3465.000000	97.346262
3464.000000	97.342670
3463.000000	97.337830
3462.000000	97.332733
3461.000000	97.328512
3460.000000	97.325284
3459.000000	97.321488
3458.000000	97.315291
3457.000000	97.307145
3456.000000	97.300221
3455.000000	97.297300
3454.000000	97.297456
3453.000000	97.296469
3452.000000	97.290666
3451.000000	97.280171
3450.000000	97.268623
3449.000000	97.259948
3448.000000	97.254987
3447.000000	97.250860
3446.000000	97.244162
3445.000000	97.234646
3444.000000	97.224915
3443.000000	97.217013
3442.000000	97.210621
3441.000000	97.204645
3440.000000	97.198869
3439.000000	97.193056
3438.000000	97.185957
3437.000000	97.177060
3436.000000	97.168675
3435.000000	97.164277
3434.000000	97.164579
3433.000000	97.166152
3432.000000	97.164138
3431.000000	97.155480
3430.000000	97.140214
3429.000000	97.121429
3428.000000	97.104256
3427.000000	97.093008
3426.000000	97.087956
3425.000000	97.085364
3424.000000	97.081333
3423.000000	97.075358
3422.000000	97.069862
3421.000000	97.066948
3420.000000	97.066005
3419.000000	97.064040
3418.000000	97.057805
3417.000000	97.045925
3416.000000	97.029829
3415.000000	97.012884
3414.000000	96.998313
3413.000000	96.987638
3412.000000	96.980672
3411.000000	96.976277
3410.000000	96.972747
3409.000000	96.968096
3408.000000	96.960971
3407.000000	96.951768
3406.000000	96.942486
3405.000000	96.935003
3404.000000	96.929219
3403.000000	96.923046
3402.000000	96.914606
3401.000000	96.904333
3400.000000	96.894618
3399.000000	96.887370
3398.000000	96.882272
3397.000000	96.877392
3396.000000	96.870966
3395.000000	96.862400
3394.000000	96.852332
3393.000000	96.842432
3392.000000	96.834643
3391.000000	96.829727
3390.000000	96.826463
3389.000000	96.822646
3388.000000	96.816746
3387.000000	96.808509
3386.000000	96.798651
3385.000000	96.788723
3384.000000	96.780921
3383.000000	96.776890
3382.000000	96.776366
3381.000000	96.777304
3380.000000	96.777274
3379.000000	96.774403
3378.000000	96.767518
3377.000000	96.756594
3376.000000	96.743436
3375.000000	96.731098
3374.000000	96.721823
3373.000000	96.715560
3372.000000	96.710531
3371.000000	96.704835
3370.000000	96.697305
3369.000000	96.687395
3368.000000	96.675072
3367.000000	96.661106
3366.000000	96.647253
3365.000000	96.635665
3364.000000	96.627574
3363.000000	96.622230
3362.000000	96.617259
3361.000000	96.610461
3360.000000	96.601276
3359.000000	96.590327
3358.000000	96.577867
3357.000000	96.563390
3356.000000	96.546891
3355.000000	96.529876
3354.000000	96.514488
3353.000000	96.501689
3352.000000	96.490656
3351.000000	96.479939
3350.000000	96.468967
3349.000000	96.458337
3348.000000	96.448729
3347.000000	96.439929
3346.000000	96.431234
3345.000000	96.422625
3344.000000	96.415036
3343.000000	96.409088
3342.000000	96.403772
3341.000000	96.396797
3340.000000	96.386328
3339.000000	96.372488
3338.000000	96.357395
3337.000000	96.343648
3336.000000	96.332171
3335.000000	96.321263
3334.000000	96.308144
3333.000000	96.291826
3332.000000	96.274400
3331.000000	96.259539
3330.000000	96.249918
3329.000000	96.245696
3328.000000	96.244478
3327.000000	96.242422
3326.000000	96.236406
3325.000000	96.226010
3324.000000	96.213152
3323.000000	96.199455
3322.000000	96.184816
3321.000000	96.169161
3320.000000	96.154531
3319.000000	96.144089
3318.000000	96.139086
3317.000000	96.137547
3316.000000	96.135780
3315.000000	96.130652
3314.000000	96.121179
3313.000000	96.109292
3312.000000	96.098750
3311.000000	96.091989
3310.000000	96.087916
3309.000000	96.083707
3308.000000	96.078620
3307.000000	96.074519
3306.000000	96.072494
3305.000000	96.070609
3304.000000	96.065584
3303.000000	96.055567
3302.000000	96.040919
3301.000000	96.023740
3300.000000	96.007535
3299.000000	95.995801
3298.000000	95.989152
3297.000000	95.984490
3296.000000	95.978449
3295.000000	95.971269
3294.000000	95.965693
3293.000000	95.962410
3292.000000	95.958674
3291.000000	95.952006
3290.000000	95.943679
3289.000000	95.937369
3288.000000	95.935337
3287.000000	95.937140
3286.000000	95.941302
3285.000000	95.946473
3284.000000	95.950796
3283.000000	95.951774
3282.000000	95.948170
3281.000000	95.941970
3280.000000	95.937593
3279.000000	95.938618
3278.000000	95.945090
3277.000000	95.953689
3276.000000	95.960595
3275.000000	95.964498
3274.000000	95.966946
3273.000000	95.969780
3272.000000	95.972529
3271.000000	95.972891
3270.000000	95.969801
3269.000000	95.965092
3268.000000	95.961569
3267.000000	95.960233
3266.000000	95.960339
3265.000000	95.961766
3264.000000	95.965780
3263.000000	95.972946
3262.000000	95.981486
3261.000000	95.988781
3260.000000	95.994182
3259.000000	95.999418
3258.000000	96.006126
3257.000000	96.013638
3256.000000	96.019403
3255.000000	96.021418
3254.000000	96.020277
3253.000000	96.019011
3252.000000	96.021045
3251.000000	96.028020
3250.000000	96.039087
3249.000000	96.051724
3248.000000	96.063075
3247.000000	96.071199
3246.000000	96.076020
3245.000000	96.079233
3244.000000	96.082564
3243.000000	96.085957
3242.000000	96.088195
3241.000000	96.089502
3240.000000	96.092628
3239.000000	96.100502
3238.000000	96.113261
3237.000000	96.128190
3236.000000	96.142108
3235.000000	96.153007
3234.000000	96.159729
3233.000000	96.161557
3232.000000	96.158901
3231.000000	96.153965
3230.000000	96.149944
3229.000000	96.149235
3228.000000	96.152061
3227.000000	96.156495
3226.000000	96.160140
3225.000000	96.162273
3224.000000	96.164478
3223.000000	96.168802
3222.000000	96.175300
3221.000000	96.181956
3220.000000	96.187112
3219.000000	96.191504
3218.000000	96.197347
3217.000000	96.205671
3216.000000	96.215098
3215.000000	96.223212
3214.000000	96.228900
3213.000000	96.233036
3212.000000	96.236880
3211.000000	96.240154
3210.000000	96.241266
3209.000000	96.239653
3208.000000	96.237351
3207.000000	96.237576
3206.000000	96.241673
3205.000000	96.248119
3204.000000	96.254702
3203.000000	96.261254
3202.000000	96.269664
3201.000000	96.281275
3200.000000	96.294735
3199.000000	96.306781
3198.000000	96.315124
3197.000000	96.320340
3196.000000	96.325004
3195.000000	96.331112
3194.000000	96.338677
3193.000000	96.346596
3192.000000	96.354447
3191.000000	96.363129
3190.000000	96.373723
3189.000000	96.385801
3188.000000	96.397041
3187.000000	96.405042
3186.000000	96.409802
3185.000000	96.414205
3184.000000	96.421267
3183.000000	96.431014
3182.000000	96.440629
3181.000000	96.447740
3180.000000	96.452743
3179.000000	96.457580
3178.000000	96.463185
3177.000000	96.468957
3176.000000	96.474155
3175.000000	96.478635
3174.000000	96.482450
3173.000000	96.486088
3172.000000	96.491517
3171.000000	96.501795
3170.000000	96.518343
3169.000000	96.538633
3168.000000	96.557308
3167.000000	96.570214
3166.000000	96.577359
3165.000000	96.582146
3164.000000	96.587914
3163.000000	96.595500
3162.000000	96.603854
3161.000000	96.612383
3160.000000	96.621939
3159.000000	96.633505
3158.000000	96.646615
3157.000000	96.659584
3156.000000	96.670851
3155.000000	96.679581
3154.000000	96.685415
3153.000000	96.688734
3152.000000	96.691347
3151.000000	96.695916
3150.000000	96.703836
3149.000000	96.713752
3148.000000	96.722678
3147.000000	96.728725
3146.000000	96.732903
3145.000000	96.738448
3144.000000	96.748473
3143.000000	96.763608
3142.000000	96.781290
3141.000000	96.797074
3140.000000	96.807181
3139.000000	96.810489
3138.000000	96.809022
3137.000000	96.806926
3136.000000	96.808616
3135.000000	96.816604
3134.000000	96.830078
3133.000000	96.845384
3132.000000	96.858460
3131.000000	96.867215
3130.000000	96.871943
3129.000000	96.874182
3128.000000	96.875733
3127.000000	96.878258
3126.000000	96.882483
3125.000000	96.887174
3124.000000	96.889654
3123.000000	96.888399
3122.000000	96.885228
3121.000000	96.884133
3120.000000	96.887648
3119.000000	96.894876
3118.000000	96.903037
3117.000000	96.909960
3116.000000	96.914429
3115.000000	96.915247
3114.000000	96.911717
3113.000000	96.905274
3112.000000	96.899242
3111.000000	96.896076
3110.000000	96.895274
3109.000000	96.894658
3108.000000	96.893203
3107.000000	96.891847
3106.000000	96.891641
3105.000000	96.892082
3104.000000	96.891816
3103.000000	96.890825
3102.000000	96.891153
3101.000000	96.894795
3100.000000	96.900635
3099.000000	96.904282
3098.000000	96.901591
3097.000000	96.892242
3096.000000	96.879469
3095.000000	96.866906
3094.000000	96.856728
3093.000000	96.850470
3092.000000	96.849614
3091.000000	96.854033
3090.000000	96.860810
3089.000000	96.865923
3088.000000	96.867163
3087.000000	96.864897
3086.000000	96.860602
3085.000000	96.855643
3084.000000	96.851070
3083.000000	96.847364
3082.000000	96.843999
3081.000000	96.839945
3080.000000	96.834845
3079.000000	96.829400
3078.000000	96.824591
3077.000000	96.821052
3076.000000	96.819137
3075.000000	96.818942
3074.000000	96.819953
3073.000000	96.821025
3072.000000	96.821049
3071.000000	96.819650
3070.000000	96.817418
3069.000000	96.815598
3068.000000	96.815385
3067.000000	96.817128
3066.000000	96.820171
3065.000000	96.823561
3064.000000	96.826741
3063.000000	96.829590
3062.000000	96.832400
3061.000000	96.836055
3060.000000	96.841637
3059.000000	96.849134
3058.000000	96.856888
3057.000000	96.862902
3056.000000	96.866605
3055.000000	96.868875
3054.000000	96.870839
3053.000000	96.873380
3052.000000	96.877582
3051.000000	96.884508
3050.000000	96.894152
3049.000000	96.905185
3048.000000	96.916053
3047.000000	96.926025
3046.000000	96.934980
3045.000000	96.942677
3044.000000	96.948688
3043.000000	96.953176
3042.000000	96.957624
3041.000000	96.964461
3040.000000	96.975277
3039.000000	96.988888
3038.000000	97.001462
3037.000000	97.009214
3036.000000	97.011310
3035.000000	97.010291
3034.000000	97.010185
3033.000000	97.014295
3032.000000	97.023636
3031.000000	97.036032
3030.000000	97.047074
3029.000000	97.053647
3028.000000	97.057052
3027.000000	97.061754
3026.000000	97.070608
3025.000000	97.082125
3024.000000	97.092717
3023.000000	97.100678
3022.000000	97.107002
3021.000000	97.113238
3020.000000	97.119806
3019.000000	97.126181
3018.000000	97.131576
3017.000000	97.135266
3016.000000	97.137081
3015.000000	97.137864
3014.000000	97.138816
3013.000000	97.140189
3012.000000	97.141196
3011.000000	97.141466
3010.000000	97.141822
3009.000000	97.142962
3008.000000	97.143952
3007.000000	97.143067
3006.000000	97.140188
3005.000000	97.137394
3004.000000	97.136520
3003.000000	97.136785
3002.000000	97.135883
3001.000000	97.133292
3000.000000	97.131300
2999.000000	97.132391
2998.000000	97.136388
2997.000000	97.140902
2996.000000	97.143746
2995.000000	97.143820
2994.000000	97.140082
2993.000000	97.131381
2992.000000	97.118233
2991.000000	97.103824
2990.000000	97.092130
2989.000000	97.084747
2988.000000	97.079927
2987.000000	97.074525
2986.000000	97.066445
2985.000000	97.055397
2984.000000	97.042028
2983.000000	97.027157
2982.000000	97.011809
2981.000000	96.997400
2980.000000	96.985168
2979.000000	96.975093
2978.000000	96.965493
2977.000000	96.953972
2976.000000	96.938784
2975.000000	96.919393
2974.000000	96.896241
2973.000000	96.870725
2972.000000	96.845326
2971.000000	96.822447
2970.000000	96.802098
2969.000000	96.780914
2968.000000	96.754772
2967.000000	96.722874
2966.000000	96.688598
2965.000000	96.655826
2964.000000	96.625112
2963.000000	96.594598
2962.000000	96.564078
2961.000000	96.536464
2960.000000	96.514517
2959.000000	96.497360
2958.000000	96.481523
2957.000000	96.464705
2956.000000	96.447665
2955.000000	96.432953
2954.000000	96.423247
2953.000000	96.420449
2952.000000	96.424198
2951.000000	96.430371
2950.000000	96.432448
2949.000000	96.426109
2948.000000	96.412221
2947.000000	96.394756
2946.000000	96.376176
2945.000000	96.355481
2944.000000	96.329872
2943.000000	96.296692
2942.000000	96.254162
2941.000000	96.202105
2940.000000	96.142849
2939.000000	96.080334
2938.000000	96.016951
2937.000000	95.951733
2936.000000	95.882323
2935.000000	95.808675
2934.000000	95.733785
2933.000000	95.660707
2932.000000	95.589759
2931.000000	95.519379
2930.000000	95.449313
2929.000000	95.381834
2928.000000	95.319800
2927.000000	95.264361
2926.000000	95.215256
2925.000000	95.172942
2924.000000	95.139623
2923.000000	95.118634
2922.000000	95.113251
2921.000000	95.125554
2920.000000	95.155442
2919.000000	95.200509
2918.000000	95.258199
2917.000000	95.328161
2916.000000	95.411763
2915.000000	95.508581
2914.000000	95.613787
2913.000000	95.719652
2912.000000	95.819287
2911.000000	95.909081
2910.000000	95.988433
2909.000000	96.058481
2908.000000	96.121315
2907.000000	96.179136
2906.000000	96.233291
2905.000000	96.283805
2904.000000	96.330141
2903.000000	96.372131
2902.000000	96.409935
2901.000000	96.443257
2900.000000	96.471770
2899.000000	96.496304
2898.000000	96.519325
2897.000000	96.543362
2896.000000	96.568929
2895.000000	96.594541
2894.000000	96.618778
2893.000000	96.641530
2892.000000	96.662938
2891.000000	96.682177
2890.000000	96.698388
2889.000000	96.712455
2888.000000	96.726707
2887.000000	96.742619
2886.000000	96.759452
2885.000000	96.775105
2884.000000	96.787605
2883.000000	96.795809
2882.000000	96.799652
2881.000000	96.800131
2880.000000	96.798400
2879.000000	96.794623
2878.000000	96.788329
2877.000000	96.779960
2876.000000	96.771141
2875.000000	96.763048
2874.000000	96.755504
2873.000000	96.748217
2872.000000	96.742138
2871.000000	96.738842
2870.000000	96.739110
2869.000000	96.742520
2868.000000	96.747532
2867.000000	96.751112
2866.000000	96.749076
2865.000000	96.738146
2864.000000	96.717367
2863.000000	96.687073
2862.000000	96.647240
2861.000000	96.598160
2860.000000	96.542158
2859.000000	96.483010
2858.000000	96.423602
2857.000000	96.365402
2856.000000	96.310365
2855.000000	96.261926
2854.000000	96.224091
2853.000000	96.200307
2852.000000	96.193558
2851.000000	96.206629
2850.000000	96.241472
2849.000000	96.298659
2848.000000	96.376975
2847.000000	96.472294
2846.000000	96.576545
2845.000000	96.679570
2844.000000	96.773404
2843.000000	96.855308
2842.000000	96.926408
2841.000000	96.988011
2840.000000	97.040089
2839.000000	97.082409
2838.000000	97.115940
2837.000000	97.142893
2836.000000	97.165943
2835.000000	97.187417
2834.000000	97.208561
2833.000000	97.229089
2832.000000	97.247604
2831.000000	97.262900
2830.000000	97.275029
2829.000000	97.285434
2828.000000	97.296060
2827.000000	97.308109
2826.000000	97.321282
2825.000000	97.334123
2824.000000	97.345294
2823.000000	97.354696
2822.000000	97.363372
2821.000000	97.372195
2820.000000	97.380661
2819.000000	97.387362
2818.000000	97.391962
2817.000000	97.396416
2816.000000	97.403397
2815.000000	97.413293
2814.000000	97.423494
2813.000000	97.431269
2812.000000	97.436767
2811.000000	97.442448
2810.000000	97.449975
2809.000000	97.458630
2808.000000	97.466729
2807.000000	97.473368
2806.000000	97.478326
2805.000000	97.481276
2804.000000	97.482053
2803.000000	97.481519
2802.000000	97.481522
2801.000000	97.483881
2800.000000	97.489380
2799.000000	97.497292
2798.000000	97.505567
2797.000000	97.511917
2796.000000	97.515404
2795.000000	97.517073
2794.000000	97.518731
2793.000000	97.521130
2792.000000	97.523574
2791.000000	97.525160
2790.000000	97.525959
2789.000000	97.526770
2788.000000	97.528128
2787.000000	97.530094
2786.000000	97.533028
2785.000000	97.537910
2784.000000	97.545275
2783.000000	97.553968
2782.000000	97.561651
2781.000000	97.566864
2780.000000	97.570183
2779.000000	97.573063
2778.000000	97.576005
2777.000000	97.578414
2776.000000	97.579943
2775.000000	97.581312
2774.000000	97.583664
2773.000000	97.587603
2772.000000	97.592941
2771.000000	97.598978
2770.000000	97.604798
2769.000000	97.609573
2768.000000	97.612892
2767.000000	97.614843
2766.000000	97.615831
2765.000000	97.616428
2764.000000	97.617340
2763.000000	97.619320
2762.000000	97.622963
2761.000000	97.628522
2760.000000	97.635773
2759.000000	97.643958
2758.000000	97.651900
2757.000000	97.658294
2756.000000	97.662032
2755.000000	97.662693
2754.000000	97.661150
2753.000000	97.659582
2752.000000	97.660207
2751.000000	97.663622
2750.000000	97.668596
2749.000000	97.673427
2748.000000	97.677114
2747.000000	97.679395
2746.000000	97.680632
2745.000000	97.682000
