PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
A10-C002_1.ASC
23/09/14
11:16:52.00
23/09/14
11:18:22.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.071981
88.822451
#DATA
3716.000000	98.972089
3715.000000	98.971565
3714.000000	98.973965
3713.000000	98.973739
3712.000000	98.969305
3711.000000	98.967764
3710.000000	98.973446
3709.000000	98.981535
3708.000000	98.985710
3707.000000	98.985063
3706.000000	98.984383
3705.000000	98.988270
3704.000000	98.997361
3703.000000	99.007577
3702.000000	99.012386
3701.000000	99.007858
3700.000000	98.995792
3699.000000	98.982080
3698.000000	98.971185
3697.000000	98.962997
3696.000000	98.956522
3695.000000	98.952877
3694.000000	98.952326
3693.000000	98.951955
3692.000000	98.949077
3691.000000	98.946481
3690.000000	98.950111
3689.000000	98.959729
3688.000000	98.966324
3687.000000	98.963948
3686.000000	98.955980
3685.000000	98.947700
3684.000000	98.941533
3683.000000	98.938079
3682.000000	98.936572
3681.000000	98.934344
3680.000000	98.928441
3679.000000	98.920494
3678.000000	98.916829
3677.000000	98.920308
3676.000000	98.925711
3675.000000	98.927962
3674.000000	98.927381
3673.000000	98.925952
3672.000000	98.924873
3671.000000	98.920321
3670.000000	98.909848
3669.000000	98.900717
3668.000000	98.900176
3667.000000	98.907078
3666.000000	98.916779
3665.000000	98.924582
3664.000000	98.928132
3663.000000	98.927447
3662.000000	98.922917
3661.000000	98.914877
3660.000000	98.905486
3659.000000	98.899257
3658.000000	98.899183
3657.000000	98.903027
3656.000000	98.905296
3655.000000	98.903855
3654.000000	98.902484
3653.000000	98.905395
3652.000000	98.911442
3651.000000	98.914301
3650.000000	98.907731
3649.000000	98.891750
3648.000000	98.874121
3647.000000	98.864302
3646.000000	98.863490
3645.000000	98.865310
3644.000000	98.864205
3643.000000	98.859328
3642.000000	98.852864
3641.000000	98.847457
3640.000000	98.843752
3639.000000	98.839700
3638.000000	98.833398
3637.000000	98.825571
3636.000000	98.819086
3635.000000	98.815887
3634.000000	98.815779
3633.000000	98.818870
3632.000000	98.826805
3631.000000	98.838738
3630.000000	98.847767
3629.000000	98.846157
3628.000000	98.835560
3627.000000	98.822463
3626.000000	98.809129
3625.000000	98.796178
3624.000000	98.785611
3623.000000	98.781069
3622.000000	98.783481
3621.000000	98.786639
3620.000000	98.781009
3619.000000	98.764785
3618.000000	98.745315
3617.000000	98.729866
3616.000000	98.722003
3615.000000	98.722363
3614.000000	98.728318
3613.000000	98.735252
3612.000000	98.740359
3611.000000	98.742811
3610.000000	98.740257
3609.000000	98.728318
3608.000000	98.707327
3607.000000	98.685280
3606.000000	98.669235
3605.000000	98.658808
3604.000000	98.649137
3603.000000	98.636741
3602.000000	98.621619
3601.000000	98.605999
3600.000000	98.593478
3599.000000	98.587934
3598.000000	98.589762
3597.000000	98.594696
3596.000000	98.597432
3595.000000	98.594874
3594.000000	98.587975
3593.000000	98.580384
3592.000000	98.575897
3591.000000	98.576294
3590.000000	98.579516
3589.000000	98.579837
3588.000000	98.572594
3587.000000	98.558760
3586.000000	98.543074
3585.000000	98.527008
3584.000000	98.509446
3583.000000	98.490853
3582.000000	98.473570
3581.000000	98.458554
3580.000000	98.445135
3579.000000	98.433107
3578.000000	98.424204
3577.000000	98.420719
3576.000000	98.423346
3575.000000	98.430157
3574.000000	98.437044
3573.000000	98.440751
3572.000000	98.440455
3571.000000	98.437137
3570.000000	98.431085
3569.000000	98.421120
3568.000000	98.405597
3567.000000	98.385312
3566.000000	98.364153
3565.000000	98.346259
3564.000000	98.332303
3563.000000	98.320462
3562.000000	98.308733
3561.000000	98.296518
3560.000000	98.284617
3559.000000	98.274223
3558.000000	98.264984
3557.000000	98.255329
3556.000000	98.244315
3555.000000	98.232330
3554.000000	98.219872
3553.000000	98.207623
3552.000000	98.197724
3551.000000	98.192753
3550.000000	98.192891
3549.000000	98.195282
3548.000000	98.195794
3547.000000	98.190064
3546.000000	98.174295
3545.000000	98.148484
3544.000000	98.119293
3543.000000	98.095829
3542.000000	98.082791
3541.000000	98.078622
3540.000000	98.078994
3539.000000	98.080223
3538.000000	98.079401
3537.000000	98.074143
3536.000000	98.064120
3535.000000	98.051549
3534.000000	98.039055
3533.000000	98.027422
3532.000000	98.016419
3531.000000	98.006359
3530.000000	97.998325
3529.000000	97.993803
3528.000000	97.994130
3527.000000	97.998821
3526.000000	98.003816
3525.000000	98.002805
3524.000000	97.991811
3523.000000	97.972568
3522.000000	97.950773
3521.000000	97.931709
3520.000000	97.917738
3519.000000	97.908299
3518.000000	97.900766
3517.000000	97.892188
3516.000000	97.882136
3515.000000	97.872566
3514.000000	97.865229
3513.000000	97.859813
3512.000000	97.854809
3511.000000	97.848735
3510.000000	97.840316
3509.000000	97.828876
3508.000000	97.815809
3507.000000	97.804968
3506.000000	97.800177
3505.000000	97.802779
3504.000000	97.810463
3503.000000	97.817470
3502.000000	97.816885
3501.000000	97.804702
3500.000000	97.782508
3499.000000	97.756219
3498.000000	97.732594
3497.000000	97.716257
3496.000000	97.708507
3495.000000	97.707018
3494.000000	97.706762
3493.000000	97.703099
3492.000000	97.694834
3491.000000	97.683836
3490.000000	97.672190
3489.000000	97.660771
3488.000000	97.650453
3487.000000	97.642570
3486.000000	97.637301
3485.000000	97.633139
3484.000000	97.628994
3483.000000	97.625337
3482.000000	97.622541
3481.000000	97.619020
3480.000000	97.612105
3479.000000	97.600400
3478.000000	97.584888
3477.000000	97.568568
3476.000000	97.554784
3475.000000	97.544607
3474.000000	97.535716
3473.000000	97.525467
3472.000000	97.514758
3471.000000	97.506916
3470.000000	97.503029
3469.000000	97.500880
3468.000000	97.498630
3467.000000	97.497101
3466.000000	97.497117
3465.000000	97.496826
3464.000000	97.493304
3463.000000	97.485394
3462.000000	97.473981
3461.000000	97.460743
3460.000000	97.447805
3459.000000	97.437035
3458.000000	97.428300
3457.000000	97.419804
3456.000000	97.411006
3455.000000	97.403967
3454.000000	97.400952
3453.000000	97.401456
3452.000000	97.402767
3451.000000	97.402194
3450.000000	97.398358
3449.000000	97.391715
3448.000000	97.384612
3447.000000	97.379379
3446.000000	97.375425
3445.000000	97.369553
3444.000000	97.359824
3443.000000	97.347477
3442.000000	97.334646
3441.000000	97.322272
3440.000000	97.310904
3439.000000	97.301505
3438.000000	97.294096
3437.000000	97.287054
3436.000000	97.279247
3435.000000	97.271589
3434.000000	97.265557
3433.000000	97.260853
3432.000000	97.256324
3431.000000	97.251965
3430.000000	97.248660
3429.000000	97.246327
3428.000000	97.243348
3427.000000	97.237930
3426.000000	97.229470
3425.000000	97.219014
3424.000000	97.208648
3423.000000	97.200002
3422.000000	97.193144
3421.000000	97.187108
3420.000000	97.181110
3419.000000	97.174582
3418.000000	97.166883
3417.000000	97.158260
3416.000000	97.150637
3415.000000	97.145792
3414.000000	97.142821
3413.000000	97.139047
3412.000000	97.133314
3411.000000	97.126621
3410.000000	97.119576
3409.000000	97.111366
3408.000000	97.101979
3407.000000	97.093584
3406.000000	97.088283
3405.000000	97.085459
3404.000000	97.082113
3403.000000	97.075201
3402.000000	97.063751
3401.000000	97.049803
3400.000000	97.037649
3399.000000	97.030480
3398.000000	97.026948
3397.000000	97.022111
3396.000000	97.012691
3395.000000	97.000850
3394.000000	96.992198
3393.000000	96.990586
3392.000000	96.994623
3391.000000	96.998520
3390.000000	96.996427
3389.000000	96.987143
3388.000000	96.975241
3387.000000	96.966960
3386.000000	96.964483
3385.000000	96.964481
3384.000000	96.962050
3383.000000	96.954804
3382.000000	96.943476
3381.000000	96.930258
3380.000000	96.917527
3379.000000	96.906761
3378.000000	96.897767
3377.000000	96.889298
3376.000000	96.880560
3375.000000	96.871472
3374.000000	96.861551
3373.000000	96.849746
3372.000000	96.835571
3371.000000	96.819588
3370.000000	96.802765
3369.000000	96.786517
3368.000000	96.772904
3367.000000	96.762949
3366.000000	96.754392
3365.000000	96.742955
3364.000000	96.726604
3363.000000	96.707367
3362.000000	96.688545
3361.000000	96.671436
3360.000000	96.655206
3359.000000	96.638361
3358.000000	96.619606
3357.000000	96.598479
3356.000000	96.576120
3355.000000	96.554784
3354.000000	96.535750
3353.000000	96.518150
3352.000000	96.500050
3351.000000	96.480043
3350.000000	96.457820
3349.000000	96.434181
3348.000000	96.410516
3347.000000	96.387674
3346.000000	96.365434
3345.000000	96.343609
3344.000000	96.323352
3343.000000	96.306120
3342.000000	96.291725
3341.000000	96.278642
3340.000000	96.265627
3339.000000	96.251724
3338.000000	96.235480
3337.000000	96.216275
3336.000000	96.196197
3335.000000	96.178384
3334.000000	96.163185
3333.000000	96.147699
3332.000000	96.129474
3331.000000	96.108823
3330.000000	96.087433
3329.000000	96.066686
3328.000000	96.047744
3327.000000	96.031461
3326.000000	96.017415
3325.000000	96.004087
3324.000000	95.990376
3323.000000	95.975727
3322.000000	95.959275
3321.000000	95.940879
3320.000000	95.922764
3319.000000	95.907695
3318.000000	95.895140
3317.000000	95.881595
3316.000000	95.865780
3315.000000	95.851171
3314.000000	95.841786
3313.000000	95.837213
3312.000000	95.833242
3311.000000	95.826135
3310.000000	95.815175
3309.000000	95.802256
3308.000000	95.790477
3307.000000	95.782277
3306.000000	95.777508
3305.000000	95.773497
3304.000000	95.767360
3303.000000	95.757990
3302.000000	95.746127
3301.000000	95.733690
3300.000000	95.723269
3299.000000	95.716777
3298.000000	95.714026
3297.000000	95.713238
3296.000000	95.713089
3295.000000	95.713127
3294.000000	95.712364
3293.000000	95.709555
3292.000000	95.705381
3291.000000	95.702588
3290.000000	95.703029
3289.000000	95.705599
3288.000000	95.707662
3287.000000	95.707237
3286.000000	95.703255
3285.000000	95.695525
3284.000000	95.685915
3283.000000	95.678642
3282.000000	95.677707
3281.000000	95.683761
3280.000000	95.693708
3279.000000	95.702943
3278.000000	95.708149
3277.000000	95.708925
3276.000000	95.707529
3275.000000	95.706834
3274.000000	95.708491
3273.000000	95.713145
3272.000000	95.721311
3271.000000	95.732574
3270.000000	95.744180
3269.000000	95.752261
3268.000000	95.754956
3267.000000	95.753735
3266.000000	95.751872
3265.000000	95.752413
3264.000000	95.757091
3263.000000	95.765593
3262.000000	95.775892
3261.000000	95.786745
3260.000000	95.799401
3259.000000	95.815085
3258.000000	95.831196
3257.000000	95.842610
3256.000000	95.847323
3255.000000	95.848874
3254.000000	95.852274
3253.000000	95.859358
3252.000000	95.869077
3251.000000	95.880073
3250.000000	95.891401
3249.000000	95.901983
3248.000000	95.911104
3247.000000	95.918899
3246.000000	95.925331
3245.000000	95.929300
3244.000000	95.929890
3243.000000	95.928261
3242.000000	95.927653
3241.000000	95.931538
3240.000000	95.941323
3239.000000	95.955059
3238.000000	95.968532
3237.000000	95.978838
3236.000000	95.987055
3235.000000	95.996357
3234.000000	96.007489
3233.000000	96.017433
3232.000000	96.022887
3231.000000	96.023848
3230.000000	96.023380
3229.000000	96.024958
3228.000000	96.030251
3227.000000	96.038273
3226.000000	96.046303
3225.000000	96.052498
3224.000000	96.057811
3223.000000	96.064290
3222.000000	96.071623
3221.000000	96.077137
3220.000000	96.079318
3219.000000	96.079680
3218.000000	96.080257
3217.000000	96.081171
3216.000000	96.081945
3215.000000	96.083939
3214.000000	96.089880
3213.000000	96.101043
3212.000000	96.115639
3211.000000	96.129664
3210.000000	96.139240
3209.000000	96.143020
3208.000000	96.142908
3207.000000	96.142270
3206.000000	96.143423
3205.000000	96.147240
3204.000000	96.153939
3203.000000	96.162755
3202.000000	96.171178
3201.000000	96.176528
3200.000000	96.178620
3199.000000	96.179960
3198.000000	96.183309
3197.000000	96.190412
3196.000000	96.202253
3195.000000	96.218180
3194.000000	96.234649
3193.000000	96.247289
3192.000000	96.255277
3191.000000	96.261877
3190.000000	96.269898
3189.000000	96.278617
3188.000000	96.286153
3187.000000	96.292949
3186.000000	96.301144
3185.000000	96.311867
3184.000000	96.324465
3183.000000	96.337537
3182.000000	96.349400
3181.000000	96.358332
3180.000000	96.363639
3179.000000	96.366226
3178.000000	96.367754
3177.000000	96.369842
3176.000000	96.374126
3175.000000	96.381776
3174.000000	96.392413
3173.000000	96.404697
3172.000000	96.418426
3171.000000	96.434665
3170.000000	96.453078
3169.000000	96.470625
3168.000000	96.483985
3167.000000	96.492424
3166.000000	96.497638
3165.000000	96.502226
3164.000000	96.508927
3163.000000	96.519754
3162.000000	96.534245
3161.000000	96.549479
3160.000000	96.562945
3159.000000	96.574728
3158.000000	96.586240
3157.000000	96.597999
3156.000000	96.609771
3155.000000	96.621715
3154.000000	96.633990
3153.000000	96.645915
3152.000000	96.656699
3151.000000	96.666287
3150.000000	96.674524
3149.000000	96.680124
3148.000000	96.681841
3147.000000	96.680670
3146.000000	96.679986
3145.000000	96.683397
3144.000000	96.692356
3143.000000	96.705070
3142.000000	96.717457
3141.000000	96.725933
3140.000000	96.730293
3139.000000	96.733533
3138.000000	96.738810
3137.000000	96.746954
3136.000000	96.756932
3135.000000	96.767310
3134.000000	96.776845
3133.000000	96.784763
3132.000000	96.791542
3131.000000	96.798430
3130.000000	96.805597
3129.000000	96.811670
3128.000000	96.815942
3127.000000	96.820004
3126.000000	96.826259
3125.000000	96.835437
3124.000000	96.846200
3123.000000	96.856121
3122.000000	96.862153
3121.000000	96.861665
3120.000000	96.855039
3119.000000	96.846960
3118.000000	96.843453
3117.000000	96.847132
3116.000000	96.855566
3115.000000	96.864086
3114.000000	96.869363
3113.000000	96.870576
3112.000000	96.868502
3111.000000	96.864183
3110.000000	96.858194
3109.000000	96.850829
3108.000000	96.842694
3107.000000	96.834669
3106.000000	96.827146
3105.000000	96.819600
3104.000000	96.811153
3103.000000	96.801646
3102.000000	96.792138
3101.000000	96.784622
3100.000000	96.780975
3099.000000	96.781752
3098.000000	96.785740
3097.000000	96.790364
3096.000000	96.792396
3095.000000	96.789172
3094.000000	96.780466
3093.000000	96.769455
3092.000000	96.760393
3091.000000	96.754466
3090.000000	96.748729
3089.000000	96.740057
3088.000000	96.729353
3087.000000	96.720719
3086.000000	96.717139
3085.000000	96.718363
3084.000000	96.722346
3083.000000	96.726999
3082.000000	96.730278
3081.000000	96.730241
3080.000000	96.725883
3079.000000	96.717613
3078.000000	96.706910
3077.000000	96.696156
3076.000000	96.688327
3075.000000	96.685511
3074.000000	96.687462
3073.000000	96.692341
3072.000000	96.698913
3071.000000	96.707097
3070.000000	96.716471
3069.000000	96.725302
3068.000000	96.731405
3067.000000	96.733633
3066.000000	96.732701
3065.000000	96.731136
3064.000000	96.731936
3063.000000	96.736495
3062.000000	96.743900
3061.000000	96.752601
3060.000000	96.761990
3059.000000	96.771829
3058.000000	96.781282
3057.000000	96.789760
3056.000000	96.797969
3055.000000	96.806497
3054.000000	96.814169
3053.000000	96.819562
3052.000000	96.823928
3051.000000	96.830565
3050.000000	96.840866
3049.000000	96.852679
3048.000000	96.863180
3047.000000	96.872093
3046.000000	96.881216
3045.000000	96.891883
3044.000000	96.903813
3043.000000	96.915793
3042.000000	96.926538
3041.000000	96.935397
3040.000000	96.942922
3039.000000	96.950967
3038.000000	96.961690
3037.000000	96.976029
3036.000000	96.992791
3035.000000	97.009093
3034.000000	97.022107
3033.000000	97.031012
3032.000000	97.037317
3031.000000	97.043329
3030.000000	97.050581
3029.000000	97.059599
3028.000000	97.070281
3027.000000	97.081715
3026.000000	97.092390
3025.000000	97.101573
3024.000000	97.110204
3023.000000	97.119707
3022.000000	97.130284
3021.000000	97.141032
3020.000000	97.151218
3019.000000	97.160884
3018.000000	97.170665
3017.000000	97.181557
3016.000000	97.193948
3015.000000	97.206359
3014.000000	97.216211
3013.000000	97.222869
3012.000000	97.228708
3011.000000	97.235862
3010.000000	97.243112
3009.000000	97.247562
3008.000000	97.248475
3007.000000	97.247539
3006.000000	97.246108
3005.000000	97.244273
3004.000000	97.242366
3003.000000	97.241455
3002.000000	97.242121
3001.000000	97.244309
3000.000000	97.248272
2999.000000	97.254101
2998.000000	97.260103
2997.000000	97.263457
2996.000000	97.263050
2995.000000	97.260519
2994.000000	97.257955
2993.000000	97.255541
2992.000000	97.252020
2991.000000	97.246584
2990.000000	97.239762
2989.000000	97.232604
2988.000000	97.225116
2987.000000	97.215566
2986.000000	97.202218
2985.000000	97.186303
2984.000000	97.172028
2983.000000	97.162316
2982.000000	97.155484
2981.000000	97.147653
2980.000000	97.137877
2979.000000	97.128823
2978.000000	97.122704
2977.000000	97.118622
2976.000000	97.114148
2975.000000	97.107677
2974.000000	97.098831
2973.000000	97.088411
2972.000000	97.078598
2971.000000	97.071537
2970.000000	97.066684
2969.000000	97.060464
2968.000000	97.049579
2967.000000	97.034233
2966.000000	97.017840
2965.000000	97.004123
2964.000000	96.994610
2963.000000	96.988315
2962.000000	96.983399
2961.000000	96.979201
2960.000000	96.976189
2959.000000	96.973841
2958.000000	96.970010
2957.000000	96.963497
2956.000000	96.956239
2955.000000	96.951307
2954.000000	96.949675
2953.000000	96.950813
2952.000000	96.955276
2951.000000	96.963908
2950.000000	96.974502
2949.000000	96.982230
2948.000000	96.984393
2947.000000	96.982630
2946.000000	96.979378
2945.000000	96.974060
2944.000000	96.964359
2943.000000	96.949993
2942.000000	96.933734
2941.000000	96.918926
2940.000000	96.906793
2939.000000	96.895855
2938.000000	96.883672
2937.000000	96.869342
2936.000000	96.853933
2935.000000	96.837914
2934.000000	96.819287
2933.000000	96.795860
2932.000000	96.768780
2931.000000	96.741607
2930.000000	96.715996
2929.000000	96.690722
2928.000000	96.665274
2927.000000	96.641662
2926.000000	96.621097
2925.000000	96.601136
2924.000000	96.578253
2923.000000	96.552287
2922.000000	96.526979
2921.000000	96.506953
2920.000000	96.495623
2919.000000	96.494923
2918.000000	96.505442
2917.000000	96.526828
2916.000000	96.558817
2915.000000	96.601363
2914.000000	96.652693
2913.000000	96.708087
2912.000000	96.762018
2911.000000	96.811891
2910.000000	96.858764
2909.000000	96.904052
2908.000000	96.946442
2907.000000	96.982404
2906.000000	97.009958
2905.000000	97.031266
2904.000000	97.051161
2903.000000	97.072610
2902.000000	97.094162
2901.000000	97.111418
2900.000000	97.122555
2899.000000	97.129681
2898.000000	97.136785
2897.000000	97.146414
2896.000000	97.158362
2895.000000	97.170464
2894.000000	97.180331
2893.000000	97.187129
2892.000000	97.192373
2891.000000	97.198746
2890.000000	97.207766
2889.000000	97.218542
2888.000000	97.228493
2887.000000	97.234978
2886.000000	97.236804
2885.000000	97.234971
2884.000000	97.231951
2883.000000	97.229631
2882.000000	97.228128
2881.000000	97.227006
2880.000000	97.226917
2879.000000	97.228762
2878.000000	97.231453
2877.000000	97.231955
2876.000000	97.228136
2875.000000	97.220947
2874.000000	97.213739
2873.000000	97.210030
2872.000000	97.211633
2871.000000	97.217710
2870.000000	97.225258
2869.000000	97.231475
2868.000000	97.235999
2867.000000	97.240341
2866.000000	97.245297
2865.000000	97.249990
2864.000000	97.253337
2863.000000	97.254974
2862.000000	97.254185
2861.000000	97.249371
2860.000000	97.239619
2859.000000	97.225942
2858.000000	97.210081
2857.000000	97.192531
2856.000000	97.172296
2855.000000	97.147986
2854.000000	97.118782
2853.000000	97.085290
2852.000000	97.050862
2851.000000	97.022469
2850.000000	97.009207
2849.000000	97.018699
2848.000000	97.052966
2847.000000	97.106451
2846.000000	97.168018
2845.000000	97.226366
2844.000000	97.275118
2843.000000	97.314184
2842.000000	97.347335
2841.000000	97.378431
2840.000000	97.408740
2839.000000	97.436028
2838.000000	97.456539
2837.000000	97.469040
2836.000000	97.476974
2835.000000	97.485317
2834.000000	97.495327
2833.000000	97.503723
2832.000000	97.507260
2831.000000	97.506751
2830.000000	97.505872
2829.000000	97.507467
2828.000000	97.512132
2827.000000	97.519483
2826.000000	97.529242
2825.000000	97.540748
2824.000000	97.552174
2823.000000	97.560936
2822.000000	97.565336
2821.000000	97.565939
2820.000000	97.565058
2819.000000	97.564578
2818.000000	97.564791
2817.000000	97.565699
2816.000000	97.568434
2815.000000	97.574092
2814.000000	97.581545
2813.000000	97.588046
2812.000000	97.592133
2811.000000	97.594797
2810.000000	97.597663
2809.000000	97.601223
2808.000000	97.604995
2807.000000	97.608103
2806.000000	97.609456
2805.000000	97.608839
2804.000000	97.608293
2803.000000	97.610748
2802.000000	97.616445
2801.000000	97.622083
2800.000000	97.624605
2799.000000	97.624599
2798.000000	97.624854
2797.000000	97.626750
2796.000000	97.629663
2795.000000	97.633053
2794.000000	97.637159
2793.000000	97.641690
2792.000000	97.645498
2791.000000	97.648153
2790.000000	97.650936
2789.000000	97.655657
2788.000000	97.662690
2787.000000	97.670298
2786.000000	97.675753
2785.000000	97.677519
2784.000000	97.676836
2783.000000	97.676926
2782.000000	97.680155
2781.000000	97.686035
2780.000000	97.692231
2779.000000	97.697013
2778.000000	97.700294
2777.000000	97.702888
2776.000000	97.705767
2775.000000	97.709938
2774.000000	97.716114
2773.000000	97.724155
2772.000000	97.733153
2771.000000	97.741997
2770.000000	97.749436
2769.000000	97.753955
2768.000000	97.754633
2767.000000	97.752452
2766.000000	97.750020
2765.000000	97.749278
2764.000000	97.749830
2763.000000	97.750036
2762.000000	97.749514
2761.000000	97.749765
2760.000000	97.752233
