PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Chevre_UK-1-F001_1.ASC
23/09/13
10:10:37.00
23/09/13
11:33:37.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.247611
96.095814
#DATA
3851.000000	100.020465
3850.000000	100.019851
3849.000000	100.023771
3848.000000	100.028711
3847.000000	100.032007
3846.000000	100.033043
3845.000000	100.032236
3844.000000	100.030192
3843.000000	100.026903
3842.000000	100.022312
3841.000000	100.017376
3840.000000	100.013324
3839.000000	100.010052
3838.000000	100.006826
3837.000000	100.003801
3836.000000	100.002099
3835.000000	100.003241
3834.000000	100.007830
3833.000000	100.014238
3832.000000	100.018803
3831.000000	100.018987
3830.000000	100.016255
3829.000000	100.014851
3828.000000	100.017759
3827.000000	100.023258
3826.000000	100.025875
3825.000000	100.022116
3824.000000	100.014588
3823.000000	100.008917
3822.000000	100.008090
3821.000000	100.010271
3820.000000	100.012002
3819.000000	100.013481
3818.000000	100.018267
3817.000000	100.027615
3816.000000	100.036719
3815.000000	100.040214
3814.000000	100.039645
3813.000000	100.040550
3812.000000	100.044226
3811.000000	100.047176
3810.000000	100.046998
3809.000000	100.045372
3808.000000	100.044834
3807.000000	100.044493
3806.000000	100.041599
3805.000000	100.036444
3804.000000	100.032572
3803.000000	100.031065
3802.000000	100.028654
3801.000000	100.023691
3800.000000	100.019885
3799.000000	100.021018
3798.000000	100.026419
3797.000000	100.032227
3796.000000	100.035678
3795.000000	100.038041
3794.000000	100.041756
3793.000000	100.046747
3792.000000	100.050476
3791.000000	100.051002
3790.000000	100.048842
3789.000000	100.045432
3788.000000	100.041077
3787.000000	100.035662
3786.000000	100.030489
3785.000000	100.027655
3784.000000	100.027614
3783.000000	100.028726
3782.000000	100.029760
3781.000000	100.031298
3780.000000	100.034699
3779.000000	100.040183
3778.000000	100.046235
3777.000000	100.050977
3776.000000	100.053340
3775.000000	100.052422
3774.000000	100.047558
3773.000000	100.040255
3772.000000	100.034469
3771.000000	100.033239
3770.000000	100.035791
3769.000000	100.038926
3768.000000	100.040322
3767.000000	100.039271
3766.000000	100.035495
3765.000000	100.029450
3764.000000	100.023803
3763.000000	100.022754
3762.000000	100.028330
3761.000000	100.037188
3760.000000	100.043389
3759.000000	100.045262
3758.000000	100.046590
3757.000000	100.049470
3756.000000	100.051199
3755.000000	100.048417
3754.000000	100.039967
3753.000000	100.027615
3752.000000	100.017938
3751.000000	100.020348
3750.000000	100.035388
3749.000000	100.050158
3748.000000	100.054858
3747.000000	100.053503
3746.000000	100.053752
3745.000000	100.054625
3744.000000	100.049065
3743.000000	100.036960
3742.000000	100.027590
3741.000000	100.027773
3740.000000	100.035416
3739.000000	100.044790
3738.000000	100.051792
3737.000000	100.052706
3736.000000	100.043432
3735.000000	100.026888
3734.000000	100.015341
3733.000000	100.016841
3732.000000	100.026220
3731.000000	100.033416
3730.000000	100.034778
3729.000000	100.034266
3728.000000	100.036196
3727.000000	100.039710
3726.000000	100.040593
3725.000000	100.038093
3724.000000	100.036992
3723.000000	100.042162
3722.000000	100.053595
3721.000000	100.066091
3720.000000	100.073381
3719.000000	100.072868
3718.000000	100.066623
3717.000000	100.058337
3716.000000	100.050841
3715.000000	100.045171
3714.000000	100.039381
3713.000000	100.029530
3712.000000	100.014594
3711.000000	100.000820
3710.000000	99.996261
3709.000000	100.002758
3708.000000	100.016616
3707.000000	100.032921
3706.000000	100.048089
3705.000000	100.060644
3704.000000	100.070767
3703.000000	100.078749
3702.000000	100.083667
3701.000000	100.083857
3700.000000	100.078893
3699.000000	100.070955
3698.000000	100.063507
3697.000000	100.058065
3696.000000	100.053383
3695.000000	100.048018
3694.000000	100.041944
3693.000000	100.035846
3692.000000	100.030581
3691.000000	100.027385
3690.000000	100.026263
3689.000000	100.024986
3688.000000	100.021872
3687.000000	100.017919
3686.000000	100.016248
3685.000000	100.019043
3684.000000	100.024605
3683.000000	100.029608
3682.000000	100.032816
3681.000000	100.034454
3680.000000	100.032405
3679.000000	100.023638
3678.000000	100.009881
3677.000000	99.998198
3676.000000	99.994533
3675.000000	99.998780
3674.000000	100.006145
3673.000000	100.013315
3672.000000	100.019578
3671.000000	100.021494
3670.000000	100.014890
3669.000000	100.005161
3668.000000	100.002447
3667.000000	100.007994
3666.000000	100.016103
3665.000000	100.021725
3664.000000	100.023279
3663.000000	100.021871
3662.000000	100.018585
3661.000000	100.013556
3660.000000	100.007576
3659.000000	100.003671
3658.000000	100.004719
3657.000000	100.008755
3656.000000	100.008074
3655.000000	99.996800
3654.000000	99.978277
3653.000000	99.962057
3652.000000	99.956460
3651.000000	99.963368
3650.000000	99.975432
3649.000000	99.980304
3648.000000	99.974528
3647.000000	99.966061
3646.000000	99.961119
3645.000000	99.959958
3644.000000	99.960745
3643.000000	99.961525
3642.000000	99.960583
3641.000000	99.957353
3640.000000	99.952507
3639.000000	99.946356
3638.000000	99.938394
3637.000000	99.929526
3636.000000	99.922929
3635.000000	99.920663
3634.000000	99.920102
3633.000000	99.916809
3632.000000	99.910917
3631.000000	99.907425
3630.000000	99.909755
3629.000000	99.914371
3628.000000	99.915670
3627.000000	99.913747
3626.000000	99.911645
3625.000000	99.910386
3624.000000	99.908248
3623.000000	99.903712
3622.000000	99.898096
3621.000000	99.893642
3620.000000	99.889655
3619.000000	99.883073
3618.000000	99.873120
3617.000000	99.862383
3616.000000	99.853764
3615.000000	99.847866
3614.000000	99.842288
3613.000000	99.835011
3612.000000	99.828471
3611.000000	99.827240
3610.000000	99.832142
3609.000000	99.838563
3608.000000	99.841428
3607.000000	99.841426
3606.000000	99.843121
3605.000000	99.847863
3604.000000	99.851879
3603.000000	99.849808
3602.000000	99.839160
3601.000000	99.822403
3600.000000	99.805228
3599.000000	99.792800
3598.000000	99.786581
3597.000000	99.784541
3596.000000	99.783574
3595.000000	99.781199
3594.000000	99.776162
3593.000000	99.768739
3592.000000	99.760017
3591.000000	99.750949
3590.000000	99.741728
3589.000000	99.731511
3588.000000	99.719834
3587.000000	99.709367
3586.000000	99.704547
3585.000000	99.705875
3584.000000	99.709735
3583.000000	99.712729
3582.000000	99.713870
3581.000000	99.713861
3580.000000	99.713143
3579.000000	99.710787
3578.000000	99.705414
3577.000000	99.697261
3576.000000	99.688820
3575.000000	99.682997
3574.000000	99.680228
3573.000000	99.677759
3572.000000	99.671956
3571.000000	99.661442
3570.000000	99.648603
3569.000000	99.638338
3568.000000	99.634384
3567.000000	99.636041
3566.000000	99.639805
3565.000000	99.643542
3564.000000	99.646157
3563.000000	99.645758
3562.000000	99.640511
3561.000000	99.631299
3560.000000	99.622228
3559.000000	99.616766
3558.000000	99.613750
3557.000000	99.609061
3556.000000	99.601041
3555.000000	99.592620
3554.000000	99.587624
3553.000000	99.585887
3552.000000	99.583576
3551.000000	99.578070
3550.000000	99.570569
3549.000000	99.563860
3548.000000	99.559364
3547.000000	99.556301
3546.000000	99.552861
3545.000000	99.548020
3544.000000	99.542720
3543.000000	99.538948
3542.000000	99.537650
3541.000000	99.537440
3540.000000	99.535454
3539.000000	99.529618
3538.000000	99.520198
3537.000000	99.509156
3536.000000	99.498341
3535.000000	99.488412
3534.000000	99.479325
3533.000000	99.471327
3532.000000	99.465210
3531.000000	99.461712
3530.000000	99.460600
3529.000000	99.460457
3528.000000	99.459644
3527.000000	99.457596
3526.000000	99.454932
3525.000000	99.452136
3524.000000	99.448688
3523.000000	99.444024
3522.000000	99.438875
3521.000000	99.434705
3520.000000	99.431846
3519.000000	99.428883
3518.000000	99.424202
3517.000000	99.417877
3516.000000	99.411521
3515.000000	99.406040
3514.000000	99.400409
3513.000000	99.393449
3512.000000	99.386431
3511.000000	99.382815
3510.000000	99.384558
3509.000000	99.388717
3508.000000	99.388969
3507.000000	99.381224
3506.000000	99.367446
3505.000000	99.354145
3504.000000	99.347494
3503.000000	99.348883
3502.000000	99.354611
3501.000000	99.359418
3500.000000	99.359687
3499.000000	99.354124
3498.000000	99.343428
3497.000000	99.330236
3496.000000	99.318513
3495.000000	99.311669
3494.000000	99.310581
3493.000000	99.313387
3492.000000	99.316947
3491.000000	99.318587
3490.000000	99.317109
3489.000000	99.312640
3488.000000	99.305633
3487.000000	99.296516
3486.000000	99.286632
3485.000000	99.278669
3484.000000	99.274799
3483.000000	99.274038
3482.000000	99.272560
3481.000000	99.267843
3480.000000	99.261504
3479.000000	99.256875
3478.000000	99.254791
3477.000000	99.253374
3476.000000	99.251230
3475.000000	99.249192
3474.000000	99.248415
3473.000000	99.247859
3472.000000	99.244770
3471.000000	99.237363
3470.000000	99.226562
3469.000000	99.215402
3468.000000	99.206956
3467.000000	99.202313
3466.000000	99.199956
3465.000000	99.197010
3464.000000	99.191416
3463.000000	99.183348
3462.000000	99.174814
3461.000000	99.167807
3460.000000	99.162560
3459.000000	99.157612
3458.000000	99.151841
3457.000000	99.146330
3456.000000	99.143681
3455.000000	99.145077
3454.000000	99.148495
3453.000000	99.150216
3452.000000	99.147794
3451.000000	99.141472
3450.000000	99.133358
3449.000000	99.125912
3448.000000	99.120822
3447.000000	99.118429
3446.000000	99.118036
3445.000000	99.118781
3444.000000	99.119673
3443.000000	99.118773
3442.000000	99.113694
3441.000000	99.104296
3440.000000	99.094093
3439.000000	99.087414
3438.000000	99.085162
3437.000000	99.084327
3436.000000	99.081544
3435.000000	99.075982
3434.000000	99.069068
3433.000000	99.062939
3432.000000	99.059666
3431.000000	99.060476
3430.000000	99.064391
3429.000000	99.068195
3428.000000	99.068584
3427.000000	99.064183
3426.000000	99.055429
3425.000000	99.043609
3424.000000	99.030823
3423.000000	99.019888
3422.000000	99.012724
3421.000000	99.008616
3420.000000	99.004972
3419.000000	99.000161
3418.000000	98.995232
3417.000000	98.992765
3416.000000	98.994314
3415.000000	98.998567
3414.000000	99.001619
3413.000000	98.999563
3412.000000	98.991605
3411.000000	98.980893
3410.000000	98.972213
3409.000000	98.968646
3408.000000	98.969828
3407.000000	98.972625
3406.000000	98.973320
3405.000000	98.969970
3404.000000	98.963453
3403.000000	98.956216
3402.000000	98.949900
3401.000000	98.944450
3400.000000	98.939312
3399.000000	98.934554
3398.000000	98.930328
3397.000000	98.925935
3396.000000	98.920194
3395.000000	98.912701
3394.000000	98.904541
3393.000000	98.897975
3392.000000	98.895029
3391.000000	98.895455
3390.000000	98.896051
3389.000000	98.893186
3388.000000	98.886575
3387.000000	98.879782
3386.000000	98.876265
3385.000000	98.875461
3384.000000	98.873800
3383.000000	98.868887
3382.000000	98.861489
3381.000000	98.853695
3380.000000	98.846440
3379.000000	98.838992
3378.000000	98.830144
3377.000000	98.819903
3376.000000	98.810362
3375.000000	98.804391
3374.000000	98.802472
3373.000000	98.801154
3372.000000	98.795886
3371.000000	98.785675
3370.000000	98.774130
3369.000000	98.765648
3368.000000	98.761222
3367.000000	98.758189
3366.000000	98.753364
3365.000000	98.745840
3364.000000	98.737200
3363.000000	98.729632
3362.000000	98.723658
3361.000000	98.717221
3360.000000	98.707130
3359.000000	98.692015
3358.000000	98.674341
3357.000000	98.659480
3356.000000	98.652086
3355.000000	98.652240
3354.000000	98.654765
3353.000000	98.652986
3352.000000	98.643920
3351.000000	98.629789
3350.000000	98.614500
3349.000000	98.599593
3348.000000	98.584429
3347.000000	98.569489
3346.000000	98.557569
3345.000000	98.550910
3344.000000	98.547981
3343.000000	98.543933
3342.000000	98.534245
3341.000000	98.517984
3340.000000	98.498263
3339.000000	98.480070
3338.000000	98.467117
3337.000000	98.459836
3336.000000	98.455961
3335.000000	98.452808
3334.000000	98.448861
3333.000000	98.443548
3332.000000	98.436479
3331.000000	98.427378
3330.000000	98.416276
3329.000000	98.403529
3328.000000	98.390137
3327.000000	98.378149
3326.000000	98.369788
3325.000000	98.365215
3324.000000	98.361464
3323.000000	98.354454
3322.000000	98.342279
3321.000000	98.326301
3320.000000	98.309550
3319.000000	98.294727
3318.000000	98.283397
3317.000000	98.275728
3316.000000	98.270296
3315.000000	98.264818
3314.000000	98.258176
3313.000000	98.251879
3312.000000	98.248722
3311.000000	98.249703
3310.000000	98.252585
3309.000000	98.253827
3308.000000	98.251765
3307.000000	98.247466
3306.000000	98.242689
3305.000000	98.237784
3304.000000	98.231701
3303.000000	98.223402
3302.000000	98.212895
3301.000000	98.201266
3300.000000	98.190140
3299.000000	98.180832
3298.000000	98.173459
3297.000000	98.166954
3296.000000	98.160384
3295.000000	98.154055
3294.000000	98.148733
3293.000000	98.143995
3292.000000	98.138389
3291.000000	98.131581
3290.000000	98.125574
3289.000000	98.122965
3288.000000	98.124120
3287.000000	98.126558
3286.000000	98.127150
3285.000000	98.124887
3284.000000	98.121802
3283.000000	98.121336
3282.000000	98.125199
3281.000000	98.131368
3280.000000	98.135568
3279.000000	98.135141
3278.000000	98.131443
3277.000000	98.128380
3276.000000	98.128953
3275.000000	98.133447
3274.000000	98.140067
3273.000000	98.146164
3272.000000	98.149345
3271.000000	98.149010
3270.000000	98.147393
3269.000000	98.148028
3268.000000	98.152498
3267.000000	98.159203
3266.000000	98.165752
3265.000000	98.171808
3264.000000	98.178623
3263.000000	98.186455
3262.000000	98.193846
3261.000000	98.199514
3260.000000	98.203755
3259.000000	98.207329
3258.000000	98.210001
3257.000000	98.211285
3256.000000	98.212212
3255.000000	98.215172
3254.000000	98.221485
3253.000000	98.229839
3252.000000	98.237843
3251.000000	98.244762
3250.000000	98.252142
3249.000000	98.261680
3248.000000	98.273044
3247.000000	98.284034
3246.000000	98.292532
3245.000000	98.298084
3244.000000	98.301881
3243.000000	98.305576
3242.000000	98.310061
3241.000000	98.315092
3240.000000	98.320099
3239.000000	98.325434
3238.000000	98.332268
3237.000000	98.340659
3236.000000	98.348194
3235.000000	98.351904
3234.000000	98.351724
3233.000000	98.350733
3232.000000	98.351456
3231.000000	98.353179
3230.000000	98.354161
3229.000000	98.355235
3228.000000	98.359073
3227.000000	98.365887
3226.000000	98.372055
3225.000000	98.374070
3224.000000	98.372697
3223.000000	98.372272
3222.000000	98.376373
3221.000000	98.384929
3220.000000	98.394688
3219.000000	98.401538
3218.000000	98.402975
3217.000000	98.399555
3216.000000	98.394547
3215.000000	98.391781
3214.000000	98.393400
3213.000000	98.399334
3212.000000	98.407964
3211.000000	98.416603
3210.000000	98.422184
3209.000000	98.423247
3208.000000	98.421772
3207.000000	98.422112
3206.000000	98.427249
3205.000000	98.436375
3204.000000	98.446140
3203.000000	98.453834
3202.000000	98.459139
3201.000000	98.463271
3200.000000	98.466995
3199.000000	98.469485
3198.000000	98.469305
3197.000000	98.466711
3196.000000	98.464754
3195.000000	98.467110
3194.000000	98.474500
3193.000000	98.483821
3192.000000	98.491135
3191.000000	98.495222
3190.000000	98.497765
3189.000000	98.500862
3188.000000	98.505216
3187.000000	98.510763
3186.000000	98.517834
3185.000000	98.526922
3184.000000	98.537409
3183.000000	98.547252
3182.000000	98.554478
3181.000000	98.559086
3180.000000	98.563040
3179.000000	98.568092
3178.000000	98.573733
3177.000000	98.578024
3176.000000	98.580497
3175.000000	98.583415
3174.000000	98.589359
3173.000000	98.597958
3172.000000	98.605612
3171.000000	98.608702
3170.000000	98.606873
3169.000000	98.603178
3168.000000	98.601284
3167.000000	98.602536
3166.000000	98.605760
3165.000000	98.609775
3164.000000	98.615742
3163.000000	98.626256
3162.000000	98.641859
3161.000000	98.659186
3160.000000	98.673383
3159.000000	98.682249
3158.000000	98.687368
3157.000000	98.691248
3156.000000	98.694431
3155.000000	98.695968
3154.000000	98.696180
3153.000000	98.697873
3152.000000	98.704178
3151.000000	98.715272
3150.000000	98.727698
3149.000000	98.737379
3148.000000	98.743151
3147.000000	98.746989
3146.000000	98.751101
3145.000000	98.755883
3144.000000	98.761004
3143.000000	98.767067
3142.000000	98.774718
3141.000000	98.782571
3140.000000	98.787778
3139.000000	98.788979
3138.000000	98.787614
3137.000000	98.786131
3136.000000	98.786312
3135.000000	98.789672
3134.000000	98.797568
3133.000000	98.809104
3132.000000	98.819920
3131.000000	98.825263
3130.000000	98.824506
3129.000000	98.821525
3128.000000	98.820580
3127.000000	98.823033
3126.000000	98.827959
3125.000000	98.834292
3124.000000	98.841187
3123.000000	98.847364
3122.000000	98.851587
3121.000000	98.853680
3120.000000	98.854141
3119.000000	98.852920
3118.000000	98.849424
3117.000000	98.843868
3116.000000	98.837978
3115.000000	98.834202
3114.000000	98.834569
3113.000000	98.839832
3112.000000	98.848595
3111.000000	98.856950
3110.000000	98.860239
3109.000000	98.856347
3108.000000	98.847517
3107.000000	98.838561
3106.000000	98.833398
3105.000000	98.832996
3104.000000	98.835701
3103.000000	98.838644
3102.000000	98.839376
3101.000000	98.837248
3100.000000	98.833797
3099.000000	98.831342
3098.000000	98.830920
3097.000000	98.831441
3096.000000	98.830648
3095.000000	98.826867
3094.000000	98.820308
3093.000000	98.813030
3092.000000	98.807362
3091.000000	98.803948
3090.000000	98.801447
3089.000000	98.798482
3088.000000	98.795593
3087.000000	98.794710
3086.000000	98.796822
3085.000000	98.800847
3084.000000	98.804697
3083.000000	98.806886
3082.000000	98.807182
3081.000000	98.806390
3080.000000	98.805542
3079.000000	98.804611
3078.000000	98.802168
3077.000000	98.797307
3076.000000	98.791898
3075.000000	98.789650
3074.000000	98.792336
3073.000000	98.797941
3072.000000	98.803168
3071.000000	98.806644
3070.000000	98.808510
3069.000000	98.808067
3068.000000	98.803884
3067.000000	98.796385
3066.000000	98.788608
3065.000000	98.783703
3064.000000	98.782708
3063.000000	98.785279
3062.000000	98.791226
3061.000000	98.800145
3060.000000	98.810215
3059.000000	98.818781
3058.000000	98.824542
3057.000000	98.828724
3056.000000	98.833776
3055.000000	98.841006
3054.000000	98.849461
3053.000000	98.856992
3052.000000	98.862341
3051.000000	98.866279
3050.000000	98.870728
3049.000000	98.876884
3048.000000	98.884424
3047.000000	98.892335
3046.000000	98.899916
3045.000000	98.906744
3044.000000	98.912289
3043.000000	98.916245
3042.000000	98.919127
3041.000000	98.922127
3040.000000	98.926293
3039.000000	98.931938
3038.000000	98.938720
3037.000000	98.946006
3036.000000	98.953198
3035.000000	98.959867
3034.000000	98.965490
3033.000000	98.969152
3032.000000	98.969953
3031.000000	98.968159
3030.000000	98.965703
3029.000000	98.965110
3028.000000	98.967970
3027.000000	98.974535
3026.000000	98.984274
3025.000000	98.996169
3024.000000	99.008547
3023.000000	99.019460
3022.000000	99.027783
3021.000000	99.033845
3020.000000	99.038739
3019.000000	99.043093
3018.000000	99.046699
3017.000000	99.049203
3016.000000	99.050796
3015.000000	99.052132
3014.000000	99.053813
3013.000000	99.056263
3012.000000	99.059993
3011.000000	99.065358
3010.000000	99.071632
3009.000000	99.076735
3008.000000	99.078769
3007.000000	99.078069
3006.000000	99.077019
3005.000000	99.077425
3004.000000	99.078661
3003.000000	99.079144
3002.000000	99.078911
3001.000000	99.079351
3000.000000	99.080602
2999.000000	99.080924
2998.000000	99.079294
2997.000000	99.077062
2996.000000	99.075585
2995.000000	99.073224
2994.000000	99.066721
2993.000000	99.055701
2992.000000	99.044085
2991.000000	99.036114
2990.000000	99.031901
2989.000000	99.027548
2988.000000	99.019088
2987.000000	99.005713
2986.000000	98.989766
2985.000000	98.974491
2984.000000	98.961861
2983.000000	98.951800
2982.000000	98.942979
2981.000000	98.933873
2980.000000	98.923020
2979.000000	98.908860
2978.000000	98.890816
2977.000000	98.870930
2976.000000	98.853220
2975.000000	98.840004
2974.000000	98.829050
2973.000000	98.815369
2972.000000	98.795866
2971.000000	98.771470
2970.000000	98.744838
2969.000000	98.717165
2968.000000	98.687935
2967.000000	98.657174
2966.000000	98.627142
2965.000000	98.601482
2964.000000	98.582430
2963.000000	98.568765
2962.000000	98.556661
2961.000000	98.543144
2960.000000	98.528467
2959.000000	98.514825
2958.000000	98.503383
2957.000000	98.493798
2956.000000	98.486627
2955.000000	98.484515
2954.000000	98.489776
2953.000000	98.501349
2952.000000	98.514949
2951.000000	98.526105
2950.000000	98.532358
2949.000000	98.533284
2948.000000	98.529685
2947.000000	98.523238
2946.000000	98.515877
2945.000000	98.508429
2944.000000	98.499627
2943.000000	98.486629
2942.000000	98.466851
2941.000000	98.439746
2940.000000	98.407276
2939.000000	98.372746
2938.000000	98.338735
2937.000000	98.305762
2936.000000	98.272405
2935.000000	98.236549
2934.000000	98.196793
2933.000000	98.153533
2932.000000	98.109090
2931.000000	98.066160
2930.000000	98.025231
2929.000000	97.983603
2928.000000	97.937530
2927.000000	97.885803
2926.000000	97.830895
2925.000000	97.776823
2924.000000	97.726248
2923.000000	97.679749
2922.000000	97.637226
2921.000000	97.599552
2920.000000	97.569591
2919.000000	97.552214
2918.000000	97.553282
2917.000000	97.577562
2916.000000	97.626319
2915.000000	97.696392
2914.000000	97.781026
2913.000000	97.872093
2912.000000	97.962469
2911.000000	98.047918
2910.000000	98.127316
2909.000000	98.200810
2908.000000	98.267659
2907.000000	98.325747
2906.000000	98.373356
2905.000000	98.410546
2904.000000	98.438615
2903.000000	98.458737
2902.000000	98.472368
2901.000000	98.482709
2900.000000	98.494811
2899.000000	98.512592
2898.000000	98.536188
2897.000000	98.562703
2896.000000	98.589212
2895.000000	98.614364
2894.000000	98.637630
2893.000000	98.658494
2892.000000	98.677066
2891.000000	98.694524
2890.000000	98.712009
2889.000000	98.729402
2888.000000	98.745718
2887.000000	98.760030
2886.000000	98.771252
2885.000000	98.777613
2884.000000	98.777897
2883.000000	98.773604
2882.000000	98.768970
2881.000000	98.768168
2880.000000	98.772437
2879.000000	98.779804
2878.000000	98.786653
2877.000000	98.789310
2876.000000	98.785472
2875.000000	98.775676
2874.000000	98.763647
2873.000000	98.754036
2872.000000	98.749069
2871.000000	98.747631
2870.000000	98.747684
2869.000000	98.749065
2868.000000	98.753225
2867.000000	98.760579
2866.000000	98.768674
2865.000000	98.773061
2864.000000	98.769535
2863.000000	98.756131
2862.000000	98.734250
2861.000000	98.708292
2860.000000	98.682871
2859.000000	98.658541
2858.000000	98.630215
2857.000000	98.590778
2856.000000	98.537048
2855.000000	98.472127
2854.000000	98.402816
2853.000000	98.335856
2852.000000	98.277068
2851.000000	98.233138
2850.000000	98.212367
2849.000000	98.223041
2848.000000	98.269668
2847.000000	98.349466
2846.000000	98.451567
2845.000000	98.560536
2844.000000	98.662329
2843.000000	98.749165
2842.000000	98.820251
2841.000000	98.879088
2840.000000	98.930233
2839.000000	98.976664
2838.000000	99.018508
2837.000000	99.053664
2836.000000	99.080159
2835.000000	99.098266
2834.000000	99.110700
2833.000000	99.121140
2832.000000	99.132669
2831.000000	99.146707
2830.000000	99.162524
2829.000000	99.177987
2828.000000	99.191380
2827.000000	99.202516
2826.000000	99.212007
2825.000000	99.220084
2824.000000	99.226714
2823.000000	99.232200
2822.000000	99.236871
2821.000000	99.240719
2820.000000	99.244274
2819.000000	99.249214
2818.000000	99.256635
2817.000000	99.264932
2816.000000	99.270991
2815.000000	99.273832
2814.000000	99.275703
2813.000000	99.279039
2812.000000	99.283831
2811.000000	99.288837
2810.000000	99.294008
2809.000000	99.300065
2808.000000	99.306267
2807.000000	99.310372
2806.000000	99.311171
2805.000000	99.309982
2804.000000	99.309298
2803.000000	99.310625
2802.000000	99.314053
2801.000000	99.319211
2800.000000	99.325778
2799.000000	99.333034
2798.000000	99.339455
2797.000000	99.343290
2796.000000	99.343825
2795.000000	99.342184
2794.000000	99.340883
2793.000000	99.342538
2792.000000	99.348504
2791.000000	99.357881
2790.000000	99.367425
2789.000000	99.373251
2788.000000	99.373852
2787.000000	99.371591
2786.000000	99.370349
2785.000000	99.371495
2784.000000	99.372943
2783.000000	99.372464
2782.000000	99.370874
2781.000000	99.371230
2780.000000	99.375391
2779.000000	99.382161
2778.000000	99.388461
2777.000000	99.391831
2776.000000	99.392345
2775.000000	99.392821
2774.000000	99.396587
2773.000000	99.404002
2772.000000	99.411341
2771.000000	99.414199
2770.000000	99.412145
2769.000000	99.409238
2768.000000	99.409829
2767.000000	99.414581
2766.000000	99.420710
2765.000000	99.425244
2764.000000	99.427382
2763.000000	99.428264
2762.000000	99.429284
