3761.000000	98.119418
3760.000000	98.123122
3759.000000	98.118459
3758.000000	98.107694
3757.000000	98.095544
3756.000000	98.085110
3755.000000	98.076455
3754.000000	98.069173
3753.000000	98.065572
3752.000000	98.069768
3751.000000	98.081763
3750.000000	98.095974
3749.000000	98.108652
3748.000000	98.119873
3747.000000	98.130195
3746.000000	98.140253
3745.000000	98.148987
3744.000000	98.151097
3743.000000	98.146438
3742.000000	98.139643
3741.000000	98.129827
3740.000000	98.117399
3739.000000	98.107771
3738.000000	98.106154
3737.000000	98.111818
3736.000000	98.118504
3735.000000	98.121490
3734.000000	98.122996
3733.000000	98.125631
3732.000000	98.126864
3731.000000	98.124724
3730.000000	98.120591
3729.000000	98.116115
3728.000000	98.111302
3727.000000	98.105510
3726.000000	98.098458
3725.000000	98.091224
3724.000000	98.085859
3723.000000	98.084476
3722.000000	98.088081
3721.000000	98.095588
3720.000000	98.104381
3719.000000	98.111752
3718.000000	98.116184
3717.000000	98.117557
3716.000000	98.116836
3715.000000	98.115423
3714.000000	98.115232
3713.000000	98.118777
3712.000000	98.126451
3711.000000	98.135118
3710.000000	98.141522
3709.000000	98.143481
3708.000000	98.138791
3707.000000	98.126863
3706.000000	98.110040
3705.000000	98.091308
3704.000000	98.072286
3703.000000	98.053617
3702.000000	98.036678
3701.000000	98.024400
3700.000000	98.019219
3699.000000	98.019481
3698.000000	98.019948
3697.000000	98.016536
3696.000000	98.009260
3695.000000	98.001239
3694.000000	97.995648
3693.000000	97.994777
3692.000000	98.000734
3691.000000	98.014647
3690.000000	98.033833
3689.000000	98.051094
3688.000000	98.061463
3687.000000	98.066594
3686.000000	98.068695
3685.000000	98.066570
3684.000000	98.059214
3683.000000	98.049117
3682.000000	98.040376
3681.000000	98.034169
3680.000000	98.027848
3679.000000	98.019378
3678.000000	98.009907
3677.000000	98.002398
3676.000000	97.997534
3675.000000	97.994297
3674.000000	97.997249
3673.000000	98.008117
3672.000000	98.020035
3671.000000	98.028334
3670.000000	98.031001
3669.000000	98.027886
3668.000000	98.023413
3667.000000	98.019110
3666.000000	98.012703
3665.000000	98.004137
3664.000000	97.995111
3663.000000	97.985900
3662.000000	97.975142
3661.000000	97.961712
3660.000000	97.946234
3659.000000	97.930988
3658.000000	97.918665
3657.000000	97.911231
3656.000000	97.908248
3655.000000	97.908014
3654.000000	97.909066
3653.000000	97.910548
3652.000000	97.914135
3651.000000	97.921958
3650.000000	97.927931
3649.000000	97.919948
3648.000000	97.899662
3647.000000	97.882456
3646.000000	97.875154
3645.000000	97.871383
3644.000000	97.862661
3643.000000	97.846242
3642.000000	97.826016
3641.000000	97.808116
3640.000000	97.795467
3639.000000	97.786060
3638.000000	97.776793
3637.000000	97.767998
3636.000000	97.763215
3635.000000	97.765355
3634.000000	97.773672
3633.000000	97.784414
3632.000000	97.793444
3631.000000	97.797737
3630.000000	97.794611
3629.000000	97.780139
3628.000000	97.756202
3627.000000	97.733820
3626.000000	97.715885
3625.000000	97.696529
3624.000000	97.673038
3623.000000	97.646734
3622.000000	97.620145
3621.000000	97.596327
3620.000000	97.578727
3619.000000	97.568798
3618.000000	97.564798
3617.000000	97.563412
3616.000000	97.561450
3615.000000	97.557672
3614.000000	97.552386
3613.000000	97.545435
3612.000000	97.536061
3611.000000	97.523787
3610.000000	97.508668
3609.000000	97.492148
3608.000000	97.476848
3607.000000	97.464908
3606.000000	97.456625
3605.000000	97.450239
3604.000000	97.444268
3603.000000	97.438820
3602.000000	97.433984
3601.000000	97.429074
3600.000000	97.423955
3599.000000	97.419767
3598.000000	97.416621
3597.000000	97.412272
3596.000000	97.403481
3595.000000	97.389203
3594.000000	97.371873
3593.000000	97.355429
3592.000000	97.341541
3591.000000	97.329467
3590.000000	97.318554
3589.000000	97.308809
3588.000000	97.298469
3587.000000	97.284301
3586.000000	97.266724
3585.000000	97.248576
3584.000000	97.230850
3583.000000	97.214206
3582.000000	97.200255
3581.000000	97.189749
3580.000000	97.181246
3579.000000	97.172144
3578.000000	97.160364
3577.000000	97.145597
3576.000000	97.129076
3575.000000	97.112434
3574.000000	97.096328
3573.000000	97.080013
3572.000000	97.062363
3571.000000	97.043096
3570.000000	97.022795
3569.000000	97.001474
3568.000000	96.977291
3567.000000	96.948446
3566.000000	96.918239
3565.000000	96.893165
3564.000000	96.874568
3563.000000	96.858594
3562.000000	96.841511
3561.000000	96.821761
3560.000000	96.799382
3559.000000	96.775146
3558.000000	96.749968
3557.000000	96.724914
3556.000000	96.701764
3555.000000	96.682922
3554.000000	96.669866
3553.000000	96.660836
3552.000000	96.650724
3551.000000	96.634427
3550.000000	96.610464
3549.000000	96.581262
3548.000000	96.551366
3547.000000	96.525013
3546.000000	96.504441
3545.000000	96.489474
3544.000000	96.478034
3543.000000	96.466902
3542.000000	96.453590
3541.000000	96.438018
3540.000000	96.422166
3539.000000	96.407934
3538.000000	96.395643
3537.000000	96.384415
3536.000000	96.373511
3535.000000	96.363262
3534.000000	96.354832
3533.000000	96.349201
3532.000000	96.345679
3531.000000	96.341539
3530.000000	96.333812
3529.000000	96.322629
3528.000000	96.311954
3527.000000	96.306015
3526.000000	96.305169
3525.000000	96.305951
3524.000000	96.304353
3523.000000	96.298720
3522.000000	96.290621
3521.000000	96.283565
3520.000000	96.280309
3519.000000	96.280432
3518.000000	96.280480
3517.000000	96.277021
3516.000000	96.269660
3515.000000	96.260535
3514.000000	96.251469
3513.000000	96.242690
3512.000000	96.234088
3511.000000	96.226518
3510.000000	96.221043
3509.000000	96.217537
3508.000000	96.214838
3507.000000	96.212131
3506.000000	96.209383
3505.000000	96.206487
3504.000000	96.202549
3503.000000	96.196857
3502.000000	96.190486
3501.000000	96.185339
3500.000000	96.181214
3499.000000	96.175424
3498.000000	96.166151
3497.000000	96.155364
3496.000000	96.147214
3495.000000	96.143409
3494.000000	96.141418
3493.000000	96.137442
3492.000000	96.129719
3491.000000	96.118516
3490.000000	96.104778
3489.000000	96.090164
3488.000000	96.077348
3487.000000	96.068430
3486.000000	96.062918
3485.000000	96.058360
3484.000000	96.052953
3483.000000	96.046777
3482.000000	96.040664
3481.000000	96.034879
3480.000000	96.029075
3479.000000	96.022592
3478.000000	96.014272
3477.000000	96.002656
3476.000000	95.987296
3475.000000	95.970085
3474.000000	95.954712
3473.000000	95.943792
3472.000000	95.936292
3471.000000	95.928427
3470.000000	95.917658
3469.000000	95.905411
3468.000000	95.895313
3467.000000	95.889106
3466.000000	95.885207
3465.000000	95.881046
3464.000000	95.875389
3463.000000	95.868319
3462.000000	95.860453
3461.000000	95.852847
3460.000000	95.846303
3459.000000	95.839779
3458.000000	95.830608
3457.000000	95.817602
3456.000000	95.803320
3455.000000	95.791815
3454.000000	95.783952
3453.000000	95.776121
3452.000000	95.763813
3451.000000	95.746212
3450.000000	95.727298
3449.000000	95.712955
3448.000000	95.706465
3447.000000	95.705633
3446.000000	95.704409
3445.000000	95.697792
3444.000000	95.684698
3443.000000	95.666858
3442.000000	95.646767
3441.000000	95.627268
3440.000000	95.611293
3439.000000	95.599943
3438.000000	95.591086
3437.000000	95.581381
3436.000000	95.569940
3435.000000	95.558926
3434.000000	95.550363
3433.000000	95.543268
3432.000000	95.533967
3431.000000	95.518466
3430.000000	95.494898
3429.000000	95.465401
3428.000000	95.435978
3427.000000	95.412791
3426.000000	95.397498
3425.000000	95.386588
3424.000000	95.375595
3423.000000	95.363103
3422.000000	95.350254
3421.000000	95.337545
3420.000000	95.323340
3419.000000	95.305342
3418.000000	95.282690
3417.000000	95.256602
3416.000000	95.229696
3415.000000	95.204747
3414.000000	95.183473
3413.000000	95.165915
3412.000000	95.150550
3411.000000	95.135014
3410.000000	95.117316
3409.000000	95.096979
3408.000000	95.075102
3407.000000	95.053322
3406.000000	95.033158
3405.000000	95.016284
3404.000000	95.004088
3403.000000	94.995737
3402.000000	94.987583
3401.000000	94.976225
3400.000000	94.962081
3399.000000	94.948585
3398.000000	94.937580
3397.000000	94.927073
3396.000000	94.914428
3395.000000	94.900676
3394.000000	94.890184
3393.000000	94.885916
3392.000000	94.885772
3391.000000	94.884318
3390.000000	94.878213
3389.000000	94.869422
3388.000000	94.862716
3387.000000	94.860163
3386.000000	94.858775
3385.000000	94.854145
3384.000000	94.845815
3383.000000	94.837856
3382.000000	94.834144
3381.000000	94.834081
3380.000000	94.833310
3379.000000	94.828137
3378.000000	94.818945
3377.000000	94.809659
3376.000000	94.804108
3375.000000	94.802784
3374.000000	94.802960
3373.000000	94.801706
3372.000000	94.798310
3371.000000	94.793679
3370.000000	94.788290
3369.000000	94.781528
3368.000000	94.772658
3367.000000	94.761522
3366.000000	94.748383
3365.000000	94.734193
3364.000000	94.721149
3363.000000	94.711789
3362.000000	94.706533
3361.000000	94.702451
3360.000000	94.695419
3359.000000	94.683799
3358.000000	94.669690
3357.000000	94.656443
3356.000000	94.645301
3355.000000	94.634841
3354.000000	94.623520
3353.000000	94.611936
3352.000000	94.601934
3351.000000	94.593860
3350.000000	94.585755
3349.000000	94.575551
3348.000000	94.563348
3347.000000	94.551040
3346.000000	94.540262
3345.000000	94.531295
3344.000000	94.523657
3343.000000	94.516990
3342.000000	94.511030
3341.000000	94.504958
3340.000000	94.497099
3339.000000	94.485817
3338.000000	94.471283
3337.000000	94.456120
3336.000000	94.443244
3335.000000	94.432769
3334.000000	94.421941
3333.000000	94.408593
3332.000000	94.393843
3331.000000	94.380955
3330.000000	94.372533
3329.000000	94.369280
3328.000000	94.370052
3327.000000	94.371753
3326.000000	94.370036
3325.000000	94.361976
3324.000000	94.348358
3323.000000	94.332481
3322.000000	94.316913
3321.000000	94.302237
3320.000000	94.288270
3319.000000	94.275106
3318.000000	94.262944
3317.000000	94.252015
3316.000000	94.242788
3315.000000	94.235372
3314.000000	94.228768
3313.000000	94.221825
3312.000000	94.214781
3311.000000	94.208706
3310.000000	94.203365
3309.000000	94.197002
3308.000000	94.188715
3307.000000	94.179796
3306.000000	94.171935
3305.000000	94.165014
3304.000000	94.157361
3303.000000	94.147500
3302.000000	94.135274
3301.000000	94.122029
3300.000000	94.110325
3299.000000	94.102704
3298.000000	94.099638
3297.000000	94.098811
3296.000000	94.097050
3295.000000	94.093075
3294.000000	94.088037
3293.000000	94.083629
3292.000000	94.080187
3291.000000	94.076630
3290.000000	94.071942
3289.000000	94.066550
3288.000000	94.062350
3287.000000	94.061409
3286.000000	94.064579
3285.000000	94.071085
3284.000000	94.078905
3283.000000	94.085450
3282.000000	94.088674
3281.000000	94.088431
3280.000000	94.086676
3279.000000	94.085624
3278.000000	94.085732
3277.000000	94.086036
3276.000000	94.086552
3275.000000	94.089426
3274.000000	94.096952
3273.000000	94.108774
3272.000000	94.121450
3271.000000	94.130784
3270.000000	94.134657
3269.000000	94.134125
3268.000000	94.132302
3267.000000	94.131983
3266.000000	94.133843
3265.000000	94.136709
3264.000000	94.139579
3263.000000	94.143243
3262.000000	94.149804
3261.000000	94.160586
3260.000000	94.174456
3259.000000	94.188245
3258.000000	94.199118
3257.000000	94.206730
3256.000000	94.213039
3255.000000	94.219970
3254.000000	94.227588
3253.000000	94.234884
3252.000000	94.241891
3251.000000	94.250230
3250.000000	94.261329
3249.000000	94.274444
3248.000000	94.286760
3247.000000	94.295477
3246.000000	94.300003
3245.000000	94.302460
3244.000000	94.305945
3243.000000	94.312026
3242.000000	94.319829
3241.000000	94.327488
3240.000000	94.334311
3239.000000	94.341336
3238.000000	94.349977
3237.000000	94.360464
3236.000000	94.371590
3235.000000	94.381740
3234.000000	94.389947
3233.000000	94.396039
3232.000000	94.400112
3231.000000	94.402382
3230.000000	94.403902
3229.000000	94.407049
3228.000000	94.414317
3227.000000	94.425846
3226.000000	94.438389
3225.000000	94.447389
3224.000000	94.450492
3223.000000	94.449286
3222.000000	94.447856
3221.000000	94.449805
3220.000000	94.456273
3219.000000	94.466025
3218.000000	94.476975
3217.000000	94.487370
3216.000000	94.495979
3215.000000	94.502059
3214.000000	94.505779
3213.000000	94.508284
3212.000000	94.510628
3211.000000	94.512839
3210.000000	94.514747
3209.000000	94.517473
3208.000000	94.522810
3207.000000	94.530767
3206.000000	94.538936
3205.000000	94.545282
3204.000000	94.550926
3203.000000	94.559179
3202.000000	94.571977
3201.000000	94.587860
3200.000000	94.603003
3199.000000	94.613690
3198.000000	94.618462
3197.000000	94.619105
3196.000000	94.619609
3195.000000	94.623115
3194.000000	94.629693
3193.000000	94.637503
3192.000000	94.645844
3191.000000	94.656002
3190.000000	94.668759
3189.000000	94.682146
3188.000000	94.692661
3187.000000	94.698696
3186.000000	94.702322
3185.000000	94.707573
3184.000000	94.716994
3183.000000	94.729775
3182.000000	94.743025
3181.000000	94.754659
3180.000000	94.764806
3179.000000	94.774470
3178.000000	94.783419
3177.000000	94.790037
3176.000000	94.793045
3175.000000	94.792791
3174.000000	94.791056
3173.000000	94.790515
3172.000000	94.794395
3171.000000	94.805284
3170.000000	94.823082
3169.000000	94.844256
3168.000000	94.863901
3167.000000	94.878930
3166.000000	94.889311
3165.000000	94.896798
3164.000000	94.903182
3163.000000	94.909624
3162.000000	94.916584
3161.000000	94.923706
3160.000000	94.930233
3159.000000	94.936206
3158.000000	94.943209
3157.000000	94.953235
3156.000000	94.966341
3155.000000	94.979677
3154.000000	94.989445
3153.000000	94.994258
3152.000000	94.996689
3151.000000	95.001235
3150.000000	95.010452
3149.000000	95.022808
3148.000000	95.034442
3147.000000	95.043049
3146.000000	95.050062
3145.000000	95.058983
3144.000000	95.071935
3143.000000	95.087932
3142.000000	95.104051
3141.000000	95.117402
3140.000000	95.126135
3139.000000	95.129876
3138.000000	95.130342
3137.000000	95.131108
3136.000000	95.135595
3135.000000	95.144693
3134.000000	95.156450
3133.000000	95.167908
3132.000000	95.177052
3131.000000	95.183390
3130.000000	95.187565
3129.000000	95.190726
3128.000000	95.193877
3127.000000	95.197406
3126.000000	95.201159
3125.000000	95.204914
3124.000000	95.208753
3123.000000	95.213206
3122.000000	95.219207
3121.000000	95.227556
3120.000000	95.238013
3119.000000	95.249089
3118.000000	95.259043
3117.000000	95.266749
3116.000000	95.271251
3115.000000	95.271305
3114.000000	95.266576
3113.000000	95.259218
3112.000000	95.253183
3111.000000	95.251617
3110.000000	95.255172
3109.000000	95.262512
3108.000000	95.271447
3107.000000	95.279749
3106.000000	95.286081
3105.000000	95.290750
3104.000000	95.294926
3103.000000	95.298975
3102.000000	95.302258
3101.000000	95.304644
3100.000000	95.306993
3099.000000	95.309666
3098.000000	95.311658
3097.000000	95.312044
3096.000000	95.311494
3095.000000	95.311638
3094.000000	95.313539
3093.000000	95.317286
3092.000000	95.322164
3091.000000	95.326371
3090.000000	95.327497
3089.000000	95.324593
3088.000000	95.319643
3087.000000	95.315972
3086.000000	95.315084
3085.000000	95.315511
3084.000000	95.314575
3083.000000	95.310891
3082.000000	95.305576
3081.000000	95.301563
3080.000000	95.301375
3079.000000	95.304866
3078.000000	95.309339
3077.000000	95.312277
3076.000000	95.313695
3075.000000	95.315634
3074.000000	95.319827
3073.000000	95.326182
3072.000000	95.332877
3071.000000	95.337463
3070.000000	95.338541
3069.000000	95.337156
3068.000000	95.336102
3067.000000	95.337250
3066.000000	95.339938
3065.000000	95.342443
3064.000000	95.344237
3063.000000	95.345941
3062.000000	95.347982
3061.000000	95.350536
3060.000000	95.354373
3059.000000	95.360421
3058.000000	95.368460
3057.000000	95.377050
3056.000000	95.384694
3055.000000	95.390596
3054.000000	95.394755
3053.000000	95.398246
3052.000000	95.403129
3051.000000	95.410984
3050.000000	95.421375
3049.000000	95.432241
3048.000000	95.441623
3047.000000	95.448496
3046.000000	95.452590
3045.000000	95.454707
3044.000000	95.457045
3043.000000	95.461930
3042.000000	95.469761
3041.000000	95.478763
3040.000000	95.486909
3039.000000	95.493486
3038.000000	95.498891
3037.000000	95.503763
3036.000000	95.508676
3035.000000	95.514218
3034.000000	95.520955
3033.000000	95.529235
3032.000000	95.538663
3031.000000	95.547606
3030.000000	95.554029
3029.000000	95.557703
3028.000000	95.561168
3027.000000	95.567425
3026.000000	95.576557
3025.000000	95.585305
3024.000000	95.589956
3023.000000	95.589229
3022.000000	95.584519
3021.000000	95.578323
3020.000000	95.572545
3019.000000	95.567524
3018.000000	95.562439
3017.000000	95.556855
3016.000000	95.551675
3015.000000	95.547967
3014.000000	95.545134
3013.000000	95.541105
3012.000000	95.534283
3011.000000	95.524546
3010.000000	95.512369
3009.000000	95.498001
3008.000000	95.482032
3007.000000	95.466264
3006.000000	95.453594
3005.000000	95.446852
3004.000000	95.447314
3003.000000	95.453606
3002.000000	95.462191
3001.000000	95.469693
3000.000000	95.475153
2999.000000	95.480115
2998.000000	95.486623
2997.000000	95.495277
2996.000000	95.504578
2995.000000	95.511565
2994.000000	95.513402
2993.000000	95.509190
2992.000000	95.500497
2991.000000	95.489799
2990.000000	95.478533
2989.000000	95.466429
2988.000000	95.451916
2987.000000	95.432688
2986.000000	95.406776
2985.000000	95.374398
2984.000000	95.338374
2983.000000	95.301781
2982.000000	95.265264
2981.000000	95.227354
2980.000000	95.187219
2979.000000	95.145891
2978.000000	95.104685
2977.000000	95.063331
2976.000000	95.019800
2975.000000	94.971367
2974.000000	94.915841
2973.000000	94.852775
2972.000000	94.783863
2971.000000	94.711260
2970.000000	94.635145
2969.000000	94.553201
2968.000000	94.462802
2967.000000	94.363555
2966.000000	94.257784
2965.000000	94.149301
2964.000000	94.041783
2963.000000	93.938045
2962.000000	93.840312
2961.000000	93.750698
2960.000000	93.670639
2959.000000	93.599407
2958.000000	93.534148
2957.000000	93.472439
2956.000000	93.415450
2955.000000	93.368123
2954.000000	93.335968
2953.000000	93.321106
2952.000000	93.320126
2951.000000	93.325106
2950.000000	93.326896
2949.000000	93.318816
2948.000000	93.297713
2947.000000	93.262144
2946.000000	93.210314
2945.000000	93.139794
2944.000000	93.048502
2943.000000	92.934799
2942.000000	92.797781
2941.000000	92.638558
2940.000000	92.461092
2939.000000	92.270446
2938.000000	92.069344
2937.000000	91.857094
2936.000000	91.631460
2935.000000	91.391394
2934.000000	91.138194
2933.000000	90.874995
2932.000000	90.605917
2931.000000	90.335583
2930.000000	90.069402
2929.000000	89.813227
2928.000000	89.571931
2927.000000	89.348539
2926.000000	89.146052
2925.000000	88.970938
2924.000000	88.833118
2923.000000	88.742076
2922.000000	88.702564
2921.000000	88.713566
2920.000000	88.770128
2919.000000	88.865768
2918.000000	88.996025
2917.000000	89.160662
2916.000000	89.361712
2915.000000	89.597398
2914.000000	89.857358
2913.000000	90.124614
2912.000000	90.382102
2911.000000	90.618949
2910.000000	90.832483
2909.000000	91.026049
2908.000000	91.204528
2907.000000	91.370158
2906.000000	91.522360
2905.000000	91.661079
2904.000000	91.789174
2903.000000	91.910147
2902.000000	92.024354
2901.000000	92.129044
2900.000000	92.222456
2899.000000	92.307114
2898.000000	92.388630
2897.000000	92.472505
2896.000000	92.561501
2895.000000	92.654692
2894.000000	92.748377
2893.000000	92.838739
2892.000000	92.924343
2891.000000	93.006143
2890.000000	93.085512
2889.000000	93.162952
2888.000000	93.238267
2887.000000	93.310514
2886.000000	93.377627
2885.000000	93.437166
2884.000000	93.488155
2883.000000	93.531581
2882.000000	93.568628
2881.000000	93.598883
2880.000000	93.620244
2879.000000	93.629997
2878.000000	93.626003
2877.000000	93.607842
2876.000000	93.577495
2875.000000	93.538714
2874.000000	93.495843
2873.000000	93.453311
2872.000000	93.415497
2871.000000	93.385448
2870.000000	93.363004
2869.000000	93.344516
2868.000000	93.324321
2867.000000	93.295772
2866.000000	93.251318
2865.000000	93.183465
2864.000000	93.086507
2863.000000	92.957331
2862.000000	92.794666
2861.000000	92.599181
2860.000000	92.375168
2859.000000	92.131225
2858.000000	91.878275
2857.000000	91.627661
2856.000000	91.391795
2855.000000	91.185126
2854.000000	91.023301
2853.000000	90.919739
2852.000000	90.882978
2851.000000	90.917398
2850.000000	91.025117
2849.000000	91.205972
2848.000000	91.454034
2847.000000	91.753617
2846.000000	92.079865
2845.000000	92.405982
2844.000000	92.711767
2843.000000	92.987952
2842.000000	93.233787
2841.000000	93.451280
2840.000000	93.642023
2839.000000	93.807219
2838.000000	93.949154
2837.000000	94.071893
2836.000000	94.180220
2835.000000	94.277666
2834.000000	94.365536
2833.000000	94.443988
2832.000000	94.513934
2831.000000	94.577362
2830.000000	94.635763
2829.000000	94.689328
2828.000000	94.737936
2827.000000	94.782277
2826.000000	94.823617
2825.000000	94.862905
2824.000000	94.900578
2823.000000	94.936700
2822.000000	94.970880
2821.000000	95.002491
2820.000000	95.031401
2819.000000	95.058439
2818.000000	95.084957
2817.000000	95.112064
2816.000000	95.140052
2815.000000	95.167962
2814.000000	95.193875
2813.000000	95.216504
2812.000000	95.236731
2811.000000	95.256818
2810.000000	95.277843
2809.000000	95.298594
2808.000000	95.317270
2807.000000	95.333333
2806.000000	95.347322
2805.000000	95.359959
2804.000000	95.372350
2803.000000	95.386258
2802.000000	95.402814
2801.000000	95.420994
2800.000000	95.438227
2799.000000	95.452689
2798.000000	95.464671
2797.000000	95.475827
2796.000000	95.487498
2795.000000	95.499605
2794.000000	95.510826
2793.000000	95.520110
2792.000000	95.528292
2791.000000	95.537768
2790.000000	95.549913
2789.000000	95.563084
2788.000000	95.573973
2787.000000	95.581037
2786.000000	95.586126
2785.000000	95.592668
2784.000000	95.602690
2783.000000	95.615681
2782.000000	95.629702
2781.000000	95.642930
2780.000000	95.654198
2779.000000	95.662851
2778.000000	95.668938
2777.000000	95.673754
2776.000000	95.679596
2775.000000	95.688196
2774.000000	95.699201
2773.000000	95.710446
2772.000000	95.719810
2771.000000	95.726709
2770.000000	95.732006
2769.000000	95.737045
2768.000000	95.742906
2767.000000	95.749961
2766.000000	95.757528
2765.000000	95.764036
2764.000000	95.768122
2763.000000	95.769994
2762.000000	95.771640
2761.000000	95.775355
2760.000000	95.781844
2759.000000	95.789836
2758.000000	95.797529
2757.000000	95.804077
2756.000000	95.809475
2755.000000	95.813654
2754.000000	95.816601
2753.000000	95.819255
2752.000000	95.823178
2751.000000	95.828930
2750.000000	95.835502
2749.000000	95.841615
2748.000000	95.846703
2747.000000	95.850293
2746.000000	95.851709
2745.000000	95.851388
