3789.000000	98.854556
3788.000000	98.853553
3787.000000	98.852698
3786.000000	98.853229
3785.000000	98.855172
3784.000000	98.856721
3783.000000	98.855374
3782.000000	98.849609
3781.000000	98.840300
3780.000000	98.831144
3779.000000	98.825844
3778.000000	98.826161
3777.000000	98.831033
3776.000000	98.837020
3775.000000	98.840671
3774.000000	98.842327
3773.000000	98.846379
3772.000000	98.856697
3771.000000	98.872148
3770.000000	98.886612
3769.000000	98.894466
3768.000000	98.894626
3767.000000	98.889116
3766.000000	98.879998
3765.000000	98.869767
3764.000000	98.861817
3763.000000	98.857831
3762.000000	98.856569
3761.000000	98.856389
3760.000000	98.857736
3759.000000	98.860701
3758.000000	98.864857
3757.000000	98.871051
3756.000000	98.879564
3755.000000	98.888112
3754.000000	98.894502
3753.000000	98.900082
3752.000000	98.908238
3751.000000	98.916638
3750.000000	98.918056
3749.000000	98.914113
3748.000000	98.910963
3747.000000	98.908893
3746.000000	98.902139
3745.000000	98.884951
3744.000000	98.862471
3743.000000	98.853402
3742.000000	98.866508
3741.000000	98.893039
3740.000000	98.919051
3739.000000	98.934678
3738.000000	98.936344
3737.000000	98.929830
3736.000000	98.926502
3735.000000	98.933104
3734.000000	98.946803
3733.000000	98.957653
3732.000000	98.957309
3731.000000	98.947000
3730.000000	98.934644
3729.000000	98.925973
3728.000000	98.920640
3727.000000	98.915537
3726.000000	98.909318
3725.000000	98.904145
3724.000000	98.902528
3723.000000	98.904802
3722.000000	98.909690
3721.000000	98.913828
3720.000000	98.914017
3719.000000	98.908938
3718.000000	98.900328
3717.000000	98.892260
3716.000000	98.887858
3715.000000	98.886338
3714.000000	98.882374
3713.000000	98.870766
3712.000000	98.853793
3711.000000	98.841265
3710.000000	98.841750
3709.000000	98.855503
3708.000000	98.874946
3707.000000	98.891934
3706.000000	98.903126
3705.000000	98.908787
3704.000000	98.910969
3703.000000	98.911497
3702.000000	98.910002
3701.000000	98.904263
3700.000000	98.894089
3699.000000	98.882326
3698.000000	98.871511
3697.000000	98.862081
3696.000000	98.853186
3695.000000	98.843903
3694.000000	98.834283
3693.000000	98.826483
3692.000000	98.825263
3691.000000	98.835216
3690.000000	98.853076
3689.000000	98.864584
3688.000000	98.860973
3687.000000	98.850882
3686.000000	98.844948
3685.000000	98.844550
3684.000000	98.845223
3683.000000	98.841615
3682.000000	98.831816
3681.000000	98.818535
3680.000000	98.806346
3679.000000	98.798599
3678.000000	98.796487
3677.000000	98.797623
3676.000000	98.796216
3675.000000	98.786277
3674.000000	98.774590
3673.000000	98.769238
3672.000000	98.767371
3671.000000	98.759885
3670.000000	98.743569
3669.000000	98.727398
3668.000000	98.723171
3667.000000	98.730137
3666.000000	98.739420
3665.000000	98.743984
3664.000000	98.741847
3663.000000	98.733920
3662.000000	98.722573
3661.000000	98.710983
3660.000000	98.701390
3659.000000	98.694282
3658.000000	98.688406
3657.000000	98.681240
3656.000000	98.669906
3655.000000	98.654580
3654.000000	98.638742
3653.000000	98.624997
3652.000000	98.616070
3651.000000	98.618016
3650.000000	98.631784
3649.000000	98.637541
3648.000000	98.618215
3647.000000	98.587795
3646.000000	98.566904
3645.000000	98.559930
3644.000000	98.559858
3643.000000	98.557085
3642.000000	98.545663
3641.000000	98.526278
3640.000000	98.503520
3639.000000	98.481957
3638.000000	98.465038
3637.000000	98.454547
3636.000000	98.449439
3635.000000	98.446689
3634.000000	98.445406
3633.000000	98.448095
3632.000000	98.455870
3631.000000	98.463422
3630.000000	98.460816
3629.000000	98.440563
3628.000000	98.409065
3627.000000	98.384720
3626.000000	98.372777
3625.000000	98.365948
3624.000000	98.357345
3623.000000	98.345834
3622.000000	98.333610
3621.000000	98.322125
3620.000000	98.309060
3619.000000	98.289668
3618.000000	98.263737
3617.000000	98.238492
3616.000000	98.219819
3615.000000	98.207352
3614.000000	98.197676
3613.000000	98.188554
3612.000000	98.180964
3611.000000	98.175549
3610.000000	98.168547
3609.000000	98.154200
3608.000000	98.131835
3607.000000	98.108212
3606.000000	98.091387
3605.000000	98.083290
3604.000000	98.079125
3603.000000	98.072639
3602.000000	98.059724
3601.000000	98.039723
3600.000000	98.015737
3599.000000	97.992756
3598.000000	97.973536
3597.000000	97.957522
3596.000000	97.941939
3595.000000	97.924165
3594.000000	97.904674
3593.000000	97.886355
3592.000000	97.870878
3591.000000	97.856687
3590.000000	97.841357
3589.000000	97.824111
3588.000000	97.803735
3587.000000	97.776613
3586.000000	97.745600
3585.000000	97.717885
3584.000000	97.695241
3583.000000	97.675378
3582.000000	97.657217
3581.000000	97.641176
3580.000000	97.626844
3579.000000	97.611844
3578.000000	97.593973
3577.000000	97.573768
3576.000000	97.554229
3575.000000	97.537958
3574.000000	97.524958
3573.000000	97.512594
3572.000000	97.496376
3571.000000	97.472750
3570.000000	97.442267
3569.000000	97.411094
3568.000000	97.385522
3567.000000	97.364229
3566.000000	97.344059
3565.000000	97.329528
3564.000000	97.322244
3563.000000	97.315539
3562.000000	97.302519
3561.000000	97.282620
3560.000000	97.260204
3559.000000	97.239126
3558.000000	97.219331
3557.000000	97.199081
3556.000000	97.178170
3555.000000	97.157990
3554.000000	97.139091
3553.000000	97.120079
3552.000000	97.099138
3551.000000	97.076710
3550.000000	97.055374
3549.000000	97.037286
3548.000000	97.022531
3547.000000	97.008386
3546.000000	96.990403
3545.000000	96.966766
3544.000000	96.940839
3543.000000	96.917134
3542.000000	96.897100
3541.000000	96.878406
3540.000000	96.856979
3539.000000	96.830177
3538.000000	96.798652
3537.000000	96.765893
3536.000000	96.735310
3535.000000	96.708738
3534.000000	96.686808
3533.000000	96.669320
3532.000000	96.655000
3531.000000	96.641696
3530.000000	96.627786
3529.000000	96.613270
3528.000000	96.599027
3527.000000	96.585485
3526.000000	96.572015
3525.000000	96.556504
3524.000000	96.535994
3523.000000	96.509465
3522.000000	96.479938
3521.000000	96.451917
3520.000000	96.426796
3519.000000	96.402876
3518.000000	96.379119
3517.000000	96.357127
3516.000000	96.338831
3515.000000	96.323714
3514.000000	96.310000
3513.000000	96.297392
3512.000000	96.287302
3511.000000	96.280516
3510.000000	96.274881
3509.000000	96.265571
3508.000000	96.248292
3507.000000	96.223148
3506.000000	96.195414
3505.000000	96.172476
3504.000000	96.157889
3503.000000	96.148296
3502.000000	96.137958
3501.000000	96.124818
3500.000000	96.110183
3499.000000	96.095019
3498.000000	96.079122
3497.000000	96.062301
3496.000000	96.045164
3495.000000	96.028643
3494.000000	96.013206
3493.000000	95.998325
3492.000000	95.982811
3491.000000	95.966460
3490.000000	95.950812
3489.000000	95.936847
3488.000000	95.922607
3487.000000	95.905455
3486.000000	95.886588
3485.000000	95.870370
3484.000000	95.858344
3483.000000	95.846488
3482.000000	95.830246
3481.000000	95.810849
3480.000000	95.793758
3479.000000	95.781728
3478.000000	95.772224
3477.000000	95.761437
3476.000000	95.748326
3475.000000	95.734516
3474.000000	95.721536
3473.000000	95.708627
3472.000000	95.692936
3471.000000	95.672336
3470.000000	95.648760
3469.000000	95.627735
3468.000000	95.613609
3467.000000	95.605444
3466.000000	95.598018
3465.000000	95.586285
3464.000000	95.568231
3463.000000	95.545061
3462.000000	95.520448
3461.000000	95.498877
3460.000000	95.482772
3459.000000	95.470806
3458.000000	95.459755
3457.000000	95.447882
3456.000000	95.435419
3455.000000	95.422706
3454.000000	95.409330
3453.000000	95.395212
3452.000000	95.381440
3451.000000	95.369275
3450.000000	95.359037
3449.000000	95.349930
3448.000000	95.340417
3447.000000	95.329225
3446.000000	95.316951
3445.000000	95.305408
3444.000000	95.294619
3443.000000	95.281879
3442.000000	95.264920
3441.000000	95.245268
3440.000000	95.226755
3439.000000	95.211448
3438.000000	95.198551
3437.000000	95.186833
3436.000000	95.175769
3435.000000	95.164313
3434.000000	95.150471
3433.000000	95.133426
3432.000000	95.115710
3431.000000	95.101994
3430.000000	95.095732
3429.000000	95.096289
3428.000000	95.098819
3427.000000	95.097364
3426.000000	95.088800
3425.000000	95.074148
3424.000000	95.056244
3423.000000	95.037201
3422.000000	95.018473
3421.000000	95.001606
3420.000000	94.987216
3419.000000	94.974094
3418.000000	94.961034
3417.000000	94.948888
3416.000000	94.939350
3415.000000	94.932140
3414.000000	94.925022
3413.000000	94.916578
3412.000000	94.907428
3411.000000	94.898612
3410.000000	94.890082
3409.000000	94.880949
3408.000000	94.870103
3407.000000	94.856565
3406.000000	94.840224
3405.000000	94.822629
3404.000000	94.806176
3403.000000	94.792315
3402.000000	94.780941
3401.000000	94.771150
3400.000000	94.762054
3399.000000	94.753034
3398.000000	94.743951
3397.000000	94.735010
3396.000000	94.725966
3395.000000	94.715839
3394.000000	94.704123
3393.000000	94.691866
3392.000000	94.680687
3391.000000	94.670773
3390.000000	94.660399
3389.000000	94.647579
3388.000000	94.631936
3387.000000	94.614998
3386.000000	94.598778
3385.000000	94.583840
3384.000000	94.568619
3383.000000	94.551128
3382.000000	94.531265
3381.000000	94.510769
3380.000000	94.490907
3379.000000	94.470855
3378.000000	94.448852
3377.000000	94.424405
3376.000000	94.399152
3375.000000	94.375744
3374.000000	94.355552
3373.000000	94.336763
3372.000000	94.315008
3371.000000	94.287088
3370.000000	94.254262
3369.000000	94.220714
3368.000000	94.188565
3367.000000	94.155865
3366.000000	94.120245
3365.000000	94.083071
3364.000000	94.048312
3363.000000	94.018046
3362.000000	93.990217
3361.000000	93.960332
3360.000000	93.924479
3359.000000	93.881359
3358.000000	93.832935
3357.000000	93.783508
3356.000000	93.737362
3355.000000	93.696401
3354.000000	93.659459
3353.000000	93.623279
3352.000000	93.584095
3351.000000	93.539370
3350.000000	93.489211
3349.000000	93.436207
3348.000000	93.383542
3347.000000	93.333315
3346.000000	93.286298
3345.000000	93.242384
3344.000000	93.200588
3343.000000	93.159049
3342.000000	93.115983
3341.000000	93.070884
3340.000000	93.024827
3339.000000	92.979630
3338.000000	92.936405
3337.000000	92.894494
3336.000000	92.852260
3335.000000	92.809582
3334.000000	92.769045
3333.000000	92.733485
3332.000000	92.702368
3331.000000	92.671848
3330.000000	92.638469
3329.000000	92.601991
3328.000000	92.564797
3327.000000	92.529920
3326.000000	92.499671
3325.000000	92.474416
3324.000000	92.451761
3323.000000	92.427974
3322.000000	92.401008
3321.000000	92.371563
3320.000000	92.341316
3319.000000	92.311720
3318.000000	92.284705
3317.000000	92.262312
3316.000000	92.244277
3315.000000	92.227398
3314.000000	92.209145
3313.000000	92.191241
3312.000000	92.177965
3311.000000	92.171308
3310.000000	92.168792
3309.000000	92.165659
3308.000000	92.158468
3307.000000	92.146969
3306.000000	92.133560
3305.000000	92.120969
3304.000000	92.109929
3303.000000	92.099206
3302.000000	92.087982
3301.000000	92.077515
3300.000000	92.069779
3299.000000	92.065075
3298.000000	92.061775
3297.000000	92.057949
3296.000000	92.052976
3295.000000	92.047900
3294.000000	92.044342
3293.000000	92.042668
3292.000000	92.041215
3291.000000	92.038123
3290.000000	92.033886
3289.000000	92.030934
3288.000000	92.030636
3287.000000	92.032083
3286.000000	92.034253
3285.000000	92.037922
3284.000000	92.044714
3283.000000	92.055205
3282.000000	92.068406
3281.000000	92.082285
3280.000000	92.094617
3279.000000	92.104672
3278.000000	92.114402
3277.000000	92.126550
3276.000000	92.141192
3275.000000	92.155736
3274.000000	92.168666
3273.000000	92.180918
3272.000000	92.192829
3271.000000	92.202316
3270.000000	92.208147
3269.000000	92.213133
3268.000000	92.221599
3267.000000	92.234496
3266.000000	92.248886
3265.000000	92.261955
3264.000000	92.274042
3263.000000	92.287943
3262.000000	92.306506
3261.000000	92.330593
3260.000000	92.358050
3259.000000	92.384616
3258.000000	92.406637
3257.000000	92.423255
3256.000000	92.436159
3255.000000	92.448091
3254.000000	92.461768
3253.000000	92.479101
3252.000000	92.500426
3251.000000	92.524689
3250.000000	92.550656
3249.000000	92.577135
3248.000000	92.601929
3247.000000	92.621950
3246.000000	92.635193
3245.000000	92.642238
3244.000000	92.645828
3243.000000	92.649793
3242.000000	92.658114
3241.000000	92.672963
3240.000000	92.692823
3239.000000	92.714051
3238.000000	92.734802
3237.000000	92.755760
3236.000000	92.776451
3235.000000	92.793523
3234.000000	92.804482
3233.000000	92.811076
3232.000000	92.816949
3231.000000	92.823317
3230.000000	92.829455
3229.000000	92.836320
3228.000000	92.846697
3227.000000	92.861532
3226.000000	92.878198
3225.000000	92.893182
3224.000000	92.905444
3223.000000	92.916753
3222.000000	92.929367
3221.000000	92.943598
3220.000000	92.957208
3219.000000	92.967322
3218.000000	92.973242
3217.000000	92.977068
3216.000000	92.981838
3215.000000	92.989862
3214.000000	93.002571
3213.000000	93.020133
3212.000000	93.040230
3211.000000	93.058592
3210.000000	93.072371
3209.000000	93.082535
3208.000000	93.092047
3207.000000	93.102545
3206.000000	93.114012
3205.000000	93.126977
3204.000000	93.143372
3203.000000	93.165026
3202.000000	93.191974
3201.000000	93.221851
3200.000000	93.250204
3199.000000	93.272496
3198.000000	93.287431
3197.000000	93.298536
3196.000000	93.311448
3195.000000	93.329168
3194.000000	93.350209
3193.000000	93.370747
3192.000000	93.388090
3191.000000	93.402804
3190.000000	93.418333
3189.000000	93.438227
3188.000000	93.463039
3187.000000	93.490230
3186.000000	93.517261
3185.000000	93.543893
3184.000000	93.570680
3183.000000	93.596494
3182.000000	93.619254
3181.000000	93.638947
3180.000000	93.658455
3179.000000	93.680868
3178.000000	93.706554
3177.000000	93.733103
3176.000000	93.757679
3175.000000	93.779380
3174.000000	93.799706
3173.000000	93.820969
3172.000000	93.844188
3171.000000	93.868571
3170.000000	93.892918
3169.000000	93.916706
3168.000000	93.939654
3167.000000	93.961185
3166.000000	93.981213
3165.000000	94.000964
3164.000000	94.022145
3163.000000	94.045607
3162.000000	94.071255
3161.000000	94.098772
3160.000000	94.127539
3159.000000	94.156216
3158.000000	94.183388
3157.000000	94.208585
3156.000000	94.231964
3155.000000	94.253304
3154.000000	94.272374
3153.000000	94.290381
3152.000000	94.309941
3151.000000	94.332910
3150.000000	94.358513
3149.000000	94.383966
3148.000000	94.406905
3147.000000	94.427110
3146.000000	94.446093
3145.000000	94.465276
3144.000000	94.484817
3143.000000	94.504202
3142.000000	94.523251
3141.000000	94.541706
3140.000000	94.558125
3139.000000	94.570458
3138.000000	94.578452
3137.000000	94.585017
3136.000000	94.594710
3135.000000	94.610749
3134.000000	94.633052
3133.000000	94.658238
3132.000000	94.681428
3131.000000	94.699125
3130.000000	94.711328
3129.000000	94.720834
3128.000000	94.730302
3127.000000	94.740174
3126.000000	94.749484
3125.000000	94.757899
3124.000000	94.766128
3123.000000	94.774703
3122.000000	94.783264
3121.000000	94.790992
3120.000000	94.796935
3119.000000	94.799893
3118.000000	94.798731
3117.000000	94.793448
3116.000000	94.785719
3115.000000	94.778085
3114.000000	94.772426
3113.000000	94.769012
3112.000000	94.766748
3111.000000	94.763939
3110.000000	94.758854
3109.000000	94.750046
3108.000000	94.737086
3107.000000	94.721599
3106.000000	94.707191
3105.000000	94.697023
3104.000000	94.690980
3103.000000	94.685633
3102.000000	94.677486
3101.000000	94.665902
3100.000000	94.652768
3099.000000	94.640153
3098.000000	94.628785
3097.000000	94.617893
3096.000000	94.605574
3095.000000	94.589832
3094.000000	94.570236
3093.000000	94.548505
3092.000000	94.527086
3091.000000	94.507554
3090.000000	94.490699
3089.000000	94.477401
3088.000000	94.468460
3087.000000	94.463505
3086.000000	94.460571
3085.000000	94.456820
3084.000000	94.449724
3083.000000	94.438433
3082.000000	94.424560
3081.000000	94.411241
3080.000000	94.400642
3079.000000	94.392393
3078.000000	94.384722
3077.000000	94.376832
3076.000000	94.369770
3075.000000	94.365412
3074.000000	94.365090
3073.000000	94.369058
3072.000000	94.376969
3071.000000	94.388455
3070.000000	94.402960
3069.000000	94.418589
3068.000000	94.431832
3067.000000	94.439865
3066.000000	94.443432
3065.000000	94.446587
3064.000000	94.453166
3063.000000	94.464452
3062.000000	94.480356
3061.000000	94.501216
3060.000000	94.527249
3059.000000	94.557227
3058.000000	94.588798
3057.000000	94.619912
3056.000000	94.649485
3055.000000	94.677378
3054.000000	94.704289
3053.000000	94.730878
3052.000000	94.756618
3051.000000	94.780349
3050.000000	94.802523
3049.000000	94.825870
3048.000000	94.852838
3047.000000	94.883122
3046.000000	94.914584
3045.000000	94.945718
3044.000000	94.976270
3043.000000	95.006147
3042.000000	95.034940
3041.000000	95.062339
3040.000000	95.088173
3039.000000	95.112360
3038.000000	95.135394
3037.000000	95.158632
3036.000000	95.183571
3035.000000	95.210927
3034.000000	95.240359
3033.000000	95.270327
3032.000000	95.297968
3031.000000	95.320302
3030.000000	95.336709
3029.000000	95.350004
3028.000000	95.364671
3027.000000	95.383864
3026.000000	95.407728
3025.000000	95.433557
3024.000000	95.457515
3023.000000	95.477441
3022.000000	95.494664
3021.000000	95.512419
3020.000000	95.532057
3019.000000	95.551727
3018.000000	95.569283
3017.000000	95.585166
3016.000000	95.601264
3015.000000	95.617956
3014.000000	95.633598
3013.000000	95.646523
3012.000000	95.656352
3011.000000	95.663729
3010.000000	95.669677
3009.000000	95.674896
3008.000000	95.679243
3007.000000	95.682253
3006.000000	95.684568
3005.000000	95.687802
3004.000000	95.692130
3003.000000	95.695056
3002.000000	95.693798
3001.000000	95.688363
3000.000000	95.681321
2999.000000	95.675266
2998.000000	95.671411
2997.000000	95.669470
2996.000000	95.667056
2995.000000	95.660019
2994.000000	95.645502
2993.000000	95.624908
2992.000000	95.602285
2991.000000	95.579664
2990.000000	95.555584
2989.000000	95.528247
2988.000000	95.498449
2987.000000	95.468670
2986.000000	95.440675
2985.000000	95.414970
2984.000000	95.391782
2983.000000	95.371407
2982.000000	95.353674
2981.000000	95.337554
2980.000000	95.321378
2979.000000	95.303598
2978.000000	95.283861
2977.000000	95.263339
2976.000000	95.243373
2975.000000	95.223638
2974.000000	95.202114
2973.000000	95.176984
2972.000000	95.148129
2971.000000	95.116545
2970.000000	95.082706
2969.000000	95.045774
2968.000000	95.004590
2967.000000	94.959673
2966.000000	94.914173
2965.000000	94.872117
2964.000000	94.834960
2963.000000	94.800385
2962.000000	94.765142
2961.000000	94.728888
2960.000000	94.694478
2959.000000	94.664774
2958.000000	94.640273
2957.000000	94.619785
2956.000000	94.602702
2955.000000	94.590177
2954.000000	94.584609
2953.000000	94.587818
2952.000000	94.598812
2951.000000	94.613200
2950.000000	94.625194
2949.000000	94.630593
2948.000000	94.627654
2947.000000	94.615910
2946.000000	94.595416
2945.000000	94.567296
2944.000000	94.533928
2943.000000	94.497473
2942.000000	94.458332
2941.000000	94.415154
2940.000000	94.366453
2939.000000	94.312323
2938.000000	94.254837
2937.000000	94.196625
2936.000000	94.138548
2935.000000	94.079029
2934.000000	94.016250
2933.000000	93.950833
2932.000000	93.885588
2931.000000	93.822318
2930.000000	93.759428
2929.000000	93.692976
2928.000000	93.620112
2927.000000	93.542248
2926.000000	93.465427
2925.000000	93.397277
2924.000000	93.342114
2923.000000	93.298613
2922.000000	93.262686
2921.000000	93.232895
2920.000000	93.213546
2919.000000	93.213242
2918.000000	93.241643
2917.000000	93.306608
2916.000000	93.411387
2915.000000	93.552271
2914.000000	93.718240
2913.000000	93.894001
2912.000000	94.064818
2911.000000	94.221072
2910.000000	94.359884
2909.000000	94.482840
2908.000000	94.591814
2907.000000	94.686451
2906.000000	94.765670
2905.000000	94.830426
2904.000000	94.884036
2903.000000	94.930534
2902.000000	94.972397
2901.000000	95.011394
2900.000000	95.048685
2899.000000	95.084621
2898.000000	95.119649
2897.000000	95.155133
2896.000000	95.192513
2895.000000	95.231191
2894.000000	95.268493
2893.000000	95.302180
2892.000000	95.331861
2891.000000	95.357386
2890.000000	95.377428
2889.000000	95.391255
2888.000000	95.401146
2887.000000	95.411125
2886.000000	95.423035
2885.000000	95.434889
2884.000000	95.443327
2883.000000	95.446868
2882.000000	95.446643
2881.000000	95.444888
2880.000000	95.443256
2879.000000	95.442075
2878.000000	95.440541
2877.000000	95.437577
2876.000000	95.432872
2875.000000	95.427409
2874.000000	95.423238
2873.000000	95.422479
2872.000000	95.426097
2871.000000	95.433534
2870.000000	95.443829
2869.000000	95.457096
2868.000000	95.474153
2867.000000	95.494270
2866.000000	95.513773
2865.000000	95.527620
2864.000000	95.532107
2863.000000	95.525841
2862.000000	95.508762
2861.000000	95.481323
2860.000000	95.444485
2859.000000	95.399183
2858.000000	95.345315
2857.000000	95.282085
2856.000000	95.210053
2855.000000	95.132408
2854.000000	95.054181
2853.000000	94.980834
2852.000000	94.919306
2851.000000	94.881044
2850.000000	94.881946
2849.000000	94.936136
2848.000000	95.046281
2847.000000	95.198900
2846.000000	95.369843
2845.000000	95.536148
2844.000000	95.684443
2843.000000	95.811226
2842.000000	95.918068
2841.000000	96.007432
2840.000000	96.081826
2839.000000	96.143911
2838.000000	96.196062
2837.000000	96.239759
2836.000000	96.275564
2835.000000	96.303942
2834.000000	96.326551
2833.000000	96.346678
2832.000000	96.367715
2831.000000	96.390596
2830.000000	96.413131
2829.000000	96.432559
2828.000000	96.448364
2827.000000	96.462071
2826.000000	96.475014
2825.000000	96.487534
2824.000000	96.500082
2823.000000	96.513468
2822.000000	96.527521
2821.000000	96.540797
2820.000000	96.552524
2819.000000	96.563999
2818.000000	96.576871
2817.000000	96.590443
2816.000000	96.601883
2815.000000	96.609428
2814.000000	96.614629
2813.000000	96.620826
2812.000000	96.629757
2811.000000	96.640152
2810.000000	96.649496
2809.000000	96.656504
2808.000000	96.661532
2807.000000	96.665250
2806.000000	96.667956
2805.000000	96.670277
2804.000000	96.673544
2803.000000	96.678706
2802.000000	96.685301
2801.000000	96.692286
2800.000000	96.699578
2799.000000	96.707891
2798.000000	96.717096
2797.000000	96.725771
2796.000000	96.732853
2795.000000	96.739124
2794.000000	96.746462
2793.000000	96.755996
2792.000000	96.767452
2791.000000	96.779840
2790.000000	96.792009
2789.000000	96.802634
2788.000000	96.810567
2787.000000	96.815885
2786.000000	96.820334
2785.000000	96.826151
2784.000000	96.834201
2783.000000	96.843498
2782.000000	96.852607
2781.000000	96.861245
2780.000000	96.870166
2779.000000	96.879711
2778.000000	96.889048
2777.000000	96.897095
2776.000000	96.903790
2775.000000	96.910107
2774.000000	96.917043
2773.000000	96.924867
2772.000000	96.933164
2771.000000	96.941240
2770.000000	96.948699
2769.000000	96.956008
2768.000000	96.964345
2767.000000	96.974342
2766.000000	96.984958
2765.000000	96.994187
2764.000000	97.001129
2763.000000	97.006944
2762.000000	97.013503
2761.000000	97.021453
2760.000000	97.029976
2759.000000	97.038086
2758.000000	97.045523
2757.000000	97.052353
2756.000000	97.058528
2755.000000	97.064507
2754.000000	97.071911
2753.000000	97.082442
2752.000000	97.095597
2751.000000	97.108111
2750.000000	97.116501
2749.000000	97.120157
2748.000000	97.121579
2747.000000	97.123777
2746.000000	97.128029
2745.000000	97.133841
