PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
G11-C002_1.ASC
23/09/14
11:47:06.00
23/09/14
11:53:14.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.251073
91.461018
#DATA
3896.000000	99.169925
3895.000000	99.164735
3894.000000	99.158825
3893.000000	99.153254
3892.000000	99.149522
3891.000000	99.147997
3890.000000	99.147081
3889.000000	99.145080
3888.000000	99.143071
3887.000000	99.143432
3886.000000	99.145475
3885.000000	99.146262
3884.000000	99.145238
3883.000000	99.145597
3882.000000	99.149830
3881.000000	99.154372
3880.000000	99.153173
3879.000000	99.146328
3878.000000	99.139399
3877.000000	99.136741
3876.000000	99.138009
3875.000000	99.139020
3874.000000	99.136625
3873.000000	99.132120
3872.000000	99.129736
3871.000000	99.132901
3870.000000	99.140544
3869.000000	99.147743
3868.000000	99.151693
3867.000000	99.155716
3866.000000	99.164402
3865.000000	99.174307
3864.000000	99.176224
3863.000000	99.167823
3862.000000	99.156743
3861.000000	99.150540
3860.000000	99.148971
3859.000000	99.147052
3858.000000	99.141924
3857.000000	99.134435
3856.000000	99.127741
3855.000000	99.126441
3854.000000	99.134635
3853.000000	99.150329
3852.000000	99.163962
3851.000000	99.169610
3850.000000	99.170662
3849.000000	99.170677
3848.000000	99.167837
3847.000000	99.161142
3846.000000	99.152735
3845.000000	99.144574
3844.000000	99.138027
3843.000000	99.135246
3842.000000	99.138130
3841.000000	99.145772
3840.000000	99.155200
3839.000000	99.162778
3838.000000	99.165031
3837.000000	99.160687
3836.000000	99.152403
3835.000000	99.144991
3834.000000	99.141686
3833.000000	99.142286
3832.000000	99.144226
3831.000000	99.144934
3830.000000	99.142989
3829.000000	99.138481
3828.000000	99.132403
3827.000000	99.125400
3826.000000	99.118009
3825.000000	99.111783
3824.000000	99.110443
3823.000000	99.118354
3822.000000	99.134698
3821.000000	99.150143
3820.000000	99.155170
3819.000000	99.150223
3818.000000	99.143868
3817.000000	99.142718
3816.000000	99.144080
3815.000000	99.141107
3814.000000	99.131702
3813.000000	99.121523
3812.000000	99.118014
3811.000000	99.121362
3810.000000	99.126214
3809.000000	99.129263
3808.000000	99.129648
3807.000000	99.126394
3806.000000	99.119034
3805.000000	99.109088
3804.000000	99.101398
3803.000000	99.101537
3802.000000	99.109479
3801.000000	99.118957
3800.000000	99.123935
3799.000000	99.124602
3798.000000	99.126235
3797.000000	99.129823
3796.000000	99.129765
3795.000000	99.123325
3794.000000	99.114306
3793.000000	99.108594
3792.000000	99.108990
3791.000000	99.113882
3790.000000	99.120188
3789.000000	99.125987
3788.000000	99.130275
3787.000000	99.131970
3786.000000	99.130359
3785.000000	99.126544
3784.000000	99.123559
3783.000000	99.124211
3782.000000	99.129054
3781.000000	99.136181
3780.000000	99.142252
3779.000000	99.144295
3778.000000	99.142041
3777.000000	99.138191
3776.000000	99.136623
3775.000000	99.139079
3774.000000	99.143182
3773.000000	99.144760
3772.000000	99.142041
3771.000000	99.136910
3770.000000	99.132710
3769.000000	99.131649
3768.000000	99.134321
3767.000000	99.140184
3766.000000	99.146599
3765.000000	99.149325
3764.000000	99.146918
3763.000000	99.143146
3762.000000	99.143346
3761.000000	99.148798
3760.000000	99.155161
3759.000000	99.157397
3758.000000	99.155493
3757.000000	99.153167
3756.000000	99.152823
3755.000000	99.153851
3754.000000	99.154665
3753.000000	99.153752
3752.000000	99.150576
3751.000000	99.147887
3750.000000	99.149504
3749.000000	99.155228
3748.000000	99.161734
3747.000000	99.167766
3746.000000	99.175347
3745.000000	99.183883
3744.000000	99.188021
3743.000000	99.183587
3742.000000	99.172303
3741.000000	99.161922
3740.000000	99.157097
3739.000000	99.154990
3738.000000	99.155188
3737.000000	99.160687
3736.000000	99.169555
3735.000000	99.175229
3734.000000	99.174290
3733.000000	99.169402
3732.000000	99.164574
3731.000000	99.160934
3730.000000	99.158134
3729.000000	99.157559
3728.000000	99.160633
3727.000000	99.165520
3726.000000	99.168915
3725.000000	99.169924
3724.000000	99.170393
3723.000000	99.171997
3722.000000	99.173754
3721.000000	99.173797
3720.000000	99.172357
3719.000000	99.170679
3718.000000	99.169005
3717.000000	99.167381
3716.000000	99.167560
3715.000000	99.172440
3714.000000	99.182585
3713.000000	99.192666
3712.000000	99.194072
3711.000000	99.183956
3710.000000	99.168647
3709.000000	99.156334
3708.000000	99.150409
3707.000000	99.149322
3706.000000	99.149518
3705.000000	99.148454
3704.000000	99.146688
3703.000000	99.147164
3702.000000	99.151815
3701.000000	99.158927
3700.000000	99.164837
3699.000000	99.167570
3698.000000	99.167641
3697.000000	99.166561
3696.000000	99.165532
3695.000000	99.165203
3694.000000	99.165627
3693.000000	99.165985
3692.000000	99.164925
3691.000000	99.162459
3690.000000	99.160683
3689.000000	99.161736
3688.000000	99.165559
3687.000000	99.169402
3686.000000	99.170291
3685.000000	99.168290
3684.000000	99.165630
3683.000000	99.163753
3682.000000	99.162902
3681.000000	99.163045
3680.000000	99.164395
3679.000000	99.166865
3678.000000	99.168778
3677.000000	99.167312
3676.000000	99.161980
3675.000000	99.158367
3674.000000	99.161818
3673.000000	99.171223
3672.000000	99.183436
3671.000000	99.192058
3670.000000	99.188810
3669.000000	99.174505
3668.000000	99.158838
3667.000000	99.149318
3666.000000	99.144477
3665.000000	99.136857
3664.000000	99.123268
3663.000000	99.108846
3662.000000	99.100854
3661.000000	99.101910
3660.000000	99.109118
3659.000000	99.117367
3658.000000	99.121802
3657.000000	99.119181
3656.000000	99.110358
3655.000000	99.100211
3654.000000	99.092685
3653.000000	99.088718
3652.000000	99.087041
3651.000000	99.085319
3650.000000	99.082862
3649.000000	99.081132
3648.000000	99.081752
3647.000000	99.084807
3646.000000	99.086971
3645.000000	99.083860
3644.000000	99.075402
3643.000000	99.065278
3642.000000	99.056212
3641.000000	99.047657
3640.000000	99.037760
3639.000000	99.026436
3638.000000	99.015633
3637.000000	99.007273
3636.000000	99.002173
3635.000000	99.000239
3634.000000	99.000179
3633.000000	99.000269
3632.000000	99.000189
3631.000000	99.000742
3630.000000	99.000258
3629.000000	98.994861
3628.000000	98.985265
3627.000000	98.976458
3626.000000	98.971530
3625.000000	98.970174
3624.000000	98.969697
3623.000000	98.968575
3622.000000	98.967583
3621.000000	98.966170
3620.000000	98.961861
3619.000000	98.954457
3618.000000	98.947776
3617.000000	98.945213
3616.000000	98.946529
3615.000000	98.949154
3614.000000	98.950059
3613.000000	98.947311
3612.000000	98.940899
3611.000000	98.931443
3610.000000	98.918324
3609.000000	98.901162
3608.000000	98.883445
3607.000000	98.870817
3606.000000	98.864595
3605.000000	98.860491
3604.000000	98.853334
3603.000000	98.841017
3602.000000	98.825212
3601.000000	98.810282
3600.000000	98.801585
3599.000000	98.802204
3598.000000	98.809894
3597.000000	98.818042
3596.000000	98.820365
3595.000000	98.815180
3594.000000	98.804970
3593.000000	98.793133
3592.000000	98.782535
3591.000000	98.775313
3590.000000	98.771572
3589.000000	98.768990
3588.000000	98.765391
3587.000000	98.761311
3586.000000	98.757437
3585.000000	98.750984
3584.000000	98.738209
3583.000000	98.718740
3582.000000	98.696190
3581.000000	98.675781
3580.000000	98.661434
3579.000000	98.653859
3578.000000	98.650220
3577.000000	98.646150
3576.000000	98.638895
3575.000000	98.628452
3574.000000	98.615927
3573.000000	98.602448
3572.000000	98.590480
3571.000000	98.584222
3570.000000	98.586524
3569.000000	98.594984
3568.000000	98.601222
3567.000000	98.596437
3566.000000	98.579568
3565.000000	98.557301
3564.000000	98.536554
3563.000000	98.520286
3562.000000	98.508226
3561.000000	98.498713
3560.000000	98.489907
3559.000000	98.480048
3558.000000	98.467334
3557.000000	98.450949
3556.000000	98.432488
3555.000000	98.415158
3554.000000	98.401240
3553.000000	98.390933
3552.000000	98.383613
3551.000000	98.378679
3550.000000	98.374875
3549.000000	98.370538
3548.000000	98.365039
3547.000000	98.358659
3546.000000	98.350752
3545.000000	98.339701
3544.000000	98.325495
3543.000000	98.310309
3542.000000	98.295728
3541.000000	98.281326
3540.000000	98.266787
3539.000000	98.253716
3538.000000	98.243975
3537.000000	98.236890
3536.000000	98.229500
3535.000000	98.219527
3534.000000	98.206943
3533.000000	98.193034
3532.000000	98.179206
3531.000000	98.166792
3530.000000	98.157185
3529.000000	98.151585
3528.000000	98.149985
3527.000000	98.149902
3526.000000	98.146882
3525.000000	98.137640
3524.000000	98.122744
3523.000000	98.105546
3522.000000	98.088961
3521.000000	98.074344
3520.000000	98.062665
3519.000000	98.054455
3518.000000	98.048231
3517.000000	98.040997
3516.000000	98.031273
3515.000000	98.020251
3514.000000	98.009685
3513.000000	98.000225
3512.000000	97.992058
3511.000000	97.985227
3510.000000	97.978582
3509.000000	97.970281
3508.000000	97.960288
3507.000000	97.950879
3506.000000	97.944069
3505.000000	97.939931
3504.000000	97.937454
3503.000000	97.935470
3502.000000	97.932405
3501.000000	97.926798
3500.000000	97.918736
3499.000000	97.909535
3498.000000	97.899736
3497.000000	97.888561
3496.000000	97.875560
3495.000000	97.861548
3494.000000	97.847941
3493.000000	97.836829
3492.000000	97.831390
3491.000000	97.833155
3490.000000	97.837788
3489.000000	97.836553
3488.000000	97.824419
3487.000000	97.805307
3486.000000	97.787579
3485.000000	97.775779
3484.000000	97.768299
3483.000000	97.761101
3482.000000	97.751826
3481.000000	97.741338
3480.000000	97.732634
3479.000000	97.727631
3478.000000	97.724429
3477.000000	97.718742
3476.000000	97.708480
3475.000000	97.695755
3474.000000	97.683648
3473.000000	97.672683
3472.000000	97.661910
3471.000000	97.651875
3470.000000	97.644562
3469.000000	97.641102
3468.000000	97.641068
3467.000000	97.643443
3466.000000	97.646979
3465.000000	97.649784
3464.000000	97.649569
3463.000000	97.644635
3462.000000	97.634764
3461.000000	97.621591
3460.000000	97.607849
3459.000000	97.595337
3458.000000	97.583837
3457.000000	97.572855
3456.000000	97.563849
3455.000000	97.559099
3454.000000	97.558467
3453.000000	97.559194
3452.000000	97.558910
3451.000000	97.556882
3450.000000	97.552175
3449.000000	97.542971
3448.000000	97.528963
3447.000000	97.513019
3446.000000	97.499234
3445.000000	97.490205
3444.000000	97.486528
3443.000000	97.486743
3442.000000	97.486913
3441.000000	97.482641
3440.000000	97.473024
3439.000000	97.461259
3438.000000	97.450688
3437.000000	97.441929
3436.000000	97.434504
3435.000000	97.428896
3434.000000	97.425463
3433.000000	97.422859
3432.000000	97.419162
3431.000000	97.413636
3430.000000	97.406471
3429.000000	97.398155
3428.000000	97.390148
3427.000000	97.384648
3426.000000	97.382075
3425.000000	97.379693
3424.000000	97.374146
3423.000000	97.364921
3422.000000	97.354561
3421.000000	97.346313
3420.000000	97.342218
3419.000000	97.342139
3418.000000	97.343393
3417.000000	97.342112
3416.000000	97.336256
3415.000000	97.327200
3414.000000	97.317985
3413.000000	97.310683
3412.000000	97.305760
3411.000000	97.302530
3410.000000	97.299080
3409.000000	97.292926
3408.000000	97.283430
3407.000000	97.273269
3406.000000	97.266273
3405.000000	97.263685
3404.000000	97.262961
3403.000000	97.260083
3402.000000	97.252871
3401.000000	97.242695
3400.000000	97.233467
3399.000000	97.228569
3398.000000	97.228419
3397.000000	97.231105
3396.000000	97.234771
3395.000000	97.238177
3394.000000	97.239184
3393.000000	97.234758
3392.000000	97.223590
3391.000000	97.207808
3390.000000	97.191594
3389.000000	97.178933
3388.000000	97.172469
3387.000000	97.172357
3386.000000	97.175095
3385.000000	97.175071
3384.000000	97.169004
3383.000000	97.158629
3382.000000	97.148436
3381.000000	97.141332
3380.000000	97.136696
3379.000000	97.131515
3378.000000	97.122891
3377.000000	97.110270
3376.000000	97.095858
3375.000000	97.082532
3374.000000	97.071371
3373.000000	97.061832
3372.000000	97.053611
3371.000000	97.046680
3370.000000	97.039546
3369.000000	97.029499
3368.000000	97.015381
3367.000000	96.998773
3366.000000	96.981809
3365.000000	96.965038
3364.000000	96.947873
3363.000000	96.929719
3362.000000	96.910004
3361.000000	96.888450
3360.000000	96.866159
3359.000000	96.845362
3358.000000	96.827506
3357.000000	96.812181
3356.000000	96.798004
3355.000000	96.783639
3354.000000	96.767988
3353.000000	96.750693
3352.000000	96.732502
3351.000000	96.713736
3350.000000	96.692678
3349.000000	96.667462
3348.000000	96.639697
3347.000000	96.614153
3346.000000	96.594085
3345.000000	96.578365
3344.000000	96.563723
3343.000000	96.547908
3342.000000	96.529935
3341.000000	96.509413
3340.000000	96.487230
3339.000000	96.465487
3338.000000	96.445432
3337.000000	96.426428
3336.000000	96.407700
3335.000000	96.389788
3334.000000	96.373222
3333.000000	96.357051
3332.000000	96.340198
3331.000000	96.323534
3330.000000	96.309359
3329.000000	96.299077
3328.000000	96.291659
3327.000000	96.283866
3326.000000	96.272247
3325.000000	96.256373
3324.000000	96.240483
3323.000000	96.230263
3322.000000	96.226941
3321.000000	96.225692
3320.000000	96.220597
3319.000000	96.210243
3318.000000	96.197891
3317.000000	96.187358
3316.000000	96.179756
3315.000000	96.173429
3314.000000	96.165879
3313.000000	96.156131
3312.000000	96.145877
3311.000000	96.138018
3310.000000	96.133776
3309.000000	96.131625
3308.000000	96.129194
3307.000000	96.125421
3306.000000	96.120839
3305.000000	96.116825
3304.000000	96.114817
3303.000000	96.115392
3302.000000	96.117647
3301.000000	96.120000
3300.000000	96.121562
3299.000000	96.122002
3298.000000	96.120706
3297.000000	96.117471
3296.000000	96.113767
3295.000000	96.111685
3294.000000	96.111576
3293.000000	96.112307
3292.000000	96.113779
3291.000000	96.117161
3290.000000	96.122219
3289.000000	96.126260
3288.000000	96.126726
3287.000000	96.123659
3286.000000	96.119137
3285.000000	96.115691
3284.000000	96.115470
3283.000000	96.119042
3282.000000	96.124136
3281.000000	96.127168
3280.000000	96.127190
3279.000000	96.127041
3278.000000	96.129937
3277.000000	96.136161
3276.000000	96.144002
3275.000000	96.152524
3274.000000	96.161713
3273.000000	96.170820
3272.000000	96.178083
3271.000000	96.182088
3270.000000	96.182847
3269.000000	96.181962
3268.000000	96.182040
3267.000000	96.185213
3266.000000	96.191576
3265.000000	96.199400
3264.000000	96.207058
3263.000000	96.214115
3262.000000	96.220659
3261.000000	96.226612
3260.000000	96.231882
3259.000000	96.236331
3258.000000	96.239392
3257.000000	96.240617
3256.000000	96.240640
3255.000000	96.240726
3254.000000	96.241676
3253.000000	96.244382
3252.000000	96.250845
3251.000000	96.262620
3250.000000	96.277913
3249.000000	96.292110
3248.000000	96.301920
3247.000000	96.307634
3246.000000	96.311126
3245.000000	96.313446
3244.000000	96.315152
3243.000000	96.317243
3242.000000	96.320307
3241.000000	96.323777
3240.000000	96.327043
3239.000000	96.330491
3238.000000	96.334731
3237.000000	96.339592
3236.000000	96.344373
3235.000000	96.348284
3234.000000	96.350432
3233.000000	96.350629
3232.000000	96.350696
3231.000000	96.353533
3230.000000	96.360178
3229.000000	96.368736
3228.000000	96.376819
3227.000000	96.383933
3226.000000	96.390818
3225.000000	96.397799
3224.000000	96.404891
3223.000000	96.412652
3222.000000	96.421681
3221.000000	96.431333
3220.000000	96.439503
3219.000000	96.443844
3218.000000	96.443722
3217.000000	96.441538
3216.000000	96.441712
3215.000000	96.446969
3214.000000	96.455346
3213.000000	96.462062
3212.000000	96.464338
3211.000000	96.463567
3210.000000	96.463228
3209.000000	96.466308
3208.000000	96.474443
3207.000000	96.487011
3206.000000	96.500326
3205.000000	96.509648
3204.000000	96.513511
3203.000000	96.515276
3202.000000	96.519491
3201.000000	96.527502
3200.000000	96.536974
3199.000000	96.544600
3198.000000	96.548800
3197.000000	96.550812
3196.000000	96.553807
3195.000000	96.559974
3194.000000	96.568245
3193.000000	96.575758
3192.000000	96.581545
3191.000000	96.587409
3190.000000	96.594918
3189.000000	96.603278
3188.000000	96.610850
3187.000000	96.617343
3186.000000	96.623683
3185.000000	96.630966
3184.000000	96.640222
3183.000000	96.651832
3182.000000	96.664250
3181.000000	96.674713
3180.000000	96.682329
3179.000000	96.689532
3178.000000	96.699389
3177.000000	96.712177
3176.000000	96.725608
3175.000000	96.737687
3174.000000	96.748338
3173.000000	96.758739
3172.000000	96.769822
3171.000000	96.781130
3170.000000	96.790930
3169.000000	96.798183
3168.000000	96.804575
3167.000000	96.813413
3166.000000	96.825843
3165.000000	96.839106
3164.000000	96.849318
3163.000000	96.855322
3162.000000	96.859406
3161.000000	96.865002
3160.000000	96.874112
3159.000000	96.886151
3158.000000	96.898773
3157.000000	96.910442
3156.000000	96.922253
3155.000000	96.936202
3154.000000	96.951548
3153.000000	96.964402
3152.000000	96.971712
3151.000000	96.974457
3150.000000	96.976190
3149.000000	96.979475
3148.000000	96.984725
3147.000000	96.991387
3146.000000	96.998873
3145.000000	97.006694
3144.000000	97.014716
3143.000000	97.023342
3142.000000	97.033114
3141.000000	97.044329
3140.000000	97.057001
3139.000000	97.070393
3138.000000	97.082500
3137.000000	97.091147
3136.000000	97.096148
3135.000000	97.099680
3134.000000	97.104084
3133.000000	97.110055
3132.000000	97.117203
3131.000000	97.125095
3130.000000	97.133036
3129.000000	97.139886
3128.000000	97.145122
3127.000000	97.149644
3126.000000	97.154849
3125.000000	97.161228
3124.000000	97.168096
3123.000000	97.173951
3122.000000	97.176901
3121.000000	97.175786
3120.000000	97.171552
3119.000000	97.166865
3118.000000	97.163831
3117.000000	97.162645
3116.000000	97.162515
3115.000000	97.162745
3114.000000	97.162499
3113.000000	97.160807
3112.000000	97.157784
3111.000000	97.155022
3110.000000	97.153884
3109.000000	97.153868
3108.000000	97.153053
3107.000000	97.149508
3106.000000	97.142146
3105.000000	97.131625
3104.000000	97.121236
3103.000000	97.115477
3102.000000	97.115782
3101.000000	97.117844
3100.000000	97.114856
3099.000000	97.104095
3098.000000	97.089553
3097.000000	97.077872
3096.000000	97.072438
3095.000000	97.071622
3094.000000	97.071909
3093.000000	97.071356
3092.000000	97.069481
3091.000000	97.065053
3090.000000	97.056079
3089.000000	97.042645
3088.000000	97.028313
3087.000000	97.017302
3086.000000	97.010897
3085.000000	97.007810
3084.000000	97.007202
3083.000000	97.009312
3082.000000	97.013199
3081.000000	97.015921
3080.000000	97.014822
3079.000000	97.009584
3078.000000	97.001789
3077.000000	96.993806
3076.000000	96.988208
3075.000000	96.986462
3074.000000	96.987274
3073.000000	96.987851
3072.000000	96.987753
3071.000000	96.989921
3070.000000	96.996553
3069.000000	97.005216
3068.000000	97.010986
3067.000000	97.012045
3066.000000	97.011564
3065.000000	97.013935
3064.000000	97.020224
3063.000000	97.027712
3062.000000	97.033232
3061.000000	97.036701
3060.000000	97.041572
3059.000000	97.051527
3058.000000	97.066476
3057.000000	97.082233
3056.000000	97.094570
3055.000000	97.103046
3054.000000	97.110375
3053.000000	97.118882
3052.000000	97.128680
3051.000000	97.138868
3050.000000	97.149211
3049.000000	97.160305
3048.000000	97.172688
3047.000000	97.186240
3046.000000	97.200374
3045.000000	97.214718
3044.000000	97.229299
3043.000000	97.243493
3042.000000	97.254914
3041.000000	97.260648
3040.000000	97.260527
3039.000000	97.258636
3038.000000	97.260483
3037.000000	97.268503
3036.000000	97.280800
3035.000000	97.293834
3034.000000	97.305539
3033.000000	97.316042
3032.000000	97.326615
3031.000000	97.338643
3030.000000	97.352990
3029.000000	97.369424
3028.000000	97.386354
3027.000000	97.401389
3026.000000	97.412609
3025.000000	97.419768
3024.000000	97.424375
3023.000000	97.428463
3022.000000	97.433184
3021.000000	97.438667
3020.000000	97.444916
3019.000000	97.452149
3018.000000	97.459918
3017.000000	97.466534
3016.000000	97.470426
3015.000000	97.472274
3014.000000	97.475053
3013.000000	97.481262
3012.000000	97.490242
3011.000000	97.498700
3010.000000	97.503928
3009.000000	97.506232
3008.000000	97.508263
3007.000000	97.512525
3006.000000	97.519549
3005.000000	97.527606
3004.000000	97.533491
3003.000000	97.534281
3002.000000	97.529490
3001.000000	97.521600
3000.000000	97.513681
2999.000000	97.506636
2998.000000	97.499624
2997.000000	97.492843
2996.000000	97.488114
2995.000000	97.486048
2994.000000	97.484216
2993.000000	97.479573
2992.000000	97.471909
2991.000000	97.463592
2990.000000	97.456562
2989.000000	97.450794
2988.000000	97.445203
2987.000000	97.438594
2986.000000	97.429835
2985.000000	97.418559
2984.000000	97.406038
2983.000000	97.394587
2982.000000	97.385861
2981.000000	97.380114
2980.000000	97.376632
2979.000000	97.373914
2978.000000	97.369912
2977.000000	97.363462
2976.000000	97.355596
2975.000000	97.348360
2974.000000	97.342415
2973.000000	97.337037
2972.000000	97.332341
2971.000000	97.329802
2970.000000	97.330049
2969.000000	97.331663
2968.000000	97.332952
2967.000000	97.333627
2966.000000	97.333599
2965.000000	97.331156
2964.000000	97.323901
2963.000000	97.311429
2962.000000	97.296221
2961.000000	97.281854
2960.000000	97.270825
2959.000000	97.263731
2958.000000	97.259927
2957.000000	97.258656
2956.000000	97.259559
2955.000000	97.261882
2954.000000	97.263478
2953.000000	97.261575
2952.000000	97.255138
2951.000000	97.246262
2950.000000	97.238827
2949.000000	97.235769
2948.000000	97.237284
2947.000000	97.240710
2946.000000	97.241799
2945.000000	97.237076
2944.000000	97.226225
2943.000000	97.212304
2942.000000	97.199143
2941.000000	97.188314
2940.000000	97.178776
2939.000000	97.169043
2938.000000	97.159068
2937.000000	97.149929
2936.000000	97.142228
2935.000000	97.135493
2934.000000	97.129282
2933.000000	97.124515
2932.000000	97.123042
2931.000000	97.125470
2930.000000	97.129547
2929.000000	97.131380
2928.000000	97.128855
2927.000000	97.124156
2926.000000	97.122676
2925.000000	97.129005
2924.000000	97.143230
2923.000000	97.160820
2922.000000	97.176363
2921.000000	97.188049
2920.000000	97.198865
2919.000000	97.213493
2918.000000	97.234041
2917.000000	97.258685
2916.000000	97.283936
2915.000000	97.307612
2914.000000	97.329514
2913.000000	97.349835
2912.000000	97.367667
2911.000000	97.381570
2910.000000	97.391508
2909.000000	97.399831
2908.000000	97.409906
2907.000000	97.423576
2906.000000	97.439947
2905.000000	97.456240
2904.000000	97.469469
2903.000000	97.477848
2902.000000	97.481843
2901.000000	97.484499
2900.000000	97.489789
2899.000000	97.499454
2898.000000	97.511093
2897.000000	97.520127
2896.000000	97.524069
2895.000000	97.524825
2894.000000	97.526813
2893.000000	97.532802
2892.000000	97.541572
2891.000000	97.549439
2890.000000	97.553808
2889.000000	97.554950
2888.000000	97.554450
2887.000000	97.552787
2886.000000	97.549266
2885.000000	97.543932
2884.000000	97.538265
2883.000000	97.533567
2882.000000	97.529639
2881.000000	97.525645
2880.000000	97.521553
2879.000000	97.517927
2878.000000	97.514836
2877.000000	97.511928
2876.000000	97.509386
2875.000000	97.508020
2874.000000	97.508414
2873.000000	97.510680
2872.000000	97.515229
2871.000000	97.523053
2870.000000	97.534614
2869.000000	97.548457
2868.000000	97.561393
2867.000000	97.570528
2866.000000	97.575492
2865.000000	97.578692
2864.000000	97.583085
2863.000000	97.589725
2862.000000	97.597543
2861.000000	97.605046
2860.000000	97.611365
2859.000000	97.615834
2858.000000	97.617910
2857.000000	97.618226
2856.000000	97.618840
2855.000000	97.621558
2854.000000	97.626444
2853.000000	97.632546
2852.000000	97.639537
2851.000000	97.647982
2850.000000	97.658480
2849.000000	97.671193
2848.000000	97.685660
2847.000000	97.700372
2846.000000	97.713126
2845.000000	97.722950
2844.000000	97.731461
2843.000000	97.741389
2842.000000	97.753718
2841.000000	97.766826
2840.000000	97.778311
2839.000000	97.786842
2838.000000	97.792429
2837.000000	97.796062
2836.000000	97.799447
2835.000000	97.804206
2834.000000	97.810630
2833.000000	97.817531
2832.000000	97.823644
2831.000000	97.828914
2830.000000	97.834146
2829.000000	97.839648
2828.000000	97.844472
2827.000000	97.846980
2826.000000	97.846262
2825.000000	97.843160
2824.000000	97.839878
2823.000000	97.838473
2822.000000	97.839819
2821.000000	97.843820
2820.000000	97.849810
2819.000000	97.856294
2818.000000	97.861132
2817.000000	97.863063
2816.000000	97.862897
2815.000000	97.862493
2814.000000	97.862843
2813.000000	97.864053
2812.000000	97.866733
2811.000000	97.871814
2810.000000	97.878633
2809.000000	97.884556
2808.000000	97.887583
2807.000000	97.888605
2806.000000	97.890298
2805.000000	97.894241
2804.000000	97.899744
2803.000000	97.905021
2802.000000	97.908661
2801.000000	97.910313
2800.000000	97.910968
2799.000000	97.912703
2798.000000	97.917201
2797.000000	97.923936
2796.000000	97.930069
2795.000000	97.932663
2794.000000	97.931127
2793.000000	97.927565
2792.000000	97.924924
2791.000000	97.924811
2790.000000	97.926798
2789.000000	97.929534
2788.000000	97.932357
2787.000000	97.935758
2786.000000	97.940291
2785.000000	97.945319
2784.000000	97.949262
2783.000000	97.951238
2782.000000	97.952129
2781.000000	97.953704
2780.000000	97.956808
2779.000000	97.960813
2778.000000	97.964742
2777.000000	97.968456
2776.000000	97.972496
2775.000000	97.977193
2774.000000	97.982294
2773.000000	97.987237
2772.000000	97.991475
2771.000000	97.994776
2770.000000	97.997653
2769.000000	98.001326
2768.000000	98.006582
2767.000000	98.012551
2766.000000	98.017052
2765.000000	98.018505
2764.000000	98.017366
2763.000000	98.015788
2762.000000	98.016151
2761.000000	98.019724
2760.000000	98.025946
