3922.000000	99.228070
3921.000000	99.229719
3920.000000	99.233317
3919.000000	99.235938
3918.000000	99.234942
3917.000000	99.229962
3916.000000	99.223026
3915.000000	99.216140
3914.000000	99.209836
3913.000000	99.203616
3912.000000	99.197727
3911.000000	99.193142
3910.000000	99.190662
3909.000000	99.190394
3908.000000	99.192220
3907.000000	99.197111
3906.000000	99.206932
3905.000000	99.221508
3904.000000	99.235753
3903.000000	99.242086
3902.000000	99.237623
3901.000000	99.227330
3900.000000	99.218437
3899.000000	99.215122
3898.000000	99.216939
3897.000000	99.220291
3896.000000	99.221996
3895.000000	99.221292
3894.000000	99.219970
3893.000000	99.220429
3892.000000	99.222491
3891.000000	99.223085
3890.000000	99.220913
3889.000000	99.218133
3888.000000	99.217571
3887.000000	99.219707
3886.000000	99.222061
3885.000000	99.222173
3884.000000	99.220127
3883.000000	99.216850
3882.000000	99.211568
3881.000000	99.202807
3880.000000	99.191387
3879.000000	99.181067
3878.000000	99.174824
3877.000000	99.173189
3876.000000	99.175565
3875.000000	99.181221
3874.000000	99.189486
3873.000000	99.199212
3872.000000	99.207650
3871.000000	99.209861
3870.000000	99.203249
3869.000000	99.193566
3868.000000	99.189758
3867.000000	99.193987
3866.000000	99.201131
3865.000000	99.205350
3864.000000	99.206248
3863.000000	99.208188
3862.000000	99.214424
3861.000000	99.223523
3860.000000	99.230721
3859.000000	99.232186
3858.000000	99.227365
3857.000000	99.218723
3856.000000	99.209953
3855.000000	99.204132
3854.000000	99.204122
3853.000000	99.207312
3852.000000	99.207749
3851.000000	99.205569
3850.000000	99.203587
3849.000000	99.202388
3848.000000	99.202127
3847.000000	99.203058
3846.000000	99.205009
3845.000000	99.206961
3844.000000	99.207354
3843.000000	99.205229
3842.000000	99.202265
3841.000000	99.201074
3840.000000	99.201624
3839.000000	99.201238
3838.000000	99.198742
3837.000000	99.196272
3836.000000	99.195581
3835.000000	99.195600
3834.000000	99.194845
3833.000000	99.193036
3832.000000	99.190296
3831.000000	99.187423
3830.000000	99.186072
3829.000000	99.188342
3828.000000	99.194921
3827.000000	99.203148
3826.000000	99.208393
3825.000000	99.207822
3824.000000	99.202215
3823.000000	99.194010
3822.000000	99.187303
3821.000000	99.185668
3820.000000	99.188117
3819.000000	99.191572
3818.000000	99.195510
3817.000000	99.201209
3816.000000	99.207853
3815.000000	99.213329
3814.000000	99.216669
3813.000000	99.218316
3812.000000	99.218475
3811.000000	99.217164
3810.000000	99.215593
3809.000000	99.215307
3808.000000	99.215701
3807.000000	99.213993
3806.000000	99.209615
3805.000000	99.205456
3804.000000	99.204034
3803.000000	99.204061
3802.000000	99.202992
3801.000000	99.202127
3800.000000	99.205979
3799.000000	99.213965
3798.000000	99.220817
3797.000000	99.221560
3796.000000	99.215593
3795.000000	99.207148
3794.000000	99.200924
3793.000000	99.198659
3792.000000	99.199214
3791.000000	99.200497
3790.000000	99.200948
3789.000000	99.199766
3788.000000	99.196169
3787.000000	99.190190
3786.000000	99.183781
3785.000000	99.179892
3784.000000	99.179673
3783.000000	99.181593
3782.000000	99.183774
3781.000000	99.186438
3780.000000	99.191162
3779.000000	99.197851
3778.000000	99.204139
3777.000000	99.207691
3776.000000	99.207699
3775.000000	99.204686
3774.000000	99.201043
3773.000000	99.200488
3772.000000	99.205356
3771.000000	99.213919
3770.000000	99.221737
3769.000000	99.226323
3768.000000	99.228097
3767.000000	99.227807
3766.000000	99.225000
3765.000000	99.219384
3764.000000	99.212612
3763.000000	99.207258
3762.000000	99.204609
3761.000000	99.204316
3760.000000	99.205620
3759.000000	99.208232
3758.000000	99.212739
3757.000000	99.219969
3756.000000	99.229617
3755.000000	99.240061
3754.000000	99.250271
3753.000000	99.260700
3752.000000	99.271085
3751.000000	99.277548
3750.000000	99.276713
3749.000000	99.272207
3748.000000	99.269290
3747.000000	99.268362
3746.000000	99.264356
3745.000000	99.251540
3744.000000	99.234902
3743.000000	99.227721
3742.000000	99.234474
3741.000000	99.249406
3740.000000	99.263779
3739.000000	99.271558
3738.000000	99.271161
3737.000000	99.265613
3736.000000	99.260287
3735.000000	99.259229
3734.000000	99.263724
3733.000000	99.270104
3732.000000	99.272006
3731.000000	99.267495
3730.000000	99.260649
3729.000000	99.256859
3728.000000	99.257440
3727.000000	99.259384
3726.000000	99.259536
3725.000000	99.258249
3724.000000	99.257545
3723.000000	99.258019
3722.000000	99.259862
3721.000000	99.262770
3720.000000	99.265225
3719.000000	99.264985
3718.000000	99.261485
3717.000000	99.257010
3716.000000	99.254927
3715.000000	99.255722
3714.000000	99.254623
3713.000000	99.244767
3712.000000	99.225385
3711.000000	99.207223
3710.000000	99.203588
3709.000000	99.217492
3708.000000	99.240217
3707.000000	99.260179
3706.000000	99.271405
3705.000000	99.274262
3704.000000	99.272529
3703.000000	99.269534
3702.000000	99.266440
3701.000000	99.262927
3700.000000	99.258638
3699.000000	99.253900
3698.000000	99.249685
3697.000000	99.246762
3696.000000	99.244992
3695.000000	99.242909
3694.000000	99.238509
3693.000000	99.231937
3692.000000	99.227079
3691.000000	99.229831
3690.000000	99.241294
3689.000000	99.253380
3688.000000	99.256815
3687.000000	99.251784
3686.000000	99.245333
3685.000000	99.242732
3684.000000	99.244353
3683.000000	99.247415
3682.000000	99.249797
3681.000000	99.251420
3680.000000	99.252754
3679.000000	99.254482
3678.000000	99.258669
3677.000000	99.266306
3676.000000	99.272725
3675.000000	99.271883
3674.000000	99.267138
3673.000000	99.264161
3672.000000	99.261598
3671.000000	99.252310
3670.000000	99.234238
3669.000000	99.219038
3668.000000	99.218474
3667.000000	99.229496
3666.000000	99.242530
3665.000000	99.251444
3664.000000	99.255358
3663.000000	99.255856
3662.000000	99.254506
3661.000000	99.252427
3660.000000	99.250348
3659.000000	99.248660
3658.000000	99.247347
3657.000000	99.245766
3656.000000	99.242927
3655.000000	99.238711
3654.000000	99.234627
3653.000000	99.232987
3652.000000	99.236225
3651.000000	99.246329
3650.000000	99.260124
3649.000000	99.265168
3648.000000	99.254587
3647.000000	99.238903
3646.000000	99.230040
3645.000000	99.229775
3644.000000	99.233715
3643.000000	99.236967
3642.000000	99.236956
3641.000000	99.233806
3640.000000	99.227981
3639.000000	99.218755
3638.000000	99.206470
3637.000000	99.193991
3636.000000	99.184951
3635.000000	99.181324
3634.000000	99.183579
3633.000000	99.191301
3632.000000	99.202127
3631.000000	99.210253
3630.000000	99.207925
3629.000000	99.192077
3628.000000	99.172951
3627.000000	99.164240
3626.000000	99.166581
3625.000000	99.173374
3624.000000	99.178892
3623.000000	99.181350
3622.000000	99.182560
3621.000000	99.184502
3620.000000	99.185117
3619.000000	99.180116
3618.000000	99.170273
3617.000000	99.161918
3616.000000	99.158602
3615.000000	99.157260
3614.000000	99.152492
3613.000000	99.143140
3612.000000	99.134089
3611.000000	99.129415
3610.000000	99.126895
3609.000000	99.120878
3608.000000	99.110102
3607.000000	99.101024
3606.000000	99.101180
3605.000000	99.111090
3604.000000	99.124020
3603.000000	99.131872
3602.000000	99.131027
3601.000000	99.123951
3600.000000	99.116061
3599.000000	99.110829
3598.000000	99.107041
3597.000000	99.100742
3596.000000	99.088823
3595.000000	99.071531
3594.000000	99.053726
3593.000000	99.041316
3592.000000	99.035628
3591.000000	99.033306
3590.000000	99.030605
3589.000000	99.025866
3588.000000	99.018395
3587.000000	99.008428
3586.000000	99.000537
3585.000000	98.998128
3584.000000	98.997974
3583.000000	98.994736
3582.000000	98.987288
3581.000000	98.978728
3580.000000	98.972147
3579.000000	98.967440
3578.000000	98.963150
3577.000000	98.959480
3576.000000	98.957625
3575.000000	98.957434
3574.000000	98.956864
3573.000000	98.953944
3572.000000	98.947272
3571.000000	98.936664
3570.000000	98.924421
3569.000000	98.915665
3568.000000	98.913481
3567.000000	98.913887
3566.000000	98.911544
3565.000000	98.907800
3564.000000	98.904449
3563.000000	98.899710
3562.000000	98.892360
3561.000000	98.884410
3560.000000	98.878351
3559.000000	98.873811
3558.000000	98.867990
3557.000000	98.859305
3556.000000	98.849195
3555.000000	98.840864
3554.000000	98.836397
3553.000000	98.834772
3552.000000	98.832457
3551.000000	98.826941
3550.000000	98.819548
3549.000000	98.814087
3548.000000	98.813180
3547.000000	98.815399
3546.000000	98.816097
3545.000000	98.811886
3544.000000	98.803491
3543.000000	98.793261
3542.000000	98.782419
3541.000000	98.770853
3540.000000	98.758198
3539.000000	98.745163
3538.000000	98.733568
3537.000000	98.724706
3536.000000	98.717572
3535.000000	98.710035
3534.000000	98.701706
3533.000000	98.694074
3532.000000	98.688449
3531.000000	98.684850
3530.000000	98.682712
3529.000000	98.681167
3528.000000	98.678531
3527.000000	98.673407
3526.000000	98.666772
3525.000000	98.660799
3524.000000	98.655499
3523.000000	98.648744
3522.000000	98.639824
3521.000000	98.630424
3520.000000	98.621575
3519.000000	98.612343
3518.000000	98.602302
3517.000000	98.593053
3516.000000	98.586005
3515.000000	98.579917
3514.000000	98.572697
3513.000000	98.564550
3512.000000	98.558159
3511.000000	98.556162
3510.000000	98.558705
3509.000000	98.562529
3508.000000	98.562522
3507.000000	98.555782
3506.000000	98.544882
3505.000000	98.536486
3504.000000	98.535401
3503.000000	98.540011
3502.000000	98.544714
3501.000000	98.545366
3500.000000	98.540919
3499.000000	98.532255
3498.000000	98.521837
3497.000000	98.512750
3496.000000	98.506327
3495.000000	98.501379
3494.000000	98.496516
3493.000000	98.491976
3492.000000	98.488175
3491.000000	98.484126
3490.000000	98.478411
3489.000000	98.470544
3488.000000	98.460788
3487.000000	98.450288
3486.000000	98.441998
3485.000000	98.439312
3484.000000	98.442252
3483.000000	98.446101
3482.000000	98.445578
3481.000000	98.440052
3480.000000	98.432921
3479.000000	98.426881
3478.000000	98.421747
3477.000000	98.416291
3476.000000	98.410121
3475.000000	98.403935
3474.000000	98.398931
3473.000000	98.395633
3472.000000	98.392704
3471.000000	98.387741
3470.000000	98.380220
3469.000000	98.372822
3468.000000	98.368936
3467.000000	98.369334
3466.000000	98.371564
3465.000000	98.371866
3464.000000	98.367218
3463.000000	98.356871
3462.000000	98.343111
3461.000000	98.329519
3460.000000	98.317652
3459.000000	98.306398
3458.000000	98.295159
3457.000000	98.286266
3456.000000	98.282975
3455.000000	98.285728
3454.000000	98.291399
3453.000000	98.295270
3452.000000	98.293586
3451.000000	98.285604
3450.000000	98.274618
3449.000000	98.266020
3448.000000	98.262970
3447.000000	98.264019
3446.000000	98.265672
3445.000000	98.265694
3444.000000	98.262794
3443.000000	98.255578
3442.000000	98.244229
3441.000000	98.232063
3440.000000	98.222892
3439.000000	98.217296
3438.000000	98.213259
3437.000000	98.209923
3436.000000	98.208574
3435.000000	98.209858
3434.000000	98.211853
3433.000000	98.211484
3432.000000	98.207458
3431.000000	98.201214
3430.000000	98.195573
3429.000000	98.192263
3428.000000	98.190239
3427.000000	98.186548
3426.000000	98.179000
3425.000000	98.167832
3424.000000	98.154832
3423.000000	98.141855
3422.000000	98.130499
3421.000000	98.121951
3420.000000	98.116113
3419.000000	98.111558
3418.000000	98.107195
3417.000000	98.103362
3416.000000	98.100888
3415.000000	98.099769
3414.000000	98.099011
3413.000000	98.096796
3412.000000	98.090551
3411.000000	98.078591
3410.000000	98.062792
3409.000000	98.048400
3408.000000	98.039776
3407.000000	98.037030
3406.000000	98.037363
3405.000000	98.038272
3404.000000	98.038178
3403.000000	98.035296
3402.000000	98.028256
3401.000000	98.017715
3400.000000	98.006307
3399.000000	97.996960
3398.000000	97.991572
3397.000000	97.990186
3396.000000	97.990399
3395.000000	97.988400
3394.000000	97.982069
3393.000000	97.972963
3392.000000	97.964310
3391.000000	97.957222
3390.000000	97.949721
3389.000000	97.939547
3388.000000	97.927256
3387.000000	97.916381
3386.000000	97.910495
3385.000000	97.909667
3384.000000	97.910018
3383.000000	97.907493
3382.000000	97.901920
3381.000000	97.896261
3380.000000	97.892097
3379.000000	97.887290
3378.000000	97.878723
3377.000000	97.866232
3376.000000	97.853225
3375.000000	97.844000
3374.000000	97.840445
3373.000000	97.840303
3372.000000	97.838410
3371.000000	97.830774
3370.000000	97.817965
3369.000000	97.803904
3368.000000	97.791497
3367.000000	97.780812
3366.000000	97.771415
3365.000000	97.764273
3364.000000	97.760183
3363.000000	97.757876
3362.000000	97.754777
3361.000000	97.748759
3360.000000	97.738674
3359.000000	97.724711
3358.000000	97.709221
3357.000000	97.695937
3356.000000	97.686920
3355.000000	97.680708
3354.000000	97.674299
3353.000000	97.666248
3352.000000	97.656866
3351.000000	97.646243
3350.000000	97.633465
3349.000000	97.617913
3348.000000	97.600787
3347.000000	97.585114
3346.000000	97.573810
3345.000000	97.567054
3344.000000	97.561688
3343.000000	97.553930
3342.000000	97.542653
3341.000000	97.529278
3340.000000	97.515262
3339.000000	97.501233
3338.000000	97.488094
3337.000000	97.476834
3336.000000	97.466924
3335.000000	97.456677
3334.000000	97.445634
3333.000000	97.434859
3332.000000	97.424374
3331.000000	97.412458
3330.000000	97.398390
3329.000000	97.384191
3328.000000	97.372521
3327.000000	97.364198
3326.000000	97.358605
3325.000000	97.354936
3324.000000	97.351715
3323.000000	97.346285
3322.000000	97.336542
3321.000000	97.322827
3320.000000	97.307453
3319.000000	97.293135
3318.000000	97.282103
3317.000000	97.275180
3316.000000	97.270735
3315.000000	97.265711
3314.000000	97.259022
3313.000000	97.253204
3312.000000	97.251496
3311.000000	97.253851
3310.000000	97.256615
3309.000000	97.255762
3308.000000	97.250057
3307.000000	97.241682
3306.000000	97.234109
3305.000000	97.228874
3304.000000	97.224147
3303.000000	97.217008
3302.000000	97.206945
3301.000000	97.196073
3300.000000	97.186069
3299.000000	97.176592
3298.000000	97.166920
3297.000000	97.157181
3296.000000	97.147619
3295.000000	97.138384
3294.000000	97.130724
3293.000000	97.126549
3292.000000	97.125771
3291.000000	97.125759
3290.000000	97.124472
3289.000000	97.122523
3288.000000	97.121046
3287.000000	97.119217
3286.000000	97.115651
3285.000000	97.111125
3284.000000	97.108341
3283.000000	97.109315
3282.000000	97.113548
3281.000000	97.118223
3280.000000	97.119841
3279.000000	97.116943
3278.000000	97.111999
3277.000000	97.109587
3276.000000	97.111925
3275.000000	97.116974
3274.000000	97.121020
3273.000000	97.121505
3272.000000	97.117480
3271.000000	97.109880
3270.000000	97.102512
3269.000000	97.100307
3268.000000	97.104689
3267.000000	97.111932
3266.000000	97.117431
3265.000000	97.120387
3264.000000	97.122882
3263.000000	97.126208
3262.000000	97.130076
3261.000000	97.134288
3260.000000	97.138979
3259.000000	97.143585
3258.000000	97.147224
3257.000000	97.150000
3256.000000	97.152901
3255.000000	97.156770
3254.000000	97.162020
3253.000000	97.168663
3252.000000	97.176041
3251.000000	97.183282
3250.000000	97.190643
3249.000000	97.199143
3248.000000	97.208023
3247.000000	97.214072
3246.000000	97.214766
3245.000000	97.211325
3244.000000	97.207595
3243.000000	97.206648
3242.000000	97.209419
3241.000000	97.215229
3240.000000	97.222103
3239.000000	97.227489
3238.000000	97.230086
3237.000000	97.230711
3236.000000	97.230846
3235.000000	97.231451
3234.000000	97.233740
3233.000000	97.239107
3232.000000	97.246871
3231.000000	97.253550
3230.000000	97.256371
3229.000000	97.256481
3228.000000	97.256954
3227.000000	97.258578
3226.000000	97.259780
3225.000000	97.259955
3224.000000	97.260556
3223.000000	97.262670
3222.000000	97.265408
3221.000000	97.267529
3220.000000	97.269458
3219.000000	97.273005
3218.000000	97.279232
3217.000000	97.287026
3216.000000	97.293673
3215.000000	97.297244
3214.000000	97.298796
3213.000000	97.301461
3212.000000	97.306805
3211.000000	97.312691
3210.000000	97.315636
3209.000000	97.314877
3208.000000	97.313144
3207.000000	97.313778
3206.000000	97.317916
3205.000000	97.324560
3204.000000	97.332424
3203.000000	97.341322
3202.000000	97.351610
3201.000000	97.362236
3200.000000	97.369714
3199.000000	97.370327
3198.000000	97.364195
3197.000000	97.356597
3196.000000	97.354311
3195.000000	97.360198
3194.000000	97.371351
3193.000000	97.381793
3192.000000	97.387047
3191.000000	97.387252
3190.000000	97.386526
3189.000000	97.389180
3188.000000	97.396177
3187.000000	97.405590
3186.000000	97.415694
3185.000000	97.426416
3184.000000	97.437614
3183.000000	97.447804
3182.000000	97.455640
3181.000000	97.461719
3180.000000	97.467813
3179.000000	97.474835
3178.000000	97.482275
3177.000000	97.489258
3176.000000	97.495261
3175.000000	97.500087
3174.000000	97.503765
3173.000000	97.506577
3172.000000	97.508986
3171.000000	97.511764
3170.000000	97.516125
3169.000000	97.522958
3168.000000	97.531520
3167.000000	97.539554
3166.000000	97.545250
3165.000000	97.549060
3164.000000	97.553383
3163.000000	97.560655
3162.000000	97.571444
3161.000000	97.583874
3160.000000	97.595021
3159.000000	97.603461
3158.000000	97.610275
3157.000000	97.616904
3156.000000	97.622691
3155.000000	97.625949
3154.000000	97.627267
3153.000000	97.629911
3152.000000	97.636340
3151.000000	97.645760
3150.000000	97.655708
3149.000000	97.664681
3148.000000	97.672322
3147.000000	97.678519
3146.000000	97.683813
3145.000000	97.689762
3144.000000	97.697418
3143.000000	97.705682
3142.000000	97.712262
3141.000000	97.716136
3140.000000	97.718392
3139.000000	97.720782
3138.000000	97.724186
3137.000000	97.728414
3136.000000	97.733057
3135.000000	97.738232
3134.000000	97.744457
3133.000000	97.751617
3132.000000	97.758418
3131.000000	97.763415
3130.000000	97.766510
3129.000000	97.768839
3128.000000	97.771534
3127.000000	97.775364
3126.000000	97.781294
3125.000000	97.789957
3124.000000	97.799958
3123.000000	97.807923
3122.000000	97.811242
3121.000000	97.810438
3120.000000	97.808107
3119.000000	97.805978
3118.000000	97.803438
3117.000000	97.798778
3116.000000	97.791515
3115.000000	97.783866
3114.000000	97.779768
3113.000000	97.781655
3112.000000	97.788054
3111.000000	97.794749
3110.000000	97.798465
3109.000000	97.798790
3108.000000	97.796898
3107.000000	97.793766
3106.000000	97.790265
3105.000000	97.787562
3104.000000	97.786110
3103.000000	97.784623
3102.000000	97.781184
3101.000000	97.775534
3100.000000	97.769810
3099.000000	97.766955
3098.000000	97.768391
3097.000000	97.772681
3096.000000	97.776155
3095.000000	97.775505
3094.000000	97.770388
3093.000000	97.763361
3092.000000	97.757216
3091.000000	97.752888
3090.000000	97.749676
3089.000000	97.746563
3088.000000	97.743072
3087.000000	97.739589
3086.000000	97.737184
3085.000000	97.736468
3084.000000	97.736377
3083.000000	97.734962
3082.000000	97.731665
3081.000000	97.728036
3080.000000	97.725640
3079.000000	97.723961
3078.000000	97.721050
3077.000000	97.715891
3076.000000	97.709771
3075.000000	97.705549
3074.000000	97.705558
3073.000000	97.709632
3072.000000	97.715204
3071.000000	97.719734
3070.000000	97.722604
3069.000000	97.723831
3068.000000	97.721753
3067.000000	97.714251
3066.000000	97.702614
3065.000000	97.692172
3064.000000	97.687670
3063.000000	97.689316
3062.000000	97.694456
3061.000000	97.701697
3060.000000	97.711652
3059.000000	97.724352
3058.000000	97.737721
3057.000000	97.748914
3056.000000	97.756500
3055.000000	97.761149
3054.000000	97.764617
3053.000000	97.768007
3052.000000	97.770898
3051.000000	97.772383
3050.000000	97.772887
3049.000000	97.774421
3048.000000	97.778727
3047.000000	97.785700
3046.000000	97.793814
3045.000000	97.801572
3044.000000	97.808554
3043.000000	97.815756
3042.000000	97.824811
3041.000000	97.835855
3040.000000	97.846035
3039.000000	97.851464
3038.000000	97.851217
3037.000000	97.848607
3036.000000	97.848124
3035.000000	97.851954
3034.000000	97.859358
3033.000000	97.867901
3032.000000	97.874407
3031.000000	97.876295
3030.000000	97.873699
3029.000000	97.870151
3028.000000	97.870300
3027.000000	97.876664
3026.000000	97.888208
3025.000000	97.901230
3024.000000	97.911610
3023.000000	97.917631
3022.000000	97.921418
3021.000000	97.926985
3020.000000	97.935938
3019.000000	97.945534
3018.000000	97.951523
3017.000000	97.952490
3016.000000	97.950781
3015.000000	97.949723
3014.000000	97.950548
3013.000000	97.951791
3012.000000	97.951162
3011.000000	97.948089
3010.000000	97.944330
3009.000000	97.941680
3008.000000	97.939677
3007.000000	97.936772
3006.000000	97.933556
3005.000000	97.932925
3004.000000	97.936211
3003.000000	97.940664
3002.000000	97.942091
3001.000000	97.939181
3000.000000	97.934134
2999.000000	97.930024
2998.000000	97.928670
2997.000000	97.930324
2996.000000	97.933590
2995.000000	97.935716
2994.000000	97.934313
2993.000000	97.929245
2992.000000	97.922234
2991.000000	97.914480
2990.000000	97.905332
2989.000000	97.893410
2988.000000	97.878795
2987.000000	97.863906
2986.000000	97.851995
2985.000000	97.844217
2984.000000	97.838179
2983.000000	97.830099
2982.000000	97.818725
2981.000000	97.806528
2980.000000	97.796652
2979.000000	97.789522
2978.000000	97.782884
2977.000000	97.774282
2976.000000	97.762505
2975.000000	97.747398
2974.000000	97.729617
2973.000000	97.710520
2972.000000	97.691214
2971.000000	97.671107
2970.000000	97.647813
2969.000000	97.618918
2968.000000	97.584268
2967.000000	97.546850
2966.000000	97.511196
2965.000000	97.480403
2964.000000	97.454262
2963.000000	97.430497
2962.000000	97.407349
2961.000000	97.384552
2960.000000	97.362333
2959.000000	97.340863
2958.000000	97.321049
2957.000000	97.304774
2956.000000	97.293947
2955.000000	97.289875
2954.000000	97.293328
2953.000000	97.303690
2952.000000	97.317332
2951.000000	97.328385
2950.000000	97.332255
2949.000000	97.328238
2948.000000	97.318198
2947.000000	97.303857
2946.000000	97.285954
2945.000000	97.264801
2944.000000	97.240310
2943.000000	97.211774
2942.000000	97.178612
2941.000000	97.140879
2940.000000	97.098522
2939.000000	97.050882
2938.000000	96.997770
2937.000000	96.940506
2936.000000	96.880779
2935.000000	96.819036
2934.000000	96.755010
2933.000000	96.689453
2932.000000	96.624094
2931.000000	96.559664
2930.000000	96.494847
2929.000000	96.427400
2928.000000	96.356133
2927.000000	96.282368
2926.000000	96.210034
2925.000000	96.144157
2924.000000	96.088273
2923.000000	96.043295
2922.000000	96.008837
2921.000000	95.985038
2920.000000	95.973336
2919.000000	95.976595
2918.000000	95.999789
2917.000000	96.049383
2916.000000	96.129720
2915.000000	96.238838
2914.000000	96.367234
2913.000000	96.500875
2912.000000	96.626309
2911.000000	96.735783
2910.000000	96.829337
2909.000000	96.911622
2908.000000	96.985999
2907.000000	97.051408
2906.000000	97.105374
2905.000000	97.148178
2904.000000	97.183118
2903.000000	97.213301
2902.000000	97.239996
2901.000000	97.263142
2900.000000	97.283266
2899.000000	97.301620
2898.000000	97.320740
2897.000000	97.344225
2896.000000	97.374278
2895.000000	97.409066
2894.000000	97.443589
2893.000000	97.473730
2892.000000	97.498712
2891.000000	97.519839
2890.000000	97.538435
2889.000000	97.555675
2888.000000	97.572899
2887.000000	97.590423
2886.000000	97.606512
2885.000000	97.618676
2884.000000	97.626209
2883.000000	97.630794
2882.000000	97.634720
2881.000000	97.639052
2880.000000	97.643389
2879.000000	97.646711
2878.000000	97.648038
2877.000000	97.646526
2876.000000	97.641490
2875.000000	97.632777
2874.000000	97.621392
2873.000000	97.609427
2872.000000	97.598889
2871.000000	97.590516
2870.000000	97.583860
2869.000000	97.578411
2868.000000	97.574098
2867.000000	97.570580
2866.000000	97.566389
2865.000000	97.558954
2864.000000	97.545310
2863.000000	97.523133
2862.000000	97.491786
2861.000000	97.452683
2860.000000	97.408075
2859.000000	97.359009
2858.000000	97.304793
2857.000000	97.244830
2856.000000	97.180761
2855.000000	97.116234
2854.000000	97.055050
2853.000000	97.000276
2852.000000	96.956035
2851.000000	96.930171
2850.000000	96.933534
2849.000000	96.975085
2848.000000	97.055840
2847.000000	97.166957
2846.000000	97.293206
2845.000000	97.418890
2844.000000	97.532052
2843.000000	97.626605
2842.000000	97.702645
2841.000000	97.764491
2840.000000	97.817154
2839.000000	97.863266
2838.000000	97.902924
2837.000000	97.935310
2836.000000	97.959809
2835.000000	97.976437
2834.000000	97.987020
2833.000000	97.995817
2832.000000	98.007484
2831.000000	98.023628
2830.000000	98.042113
2829.000000	98.060022
2828.000000	98.076100
2827.000000	98.089934
2826.000000	98.100513
2825.000000	98.107325
2824.000000	98.112175
2823.000000	98.118012
2822.000000	98.125817
2821.000000	98.134031
2820.000000	98.141332
2819.000000	98.148504
2818.000000	98.156646
2817.000000	98.164670
2816.000000	98.170105
2815.000000	98.172269
2814.000000	98.173404
2813.000000	98.176050
2812.000000	98.180065
2811.000000	98.183099
2810.000000	98.183781
2809.000000	98.183546
2808.000000	98.184885
2807.000000	98.188556
2806.000000	98.193263
2805.000000	98.197673
2804.000000	98.201759
2803.000000	98.206060
2802.000000	98.210604
2801.000000	98.215119
2800.000000	98.219522
2799.000000	98.223422
2798.000000	98.225626
2797.000000	98.225157
2796.000000	98.222795
2795.000000	98.220889
2794.000000	98.221547
2793.000000	98.225491
2792.000000	98.232430
2791.000000	98.241362
2790.000000	98.250086
2789.000000	98.255477
2788.000000	98.255599
2787.000000	98.251671
2786.000000	98.247302
2785.000000	98.245504
2784.000000	98.246603
2783.000000	98.248909
2782.000000	98.250883
2781.000000	98.252535
2780.000000	98.255128
2779.000000	98.259769
2778.000000	98.266171
2777.000000	98.272701
2776.000000	98.277792
2775.000000	98.281479
2774.000000	98.285349
2773.000000	98.290708
2772.000000	98.296844
2771.000000	98.301374
2770.000000	98.302504
2769.000000	98.300921
2768.000000	98.299372
2767.000000	98.300324
2766.000000	98.304007
2765.000000	98.308696
2764.000000	98.312687
2763.000000	98.315698
2762.000000	98.318318
2761.000000	98.320622
2760.000000	98.321976
2759.000000	98.322167
2758.000000	98.321983
2757.000000	98.322255
2756.000000	98.322875
2755.000000	98.323566
2754.000000	98.325321
2753.000000	98.329933
2752.000000	98.337592
2751.000000	98.345600
2750.000000	98.350190
2749.000000	98.349565
2748.000000	98.345144
2747.000000	98.340412
2746.000000	98.338854
2745.000000	98.342086
