3694.000000	99.516211
3693.000000	99.501311
3692.000000	99.486375
3691.000000	99.477617
3690.000000	99.478872
3689.000000	99.487879
3688.000000	99.498416
3687.000000	99.506003
3686.000000	99.509547
3685.000000	99.508995
3684.000000	99.504136
3683.000000	99.495550
3682.000000	99.485111
3681.000000	99.474806
3680.000000	99.464895
3679.000000	99.454348
3678.000000	99.443129
3677.000000	99.432990
3676.000000	99.426270
3675.000000	99.424974
3674.000000	99.428239
3673.000000	99.432402
3672.000000	99.437084
3671.000000	99.445925
3670.000000	99.461207
3669.000000	99.480292
3668.000000	99.497564
3667.000000	99.509588
3666.000000	99.516765
3665.000000	99.520404
3664.000000	99.520545
3663.000000	99.516885
3662.000000	99.510358
3661.000000	99.502945
3660.000000	99.496044
3659.000000	99.490338
3658.000000	99.486977
3657.000000	99.487107
3656.000000	99.489661
3655.000000	99.491092
3654.000000	99.488922
3653.000000	99.484396
3652.000000	99.480615
3651.000000	99.477522
3650.000000	99.469158
3649.000000	99.451554
3648.000000	99.432993
3647.000000	99.425415
3646.000000	99.430211
3645.000000	99.439798
3644.000000	99.446634
3643.000000	99.447997
3642.000000	99.445615
3641.000000	99.442258
3640.000000	99.438110
3639.000000	99.431135
3638.000000	99.421264
3637.000000	99.412929
3636.000000	99.412361
3635.000000	99.422087
3634.000000	99.438314
3633.000000	99.453956
3632.000000	99.463691
3631.000000	99.464644
3630.000000	99.453670
3629.000000	99.430674
3628.000000	99.406767
3627.000000	99.394160
3626.000000	99.392003
3625.000000	99.392696
3624.000000	99.390212
3623.000000	99.383194
3622.000000	99.374894
3621.000000	99.369930
3620.000000	99.369842
3619.000000	99.371672
3618.000000	99.371615
3617.000000	99.369044
3616.000000	99.366399
3615.000000	99.366754
3614.000000	99.371018
3613.000000	99.376189
3612.000000	99.376803
3611.000000	99.369118
3610.000000	99.354198
3609.000000	99.337363
3608.000000	99.324816
3607.000000	99.319415
3606.000000	99.319823
3605.000000	99.323519
3604.000000	99.328732
3603.000000	99.333798
3602.000000	99.336888
3601.000000	99.337756
3600.000000	99.338842
3599.000000	99.343018
3598.000000	99.349741
3597.000000	99.354747
3596.000000	99.353657
3595.000000	99.345690
3594.000000	99.334395
3593.000000	99.324483
3592.000000	99.318222
3591.000000	99.314998
3590.000000	99.312793
3589.000000	99.309414
3588.000000	99.304236
3587.000000	99.299644
3586.000000	99.298335
3585.000000	99.298973
3584.000000	99.297637
3583.000000	99.292020
3582.000000	99.283024
3581.000000	99.273724
3580.000000	99.267082
3579.000000	99.264030
3578.000000	99.263130
3577.000000	99.261971
3576.000000	99.259083
3575.000000	99.254901
3574.000000	99.250747
3573.000000	99.246916
3572.000000	99.241934
3571.000000	99.234106
3570.000000	99.223428
3569.000000	99.211835
3568.000000	99.201976
3567.000000	99.195987
3566.000000	99.194432
3565.000000	99.195340
3564.000000	99.195116
3563.000000	99.191057
3562.000000	99.183041
3561.000000	99.173375
3560.000000	99.164909
3559.000000	99.158978
3558.000000	99.155364
3557.000000	99.153789
3556.000000	99.154533
3555.000000	99.157680
3554.000000	99.162355
3553.000000	99.166915
3552.000000	99.169489
3551.000000	99.168319
3550.000000	99.162312
3549.000000	99.151892
3548.000000	99.139393
3547.000000	99.128155
3546.000000	99.120539
3545.000000	99.116276
3544.000000	99.113057
3543.000000	99.108889
3542.000000	99.103960
3541.000000	99.100321
3540.000000	99.099773
3539.000000	99.101777
3538.000000	99.103208
3537.000000	99.100345
3536.000000	99.091649
3535.000000	99.079069
3534.000000	99.066926
3533.000000	99.059413
3532.000000	99.058148
3531.000000	99.061035
3530.000000	99.063502
3529.000000	99.062139
3528.000000	99.057539
3527.000000	99.053237
3526.000000	99.051754
3525.000000	99.052261
3524.000000	99.051831
3523.000000	99.048200
3522.000000	99.041265
3521.000000	99.032596
3520.000000	99.024149
3519.000000	99.017166
3518.000000	99.011405
3517.000000	99.005104
3516.000000	98.996451
3515.000000	98.985540
3514.000000	98.974919
3513.000000	98.967677
3512.000000	98.964784
3511.000000	98.964399
3510.000000	98.963931
3509.000000	98.962647
3508.000000	98.961769
3507.000000	98.962211
3506.000000	98.962903
3505.000000	98.961620
3504.000000	98.957202
3503.000000	98.951077
3502.000000	98.946189
3501.000000	98.944026
3500.000000	98.943030
3499.000000	98.940237
3498.000000	98.934285
3497.000000	98.926812
3496.000000	98.920937
3495.000000	98.918485
3494.000000	98.919030
3493.000000	98.921105
3492.000000	98.923300
3491.000000	98.924061
3490.000000	98.921672
3489.000000	98.915272
3488.000000	98.905627
3487.000000	98.894534
3486.000000	98.883748
3485.000000	98.874716
3484.000000	98.868644
3483.000000	98.865841
3482.000000	98.865140
3481.000000	98.864891
3480.000000	98.864596
3479.000000	98.865007
3478.000000	98.866600
3477.000000	98.868645
3476.000000	98.869771
3475.000000	98.868900
3474.000000	98.865398
3473.000000	98.858831
3472.000000	98.849296
3471.000000	98.838139
3470.000000	98.827860
3469.000000	98.820782
3468.000000	98.817490
3467.000000	98.816546
3466.000000	98.815790
3465.000000	98.813835
3464.000000	98.810484
3463.000000	98.806352
3462.000000	98.802586
3461.000000	98.800361
3460.000000	98.799612
3459.000000	98.798328
3458.000000	98.794350
3457.000000	98.788365
3456.000000	98.784187
3455.000000	98.784943
3454.000000	98.789312
3453.000000	98.792451
3452.000000	98.790611
3451.000000	98.784436
3450.000000	98.778048
3449.000000	98.775593
3448.000000	98.778176
3447.000000	98.782937
3446.000000	98.785122
3445.000000	98.781772
3444.000000	98.773415
3443.000000	98.762423
3442.000000	98.750637
3441.000000	98.739164
3440.000000	98.729598
3439.000000	98.723889
3438.000000	98.722691
3437.000000	98.724773
3436.000000	98.728414
3435.000000	98.732493
3434.000000	98.735798
3433.000000	98.736221
3432.000000	98.731858
3431.000000	98.722683
3430.000000	98.710629
3429.000000	98.698394
3428.000000	98.688645
3427.000000	98.683658
3426.000000	98.684226
3425.000000	98.688499
3424.000000	98.692768
3423.000000	98.694220
3422.000000	98.692919
3421.000000	98.690943
3420.000000	98.689825
3419.000000	98.689175
3418.000000	98.687542
3417.000000	98.683895
3416.000000	98.678121
3415.000000	98.670688
3414.000000	98.662302
3413.000000	98.653832
3412.000000	98.646314
3411.000000	98.640947
3410.000000	98.638765
3409.000000	98.639644
3408.000000	98.641488
3407.000000	98.641373
3406.000000	98.638399
3405.000000	98.634910
3404.000000	98.633709
3403.000000	98.634105
3402.000000	98.632273
3401.000000	98.626054
3400.000000	98.617912
3399.000000	98.611895
3398.000000	98.608515
3397.000000	98.604321
3396.000000	98.596464
3395.000000	98.586145
3394.000000	98.577081
3393.000000	98.571753
3392.000000	98.569874
3391.000000	98.569783
3390.000000	98.570265
3389.000000	98.571043
3388.000000	98.572164
3387.000000	98.573289
3386.000000	98.573553
3385.000000	98.572294
3384.000000	98.570109
3383.000000	98.568778
3382.000000	98.569596
3381.000000	98.571613
3380.000000	98.571839
3379.000000	98.567624
3378.000000	98.559205
3377.000000	98.549991
3376.000000	98.544054
3375.000000	98.542745
3374.000000	98.543451
3373.000000	98.541882
3372.000000	98.535910
3371.000000	98.527235
3370.000000	98.519389
3369.000000	98.514300
3368.000000	98.510890
3367.000000	98.506679
3366.000000	98.500387
3365.000000	98.492933
3364.000000	98.486350
3363.000000	98.481999
3362.000000	98.479667
3361.000000	98.478050
3360.000000	98.476107
3359.000000	98.474026
3358.000000	98.472737
3357.000000	98.472261
3356.000000	98.470780
3355.000000	98.465935
3354.000000	98.457159
3353.000000	98.446230
3352.000000	98.435262
3351.000000	98.424709
3350.000000	98.413912
3349.000000	98.403131
3348.000000	98.394089
3347.000000	98.388306
3346.000000	98.385466
3345.000000	98.383688
3344.000000	98.381111
3343.000000	98.377119
3342.000000	98.372329
3341.000000	98.367622
3340.000000	98.363019
3339.000000	98.357652
3338.000000	98.351144
3337.000000	98.344682
3336.000000	98.339990
3335.000000	98.337288
3334.000000	98.335093
3333.000000	98.332120
3332.000000	98.328430
3331.000000	98.324521
3330.000000	98.320486
3329.000000	98.316631
3328.000000	98.313787
3327.000000	98.311999
3326.000000	98.309605
3325.000000	98.304702
3324.000000	98.297218
3323.000000	98.288721
3322.000000	98.280702
3321.000000	98.274051
3320.000000	98.269574
3319.000000	98.267590
3318.000000	98.267036
3317.000000	98.266100
3316.000000	98.264084
3315.000000	98.261857
3314.000000	98.260351
3313.000000	98.259427
3312.000000	98.258215
3311.000000	98.255793
3310.000000	98.251632
3309.000000	98.246338
3308.000000	98.242045
3307.000000	98.240840
3306.000000	98.242403
3305.000000	98.244099
3304.000000	98.243628
3303.000000	98.240618
3302.000000	98.235523
3301.000000	98.228491
3300.000000	98.220453
3299.000000	98.214051
3298.000000	98.211630
3297.000000	98.212543
3296.000000	98.213770
3295.000000	98.213342
3294.000000	98.211981
3293.000000	98.211028
3292.000000	98.210029
3291.000000	98.207335
3290.000000	98.202623
3289.000000	98.197889
3288.000000	98.195753
3287.000000	98.197228
3286.000000	98.201201
3285.000000	98.205579
3284.000000	98.208524
3283.000000	98.208857
3282.000000	98.206118
3281.000000	98.200853
3280.000000	98.194795
3279.000000	98.190219
3278.000000	98.188795
3277.000000	98.190914
3276.000000	98.195913
3275.000000	98.202636
3274.000000	98.209763
3273.000000	98.216098
3272.000000	98.220870
3271.000000	98.223708
3270.000000	98.224302
3269.000000	98.222410
3268.000000	98.218531
3267.000000	98.214471
3266.000000	98.212763
3265.000000	98.214965
3264.000000	98.220251
3263.000000	98.225934
3262.000000	98.229836
3261.000000	98.232366
3260.000000	98.235958
3259.000000	98.242084
3258.000000	98.249255
3257.000000	98.254497
3256.000000	98.256511
3255.000000	98.256774
3254.000000	98.257550
3253.000000	98.259712
3252.000000	98.262887
3251.000000	98.266856
3250.000000	98.271991
3249.000000	98.278469
3248.000000	98.285693
3247.000000	98.292558
3246.000000	98.297991
3245.000000	98.301252
3244.000000	98.301985
3243.000000	98.300168
3242.000000	98.296261
3241.000000	98.291705
3240.000000	98.289057
3239.000000	98.290790
3238.000000	98.297335
3237.000000	98.306527
3236.000000	98.315360
3235.000000	98.322249
3234.000000	98.327406
3233.000000	98.331511
3232.000000	98.334612
3231.000000	98.336235
3230.000000	98.336090
3229.000000	98.334626
3228.000000	98.333156
3227.000000	98.333068
3226.000000	98.334356
3225.000000	98.335126
3224.000000	98.333453
3223.000000	98.330081
3222.000000	98.328573
3221.000000	98.332154
3220.000000	98.340674
3219.000000	98.350953
3218.000000	98.359798
3217.000000	98.365954
3216.000000	98.369578
3215.000000	98.371126
3214.000000	98.371351
3213.000000	98.371619
3212.000000	98.373154
3211.000000	98.375853
3210.000000	98.378371
3209.000000	98.379743
3208.000000	98.380701
3207.000000	98.383208
3206.000000	98.388569
3205.000000	98.396059
3204.000000	98.403328
3203.000000	98.408278
3202.000000	98.410673
3201.000000	98.411906
3200.000000	98.413292
3199.000000	98.414926
3198.000000	98.416438
3197.000000	98.418212
3196.000000	98.420921
3195.000000	98.423848
3194.000000	98.424897
3193.000000	98.423102
3192.000000	98.420599
3191.000000	98.421068
3190.000000	98.426224
3189.000000	98.434501
3188.000000	98.443120
3187.000000	98.450629
3186.000000	98.457241
3185.000000	98.463684
3184.000000	98.470360
3183.000000	98.477146
3182.000000	98.483226
3181.000000	98.487255
3180.000000	98.488357
3179.000000	98.487093
3178.000000	98.485227
3177.000000	98.484468
3176.000000	98.485530
3175.000000	98.488074
3174.000000	98.491068
3173.000000	98.493478
3172.000000	98.495343
3171.000000	98.498344
3170.000000	98.504459
3169.000000	98.513537
3168.000000	98.522472
3167.000000	98.527645
3166.000000	98.528472
3165.000000	98.528387
3164.000000	98.531932
3163.000000	98.540721
3162.000000	98.551986
3161.000000	98.561144
3160.000000	98.565827
3159.000000	98.567613
3158.000000	98.569967
3157.000000	98.574753
3156.000000	98.580800
3155.000000	98.585477
3154.000000	98.587108
3153.000000	98.586025
3152.000000	98.584064
3151.000000	98.583360
3150.000000	98.585084
3149.000000	98.588617
3148.000000	98.592173
3147.000000	98.594752
3146.000000	98.597495
3145.000000	98.602571
3144.000000	98.610752
3143.000000	98.620503
3142.000000	98.629430
3141.000000	98.635817
3140.000000	98.638635
3139.000000	98.637075
3138.000000	98.631345
3137.000000	98.623880
3136.000000	98.618950
3135.000000	98.620325
3134.000000	98.628844
3133.000000	98.641757
3132.000000	98.654254
3131.000000	98.662420
3130.000000	98.665661
3129.000000	98.666734
3128.000000	98.669048
3127.000000	98.673464
3126.000000	98.677432
3125.000000	98.677243
3124.000000	98.671363
3123.000000	98.662244
3122.000000	98.655316
3121.000000	98.655643
3120.000000	98.664478
3119.000000	98.678456
3118.000000	98.691960
3117.000000	98.700294
3116.000000	98.701103
3115.000000	98.694268
3114.000000	98.681793
3113.000000	98.667625
3112.000000	98.656079
3111.000000	98.649656
3110.000000	98.648591
3109.000000	98.652386
3108.000000	98.660527
3107.000000	98.671242
3106.000000	98.680746
3105.000000	98.685285
3104.000000	98.684025
3103.000000	98.679616
3102.000000	98.675903
3101.000000	98.675374
3100.000000	98.678037
3099.000000	98.681926
3098.000000	98.684370
3097.000000	98.683395
3096.000000	98.678451
3095.000000	98.670478
3094.000000	98.661761
3093.000000	98.655541
3092.000000	98.654526
3091.000000	98.658799
3090.000000	98.665359
3089.000000	98.670343
3088.000000	98.671667
3087.000000	98.669466
3086.000000	98.664846
3085.000000	98.659314
3084.000000	98.654947
3083.000000	98.653504
3082.000000	98.654564
3081.000000	98.655296
3080.000000	98.652998
3079.000000	98.647935
3078.000000	98.643234
3077.000000	98.641973
3076.000000	98.644579
3075.000000	98.649012
3074.000000	98.653015
3073.000000	98.655855
3072.000000	98.658013
3071.000000	98.659839
3070.000000	98.661023
3069.000000	98.661139
3068.000000	98.660110
3067.000000	98.658216
3066.000000	98.656238
3065.000000	98.655478
3064.000000	98.656821
3063.000000	98.659676
3062.000000	98.662769
3061.000000	98.666091
3060.000000	98.671001
3059.000000	98.677867
3058.000000	98.684744
3057.000000	98.689269
3056.000000	98.691051
3055.000000	98.691077
3054.000000	98.689742
3053.000000	98.687132
3052.000000	98.685006
3051.000000	98.686522
3050.000000	98.693152
3049.000000	98.702683
3048.000000	98.710994
3047.000000	98.715519
3046.000000	98.716742
3045.000000	98.716992
3044.000000	98.718342
3043.000000	98.721436
3042.000000	98.725719
3041.000000	98.730313
3040.000000	98.734360
3039.000000	98.736887
3038.000000	98.737330
3037.000000	98.736759
3036.000000	98.737782
3035.000000	98.742411
3034.000000	98.750351
3033.000000	98.759957
3032.000000	98.769844
3031.000000	98.778434
3030.000000	98.783112
3029.000000	98.782266
3028.000000	98.778219
3027.000000	98.775986
3026.000000	98.778307
3025.000000	98.783398
3024.000000	98.788235
3023.000000	98.792403
3022.000000	98.797186
3021.000000	98.802319
3020.000000	98.805719
3019.000000	98.806264
3018.000000	98.805312
3017.000000	98.805356
3016.000000	98.808143
3015.000000	98.814041
3014.000000	98.822018
3013.000000	98.829799
3012.000000	98.834787
3011.000000	98.835621
3010.000000	98.832859
3009.000000	98.828233
3008.000000	98.823573
3007.000000	98.820283
3006.000000	98.819182
3005.000000	98.820202
3004.000000	98.822058
3003.000000	98.822557
3002.000000	98.819923
3001.000000	98.814579
3000.000000	98.809480
2999.000000	98.807941
2998.000000	98.810519
2997.000000	98.814409
2996.000000	98.816125
2995.000000	98.814475
2994.000000	98.810796
2993.000000	98.806975
2992.000000	98.803875
2991.000000	98.801223
2990.000000	98.798276
2989.000000	98.794554
2988.000000	98.790200
2987.000000	98.785482
2986.000000	98.779779
2985.000000	98.771747
2984.000000	98.761046
2983.000000	98.749568
2982.000000	98.740115
2981.000000	98.733990
2980.000000	98.730374
2979.000000	98.727639
2978.000000	98.724276
2977.000000	98.718692
2976.000000	98.709588
2975.000000	98.697418
2974.000000	98.684927
2973.000000	98.675371
2972.000000	98.670173
2971.000000	98.668208
2970.000000	98.666670
2969.000000	98.662141
2968.000000	98.651692
2967.000000	98.634420
2966.000000	98.612361
2965.000000	98.589318
2964.000000	98.568257
2963.000000	98.549960
2962.000000	98.534053
2961.000000	98.520547
2960.000000	98.509828
2959.000000	98.501528
2958.000000	98.494294
2957.000000	98.486784
2956.000000	98.478636
2955.000000	98.470512
2954.000000	98.463723
2953.000000	98.459755
2952.000000	98.459359
2951.000000	98.461568
2950.000000	98.463878
2949.000000	98.463960
2948.000000	98.461131
2947.000000	98.456060
2946.000000	98.449491
2945.000000	98.441679
2944.000000	98.432652
2943.000000	98.421989
2942.000000	98.408351
2941.000000	98.390152
2940.000000	98.367292
2939.000000	98.341759
2938.000000	98.315785
2937.000000	98.289501
2936.000000	98.260710
2935.000000	98.227118
2934.000000	98.188674
2933.000000	98.147817
2932.000000	98.107492
2931.000000	98.068895
2930.000000	98.031107
2929.000000	97.992918
2928.000000	97.954606
2927.000000	97.917559
2926.000000	97.882198
2925.000000	97.846996
2924.000000	97.810044
2923.000000	97.771516
2922.000000	97.734384
2921.000000	97.702663
2920.000000	97.679328
2919.000000	97.665885
2918.000000	97.663978
2917.000000	97.676956
2916.000000	97.708794
2915.000000	97.760537
2914.000000	97.827385
2913.000000	97.899939
2912.000000	97.968910
2911.000000	98.029271
2910.000000	98.080663
2909.000000	98.124943
2908.000000	98.164023
2907.000000	98.199169
2906.000000	98.231395
2905.000000	98.261786
2904.000000	98.291420
2903.000000	98.320490
2902.000000	98.347347
2901.000000	98.368985
2900.000000	98.383739
2899.000000	98.393521
2898.000000	98.402801
2897.000000	98.414869
2896.000000	98.429404
2895.000000	98.443697
2894.000000	98.455648
2893.000000	98.465109
2892.000000	98.473035
2891.000000	98.480404
2890.000000	98.488132
2889.000000	98.497158
2888.000000	98.507873
2887.000000	98.519500
2886.000000	98.530442
2885.000000	98.539297
2884.000000	98.545619
2883.000000	98.549966
2882.000000	98.553437
2881.000000	98.556844
2880.000000	98.559826
2879.000000	98.560869
2878.000000	98.558735
2877.000000	98.553959
2876.000000	98.548421
2875.000000	98.543309
2874.000000	98.538138
2873.000000	98.532179
2872.000000	98.526366
2871.000000	98.523024
2870.000000	98.523849
2869.000000	98.528664
2868.000000	98.535962
2867.000000	98.543725
2866.000000	98.549421
2865.000000	98.550049
2864.000000	98.543103
2863.000000	98.527924
2862.000000	98.506134
2861.000000	98.480810
2860.000000	98.454959
2859.000000	98.429930
2858.000000	98.404729
2857.000000	98.376881
2856.000000	98.344261
2855.000000	98.306271
2854.000000	98.264001
2853.000000	98.220186
2852.000000	98.179701
2851.000000	98.149762
2850.000000	98.138224
2849.000000	98.150482
2848.000000	98.186642
2847.000000	98.241030
2846.000000	98.304501
2845.000000	98.368344
2844.000000	98.427303
2843.000000	98.480125
2842.000000	98.527782
2841.000000	98.571042
2840.000000	98.609370
2839.000000	98.641214
2838.000000	98.665394
2837.000000	98.682637
2836.000000	98.695888
2835.000000	98.708470
2834.000000	98.721461
2833.000000	98.733176
2832.000000	98.741558
2831.000000	98.746828
2830.000000	98.751248
2829.000000	98.756752
2828.000000	98.763512
2827.000000	98.770742
2826.000000	98.778042
2825.000000	98.785483
2824.000000	98.792937
2823.000000	98.799993
2822.000000	98.806498
2821.000000	98.812711
2820.000000	98.818833
2819.000000	98.824707
2818.000000	98.830184
2817.000000	98.835500
2816.000000	98.840865
2815.000000	98.845745
2814.000000	98.849045
2813.000000	98.850383
2812.000000	98.850907
2811.000000	98.852367
2810.000000	98.855375
2809.000000	98.859009
2808.000000	98.862217
2807.000000	98.864975
2806.000000	98.867645
2805.000000	98.869767
2804.000000	98.870452
2803.000000	98.870091
2802.000000	98.870782
2801.000000	98.874379
2800.000000	98.880324
2799.000000	98.885852
2798.000000	98.888374
2797.000000	98.887464
2796.000000	98.884829
2795.000000	98.882846
2794.000000	98.883175
2793.000000	98.886103
2792.000000	98.890660
2791.000000	98.895311
2790.000000	98.898783
2789.000000	98.900370
2788.000000	98.899871
2787.000000	98.897958
2786.000000	98.896721
2785.000000	98.898826
2784.000000	98.905069
2783.000000	98.913000
2782.000000	98.919010
2781.000000	98.921887
2780.000000	98.923366
2779.000000	98.925055
2778.000000	98.926131
2777.000000	98.924928
2776.000000	98.921825
2775.000000	98.919304
2774.000000	98.919370
2773.000000	98.922017
2772.000000	98.926089
2771.000000	98.930564
2770.000000	98.934791
2769.000000	98.938377
2768.000000	98.941291
2767.000000	98.943504
2766.000000	98.944401
2765.000000	98.943342
2764.000000	98.941197
2763.000000	98.940454
2762.000000	98.942929
2761.000000	98.947736
2760.000000	98.952334
2759.000000	98.955306
2758.000000	98.957326
2757.000000	98.959495
2756.000000	98.961796
2755.000000	98.963654
2754.000000	98.965227
2753.000000	98.967176
2752.000000	98.969360
2751.000000	98.970708
2750.000000	98.970716
2749.000000	98.970429
2748.000000	98.971313
2747.000000	98.973385
2746.000000	98.975161
2745.000000	98.975492
