3701.000000	99.456092
3700.000000	99.462432
3699.000000	99.469877
3698.000000	99.477065
3697.000000	99.483788
3696.000000	99.488574
3695.000000	99.488434
3694.000000	99.482142
3693.000000	99.472782
3692.000000	99.465742
3691.000000	99.464020
3690.000000	99.465321
3689.000000	99.464885
3688.000000	99.462009
3687.000000	99.460356
3686.000000	99.461613
3685.000000	99.463948
3684.000000	99.464871
3683.000000	99.462884
3682.000000	99.458869
3681.000000	99.455351
3680.000000	99.453570
3679.000000	99.451752
3678.000000	99.446370
3677.000000	99.435876
3676.000000	99.423420
3675.000000	99.415031
3674.000000	99.413969
3673.000000	99.417981
3672.000000	99.424033
3671.000000	99.432918
3670.000000	99.445004
3669.000000	99.456121
3668.000000	99.462721
3667.000000	99.465662
3666.000000	99.466752
3665.000000	99.466378
3664.000000	99.463432
3663.000000	99.456547
3662.000000	99.446339
3661.000000	99.435499
3660.000000	99.426071
3659.000000	99.417929
3658.000000	99.410279
3657.000000	99.403469
3656.000000	99.398016
3655.000000	99.392997
3654.000000	99.387554
3653.000000	99.383615
3652.000000	99.384620
3651.000000	99.390009
3650.000000	99.391498
3649.000000	99.380568
3648.000000	99.363037
3647.000000	99.354561
3646.000000	99.359806
3645.000000	99.369349
3644.000000	99.373540
3643.000000	99.370549
3642.000000	99.364170
3641.000000	99.357784
3640.000000	99.351615
3639.000000	99.345095
3638.000000	99.339870
3637.000000	99.339029
3636.000000	99.343885
3635.000000	99.352497
3634.000000	99.360796
3633.000000	99.364809
3632.000000	99.362093
3631.000000	99.352135
3630.000000	99.336729
3629.000000	99.320369
3628.000000	99.308069
3627.000000	99.300918
3626.000000	99.295748
3625.000000	99.288887
3624.000000	99.278533
3623.000000	99.264661
3622.000000	99.249614
3621.000000	99.237584
3620.000000	99.231568
3619.000000	99.230003
3618.000000	99.228128
3617.000000	99.223136
3616.000000	99.215745
3615.000000	99.208565
3614.000000	99.204449
3613.000000	99.204396
3612.000000	99.206458
3611.000000	99.207107
3610.000000	99.203605
3609.000000	99.195673
3608.000000	99.185233
3607.000000	99.174873
3606.000000	99.167069
3605.000000	99.163560
3604.000000	99.164304
3603.000000	99.167061
3602.000000	99.168270
3601.000000	99.165705
3600.000000	99.160902
3599.000000	99.157798
3598.000000	99.158403
3597.000000	99.160572
3596.000000	99.159832
3595.000000	99.153112
3594.000000	99.141021
3593.000000	99.127047
3592.000000	99.114554
3591.000000	99.104788
3590.000000	99.097514
3589.000000	99.092588
3588.000000	99.089748
3587.000000	99.087321
3586.000000	99.083427
3585.000000	99.077895
3584.000000	99.071154
3583.000000	99.063792
3582.000000	99.057244
3581.000000	99.052809
3580.000000	99.050789
3579.000000	99.050776
3578.000000	99.051854
3577.000000	99.052327
3576.000000	99.049885
3575.000000	99.042883
3574.000000	99.031555
3573.000000	99.017884
3572.000000	99.004177
3571.000000	98.991896
3570.000000	98.981468
3569.000000	98.972448
3568.000000	98.963163
3567.000000	98.951360
3566.000000	98.937831
3565.000000	98.927849
3564.000000	98.925053
3563.000000	98.926441
3562.000000	98.925436
3561.000000	98.917666
3560.000000	98.904195
3559.000000	98.890052
3558.000000	98.879334
3557.000000	98.872342
3556.000000	98.867276
3555.000000	98.863308
3554.000000	98.861170
3553.000000	98.861223
3552.000000	98.862030
3551.000000	98.861278
3550.000000	98.857339
3549.000000	98.849552
3548.000000	98.838283
3547.000000	98.825176
3546.000000	98.812695
3545.000000	98.802641
3544.000000	98.794980
3543.000000	98.788389
3542.000000	98.781997
3541.000000	98.776370
3540.000000	98.772653
3539.000000	98.770865
3538.000000	98.769278
3537.000000	98.765562
3536.000000	98.758705
3535.000000	98.750189
3534.000000	98.743179
3533.000000	98.740131
3532.000000	98.740579
3531.000000	98.741070
3530.000000	98.737614
3529.000000	98.728947
3528.000000	98.717421
3527.000000	98.706763
3526.000000	98.699328
3525.000000	98.695283
3524.000000	98.693000
3523.000000	98.689772
3522.000000	98.683652
3521.000000	98.675469
3520.000000	98.668192
3519.000000	98.663557
3518.000000	98.659784
3517.000000	98.653317
3516.000000	98.642807
3515.000000	98.630611
3514.000000	98.620454
3513.000000	98.614262
3512.000000	98.611009
3511.000000	98.607584
3510.000000	98.600978
3509.000000	98.591170
3508.000000	98.582171
3507.000000	98.578885
3506.000000	98.582262
3505.000000	98.588054
3504.000000	98.590324
3503.000000	98.586328
3502.000000	98.577916
3501.000000	98.568336
3500.000000	98.559019
3499.000000	98.550024
3498.000000	98.541995
3497.000000	98.536082
3496.000000	98.532296
3495.000000	98.529417
3494.000000	98.526891
3493.000000	98.525583
3492.000000	98.525790
3491.000000	98.525313
3490.000000	98.520702
3489.000000	98.510466
3488.000000	98.496295
3487.000000	98.481137
3486.000000	98.467196
3485.000000	98.456122
3484.000000	98.449582
3483.000000	98.448072
3482.000000	98.449498
3481.000000	98.450450
3480.000000	98.449160
3479.000000	98.446356
3478.000000	98.443369
3477.000000	98.440589
3476.000000	98.437769
3475.000000	98.434750
3474.000000	98.431430
3473.000000	98.427541
3472.000000	98.422868
3471.000000	98.417587
3470.000000	98.412203
3469.000000	98.407213
3468.000000	98.402811
3467.000000	98.398775
3466.000000	98.394677
3465.000000	98.390277
3464.000000	98.385512
3463.000000	98.380085
3462.000000	98.373482
3461.000000	98.365679
3460.000000	98.357447
3459.000000	98.349691
3458.000000	98.343147
3457.000000	98.339113
3456.000000	98.339494
3455.000000	98.344725
3454.000000	98.351674
3453.000000	98.354997
3452.000000	98.351325
3451.000000	98.341989
3450.000000	98.331585
3449.000000	98.324263
3448.000000	98.321155
3447.000000	98.320358
3446.000000	98.319068
3445.000000	98.315828
3444.000000	98.310763
3443.000000	98.304241
3442.000000	98.296112
3441.000000	98.286345
3440.000000	98.275728
3439.000000	98.265478
3438.000000	98.256640
3437.000000	98.250381
3436.000000	98.248173
3435.000000	98.250588
3434.000000	98.255862
3433.000000	98.260383
3432.000000	98.260694
3431.000000	98.254804
3430.000000	98.242574
3429.000000	98.226292
3428.000000	98.210701
3427.000000	98.200669
3426.000000	98.197773
3425.000000	98.199510
3424.000000	98.202005
3423.000000	98.202926
3422.000000	98.201903
3421.000000	98.199486
3420.000000	98.196401
3419.000000	98.193037
3418.000000	98.188920
3417.000000	98.183240
3416.000000	98.176370
3415.000000	98.170158
3414.000000	98.166076
3413.000000	98.163622
3412.000000	98.161314
3411.000000	98.158706
3410.000000	98.156444
3409.000000	98.154427
3408.000000	98.151015
3407.000000	98.144708
3406.000000	98.136252
3405.000000	98.128489
3404.000000	98.123882
3403.000000	98.122233
3402.000000	98.121044
3401.000000	98.118066
3400.000000	98.113108
3399.000000	98.107244
3398.000000	98.100964
3397.000000	98.093963
3396.000000	98.086492
3395.000000	98.079895
3394.000000	98.075429
3393.000000	98.073082
3392.000000	98.071767
3391.000000	98.070193
3390.000000	98.067361
3389.000000	98.062860
3388.000000	98.057209
3387.000000	98.051581
3386.000000	98.046840
3385.000000	98.043223
3384.000000	98.041147
3383.000000	98.041534
3382.000000	98.044446
3381.000000	98.047673
3380.000000	98.047646
3379.000000	98.042285
3378.000000	98.032906
3377.000000	98.023285
3376.000000	98.016924
3375.000000	98.014928
3374.000000	98.015943
3373.000000	98.017654
3372.000000	98.018142
3371.000000	98.016114
3370.000000	98.010646
3369.000000	98.001501
3368.000000	97.989824
3367.000000	97.978109
3366.000000	97.969170
3365.000000	97.965067
3364.000000	97.966437
3363.000000	97.971932
3362.000000	97.978148
3361.000000	97.981084
3360.000000	97.978583
3359.000000	97.971376
3358.000000	97.961613
3357.000000	97.950832
3356.000000	97.939699
3355.000000	97.929068
3354.000000	97.920219
3353.000000	97.913850
3352.000000	97.909465
3351.000000	97.906162
3350.000000	97.903758
3349.000000	97.902869
3348.000000	97.903961
3347.000000	97.906535
3346.000000	97.909245
3345.000000	97.910706
3344.000000	97.910285
3343.000000	97.908451
3342.000000	97.906396
3341.000000	97.904857
3340.000000	97.902879
3339.000000	97.898011
3338.000000	97.888511
3337.000000	97.875676
3336.000000	97.863346
3335.000000	97.854695
3334.000000	97.849897
3333.000000	97.847226
3332.000000	97.845591
3331.000000	97.845038
3330.000000	97.845299
3329.000000	97.845170
3328.000000	97.843669
3327.000000	97.841002
3326.000000	97.837979
3325.000000	97.834919
3324.000000	97.831544
3323.000000	97.827695
3322.000000	97.823743
3321.000000	97.820250
3320.000000	97.817323
3319.000000	97.814365
3318.000000	97.810654
3317.000000	97.806289
3316.000000	97.802231
3315.000000	97.799163
3314.000000	97.796835
3313.000000	97.795028
3312.000000	97.794506
3311.000000	97.795971
3310.000000	97.798353
3309.000000	97.799371
3308.000000	97.798209
3307.000000	97.796521
3306.000000	97.796179
3305.000000	97.796811
3304.000000	97.796219
3303.000000	97.792739
3302.000000	97.786713
3301.000000	97.780089
3300.000000	97.775075
3299.000000	97.772767
3298.000000	97.772367
3297.000000	97.771883
3296.000000	97.770126
3295.000000	97.767923
3294.000000	97.766910
3293.000000	97.767230
3292.000000	97.766936
3291.000000	97.763883
3290.000000	97.758122
3289.000000	97.752467
3288.000000	97.750718
3287.000000	97.754908
3286.000000	97.763678
3285.000000	97.773177
3284.000000	97.779735
3283.000000	97.782138
3282.000000	97.781803
3281.000000	97.781128
3280.000000	97.781712
3279.000000	97.783567
3278.000000	97.785398
3277.000000	97.785663
3276.000000	97.783961
3275.000000	97.781824
3274.000000	97.782024
3273.000000	97.786562
3272.000000	97.794811
3271.000000	97.803499
3270.000000	97.808882
3269.000000	97.809439
3268.000000	97.806768
3267.000000	97.804158
3266.000000	97.804390
3265.000000	97.808508
3264.000000	97.815798
3263.000000	97.824376
3262.000000	97.832304
3261.000000	97.838845
3260.000000	97.844565
3259.000000	97.849712
3258.000000	97.852909
3257.000000	97.852361
3256.000000	97.848261
3255.000000	97.843044
3254.000000	97.838993
3253.000000	97.836643
3252.000000	97.835982
3251.000000	97.838056
3250.000000	97.844221
3249.000000	97.854155
3248.000000	97.865767
3247.000000	97.877078
3246.000000	97.887386
3245.000000	97.896472
3244.000000	97.903548
3243.000000	97.907717
3242.000000	97.909113
3241.000000	97.909068
3240.000000	97.909194
3239.000000	97.910628
3238.000000	97.914018
3237.000000	97.919584
3236.000000	97.926706
3235.000000	97.933624
3234.000000	97.938216
3233.000000	97.939532
3232.000000	97.938571
3231.000000	97.937383
3230.000000	97.937473
3229.000000	97.939132
3228.000000	97.941874
3227.000000	97.944886
3226.000000	97.947019
3225.000000	97.947052
3224.000000	97.944650
3223.000000	97.941137
3222.000000	97.938955
3221.000000	97.940092
3220.000000	97.944918
3219.000000	97.952356
3218.000000	97.960911
3217.000000	97.969351
3216.000000	97.976645
3215.000000	97.981980
3214.000000	97.985295
3213.000000	97.987551
3212.000000	97.989858
3211.000000	97.992257
3210.000000	97.993823
3209.000000	97.994196
3208.000000	97.994652
3207.000000	97.997403
3206.000000	98.003855
3205.000000	98.013467
3204.000000	98.023902
3203.000000	98.032345
3202.000000	98.037305
3201.000000	98.039460
3200.000000	98.040611
3199.000000	98.041897
3198.000000	98.043583
3197.000000	98.046365
3196.000000	98.051595
3195.000000	98.059511
3194.000000	98.068137
3193.000000	98.074880
3192.000000	98.078836
3191.000000	98.080928
3190.000000	98.082389
3189.000000	98.083995
3188.000000	98.086191
3187.000000	98.088883
3186.000000	98.091390
3185.000000	98.093657
3184.000000	98.097250
3183.000000	98.103914
3182.000000	98.113199
3181.000000	98.122653
3180.000000	98.130363
3179.000000	98.136039
3178.000000	98.139649
3177.000000	98.140631
3176.000000	98.139216
3175.000000	98.137188
3174.000000	98.136194
3173.000000	98.136262
3172.000000	98.137091
3171.000000	98.140141
3170.000000	98.147938
3169.000000	98.160962
3168.000000	98.175940
3167.000000	98.187730
3166.000000	98.193085
3165.000000	98.193133
3164.000000	98.192570
3163.000000	98.195958
3162.000000	98.203933
3161.000000	98.212857
3160.000000	98.218454
3159.000000	98.219785
3158.000000	98.219750
3157.000000	98.222096
3156.000000	98.228176
3155.000000	98.236066
3154.000000	98.242288
3153.000000	98.244776
3152.000000	98.244872
3151.000000	98.246290
3150.000000	98.251494
3149.000000	98.258967
3148.000000	98.264552
3147.000000	98.265719
3146.000000	98.264333
3145.000000	98.265183
3144.000000	98.271932
3143.000000	98.284157
3142.000000	98.297686
3141.000000	98.307413
3140.000000	98.310286
3139.000000	98.306475
3138.000000	98.298601
3137.000000	98.290230
3136.000000	98.284794
3135.000000	98.284795
3134.000000	98.290893
3133.000000	98.301385
3132.000000	98.313028
3131.000000	98.322990
3130.000000	98.330256
3129.000000	98.335430
3128.000000	98.339541
3127.000000	98.343077
3126.000000	98.345732
3125.000000	98.346695
3124.000000	98.345368
3123.000000	98.342300
3122.000000	98.339636
3121.000000	98.340176
3120.000000	98.345528
3119.000000	98.355090
3118.000000	98.366714
3117.000000	98.377845
3116.000000	98.385795
3115.000000	98.387742
3114.000000	98.381894
3113.000000	98.369244
3112.000000	98.353734
3111.000000	98.340206
3110.000000	98.332088
3109.000000	98.330621
3108.000000	98.335202
3107.000000	98.343774
3106.000000	98.353319
3105.000000	98.360968
3104.000000	98.365208
3103.000000	98.366469
3102.000000	98.366787
3101.000000	98.368491
3100.000000	98.372213
3099.000000	98.375923
3098.000000	98.376667
3097.000000	98.373659
3096.000000	98.369116
3095.000000	98.365815
3094.000000	98.364739
3093.000000	98.365654
3092.000000	98.368780
3091.000000	98.374428
3090.000000	98.381346
3089.000000	98.386766
3088.000000	98.388342
3087.000000	98.385482
3086.000000	98.379072
3085.000000	98.370891
3084.000000	98.363282
3083.000000	98.358278
3082.000000	98.356508
3081.000000	98.357251
3080.000000	98.359572
3079.000000	98.362945
3078.000000	98.366807
3077.000000	98.370216
3076.000000	98.372199
3075.000000	98.372209
3074.000000	98.370343
3073.000000	98.367543
3072.000000	98.365464
3071.000000	98.365626
3070.000000	98.368559
3069.000000	98.373598
3068.000000	98.378945
3067.000000	98.381927
3066.000000	98.380544
3065.000000	98.375923
3064.000000	98.372362
3063.000000	98.373549
3062.000000	98.379137
3061.000000	98.386188
3060.000000	98.393388
3059.000000	98.402135
3058.000000	98.413488
3057.000000	98.425721
3056.000000	98.435467
3055.000000	98.440247
3054.000000	98.439619
3053.000000	98.435284
3052.000000	98.430658
3051.000000	98.429066
3050.000000	98.431243
3049.000000	98.435167
3048.000000	98.438927
3047.000000	98.442920
3046.000000	98.448606
3045.000000	98.456033
3044.000000	98.463547
3043.000000	98.469462
3042.000000	98.473231
3041.000000	98.475381
3040.000000	98.477006
3039.000000	98.479035
3038.000000	98.481267
3037.000000	98.482182
3036.000000	98.480328
3035.000000	98.476245
3034.000000	98.473018
3033.000000	98.474586
3032.000000	98.482743
3031.000000	98.494991
3030.000000	98.505845
3029.000000	98.511466
3028.000000	98.513168
3027.000000	98.515688
3026.000000	98.522012
3025.000000	98.530706
3024.000000	98.538119
3023.000000	98.541882
3022.000000	98.541767
3021.000000	98.538729
3020.000000	98.534427
3019.000000	98.530863
3018.000000	98.529261
3017.000000	98.529429
3016.000000	98.530849
3015.000000	98.533820
3014.000000	98.538596
3013.000000	98.543873
3012.000000	98.547245
3011.000000	98.547347
3010.000000	98.544926
3009.000000	98.541749
3008.000000	98.538967
3007.000000	98.536524
3006.000000	98.533728
3005.000000	98.530269
3004.000000	98.526697
3003.000000	98.523772
3002.000000	98.521378
3001.000000	98.518516
3000.000000	98.514460
2999.000000	98.509340
2998.000000	98.503482
2997.000000	98.496889
2996.000000	98.489800
2995.000000	98.482957
2994.000000	98.476461
2993.000000	98.468871
2992.000000	98.458451
2991.000000	98.445434
2990.000000	98.432382
2989.000000	98.421944
2988.000000	98.414403
2987.000000	98.407392
2986.000000	98.397874
2985.000000	98.384519
2984.000000	98.368346
2983.000000	98.351315
2982.000000	98.334494
2981.000000	98.317710
2980.000000	98.300668
2979.000000	98.283710
2978.000000	98.267312
2977.000000	98.251192
2976.000000	98.234032
2975.000000	98.213948
2974.000000	98.189531
2973.000000	98.161220
2972.000000	98.131757
2971.000000	98.104341
2970.000000	98.079726
2969.000000	98.055384
2968.000000	98.027993
2967.000000	97.996586
2966.000000	97.963150
2965.000000	97.930486
2964.000000	97.899716
2963.000000	97.869768
2962.000000	97.839104
2961.000000	97.808049
2960.000000	97.779036
2959.000000	97.754167
2958.000000	97.733102
2957.000000	97.714213
2956.000000	97.697666
2955.000000	97.686026
2954.000000	97.681351
2953.000000	97.682431
2952.000000	97.685171
2951.000000	97.685170
2950.000000	97.679864
2949.000000	97.669533
2948.000000	97.656984
2947.000000	97.645489
2946.000000	97.635964
2945.000000	97.626085
2944.000000	97.612279
2943.000000	97.591829
2942.000000	97.563152
2941.000000	97.525547
2940.000000	97.479867
2939.000000	97.428564
2938.000000	97.373553
2937.000000	97.314465
2936.000000	97.250099
2935.000000	97.181327
2934.000000	97.111151
2933.000000	97.041600
2932.000000	96.971657
2931.000000	96.898639
2930.000000	96.820951
2929.000000	96.739111
2928.000000	96.654858
2927.000000	96.570004
2926.000000	96.485980
2925.000000	96.404059
2924.000000	96.325699
2923.000000	96.252683
2922.000000	96.186842
2921.000000	96.129882
2920.000000	96.084296
2919.000000	96.054518
2918.000000	96.047197
2917.000000	96.069814
2916.000000	96.127876
2915.000000	96.221792
2914.000000	96.344448
2913.000000	96.481813
2912.000000	96.617659
2911.000000	96.740347
2910.000000	96.846352
2909.000000	96.937926
2908.000000	97.018059
2907.000000	97.087646
2906.000000	97.146777
2905.000000	97.197159
2904.000000	97.242641
2903.000000	97.287281
2902.000000	97.332769
2901.000000	97.377327
2900.000000	97.416977
2899.000000	97.448878
2898.000000	97.474105
2897.000000	97.497321
2896.000000	97.523263
2895.000000	97.553056
2894.000000	97.583854
2893.000000	97.611921
2892.000000	97.635855
2891.000000	97.657026
2890.000000	97.677642
2889.000000	97.698765
2888.000000	97.719843
2887.000000	97.739464
2886.000000	97.756438
2885.000000	97.770449
2884.000000	97.782029
2883.000000	97.791910
2882.000000	97.800264
2881.000000	97.806460
2880.000000	97.809549
2879.000000	97.809199
2878.000000	97.806231
2877.000000	97.802043
2876.000000	97.797279
2875.000000	97.791365
2874.000000	97.783610
2873.000000	97.774362
2872.000000	97.764678
2871.000000	97.755416
2870.000000	97.747549
2869.000000	97.742798
2868.000000	97.742316
2867.000000	97.744242
2866.000000	97.743846
2865.000000	97.736988
2864.000000	97.722326
2863.000000	97.699590
2862.000000	97.667189
2861.000000	97.623347
2860.000000	97.568860
2859.000000	97.506558
2858.000000	97.437893
2857.000000	97.361425
2856.000000	97.275061
2855.000000	97.178815
2854.000000	97.076208
2853.000000	96.974818
2852.000000	96.886591
2851.000000	96.826506
2850.000000	96.808483
2849.000000	96.840871
2848.000000	96.923277
2847.000000	97.045646
2846.000000	97.190574
2845.000000	97.339143
2844.000000	97.477466
2843.000000	97.600008
2842.000000	97.707685
2841.000000	97.803250
2840.000000	97.888254
2839.000000	97.962510
2838.000000	98.025368
2837.000000	98.077439
2836.000000	98.121196
2835.000000	98.159807
2834.000000	98.195212
2833.000000	98.227423
2832.000000	98.255421
2831.000000	98.278401
2830.000000	98.296426
2829.000000	98.310823
2828.000000	98.323938
2827.000000	98.337727
2826.000000	98.352285
2825.000000	98.366096
2824.000000	98.377861
2823.000000	98.387684
2822.000000	98.396569
2821.000000	98.405304
2820.000000	98.413947
2819.000000	98.422120
2818.000000	98.429833
2817.000000	98.438019
2816.000000	98.447642
2815.000000	98.457930
2814.000000	98.466382
2813.000000	98.471530
2812.000000	98.475005
2811.000000	98.479748
2810.000000	98.486690
2809.000000	98.494533
2808.000000	98.502320
2807.000000	98.510253
2806.000000	98.517766
2805.000000	98.522785
2804.000000	98.524074
2803.000000	98.523385
2802.000000	98.524241
2801.000000	98.528917
2800.000000	98.536799
2799.000000	98.545001
2798.000000	98.550505
2797.000000	98.552531
2796.000000	98.553133
2795.000000	98.554861
2794.000000	98.558051
2793.000000	98.561398
2792.000000	98.564693
2791.000000	98.569161
2790.000000	98.574783
2789.000000	98.579257
2788.000000	98.580732
2787.000000	98.580335
2786.000000	98.580909
2785.000000	98.584227
2784.000000	98.590251
2783.000000	98.598129
2782.000000	98.606738
2781.000000	98.614772
2780.000000	98.621245
2779.000000	98.625694
2778.000000	98.627753
2777.000000	98.627415
2776.000000	98.626074
2775.000000	98.626126
2774.000000	98.628716
2773.000000	98.632716
2772.000000	98.636501
2771.000000	98.639786
2770.000000	98.643068
2769.000000	98.646498
2768.000000	98.650210
2767.000000	98.654560
2766.000000	98.658863
2765.000000	98.661002
2764.000000	98.659786
2763.000000	98.657049
2762.000000	98.655964
2761.000000	98.657704
2760.000000	98.661102
2759.000000	98.665102
2758.000000	98.669883
2757.000000	98.675531
2756.000000	98.680995
2755.000000	98.684988
2754.000000	98.687277
2753.000000	98.688751
2752.000000	98.690497
2751.000000	98.692759
2750.000000	98.694491
2749.000000	98.694245
2748.000000	98.691971
2747.000000	98.689606
2746.000000	98.689384
2745.000000	98.691919
