3768.000000	99.556136
3767.000000	99.557116
3766.000000	99.557537
3765.000000	99.560976
3764.000000	99.568287
3763.000000	99.575555
3762.000000	99.578100
3761.000000	99.575382
3760.000000	99.570288
3759.000000	99.566305
3758.000000	99.566239
3757.000000	99.572205
3756.000000	99.584881
3755.000000	99.602922
3754.000000	99.623489
3753.000000	99.642711
3752.000000	99.655322
3751.000000	99.657470
3750.000000	99.653014
3749.000000	99.650497
3748.000000	99.651813
3747.000000	99.651808
3746.000000	99.646177
3745.000000	99.637749
3744.000000	99.636697
3743.000000	99.643809
3742.000000	99.647716
3741.000000	99.645297
3740.000000	99.643745
3739.000000	99.647339
3738.000000	99.652773
3737.000000	99.654659
3736.000000	99.651823
3735.000000	99.646616
3734.000000	99.641837
3733.000000	99.638386
3732.000000	99.635767
3731.000000	99.632988
3730.000000	99.628458
3729.000000	99.621919
3728.000000	99.615891
3727.000000	99.613816
3726.000000	99.616388
3725.000000	99.620001
3724.000000	99.620397
3723.000000	99.616536
3722.000000	99.610049
3721.000000	99.602320
3720.000000	99.593144
3719.000000	99.583035
3718.000000	99.574860
3717.000000	99.571846
3716.000000	99.574339
3715.000000	99.579607
3714.000000	99.585213
3713.000000	99.591569
3712.000000	99.600386
3711.000000	99.611068
3710.000000	99.619804
3709.000000	99.623657
3708.000000	99.622409
3707.000000	99.617369
3706.000000	99.610470
3705.000000	99.603654
3704.000000	99.598790
3703.000000	99.597136
3702.000000	99.598142
3701.000000	99.600358
3700.000000	99.602981
3699.000000	99.605974
3698.000000	99.610056
3697.000000	99.616372
3696.000000	99.624830
3695.000000	99.632944
3694.000000	99.637747
3693.000000	99.638838
3692.000000	99.638539
3691.000000	99.639405
3690.000000	99.641614
3689.000000	99.643683
3688.000000	99.644356
3687.000000	99.641481
3686.000000	99.632822
3685.000000	99.620408
3684.000000	99.610159
3683.000000	99.606949
3682.000000	99.611006
3681.000000	99.619150
3680.000000	99.628811
3679.000000	99.638471
3678.000000	99.644960
3677.000000	99.643591
3676.000000	99.634275
3675.000000	99.626903
3674.000000	99.630584
3673.000000	99.639600
3672.000000	99.642468
3671.000000	99.634258
3670.000000	99.618914
3669.000000	99.605670
3668.000000	99.599489
3667.000000	99.598647
3666.000000	99.600974
3665.000000	99.605324
3664.000000	99.608966
3663.000000	99.607642
3662.000000	99.599514
3661.000000	99.587739
3660.000000	99.577929
3659.000000	99.573419
3658.000000	99.574319
3657.000000	99.579643
3656.000000	99.588673
3655.000000	99.598839
3654.000000	99.605549
3653.000000	99.605987
3652.000000	99.601857
3651.000000	99.597141
3650.000000	99.593323
3649.000000	99.587734
3648.000000	99.578858
3647.000000	99.569933
3646.000000	99.564179
3645.000000	99.561841
3644.000000	99.561952
3643.000000	99.564642
3642.000000	99.570067
3641.000000	99.576117
3640.000000	99.578799
3639.000000	99.575471
3638.000000	99.567503
3637.000000	99.557944
3636.000000	99.548354
3635.000000	99.539347
3634.000000	99.532739
3633.000000	99.530321
3632.000000	99.530952
3631.000000	99.531586
3630.000000	99.531730
3629.000000	99.533957
3628.000000	99.537851
3627.000000	99.537628
3626.000000	99.528562
3625.000000	99.513952
3624.000000	99.501213
3623.000000	99.494508
3622.000000	99.493117
3621.000000	99.494086
3620.000000	99.494134
3619.000000	99.490604
3618.000000	99.483570
3617.000000	99.475510
3616.000000	99.468165
3615.000000	99.461422
3614.000000	99.454358
3613.000000	99.447013
3612.000000	99.441136
3611.000000	99.437949
3610.000000	99.436664
3609.000000	99.435681
3608.000000	99.434256
3607.000000	99.433076
3606.000000	99.433056
3605.000000	99.434042
3604.000000	99.434686
3603.000000	99.432819
3602.000000	99.426361
3601.000000	99.414650
3600.000000	99.399524
3599.000000	99.384614
3598.000000	99.373712
3597.000000	99.368580
3596.000000	99.367893
3595.000000	99.367615
3594.000000	99.364677
3593.000000	99.359798
3592.000000	99.355992
3591.000000	99.354589
3590.000000	99.353980
3589.000000	99.351167
3588.000000	99.343863
3587.000000	99.332050
3586.000000	99.318322
3585.000000	99.305129
3584.000000	99.293700
3583.000000	99.285218
3582.000000	99.280553
3581.000000	99.278521
3580.000000	99.276210
3579.000000	99.270892
3578.000000	99.261997
3577.000000	99.251373
3576.000000	99.242156
3575.000000	99.237000
3574.000000	99.236389
3573.000000	99.238386
3572.000000	99.239783
3571.000000	99.237687
3570.000000	99.230258
3569.000000	99.217183
3568.000000	99.199979
3567.000000	99.182356
3566.000000	99.169445
3565.000000	99.164066
3564.000000	99.163883
3563.000000	99.164113
3562.000000	99.161205
3561.000000	99.154255
3560.000000	99.144486
3559.000000	99.134071
3558.000000	99.124817
3557.000000	99.117537
3556.000000	99.111499
3555.000000	99.104379
3554.000000	99.093695
3553.000000	99.079765
3552.000000	99.066859
3551.000000	99.059744
3550.000000	99.058924
3549.000000	99.060590
3548.000000	99.060473
3547.000000	99.056528
3546.000000	99.048714
3545.000000	99.037794
3544.000000	99.024930
3543.000000	99.011640
3542.000000	98.999447
3541.000000	98.989250
3540.000000	98.980778
3539.000000	98.972537
3538.000000	98.962584
3537.000000	98.950038
3536.000000	98.936411
3535.000000	98.924589
3534.000000	98.916114
3533.000000	98.909692
3532.000000	98.903099
3531.000000	98.895992
3530.000000	98.890403
3529.000000	98.888411
3528.000000	98.889957
3527.000000	98.893193
3526.000000	98.896169
3525.000000	98.897166
3524.000000	98.894159
3523.000000	98.885822
3522.000000	98.873477
3521.000000	98.860695
3520.000000	98.850365
3519.000000	98.842630
3518.000000	98.835814
3517.000000	98.828517
3516.000000	98.820956
3515.000000	98.814635
3514.000000	98.811238
3513.000000	98.810984
3512.000000	98.811569
3511.000000	98.809024
3510.000000	98.800726
3509.000000	98.787873
3508.000000	98.774360
3507.000000	98.763167
3506.000000	98.754442
3505.000000	98.746644
3504.000000	98.738259
3503.000000	98.728895
3502.000000	98.719915
3501.000000	98.713769
3500.000000	98.711735
3499.000000	98.712045
3498.000000	98.710676
3497.000000	98.704266
3496.000000	98.692828
3495.000000	98.679756
3494.000000	98.669526
3493.000000	98.664976
3492.000000	98.665804
3491.000000	98.668829
3490.000000	98.670004
3489.000000	98.666981
3488.000000	98.660006
3487.000000	98.650605
3486.000000	98.639994
3485.000000	98.628984
3484.000000	98.618709
3483.000000	98.610469
3482.000000	98.604753
3481.000000	98.600732
3480.000000	98.596630
3479.000000	98.590539
3478.000000	98.581530
3477.000000	98.570701
3476.000000	98.560916
3475.000000	98.554814
3474.000000	98.552823
3473.000000	98.553333
3472.000000	98.554333
3471.000000	98.554279
3470.000000	98.551865
3469.000000	98.546328
3468.000000	98.538557
3467.000000	98.531285
3466.000000	98.527180
3465.000000	98.526440
3464.000000	98.526237
3463.000000	98.522562
3462.000000	98.513231
3461.000000	98.499856
3460.000000	98.487002
3459.000000	98.478814
3458.000000	98.475888
3457.000000	98.475214
3456.000000	98.472788
3455.000000	98.466204
3454.000000	98.455626
3453.000000	98.443335
3452.000000	98.432583
3451.000000	98.425777
3450.000000	98.423066
3449.000000	98.422712
3448.000000	98.422521
3447.000000	98.420487
3446.000000	98.414838
3445.000000	98.405229
3444.000000	98.394585
3443.000000	98.388506
3442.000000	98.390785
3441.000000	98.398876
3440.000000	98.404821
3439.000000	98.401344
3438.000000	98.387493
3437.000000	98.369100
3436.000000	98.354393
3435.000000	98.348268
3434.000000	98.349430
3433.000000	98.352094
3432.000000	98.350807
3431.000000	98.344163
3430.000000	98.334657
3429.000000	98.325663
3428.000000	98.318621
3427.000000	98.312462
3426.000000	98.304852
3425.000000	98.294089
3424.000000	98.280619
3423.000000	98.267225
3422.000000	98.257290
3421.000000	98.252140
3420.000000	98.250002
3419.000000	98.247991
3418.000000	98.245121
3417.000000	98.242878
3416.000000	98.242925
3415.000000	98.244826
3414.000000	98.246356
3413.000000	98.245684
3412.000000	98.242614
3411.000000	98.237863
3410.000000	98.231927
3409.000000	98.225012
3408.000000	98.217531
3407.000000	98.210184
3406.000000	98.203736
3405.000000	98.198773
3404.000000	98.195184
3403.000000	98.191496
3402.000000	98.185383
3401.000000	98.175719
3400.000000	98.164304
3399.000000	98.154907
3398.000000	98.150023
3397.000000	98.148548
3396.000000	98.146911
3395.000000	98.142516
3394.000000	98.135851
3393.000000	98.129294
3392.000000	98.124339
3391.000000	98.120441
3390.000000	98.116290
3389.000000	98.111228
3388.000000	98.104993
3387.000000	98.097013
3386.000000	98.087223
3385.000000	98.077502
3384.000000	98.070947
3383.000000	98.068887
3382.000000	98.069233
3381.000000	98.068373
3380.000000	98.064368
3379.000000	98.057862
3378.000000	98.050407
3377.000000	98.042910
3376.000000	98.035712
3375.000000	98.029380
3374.000000	98.024798
3373.000000	98.022646
3372.000000	98.022834
3371.000000	98.024105
3370.000000	98.024006
3369.000000	98.019904
3368.000000	98.010905
3367.000000	97.999067
3366.000000	97.988237
3365.000000	97.981040
3364.000000	97.976704
3363.000000	97.971884
3362.000000	97.963717
3361.000000	97.952275
3360.000000	97.940133
3359.000000	97.929673
3358.000000	97.921005
3357.000000	97.912397
3356.000000	97.902245
3355.000000	97.890426
3354.000000	97.878171
3353.000000	97.867087
3352.000000	97.858026
3351.000000	97.850290
3350.000000	97.842018
3349.000000	97.831943
3348.000000	97.820706
3347.000000	97.809870
3346.000000	97.799859
3345.000000	97.789780
3344.000000	97.779423
3343.000000	97.770168
3342.000000	97.763018
3341.000000	97.756657
3340.000000	97.748744
3339.000000	97.738743
3338.000000	97.728265
3337.000000	97.718635
3336.000000	97.709281
3335.000000	97.698887
3334.000000	97.687069
3333.000000	97.674168
3332.000000	97.660233
3331.000000	97.645414
3330.000000	97.631141
3329.000000	97.619888
3328.000000	97.613261
3327.000000	97.610599
3326.000000	97.609730
3325.000000	97.608799
3324.000000	97.607061
3323.000000	97.604064
3322.000000	97.598770
3321.000000	97.590183
3320.000000	97.578902
3319.000000	97.567519
3318.000000	97.558858
3317.000000	97.553648
3316.000000	97.550267
3315.000000	97.546797
3314.000000	97.542872
3313.000000	97.539294
3312.000000	97.536327
3311.000000	97.533030
3310.000000	97.528354
3309.000000	97.522610
3308.000000	97.517595
3307.000000	97.515059
3306.000000	97.514813
3305.000000	97.514350
3304.000000	97.510687
3303.000000	97.502774
3302.000000	97.492060
3301.000000	97.480882
3300.000000	97.471026
3299.000000	97.464047
3298.000000	97.461763
3297.000000	97.465013
3296.000000	97.472088
3295.000000	97.479325
3294.000000	97.483387
3293.000000	97.482416
3292.000000	97.475769
3291.000000	97.464452
3290.000000	97.452148
3289.000000	97.443959
3288.000000	97.442398
3287.000000	97.445005
3286.000000	97.446884
3285.000000	97.445185
3284.000000	97.440357
3283.000000	97.433979
3282.000000	97.427108
3281.000000	97.421082
3280.000000	97.418239
3279.000000	97.420400
3278.000000	97.426956
3277.000000	97.435132
3276.000000	97.442258
3275.000000	97.447497
3274.000000	97.451366
3273.000000	97.453992
3272.000000	97.454212
3271.000000	97.450612
3270.000000	97.443551
3269.000000	97.435867
3268.000000	97.431030
3267.000000	97.430291
3266.000000	97.431665
3265.000000	97.431945
3264.000000	97.429861
3263.000000	97.427358
3262.000000	97.427770
3261.000000	97.432599
3260.000000	97.439921
3259.000000	97.446114
3258.000000	97.449246
3257.000000	97.450609
3256.000000	97.452895
3255.000000	97.457101
3254.000000	97.461688
3253.000000	97.464750
3252.000000	97.466535
3251.000000	97.469427
3250.000000	97.475462
3249.000000	97.483979
3248.000000	97.491870
3247.000000	97.496186
3246.000000	97.496515
3245.000000	97.494852
3244.000000	97.493365
3243.000000	97.492730
3242.000000	97.492575
3241.000000	97.492912
3240.000000	97.494563
3239.000000	97.498218
3238.000000	97.503312
3237.000000	97.507926
3236.000000	97.509995
3235.000000	97.509043
3234.000000	97.506904
3233.000000	97.506454
3232.000000	97.509396
3231.000000	97.515201
3230.000000	97.522067
3229.000000	97.528350
3228.000000	97.533056
3227.000000	97.535858
3226.000000	97.537510
3225.000000	97.540058
3224.000000	97.545723
3223.000000	97.554917
3222.000000	97.565375
3221.000000	97.573526
3220.000000	97.576966
3219.000000	97.576093
3218.000000	97.573549
3217.000000	97.572276
3216.000000	97.574176
3215.000000	97.580010
3214.000000	97.589483
3213.000000	97.600753
3212.000000	97.610476
3211.000000	97.615710
3210.000000	97.616265
3209.000000	97.614724
3208.000000	97.613976
3207.000000	97.615310
3206.000000	97.619070
3205.000000	97.626052
3204.000000	97.636891
3203.000000	97.650091
3202.000000	97.661556
3201.000000	97.666901
3200.000000	97.664695
3199.000000	97.657879
3198.000000	97.651748
3197.000000	97.649912
3196.000000	97.651695
3195.000000	97.653751
3194.000000	97.654182
3193.000000	97.654572
3192.000000	97.658135
3191.000000	97.666438
3190.000000	97.678034
3189.000000	97.689392
3188.000000	97.697046
3187.000000	97.700148
3186.000000	97.701778
3185.000000	97.706770
3184.000000	97.716899
3183.000000	97.728807
3182.000000	97.737595
3181.000000	97.742000
3180.000000	97.744737
3179.000000	97.748398
3178.000000	97.752723
3177.000000	97.756239
3176.000000	97.758849
3175.000000	97.761807
3174.000000	97.766111
3173.000000	97.772086
3172.000000	97.780056
3171.000000	97.790551
3170.000000	97.803656
3169.000000	97.818437
3168.000000	97.832849
3167.000000	97.844376
3166.000000	97.851439
3165.000000	97.854805
3164.000000	97.857222
3163.000000	97.861134
3162.000000	97.866646
3161.000000	97.871931
3160.000000	97.875511
3159.000000	97.877958
3158.000000	97.881592
3157.000000	97.888755
3156.000000	97.900213
3155.000000	97.914651
3154.000000	97.929437
3153.000000	97.941788
3152.000000	97.949810
3151.000000	97.953310
3150.000000	97.954252
3149.000000	97.955814
3148.000000	97.960035
3147.000000	97.966350
3146.000000	97.972979
3145.000000	97.979414
3144.000000	97.986357
3143.000000	97.993264
3142.000000	97.997782
3141.000000	97.998800
3140.000000	97.998949
3139.000000	98.002364
3138.000000	98.010110
3137.000000	98.019227
3136.000000	98.026510
3135.000000	98.031941
3134.000000	98.037640
3133.000000	98.044463
3132.000000	98.051040
3131.000000	98.056059
3130.000000	98.060132
3129.000000	98.064810
3128.000000	98.070391
3127.000000	98.075437
3126.000000	98.078265
3125.000000	98.078490
3124.000000	98.077264
3123.000000	98.076643
3122.000000	98.078740
3121.000000	98.084556
3120.000000	98.092892
3119.000000	98.100710
3118.000000	98.105265
3117.000000	98.105929
3116.000000	98.103724
3115.000000	98.099531
3114.000000	98.093801
3113.000000	98.088071
3112.000000	98.085549
3111.000000	98.089015
3110.000000	98.097913
3109.000000	98.107943
3108.000000	98.113822
3107.000000	98.112893
3106.000000	98.106661
3105.000000	98.099364
3104.000000	98.094778
3103.000000	98.093831
3102.000000	98.094789
3101.000000	98.095343
3100.000000	98.094273
3099.000000	98.091493
3098.000000	98.087435
3097.000000	98.082796
3096.000000	98.078404
3095.000000	98.074819
3094.000000	98.072244
3093.000000	98.070950
3092.000000	98.071364
3091.000000	98.073262
3090.000000	98.075022
3089.000000	98.074100
3088.000000	98.068726
3087.000000	98.059622
3086.000000	98.050264
3085.000000	98.044749
3084.000000	98.044326
3083.000000	98.045818
3082.000000	98.044412
3081.000000	98.038447
3080.000000	98.030973
3079.000000	98.026390
3078.000000	98.026269
3077.000000	98.028845
3076.000000	98.031471
3075.000000	98.032459
3074.000000	98.031107
3073.000000	98.027465
3072.000000	98.022653
3071.000000	98.018706
3070.000000	98.017463
3069.000000	98.019343
3068.000000	98.023063
3067.000000	98.026490
3066.000000	98.028167
3065.000000	98.028498
3064.000000	98.029375
3063.000000	98.032602
3062.000000	98.038835
3061.000000	98.047844
3060.000000	98.058905
3059.000000	98.070373
3058.000000	98.079571
3057.000000	98.084251
3056.000000	98.084679
3055.000000	98.083912
3054.000000	98.085620
3053.000000	98.091260
3052.000000	98.099025
3051.000000	98.105512
3050.000000	98.108825
3049.000000	98.110395
3048.000000	98.113449
3047.000000	98.119746
3046.000000	98.128280
3045.000000	98.137127
3044.000000	98.145665
3043.000000	98.154574
3042.000000	98.164483
3041.000000	98.175309
3040.000000	98.186430
3039.000000	98.196748
3038.000000	98.204908
3037.000000	98.210245
3036.000000	98.213554
3035.000000	98.216368
3034.000000	98.219384
3033.000000	98.222038
3032.000000	98.223542
3031.000000	98.223980
3030.000000	98.224415
3029.000000	98.226482
3028.000000	98.231886
3027.000000	98.241473
3026.000000	98.254143
3025.000000	98.266902
3024.000000	98.276591
3023.000000	98.282092
3022.000000	98.285159
3021.000000	98.289179
3020.000000	98.296687
3019.000000	98.307591
3018.000000	98.319743
3017.000000	98.331373
3016.000000	98.342585
3015.000000	98.354135
3014.000000	98.365247
3013.000000	98.373686
3012.000000	98.378268
3011.000000	98.380512
3010.000000	98.383082
3009.000000	98.386876
3008.000000	98.390476
3007.000000	98.392468
3006.000000	98.393517
3005.000000	98.395454
3004.000000	98.398560
3003.000000	98.400724
3002.000000	98.399749
3001.000000	98.396117
3000.000000	98.392896
2999.000000	98.393155
2998.000000	98.397529
2997.000000	98.403738
2996.000000	98.407807
2995.000000	98.406445
2994.000000	98.399569
2993.000000	98.390743
2992.000000	98.384238
2991.000000	98.381299
2990.000000	98.379765
2989.000000	98.377103
2988.000000	98.372735
2987.000000	98.367435
2986.000000	98.362129
2985.000000	98.358067
2984.000000	98.356977
2983.000000	98.359703
2982.000000	98.365377
2981.000000	98.372900
2980.000000	98.382466
2979.000000	98.394298
2978.000000	98.406346
2977.000000	98.415053
2976.000000	98.419008
2975.000000	98.420918
2974.000000	98.425326
2973.000000	98.434641
2972.000000	98.447558
2971.000000	98.461027
2970.000000	98.473472
2969.000000	98.486089
2968.000000	98.500891
2967.000000	98.517770
2966.000000	98.534233
2965.000000	98.548190
2964.000000	98.559919
2963.000000	98.570460
2962.000000	98.579411
2961.000000	98.585938
2960.000000	98.591462
2959.000000	98.599259
2958.000000	98.610795
2957.000000	98.623726
2956.000000	98.634127
2955.000000	98.639894
2954.000000	98.641681
2953.000000	98.641397
2952.000000	98.640449
2951.000000	98.638871
2950.000000	98.635987
2949.000000	98.632402
2948.000000	98.631324
2947.000000	98.636844
2946.000000	98.650298
2945.000000	98.669200
2944.000000	98.690104
2943.000000	98.711890
2942.000000	98.735618
2941.000000	98.762366
2940.000000	98.792506
2939.000000	98.826719
2938.000000	98.866304
2937.000000	98.911813
2936.000000	98.961930
2935.000000	99.013970
2934.000000	99.065360
2933.000000	99.114878
2932.000000	99.163010
2931.000000	99.211312
2930.000000	99.260606
2929.000000	99.309305
2928.000000	99.353509
2927.000000	99.389488
2926.000000	99.416512
2925.000000	99.437289
2924.000000	99.455251
2923.000000	99.470944
2922.000000	99.481004
2921.000000	99.480883
2920.000000	99.468405
2919.000000	99.444876
2918.000000	99.413102
2917.000000	99.375107
2916.000000	99.331523
2915.000000	99.282662
2914.000000	99.230061
2913.000000	99.177118
2912.000000	99.128149
2911.000000	99.086081
2910.000000	99.050850
2909.000000	99.019996
2908.000000	98.990724
2907.000000	98.961625
2906.000000	98.933043
2905.000000	98.906637
2904.000000	98.884399
2903.000000	98.867423
2902.000000	98.855270
2901.000000	98.846314
2900.000000	98.838797
2899.000000	98.830989
2898.000000	98.821470
2897.000000	98.809907
2896.000000	98.797437
2895.000000	98.785632
2894.000000	98.775123
2893.000000	98.765582
2892.000000	98.756345
2891.000000	98.746227
2890.000000	98.733344
2889.000000	98.716678
2888.000000	98.697950
2887.000000	98.680634
2886.000000	98.666613
2885.000000	98.654871
2884.000000	98.643922
2883.000000	98.634359
2882.000000	98.628050
2881.000000	98.625621
2880.000000	98.625878
2879.000000	98.627615
2878.000000	98.630986
2877.000000	98.636971
2876.000000	98.645953
2875.000000	98.657011
2874.000000	98.668330
2873.000000	98.678368
2872.000000	98.686827
2871.000000	98.694641
2870.000000	98.703109
2869.000000	98.713291
2868.000000	98.726130
2867.000000	98.742514
2866.000000	98.762787
2865.000000	98.786494
2864.000000	98.813258
2863.000000	98.843863
2862.000000	98.880160
2861.000000	98.923413
2860.000000	98.972499
2859.000000	99.023661
2858.000000	99.072585
2857.000000	99.117317
2856.000000	99.158713
2855.000000	99.197342
2854.000000	99.229927
2853.000000	99.250189
2852.000000	99.253742
2851.000000	99.241188
2850.000000	99.215969
2849.000000	99.180117
2848.000000	99.133422
2847.000000	99.076488
2846.000000	99.013492
2845.000000	98.951294
2844.000000	98.896148
2843.000000	98.850834
2842.000000	98.814415
2841.000000	98.784379
2840.000000	98.758973
2839.000000	98.737751
2838.000000	98.720383
2837.000000	98.705740
2836.000000	98.692430
2835.000000	98.679762
2834.000000	98.667624
2833.000000	98.655866
2832.000000	98.644456
2831.000000	98.634269
2830.000000	98.627027
2829.000000	98.623852
2828.000000	98.623805
2827.000000	98.624092
2826.000000	98.622084
2825.000000	98.617344
2824.000000	98.611662
2823.000000	98.606987
2822.000000	98.603489
2821.000000	98.599867
2820.000000	98.595393
2819.000000	98.591141
2818.000000	98.589071
2817.000000	98.590222
2816.000000	98.593843
2815.000000	98.597899
2814.000000	98.600308
2813.000000	98.600143
2812.000000	98.598103
2811.000000	98.595819
2810.000000	98.594573
2809.000000	98.594615
2808.000000	98.595463
2807.000000	98.596463
2806.000000	98.597134
2805.000000	98.597455
2804.000000	98.597865
2803.000000	98.598484
2802.000000	98.598321
2801.000000	98.596021
2800.000000	98.591775
2799.000000	98.587870
2798.000000	98.586643
2797.000000	98.588129
2796.000000	98.590218
2795.000000	98.591054
2794.000000	98.590787
2793.000000	98.591019
2792.000000	98.592932
2791.000000	98.596145
2790.000000	98.599302
2789.000000	98.601616
2788.000000	98.603484
2787.000000	98.605409
2786.000000	98.606815
2785.000000	98.606743
2784.000000	98.605554
2783.000000	98.604773
2782.000000	98.604878
2781.000000	98.604351
2780.000000	98.601910
2779.000000	98.598860
2778.000000	98.597999
2777.000000	98.600399
2776.000000	98.604395
2775.000000	98.607700
2774.000000	98.609475
2773.000000	98.610119
2772.000000	98.610178
2771.000000	98.610117
2770.000000	98.610459
2769.000000	98.611365
2768.000000	98.612325
2767.000000	98.612786
2766.000000	98.612973
2765.000000	98.613711
2764.000000	98.615452
2763.000000	98.617774
2762.000000	98.619819
2761.000000	98.621098
2760.000000	98.621844
2759.000000	98.622640
2758.000000	98.623680
2757.000000	98.624584
2756.000000	98.625146
2755.000000	98.626016
2754.000000	98.628019
2753.000000	98.630791
2752.000000	98.632873
2751.000000	98.633577
2750.000000	98.634068
2749.000000	98.635861
2748.000000	98.638690
2747.000000	98.640912
2746.000000	98.641897
2745.000000	98.642819
