PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
msmeh_7_side1_002_1.ASC
23/09/08
14:05:57.00
23/09/08
14:52:56.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.147093
91.394232
#DATA
3498.000000	98.089046
3497.000000	98.082547
3496.000000	98.079577
3495.000000	98.079110
3494.000000	98.079526
3493.000000	98.079480
3492.000000	98.078659
3491.000000	98.077596
3490.000000	98.076644
3489.000000	98.075413
3488.000000	98.073404
3487.000000	98.070708
3486.000000	98.067463
3485.000000	98.062915
3484.000000	98.055925
3483.000000	98.046779
3482.000000	98.037991
3481.000000	98.032385
3480.000000	98.030335
3479.000000	98.029510
3478.000000	98.027331
3477.000000	98.022980
3476.000000	98.017035
3475.000000	98.010091
3474.000000	98.002471
3473.000000	97.994911
3472.000000	97.988457
3471.000000	97.983361
3470.000000	97.978692
3469.000000	97.973401
3468.000000	97.967286
3467.000000	97.960619
3466.000000	97.953403
3465.000000	97.945645
3464.000000	97.937992
3463.000000	97.931430
3462.000000	97.926460
3461.000000	97.923068
3460.000000	97.921293
3459.000000	97.921037
3458.000000	97.921231
3457.000000	97.919895
3456.000000	97.915473
3455.000000	97.908182
3454.000000	97.900110
3453.000000	97.893953
3452.000000	97.891052
3451.000000	97.889805
3450.000000	97.886084
3449.000000	97.876087
3448.000000	97.859698
3447.000000	97.841440
3446.000000	97.827617
3445.000000	97.821899
3444.000000	97.823280
3443.000000	97.827410
3442.000000	97.829828
3441.000000	97.829011
3440.000000	97.826698
3439.000000	97.825128
3438.000000	97.824351
3437.000000	97.822574
3436.000000	97.818251
3435.000000	97.810891
3434.000000	97.800514
3433.000000	97.787956
3432.000000	97.775764
3431.000000	97.767169
3430.000000	97.763319
3429.000000	97.762245
3428.000000	97.761107
3427.000000	97.758753
3426.000000	97.755647
3425.000000	97.752312
3424.000000	97.748665
3423.000000	97.744228
3422.000000	97.738071
3421.000000	97.729010
3420.000000	97.716948
3419.000000	97.703888
3418.000000	97.692682
3417.000000	97.684757
3416.000000	97.679683
3415.000000	97.676605
3414.000000	97.675016
3413.000000	97.673771
3412.000000	97.670385
3411.000000	97.662576
3410.000000	97.650688
3409.000000	97.637882
3408.000000	97.627546
3407.000000	97.620892
3406.000000	97.617254
3405.000000	97.615798
3404.000000	97.615743
3403.000000	97.614944
3402.000000	97.609867
3401.000000	97.598352
3400.000000	97.582154
3399.000000	97.565870
3398.000000	97.553387
3397.000000	97.545887
3396.000000	97.542777
3395.000000	97.542957
3394.000000	97.544682
3393.000000	97.545604
3392.000000	97.544388
3391.000000	97.541805
3390.000000	97.539034
3389.000000	97.535346
3388.000000	97.528724
3387.000000	97.518771
3386.000000	97.507910
3385.000000	97.499107
3384.000000	97.492946
3383.000000	97.487460
3382.000000	97.480358
3381.000000	97.470985
3380.000000	97.460554
3379.000000	97.451063
3378.000000	97.443849
3377.000000	97.438597
3376.000000	97.433541
3375.000000	97.426794
3374.000000	97.417736
3373.000000	97.407287
3372.000000	97.396986
3371.000000	97.387836
3370.000000	97.379783
3369.000000	97.371838
3368.000000	97.362390
3367.000000	97.349616
3366.000000	97.332428
3365.000000	97.312016
3364.000000	97.292415
3363.000000	97.278487
3362.000000	97.272204
3361.000000	97.270558
3360.000000	97.267412
3359.000000	97.257703
3358.000000	97.240358
3357.000000	97.218260
3356.000000	97.196284
3355.000000	97.178817
3354.000000	97.167542
3353.000000	97.160660
3352.000000	97.154472
3351.000000	97.146113
3350.000000	97.134811
3349.000000	97.120761
3348.000000	97.103715
3347.000000	97.083400
3346.000000	97.060952
3345.000000	97.039081
3344.000000	97.020405
3343.000000	97.005696
3342.000000	96.993696
3341.000000	96.982279
3340.000000	96.969753
3339.000000	96.955371
3338.000000	96.938906
3337.000000	96.920078
3336.000000	96.898814
3335.000000	96.876243
3334.000000	96.854886
3333.000000	96.837019
3332.000000	96.822698
3331.000000	96.810071
3330.000000	96.797936
3329.000000	96.787493
3328.000000	96.780812
3327.000000	96.777523
3326.000000	96.773680
3325.000000	96.764496
3324.000000	96.748421
3323.000000	96.728466
3322.000000	96.709536
3321.000000	96.694514
3320.000000	96.682792
3319.000000	96.672181
3318.000000	96.661631
3317.000000	96.651721
3316.000000	96.642867
3315.000000	96.634059
3314.000000	96.623893
3313.000000	96.612418
3312.000000	96.601233
3311.000000	96.591809
3310.000000	96.584135
3309.000000	96.577032
3308.000000	96.569391
3307.000000	96.560857
3306.000000	96.551613
3305.000000	96.541908
3304.000000	96.531994
3303.000000	96.522513
3302.000000	96.514685
3301.000000	96.509725
3300.000000	96.507749
3299.000000	96.507186
3298.000000	96.505399
3297.000000	96.500117
3296.000000	96.490943
3295.000000	96.480172
3294.000000	96.471924
3293.000000	96.469325
3292.000000	96.471608
3291.000000	96.474417
3290.000000	96.473743
3289.000000	96.469438
3288.000000	96.464447
3287.000000	96.461164
3286.000000	96.459425
3285.000000	96.457733
3284.000000	96.455206
3283.000000	96.452162
3282.000000	96.449586
3281.000000	96.448470
3280.000000	96.449240
3279.000000	96.451565
3278.000000	96.454938
3277.000000	96.459139
3276.000000	96.463473
3275.000000	96.465955
3274.000000	96.464857
3273.000000	96.461550
3272.000000	96.460446
3271.000000	96.464889
3270.000000	96.473581
3269.000000	96.482096
3268.000000	96.487513
3267.000000	96.490736
3266.000000	96.494576
3265.000000	96.500366
3264.000000	96.506667
3263.000000	96.510707
3262.000000	96.510877
3261.000000	96.508338
3260.000000	96.506434
3259.000000	96.508261
3258.000000	96.514539
3257.000000	96.523562
3256.000000	96.532653
3255.000000	96.539571
3254.000000	96.543406
3253.000000	96.545225
3252.000000	96.547778
3251.000000	96.553583
3250.000000	96.562704
3249.000000	96.572633
3248.000000	96.580539
3247.000000	96.585418
3246.000000	96.588265
3245.000000	96.590832
3244.000000	96.594587
3243.000000	96.600278
3242.000000	96.607573
3241.000000	96.614931
3240.000000	96.620428
3239.000000	96.623297
3238.000000	96.624669
3237.000000	96.626499
3236.000000	96.629663
3235.000000	96.633354
3234.000000	96.636364
3233.000000	96.638529
3232.000000	96.640666
3231.000000	96.643450
3230.000000	96.646888
3229.000000	96.650702
3228.000000	96.654577
3227.000000	96.658041
3226.000000	96.660818
3225.000000	96.663626
3224.000000	96.668077
3223.000000	96.675282
3222.000000	96.684641
3221.000000	96.694075
3220.000000	96.701060
3219.000000	96.703653
3218.000000	96.701703
3217.000000	96.697903
3216.000000	96.696886
3215.000000	96.701589
3214.000000	96.709959
3213.000000	96.716425
3212.000000	96.717446
3211.000000	96.715353
3210.000000	96.716153
3209.000000	96.723711
3208.000000	96.736347
3207.000000	96.748780
3206.000000	96.756922
3205.000000	96.760645
3204.000000	96.762665
3203.000000	96.765442
3202.000000	96.769392
3201.000000	96.773749
3200.000000	96.778388
3199.000000	96.784269
3198.000000	96.792071
3197.000000	96.800776
3196.000000	96.807898
3195.000000	96.811402
3194.000000	96.811602
3193.000000	96.811322
3192.000000	96.813844
3191.000000	96.820129
3190.000000	96.828005
3189.000000	96.834328
3188.000000	96.837978
3187.000000	96.840401
3186.000000	96.843446
3185.000000	96.847543
3184.000000	96.852599
3183.000000	96.859878
3182.000000	96.871575
3181.000000	96.888018
3180.000000	96.906099
3179.000000	96.921287
3178.000000	96.931207
3177.000000	96.936814
3176.000000	96.940529
3175.000000	96.944454
3174.000000	96.950439
3173.000000	96.960153
3172.000000	96.973462
3171.000000	96.987175
3170.000000	96.997022
3169.000000	97.001452
3168.000000	97.003044
3167.000000	97.005944
3166.000000	97.012637
3165.000000	97.023201
3164.000000	97.036606
3163.000000	97.051583
3162.000000	97.066420
3161.000000	97.078913
3160.000000	97.087320
3159.000000	97.091851
3158.000000	97.095227
3157.000000	97.101109
3156.000000	97.111062
3155.000000	97.123030
3154.000000	97.133477
3153.000000	97.141049
3152.000000	97.147310
3151.000000	97.153889
3150.000000	97.160448
3149.000000	97.166333
3148.000000	97.172875
3147.000000	97.182218
3146.000000	97.194007
3145.000000	97.204774
3144.000000	97.211040
3143.000000	97.212454
3142.000000	97.211722
3141.000000	97.212206
3140.000000	97.215719
3139.000000	97.221904
3138.000000	97.229128
3137.000000	97.236205
3136.000000	97.243450
3135.000000	97.251969
3134.000000	97.262070
3133.000000	97.272733
3132.000000	97.282490
3131.000000	97.290273
3130.000000	97.295528
3129.000000	97.298371
3128.000000	97.299931
3127.000000	97.301866
3126.000000	97.305035
3125.000000	97.309014
3124.000000	97.313111
3123.000000	97.317342
3122.000000	97.322037
3121.000000	97.326972
3120.000000	97.331483
3119.000000	97.335251
3118.000000	97.338370
3117.000000	97.340626
3116.000000	97.341256
3115.000000	97.339821
3114.000000	97.337097
3113.000000	97.334479
3112.000000	97.332248
3111.000000	97.328868
3110.000000	97.322631
3109.000000	97.313973
3108.000000	97.305449
3107.000000	97.299262
3106.000000	97.295548
3105.000000	97.293350
3104.000000	97.292258
3103.000000	97.292139
3102.000000	97.291789
3101.000000	97.288989
3100.000000	97.282104
3099.000000	97.271229
3098.000000	97.258187
3097.000000	97.246110
3096.000000	97.238483
3095.000000	97.237120
3094.000000	97.240757
3093.000000	97.246268
3092.000000	97.251058
3091.000000	97.253440
3090.000000	97.251488
3089.000000	97.243588
3088.000000	97.230944
3087.000000	97.217944
3086.000000	97.208695
3085.000000	97.203656
3084.000000	97.200474
3083.000000	97.197344
3082.000000	97.194527
3081.000000	97.193068
3080.000000	97.193281
3079.000000	97.194466
3078.000000	97.195193
3077.000000	97.193803
3076.000000	97.189544
3075.000000	97.183614
3074.000000	97.178582
3073.000000	97.176391
3072.000000	97.176986
3071.000000	97.178799
3070.000000	97.180252
3069.000000	97.180799
3068.000000	97.180945
3067.000000	97.181494
3066.000000	97.182657
3065.000000	97.183990
3064.000000	97.185357
3063.000000	97.187739
3062.000000	97.192646
3061.000000	97.200662
3060.000000	97.210824
3059.000000	97.221415
3058.000000	97.231138
3057.000000	97.239724
3056.000000	97.247895
3055.000000	97.256951
3054.000000	97.267890
3053.000000	97.280391
3052.000000	97.292518
3051.000000	97.301784
3050.000000	97.306995
3049.000000	97.309555
3048.000000	97.312906
3047.000000	97.320066
3046.000000	97.331187
3045.000000	97.343469
3044.000000	97.353815
3043.000000	97.361577
3042.000000	97.368445
3041.000000	97.375876
3040.000000	97.383445
3039.000000	97.390055
3038.000000	97.395894
3037.000000	97.402198
3036.000000	97.409383
3035.000000	97.416537
3034.000000	97.423038
3033.000000	97.429729
3032.000000	97.437761
3031.000000	97.446795
3030.000000	97.455323
3029.000000	97.462548
3028.000000	97.468909
3027.000000	97.474635
3026.000000	97.479103
3025.000000	97.482562
3024.000000	97.487711
3023.000000	97.497985
3022.000000	97.513902
3021.000000	97.531740
3020.000000	97.546101
3019.000000	97.553498
3018.000000	97.553853
3017.000000	97.549853
3016.000000	97.545463
3015.000000	97.544018
3014.000000	97.546347
3013.000000	97.550530
3012.000000	97.553902
3011.000000	97.555297
3010.000000	97.555122
3009.000000	97.553876
3008.000000	97.551574
3007.000000	97.548602
3006.000000	97.546183
3005.000000	97.545351
3004.000000	97.545643
3003.000000	97.545221
3002.000000	97.542504
3001.000000	97.537951
3000.000000	97.534331
2999.000000	97.534905
2998.000000	97.540577
2997.000000	97.548700
2996.000000	97.555046
2995.000000	97.557076
2994.000000	97.555033
2993.000000	97.550014
2992.000000	97.541879
2991.000000	97.529524
2990.000000	97.512721
2989.000000	97.493099
2988.000000	97.473572
2987.000000	97.457065
2986.000000	97.445293
2985.000000	97.437923
2984.000000	97.432713
2983.000000	97.426947
2982.000000	97.419078
2981.000000	97.409172
2980.000000	97.398087
2979.000000	97.386627
2978.000000	97.375208
2977.000000	97.363693
2976.000000	97.351309
2975.000000	97.337157
2974.000000	97.320950
2973.000000	97.302917
2972.000000	97.282898
2971.000000	97.260053
2970.000000	97.233932
2969.000000	97.205507
2968.000000	97.176653
2967.000000	97.148662
2966.000000	97.121481
2965.000000	97.094288
2964.000000	97.066323
2963.000000	97.037301
2962.000000	97.007661
2961.000000	96.978821
2960.000000	96.952703
2959.000000	96.930315
2958.000000	96.910946
2957.000000	96.893406
2956.000000	96.878477
2955.000000	96.869325
2954.000000	96.868452
2953.000000	96.874232
2952.000000	96.881401
2951.000000	96.885651
2950.000000	96.886833
2949.000000	96.886949
2948.000000	96.885697
2947.000000	96.879534
2946.000000	96.865150
2945.000000	96.842300
2944.000000	96.812764
2943.000000	96.777898
2942.000000	96.738587
2941.000000	96.696638
2940.000000	96.654348
2939.000000	96.612206
2938.000000	96.567762
2937.000000	96.517295
2936.000000	96.458396
2935.000000	96.391531
2934.000000	96.320093
2933.000000	96.248840
2932.000000	96.180972
2931.000000	96.115935
2930.000000	96.050518
2929.000000	95.982393
2928.000000	95.912334
2927.000000	95.843191
2926.000000	95.777631
2925.000000	95.717336
2924.000000	95.663462
2923.000000	95.617143
2922.000000	95.579825
2921.000000	95.553614
2920.000000	95.541293
2919.000000	95.545398
2918.000000	95.567583
2917.000000	95.609036
2916.000000	95.671007
2915.000000	95.754045
2914.000000	95.855896
2913.000000	95.970180
2912.000000	96.087327
2911.000000	96.197722
2910.000000	96.294743
2909.000000	96.376067
2908.000000	96.443223
2907.000000	96.500267
2906.000000	96.552057
2905.000000	96.601864
2904.000000	96.649558
2903.000000	96.692376
2902.000000	96.728257
2901.000000	96.758688
2900.000000	96.787788
2899.000000	96.818630
2898.000000	96.850829
2897.000000	96.881653
2896.000000	96.908878
2895.000000	96.932478
2894.000000	96.954365
2893.000000	96.976976
2892.000000	97.001770
2891.000000	97.028372
2890.000000	97.054874
2889.000000	97.078993
2888.000000	97.098976
2887.000000	97.113981
2886.000000	97.124608
2885.000000	97.133385
2884.000000	97.143684
2883.000000	97.156850
2882.000000	97.170179
2881.000000	97.178471
2880.000000	97.178356
2879.000000	97.171372
2878.000000	97.162883
2877.000000	97.157913
2876.000000	97.157412
2875.000000	97.158162
2874.000000	97.156345
2873.000000	97.151412
2872.000000	97.146447
2871.000000	97.144790
2870.000000	97.146857
2869.000000	97.150474
2868.000000	97.153398
2867.000000	97.154099
2866.000000	97.150245
2865.000000	97.138253
2864.000000	97.115795
2863.000000	97.084339
2862.000000	97.047846
2861.000000	97.008620
2860.000000	96.965287
2859.000000	96.915153
2858.000000	96.857786
2857.000000	96.795784
2856.000000	96.732569
2855.000000	96.670420
2854.000000	96.611005
2853.000000	96.557118
2852.000000	96.513980
2851.000000	96.489607
2850.000000	96.493543
2849.000000	96.533397
2848.000000	96.609978
2847.000000	96.714857
2846.000000	96.833303
2845.000000	96.950732
2844.000000	97.057333
2843.000000	97.148792
2842.000000	97.224850
2841.000000	97.287882
2840.000000	97.341729
2839.000000	97.389541
2838.000000	97.432021
2837.000000	97.468079
2836.000000	97.497328
2835.000000	97.521424
2834.000000	97.542855
2833.000000	97.562988
2832.000000	97.581744
2831.000000	97.598780
2830.000000	97.614349
2829.000000	97.629221
2828.000000	97.644212
2827.000000	97.659657
2826.000000	97.674772
2825.000000	97.687626
2824.000000	97.696709
2823.000000	97.702917
2822.000000	97.709288
2821.000000	97.718048
2820.000000	97.728454
2819.000000	97.738359
2818.000000	97.747328
2817.000000	97.756844
2816.000000	97.767463
2815.000000	97.777317
2814.000000	97.784251
2813.000000	97.788284
2812.000000	97.791025
2811.000000	97.793656
2810.000000	97.796733
2809.000000	97.801220
2808.000000	97.807952
2807.000000	97.816019
2806.000000	97.823133
2805.000000	97.827960
2804.000000	97.831147
2803.000000	97.833806
2802.000000	97.836199
2801.000000	97.838386
2800.000000	97.840910
2799.000000	97.843959
2798.000000	97.846691
2797.000000	97.848515
2796.000000	97.850646
2795.000000	97.855254
2794.000000	97.862922
2793.000000	97.871515
2792.000000	97.877798
2791.000000	97.880121
2790.000000	97.879926
2789.000000	97.880790
2788.000000	97.885471
2787.000000	97.893349
2786.000000	97.900940
2785.000000	97.905268
2784.000000	97.906461
2783.000000	97.906886
2782.000000	97.908448
2781.000000	97.911486
2780.000000	97.915859
2779.000000	97.921933
2778.000000	97.930076
2777.000000	97.939662
2776.000000	97.949000
2775.000000	97.956353
2774.000000	97.961175
2773.000000	97.964418
2772.000000	97.967463
2771.000000	97.970725
2770.000000	97.973665
2769.000000	97.976149
2768.000000	97.978940
2767.000000	97.982320
2766.000000	97.985040
2765.000000	97.985735
2764.000000	97.985157
2763.000000	97.985940
2762.000000	97.989704
2761.000000	97.994944
