PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
msmeh_8_side2_002_1.ASC
23/09/08
14:20:24.00
23/09/08
14:52:56.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.638425
95.984849
#DATA
3177.000000	98.377512
3176.000000	98.372773
3175.000000	98.370317
3174.000000	98.371171
3173.000000	98.375944
3172.000000	98.383609
3171.000000	98.391033
3170.000000	98.394936
3169.000000	98.394806
3168.000000	98.393506
3167.000000	98.394569
3166.000000	98.399259
3165.000000	98.406234
3164.000000	98.413358
3163.000000	98.419139
3162.000000	98.422898
3161.000000	98.424536
3160.000000	98.424538
3159.000000	98.423923
3158.000000	98.423865
3157.000000	98.425159
3156.000000	98.427718
3155.000000	98.430574
3154.000000	98.432787
3153.000000	98.434569
3152.000000	98.437033
3151.000000	98.440566
3150.000000	98.444013
3149.000000	98.446053
3148.000000	98.446965
3147.000000	98.448383
3146.000000	98.451389
3145.000000	98.455338
3144.000000	98.458521
3143.000000	98.459923
3142.000000	98.460557
3141.000000	98.463054
3140.000000	98.469208
3139.000000	98.477572
3138.000000	98.484129
3137.000000	98.486033
3136.000000	98.484116
3135.000000	98.481359
3134.000000	98.479602
3133.000000	98.478539
3132.000000	98.477135
3131.000000	98.474829
3130.000000	98.471816
3129.000000	98.469400
3128.000000	98.469646
3127.000000	98.473182
3126.000000	98.477586
3125.000000	98.479637
3124.000000	98.479160
3123.000000	98.478921
3122.000000	98.480382
3121.000000	98.481596
3120.000000	98.480479
3119.000000	98.478442
3118.000000	98.479012
3117.000000	98.483500
3116.000000	98.489506
3115.000000	98.493643
3114.000000	98.494599
3113.000000	98.493431
3112.000000	98.491868
3111.000000	98.490913
3110.000000	98.490748
3109.000000	98.491439
3108.000000	98.493159
3107.000000	98.495457
3106.000000	98.496838
3105.000000	98.495926
3104.000000	98.492955
3103.000000	98.489398
3102.000000	98.486036
3101.000000	98.482263
3100.000000	98.477376
3099.000000	98.471692
3098.000000	98.466118
3097.000000	98.461462
3096.000000	98.458440
3095.000000	98.457446
3094.000000	98.457956
3093.000000	98.458931
3092.000000	98.460089
3091.000000	98.461842
3090.000000	98.463714
3089.000000	98.463954
3088.000000	98.461449
3087.000000	98.457006
3086.000000	98.452044
3085.000000	98.447298
3084.000000	98.443805
3083.000000	98.443825
3082.000000	98.448715
3081.000000	98.456230
3080.000000	98.461751
3079.000000	98.462554
3078.000000	98.459750
3077.000000	98.456012
3076.000000	98.452884
3075.000000	98.450525
3074.000000	98.448694
3073.000000	98.447072
3072.000000	98.445347
3071.000000	98.443629
3070.000000	98.442429
3069.000000	98.441963
3068.000000	98.441859
3067.000000	98.441628
3066.000000	98.440784
3065.000000	98.438510
3064.000000	98.434218
3063.000000	98.429003
3062.000000	98.425609
3061.000000	98.426025
3060.000000	98.429374
3059.000000	98.433008
3058.000000	98.435585
3057.000000	98.438482
3056.000000	98.443943
3055.000000	98.452207
3054.000000	98.460690
3053.000000	98.465842
3052.000000	98.465790
3051.000000	98.461574
3050.000000	98.456136
3049.000000	98.452219
3048.000000	98.451030
3047.000000	98.452277
3046.000000	98.454783
3045.000000	98.456970
3044.000000	98.457809
3043.000000	98.458048
3042.000000	98.460069
3041.000000	98.465531
3040.000000	98.473132
3039.000000	98.479414
3038.000000	98.481994
3037.000000	98.481603
3036.000000	98.480896
3035.000000	98.481889
3034.000000	98.484739
3033.000000	98.488480
3032.000000	98.492132
3031.000000	98.494999
3030.000000	98.496353
3029.000000	98.495368
3028.000000	98.491766
3027.000000	98.486562
3026.000000	98.481955
3025.000000	98.480069
3024.000000	98.481575
3023.000000	98.485556
3022.000000	98.490594
3021.000000	98.495710
3020.000000	98.500257
3019.000000	98.503423
3018.000000	98.504310
3017.000000	98.502512
3016.000000	98.498184
3015.000000	98.491544
3014.000000	98.482699
3013.000000	98.472440
3012.000000	98.463003
3011.000000	98.457356
3010.000000	98.457066
3009.000000	98.460802
3008.000000	98.465278
3007.000000	98.467862
3006.000000	98.468094
3005.000000	98.466661
3004.000000	98.463504
3003.000000	98.457809
3002.000000	98.449913
3001.000000	98.442334
3000.000000	98.438204
2999.000000	98.438997
2998.000000	98.443997
2997.000000	98.451389
2996.000000	98.458865
2995.000000	98.463442
2994.000000	98.462281
2993.000000	98.454753
2992.000000	98.443494
2991.000000	98.432408
2990.000000	98.423490
2989.000000	98.415763
2988.000000	98.407408
2987.000000	98.398377
2986.000000	98.390577
2985.000000	98.385570
2984.000000	98.382602
2983.000000	98.379096
2982.000000	98.372885
2981.000000	98.363637
2980.000000	98.352378
2979.000000	98.340231
2978.000000	98.327868
2977.000000	98.315543
2976.000000	98.302699
2975.000000	98.287645
2974.000000	98.268288
2973.000000	98.243685
2972.000000	98.214714
2971.000000	98.183227
2970.000000	98.151081
2969.000000	98.120031
2968.000000	98.091774
2967.000000	98.067132
2966.000000	98.044946
2965.000000	98.022207
2964.000000	97.995834
2963.000000	97.965082
2962.000000	97.932686
2961.000000	97.903242
2960.000000	97.879562
2959.000000	97.860276
2958.000000	97.841778
2957.000000	97.822562
2956.000000	97.805051
2955.000000	97.792926
2954.000000	97.787794
2953.000000	97.789118
2952.000000	97.795820
2951.000000	97.806180
2950.000000	97.816312
2949.000000	97.820943
2948.000000	97.816642
2947.000000	97.803719
2946.000000	97.784537
2945.000000	97.760545
2944.000000	97.731498
2943.000000	97.696707
2942.000000	97.656422
2941.000000	97.612048
2940.000000	97.565242
2939.000000	97.516356
2938.000000	97.463320
2937.000000	97.402772
2936.000000	97.332957
2935.000000	97.255611
2934.000000	97.174685
2933.000000	97.093251
2932.000000	97.011725
2931.000000	96.928706
2930.000000	96.843291
2929.000000	96.756728
2928.000000	96.672251
2927.000000	96.593117
2926.000000	96.520457
2925.000000	96.453095
2924.000000	96.389709
2923.000000	96.331363
2922.000000	96.281880
2921.000000	96.245682
2920.000000	96.225831
2919.000000	96.223934
2918.000000	96.241815
2917.000000	96.282572
2916.000000	96.349357
2915.000000	96.442732
2914.000000	96.558362
2913.000000	96.687172
2912.000000	96.817661
2911.000000	96.939396
2910.000000	97.045662
2909.000000	97.134519
2908.000000	97.208329
2907.000000	97.271662
2906.000000	97.328536
2905.000000	97.380220
2904.000000	97.425516
2903.000000	97.463223
2902.000000	97.494700
2901.000000	97.523759
2900.000000	97.554700
2899.000000	97.589395
2898.000000	97.626408
2897.000000	97.662448
2896.000000	97.694848
2895.000000	97.723151
2894.000000	97.748861
2893.000000	97.773697
2892.000000	97.797977
2891.000000	97.820703
2890.000000	97.841334
2889.000000	97.861064
2888.000000	97.881542
2887.000000	97.902324
2886.000000	97.920816
2885.000000	97.935582
2884.000000	97.948751
2883.000000	97.963414
2882.000000	97.978816
2881.000000	97.989963
2880.000000	97.992882
2879.000000	97.989056
2878.000000	97.983583
2877.000000	97.979960
2876.000000	97.977776
2875.000000	97.975015
2874.000000	97.970861
2873.000000	97.965857
2872.000000	97.960396
2871.000000	97.953970
2870.000000	97.945858
2869.000000	97.936298
2868.000000	97.926582
2867.000000	97.917249
2866.000000	97.905825
2865.000000	97.887323
2864.000000	97.858051
2863.000000	97.818595
2862.000000	97.771974
2861.000000	97.719198
2860.000000	97.658416
2859.000000	97.588702
2858.000000	97.512966
2857.000000	97.435919
2856.000000	97.360139
2855.000000	97.285542
2854.000000	97.212875
2853.000000	97.146734
2852.000000	97.095483
2851.000000	97.069494
2850.000000	97.078717
2849.000000	97.129632
2848.000000	97.221263
2847.000000	97.343223
2846.000000	97.478698
2845.000000	97.611608
2844.000000	97.732243
2843.000000	97.837690
2842.000000	97.928146
2841.000000	98.003863
2840.000000	98.065677
2839.000000	98.116108
2838.000000	98.158304
2837.000000	98.194193
2836.000000	98.224781
2835.000000	98.251895
2834.000000	98.277988
2833.000000	98.303697
2832.000000	98.326826
2831.000000	98.344747
2830.000000	98.357268
2829.000000	98.366886
2828.000000	98.376742
2827.000000	98.388631
2826.000000	98.402095
2825.000000	98.414795
2824.000000	98.424516
2823.000000	98.431639
2822.000000	98.439215
2821.000000	98.449870
2820.000000	98.463038
2819.000000	98.475877
2818.000000	98.486311
2817.000000	98.494225
2816.000000	98.500287
2815.000000	98.505080
2814.000000	98.509459
2813.000000	98.514229
2812.000000	98.518841
2811.000000	98.521503
2810.000000	98.521473
2809.000000	98.520672
2808.000000	98.522021
2807.000000	98.526423
2806.000000	98.532088
2805.000000	98.536708
2804.000000	98.539663
2803.000000	98.542068
2802.000000	98.545269
2801.000000	98.549644
2800.000000	98.554532
2799.000000	98.558954
2798.000000	98.562402
2797.000000	98.565115
2796.000000	98.567766
2795.000000	98.570880
2794.000000	98.574379
2793.000000	98.577495
2792.000000	98.579257
2791.000000	98.579519
2790.000000	98.579659
2789.000000	98.581763
2788.000000	98.586627
2787.000000	98.592729
2786.000000	98.597683
2785.000000	98.600625
2784.000000	98.602638
2783.000000	98.604852
2782.000000	98.607048
2781.000000	98.608738
2780.000000	98.610989
2779.000000	98.616001
2778.000000	98.624581
2777.000000	98.634724
2776.000000	98.643073
2775.000000	98.647526
2774.000000	98.648221
2773.000000	98.646600
2772.000000	98.644216
2771.000000	98.642355
2770.000000	98.642023
2769.000000	98.643719
2768.000000	98.647065
2767.000000	98.650753
2766.000000	98.653165
2765.000000	98.653549
2764.000000	98.652835
2763.000000	98.652970
2762.000000	98.654965
2761.000000	98.657724
