3512.000000	99.624979
3511.000000	99.619568
3510.000000	99.616650
3509.000000	99.616139
3508.000000	99.615822
3507.000000	99.613533
3506.000000	99.609258
3505.000000	99.605233
3504.000000	99.604486
3503.000000	99.608132
3502.000000	99.613337
3501.000000	99.614972
3500.000000	99.610009
3499.000000	99.599950
3498.000000	99.589072
3497.000000	99.580750
3496.000000	99.575093
3495.000000	99.570087
3494.000000	99.564731
3493.000000	99.560444
3492.000000	99.559032
3491.000000	99.559958
3490.000000	99.560513
3489.000000	99.559002
3488.000000	99.557013
3487.000000	99.557632
3486.000000	99.561685
3485.000000	99.566799
3484.000000	99.570015
3483.000000	99.570247
3482.000000	99.567997
3481.000000	99.563495
3480.000000	99.556095
3479.000000	99.545527
3478.000000	99.533159
3477.000000	99.521779
3476.000000	99.514152
3475.000000	99.511179
3474.000000	99.511116
3473.000000	99.511044
3472.000000	99.509346
3471.000000	99.506413
3470.000000	99.502914
3469.000000	99.498389
3468.000000	99.492371
3467.000000	99.486352
3466.000000	99.483134
3465.000000	99.483751
3464.000000	99.486084
3463.000000	99.487188
3462.000000	99.486272
3461.000000	99.484432
3460.000000	99.482104
3459.000000	99.478339
3458.000000	99.472874
3457.000000	99.467391
3456.000000	99.463947
3455.000000	99.462906
3454.000000	99.463364
3453.000000	99.465023
3452.000000	99.468322
3451.000000	99.472613
3450.000000	99.475149
3449.000000	99.472748
3448.000000	99.464655
3447.000000	99.453786
3446.000000	99.444725
3445.000000	99.440397
3444.000000	99.440679
3443.000000	99.443367
3442.000000	99.445882
3441.000000	99.446531
3440.000000	99.444908
3439.000000	99.441472
3438.000000	99.436984
3437.000000	99.432340
3436.000000	99.428699
3435.000000	99.427280
3434.000000	99.428583
3433.000000	99.431556
3432.000000	99.433576
3431.000000	99.431761
3430.000000	99.424866
3429.000000	99.414503
3428.000000	99.404404
3427.000000	99.397893
3426.000000	99.395633
3425.000000	99.395778
3424.000000	99.396235
3423.000000	99.396434
3422.000000	99.396992
3421.000000	99.398289
3420.000000	99.399777
3419.000000	99.400420
3418.000000	99.399526
3417.000000	99.397411
3416.000000	99.395435
3415.000000	99.394956
3414.000000	99.395878
3413.000000	99.396654
3412.000000	99.396264
3411.000000	99.395636
3410.000000	99.396253
3409.000000	99.397578
3408.000000	99.396806
3407.000000	99.391549
3406.000000	99.382495
3405.000000	99.373370
3404.000000	99.368442
3403.000000	99.369648
3402.000000	99.375411
3401.000000	99.381968
3400.000000	99.385812
3399.000000	99.385198
3398.000000	99.380062
3397.000000	99.371678
3396.000000	99.362648
3395.000000	99.356157
3394.000000	99.353978
3393.000000	99.354995
3392.000000	99.356214
3391.000000	99.355461
3390.000000	99.353030
3389.000000	99.350957
3388.000000	99.351180
3387.000000	99.353910
3386.000000	99.356962
3385.000000	99.356910
3384.000000	99.351899
3383.000000	99.343482
3382.000000	99.335058
3381.000000	99.328619
3380.000000	99.323738
3379.000000	99.319521
3378.000000	99.316222
3377.000000	99.314460
3376.000000	99.313936
3375.000000	99.313922
3374.000000	99.314427
3373.000000	99.315746
3372.000000	99.316995
3371.000000	99.316168
3370.000000	99.311994
3369.000000	99.305270
3368.000000	99.298209
3367.000000	99.292805
3366.000000	99.289656
3365.000000	99.287727
3364.000000	99.285118
3363.000000	99.280680
3362.000000	99.275198
3361.000000	99.270625
3360.000000	99.267912
3359.000000	99.265899
3358.000000	99.262485
3357.000000	99.256582
3356.000000	99.248888
3355.000000	99.241285
3354.000000	99.235750
3353.000000	99.233188
3352.000000	99.232456
3351.000000	99.230654
3350.000000	99.225293
3349.000000	99.216715
3348.000000	99.208141
3347.000000	99.202843
3346.000000	99.201047
3345.000000	99.199661
3344.000000	99.195177
3343.000000	99.187038
3342.000000	99.178273
3341.000000	99.172801
3340.000000	99.171941
3339.000000	99.173374
3338.000000	99.173334
3337.000000	99.169851
3336.000000	99.164128
3335.000000	99.158944
3334.000000	99.155780
3333.000000	99.153496
3332.000000	99.149795
3331.000000	99.143837
3330.000000	99.137192
3329.000000	99.132098
3328.000000	99.129042
3327.000000	99.126300
3326.000000	99.121747
3325.000000	99.114837
3324.000000	99.107018
3323.000000	99.100717
3322.000000	99.097838
3321.000000	99.098584
3320.000000	99.101301
3319.000000	99.103765
3318.000000	99.104967
3317.000000	99.105608
3316.000000	99.106836
3315.000000	99.108725
3314.000000	99.109905
3313.000000	99.108309
3312.000000	99.102522
3311.000000	99.093283
3310.000000	99.083862
3309.000000	99.077937
3308.000000	99.076204
3307.000000	99.075604
3306.000000	99.072675
3305.000000	99.067238
3304.000000	99.062290
3303.000000	99.060846
3302.000000	99.063463
3301.000000	99.068210
3300.000000	99.071995
3299.000000	99.072277
3298.000000	99.068946
3297.000000	99.064788
3296.000000	99.063110
3295.000000	99.064484
3294.000000	99.066430
3293.000000	99.066179
3292.000000	99.062798
3291.000000	99.056929
3290.000000	99.050232
3289.000000	99.045706
3288.000000	99.046760
3287.000000	99.054004
3286.000000	99.063452
3285.000000	99.069558
3284.000000	99.070258
3283.000000	99.068291
3282.000000	99.067558
3281.000000	99.069031
3280.000000	99.070508
3279.000000	99.069513
3278.000000	99.066078
3277.000000	99.063034
3276.000000	99.063523
3275.000000	99.067738
3274.000000	99.072368
3273.000000	99.073970
3272.000000	99.072885
3271.000000	99.072979
3270.000000	99.077245
3269.000000	99.084563
3268.000000	99.091383
3267.000000	99.095809
3266.000000	99.099104
3265.000000	99.103316
3264.000000	99.108478
3263.000000	99.112780
3262.000000	99.114906
3261.000000	99.115373
3260.000000	99.115535
3259.000000	99.116013
3258.000000	99.116712
3257.000000	99.117945
3256.000000	99.120743
3255.000000	99.125885
3254.000000	99.132965
3253.000000	99.140497
3252.000000	99.146647
3251.000000	99.150129
3250.000000	99.151203
3249.000000	99.151891
3248.000000	99.154158
3247.000000	99.157273
3246.000000	99.157838
3245.000000	99.153494
3244.000000	99.146188
3243.000000	99.140664
3242.000000	99.139998
3241.000000	99.143420
3240.000000	99.147932
3239.000000	99.150889
3238.000000	99.151300
3237.000000	99.150265
3236.000000	99.150583
3235.000000	99.154593
3234.000000	99.161417
3233.000000	99.166993
3232.000000	99.167773
3231.000000	99.164273
3230.000000	99.160427
3229.000000	99.159940
3228.000000	99.163674
3227.000000	99.169812
3226.000000	99.175601
3225.000000	99.179154
3224.000000	99.180685
3223.000000	99.182293
3222.000000	99.185900
3221.000000	99.191269
3220.000000	99.196372
3219.000000	99.199578
3218.000000	99.200844
3217.000000	99.200698
3216.000000	99.199114
3215.000000	99.195936
3214.000000	99.191789
3213.000000	99.187978
3212.000000	99.185911
3211.000000	99.187010
3210.000000	99.192230
3209.000000	99.200398
3208.000000	99.207289
3207.000000	99.207943
3206.000000	99.201013
3205.000000	99.190665
3204.000000	99.183853
3203.000000	99.185211
3202.000000	99.193961
3201.000000	99.204985
3200.000000	99.212645
3199.000000	99.214560
3198.000000	99.212603
3197.000000	99.210710
3196.000000	99.211667
3195.000000	99.215761
3194.000000	99.221949
3193.000000	99.229218
3192.000000	99.236766
3191.000000	99.243754
3190.000000	99.249592
3189.000000	99.254270
3188.000000	99.258025
3187.000000	99.260999
3186.000000	99.263527
3185.000000	99.266289
3184.000000	99.269643
3183.000000	99.273205
3182.000000	99.276654
3181.000000	99.280608
3180.000000	99.285905
3179.000000	99.292038
3178.000000	99.296903
3177.000000	99.298484
3176.000000	99.296645
3175.000000	99.293342
3174.000000	99.291108
3173.000000	99.290963
3172.000000	99.291356
3171.000000	99.289701
3170.000000	99.285706
3169.000000	99.282796
3168.000000	99.285174
3167.000000	99.293383
3166.000000	99.303598
3165.000000	99.311301
3164.000000	99.314876
3163.000000	99.315692
3162.000000	99.316021
3161.000000	99.317389
3160.000000	99.320053
3159.000000	99.323186
3158.000000	99.326043
3157.000000	99.329303
3156.000000	99.334478
3155.000000	99.341323
3154.000000	99.346852
3153.000000	99.348297
3152.000000	99.346808
3151.000000	99.346750
3150.000000	99.350973
3149.000000	99.357658
3148.000000	99.362318
3147.000000	99.362211
3146.000000	99.358569
3145.000000	99.355334
3144.000000	99.356485
3143.000000	99.363818
3142.000000	99.376066
3141.000000	99.389653
3140.000000	99.400812
3139.000000	99.407594
3138.000000	99.410338
3137.000000	99.410624
3136.000000	99.409899
3135.000000	99.408724
3134.000000	99.406724
3133.000000	99.403013
3132.000000	99.397142
3131.000000	99.390165
3130.000000	99.384744
3129.000000	99.383504
3128.000000	99.386700
3127.000000	99.391699
3126.000000	99.395349
3125.000000	99.396890
3124.000000	99.398060
3123.000000	99.400350
3122.000000	99.402903
3121.000000	99.403621
3120.000000	99.401941
3119.000000	99.399769
3118.000000	99.399727
3117.000000	99.402930
3116.000000	99.408329
3115.000000	99.413622
3114.000000	99.416690
3113.000000	99.416686
3112.000000	99.414268
3111.000000	99.410885
3110.000000	99.407752
3109.000000	99.405537
3108.000000	99.404749
3107.000000	99.405739
3106.000000	99.407908
3105.000000	99.409530
3104.000000	99.409266
3103.000000	99.407862
3102.000000	99.407494
3101.000000	99.409149
3100.000000	99.411267
3099.000000	99.411532
3098.000000	99.409572
3097.000000	99.407231
3096.000000	99.406303
3095.000000	99.406604
3094.000000	99.406550
3093.000000	99.405149
3092.000000	99.402811
3091.000000	99.400226
3090.000000	99.397242
3089.000000	99.393386
3088.000000	99.389197
3087.000000	99.386186
3086.000000	99.385141
3085.000000	99.385022
3084.000000	99.384058
3083.000000	99.381690
3082.000000	99.378915
3081.000000	99.376953
3080.000000	99.376243
3079.000000	99.376712
3078.000000	99.378249
3077.000000	99.380504
3076.000000	99.382795
3075.000000	99.384895
3074.000000	99.387685
3073.000000	99.392403
3072.000000	99.398976
3071.000000	99.405264
3070.000000	99.407987
3069.000000	99.404800
3068.000000	99.396175
3067.000000	99.385744
3066.000000	99.378335
3065.000000	99.376866
3064.000000	99.380850
3063.000000	99.387748
3062.000000	99.395141
3061.000000	99.401342
3060.000000	99.405056
3059.000000	99.405923
3058.000000	99.405541
3057.000000	99.406767
3056.000000	99.411236
3055.000000	99.418019
3054.000000	99.424919
3053.000000	99.430382
3052.000000	99.433773
3051.000000	99.434856
3050.000000	99.434074
3049.000000	99.432928
3048.000000	99.433026
3047.000000	99.434723
3046.000000	99.437394
3045.000000	99.440822
3044.000000	99.445246
3043.000000	99.449975
3042.000000	99.453109
3041.000000	99.453441
3040.000000	99.452094
3039.000000	99.451578
3038.000000	99.453517
3037.000000	99.457714
3036.000000	99.462947
3035.000000	99.467818
3034.000000	99.470975
3033.000000	99.471511
3032.000000	99.469823
3031.000000	99.467884
3030.000000	99.468205
3029.000000	99.472300
3028.000000	99.479959
3027.000000	99.489550
3026.000000	99.498724
3025.000000	99.505112
3024.000000	99.507060
3023.000000	99.504446
3022.000000	99.499100
3021.000000	99.494210
3020.000000	99.492642
3019.000000	99.495194
3018.000000	99.500260
3017.000000	99.505245
3016.000000	99.508470
3015.000000	99.509851
3014.000000	99.510014
3013.000000	99.509180
3012.000000	99.507121
3011.000000	99.503991
3010.000000	99.500733
3009.000000	99.498469
3008.000000	99.497686
3007.000000	99.498201
3006.000000	99.499633
3005.000000	99.501510
3004.000000	99.503041
3003.000000	99.503436
3002.000000	99.502787
3001.000000	99.502234
3000.000000	99.502763
2999.000000	99.503956
2998.000000	99.504276
2997.000000	99.502562
2996.000000	99.499030
2995.000000	99.494944
2994.000000	99.491592
2993.000000	99.489420
2992.000000	99.487686
2991.000000	99.484835
2990.000000	99.479539
2989.000000	99.471600
2988.000000	99.461990
2987.000000	99.452312
2986.000000	99.444302
2985.000000	99.439158
2984.000000	99.436389
2983.000000	99.433336
2982.000000	99.426817
2981.000000	99.415735
2980.000000	99.401830
2979.000000	99.387775
2978.000000	99.375014
2977.000000	99.363503
2976.000000	99.352666
2975.000000	99.342099
2974.000000	99.331772
2973.000000	99.322013
2972.000000	99.312909
2971.000000	99.303312
2970.000000	99.290979
2969.000000	99.274444
2968.000000	99.254541
2967.000000	99.233455
2966.000000	99.212132
2965.000000	99.189174
2964.000000	99.162564
2963.000000	99.132529
2962.000000	99.102774
2961.000000	99.078835
2960.000000	99.064569
2959.000000	99.059351
2958.000000	99.058498
2957.000000	99.056541
2956.000000	99.050653
2955.000000	99.041549
2954.000000	99.032020
2953.000000	99.024838
2952.000000	99.021308
2951.000000	99.020958
2950.000000	99.022374
2949.000000	99.024397
2948.000000	99.026177
2947.000000	99.026041
2946.000000	99.021165
2945.000000	99.009373
2944.000000	98.991262
2943.000000	98.969603
2942.000000	98.946351
2941.000000	98.920573
2940.000000	98.889750
2939.000000	98.852826
2938.000000	98.811569
2937.000000	98.768984
2936.000000	98.726653
2935.000000	98.684021
2934.000000	98.640077
2933.000000	98.595080
2932.000000	98.550237
2931.000000	98.506193
2930.000000	98.462803
2929.000000	98.420347
2928.000000	98.380074
2927.000000	98.343138
2926.000000	98.309796
2925.000000	98.280376
2924.000000	98.256515
2923.000000	98.240899
2922.000000	98.235841
2921.000000	98.242277
2920.000000	98.259428
2919.000000	98.284675
2918.000000	98.314535
2917.000000	98.346934
2916.000000	98.382959
2915.000000	98.425622
2914.000000	98.476360
2913.000000	98.532801
2912.000000	98.589825
2911.000000	98.642628
2910.000000	98.688864
2909.000000	98.728752
2908.000000	98.763816
2907.000000	98.795388
2906.000000	98.823847
2905.000000	98.848894
2904.000000	98.870540
2903.000000	98.889647
2902.000000	98.907681
2901.000000	98.925667
2900.000000	98.943778
2899.000000	98.961793
2898.000000	98.979640
2897.000000	98.997469
2896.000000	99.015169
2895.000000	99.032210
2894.000000	99.048179
2893.000000	99.063148
2892.000000	99.077072
2891.000000	99.089058
2890.000000	99.098010
2889.000000	99.104293
2888.000000	99.110182
2887.000000	99.118152
2886.000000	99.128906
2885.000000	99.141225
2884.000000	99.153271
2883.000000	99.163625
2882.000000	99.171516
2881.000000	99.176648
2880.000000	99.178728
2879.000000	99.177002
2878.000000	99.170909
2877.000000	99.161831
2876.000000	99.153543
2875.000000	99.149629
2874.000000	99.150183
2873.000000	99.151810
2872.000000	99.151031
2871.000000	99.147087
2870.000000	99.141533
2869.000000	99.136089
2868.000000	99.131301
2867.000000	99.126314
2866.000000	99.119202
2865.000000	99.108105
2864.000000	99.092727
2863.000000	99.074346
2862.000000	99.053629
2861.000000	99.028744
2860.000000	98.996713
2859.000000	98.956923
2858.000000	98.912735
2857.000000	98.869285
2856.000000	98.829876
2855.000000	98.794654
2854.000000	98.762746
2853.000000	98.735401
2852.000000	98.717133
2851.000000	98.713891
2850.000000	98.729682
2849.000000	98.764368
2848.000000	98.814003
2847.000000	98.872955
2846.000000	98.936010
2845.000000	98.999276
2844.000000	99.059818
2843.000000	99.115223
2842.000000	99.163794
2841.000000	99.205124
2840.000000	99.240282
2839.000000	99.270877
2838.000000	99.297786
2837.000000	99.320838
2836.000000	99.339701
2835.000000	99.354911
2834.000000	99.367981
2833.000000	99.380596
2832.000000	99.393703
2831.000000	99.407108
2830.000000	99.419685
2829.000000	99.430073
2828.000000	99.437379
2827.000000	99.441615
2826.000000	99.443943
2825.000000	99.446616
2824.000000	99.452198
2823.000000	99.461988
2822.000000	99.474764
2821.000000	99.487268
2820.000000	99.496331
2819.000000	99.501002
2818.000000	99.503057
2817.000000	99.505689
2816.000000	99.511248
2815.000000	99.519467
2814.000000	99.527588
2813.000000	99.532541
2812.000000	99.533330
2811.000000	99.531490
2810.000000	99.529552
2809.000000	99.529460
2808.000000	99.532204
2807.000000	99.537871
2806.000000	99.545314
2805.000000	99.552196
2804.000000	99.556310
2803.000000	99.557239
2802.000000	99.556546
2801.000000	99.556376
2800.000000	99.558051
2799.000000	99.561736
2798.000000	99.566774
2797.000000	99.571903
2796.000000	99.575479
2795.000000	99.576226
2794.000000	99.574265
2793.000000	99.571356
2792.000000	99.569813
2791.000000	99.570921
2790.000000	99.574304
2789.000000	99.578697
2788.000000	99.583039
2787.000000	99.586729
2786.000000	99.589308
2785.000000	99.590539
2784.000000	99.591043
2783.000000	99.592476
2782.000000	99.596474
2781.000000	99.603056
2780.000000	99.610079
2779.000000	99.614642
2778.000000	99.615384
2777.000000	99.613507
2776.000000	99.611424
2775.000000	99.610425
2774.000000	99.609991
2773.000000	99.609381
2772.000000	99.609185
2771.000000	99.610728
2770.000000	99.614256
2769.000000	99.618506
2768.000000	99.622131
2767.000000	99.624869
2766.000000	99.626995
2765.000000	99.628131
2764.000000	99.627313
2763.000000	99.624347
2762.000000	99.620768
2761.000000	99.619024
2760.000000	99.620504
2759.000000	99.624304
2758.000000	99.628077
2757.000000	99.630191
2756.000000	99.630999
2755.000000	99.632059
2754.000000	99.634376
2753.000000	99.637527
2752.000000	99.640136
2751.000000	99.640978
2750.000000	99.639862
2749.000000	99.637774
2748.000000	99.635993
2747.000000	99.634867
2746.000000	99.633866
2745.000000	99.633073
