PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
A10-F002_1.ASC
23/09/14
11:33:24.00
23/09/14
11:53:14.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.698340
83.321447
#DATA
3891.000000	99.572556
3890.000000	99.566428
3889.000000	99.558294
3888.000000	99.551399
3887.000000	99.546825
3886.000000	99.544166
3885.000000	99.542911
3884.000000	99.542821
3883.000000	99.543534
3882.000000	99.543836
3881.000000	99.542168
3880.000000	99.538564
3879.000000	99.535104
3878.000000	99.533603
3877.000000	99.533753
3876.000000	99.533811
3875.000000	99.532858
3874.000000	99.532460
3873.000000	99.535300
3872.000000	99.541980
3871.000000	99.549561
3870.000000	99.553541
3869.000000	99.552352
3868.000000	99.548641
3867.000000	99.545445
3866.000000	99.543093
3865.000000	99.540150
3864.000000	99.535946
3863.000000	99.531469
3862.000000	99.528116
3861.000000	99.526719
3860.000000	99.527379
3859.000000	99.529485
3858.000000	99.532022
3857.000000	99.534569
3856.000000	99.537692
3855.000000	99.541554
3854.000000	99.545403
3853.000000	99.548641
3852.000000	99.550575
3851.000000	99.551337
3850.000000	99.551430
3849.000000	99.550861
3848.000000	99.549725
3847.000000	99.548679
3846.000000	99.548871
3845.000000	99.551563
3844.000000	99.557282
3843.000000	99.564973
3842.000000	99.572232
3841.000000	99.577085
3840.000000	99.579249
3839.000000	99.579241
3838.000000	99.576382
3837.000000	99.569530
3836.000000	99.559844
3835.000000	99.550510
3834.000000	99.543852
3833.000000	99.540022
3832.000000	99.538160
3831.000000	99.537617
3830.000000	99.537801
3829.000000	99.537795
3828.000000	99.536830
3827.000000	99.535038
3826.000000	99.533607
3825.000000	99.534341
3824.000000	99.538752
3823.000000	99.546192
3822.000000	99.551970
3821.000000	99.549911
3820.000000	99.539650
3819.000000	99.528408
3818.000000	99.523800
3817.000000	99.528109
3816.000000	99.537753
3815.000000	99.546503
3814.000000	99.550388
3813.000000	99.549787
3812.000000	99.547727
3811.000000	99.547695
3810.000000	99.551282
3809.000000	99.556313
3808.000000	99.557461
3807.000000	99.550971
3806.000000	99.539085
3805.000000	99.527735
3804.000000	99.521642
3803.000000	99.522689
3802.000000	99.529449
3801.000000	99.537146
3800.000000	99.541177
3799.000000	99.541502
3798.000000	99.541103
3797.000000	99.542448
3796.000000	99.545901
3795.000000	99.549567
3794.000000	99.551161
3793.000000	99.550173
3792.000000	99.548493
3791.000000	99.548772
3790.000000	99.552057
3789.000000	99.556889
3788.000000	99.560661
3787.000000	99.561149
3786.000000	99.557206
3785.000000	99.549795
3784.000000	99.542547
3783.000000	99.539651
3782.000000	99.542336
3781.000000	99.548047
3780.000000	99.553015
3779.000000	99.555151
3778.000000	99.554620
3777.000000	99.552732
3776.000000	99.551296
3775.000000	99.552175
3774.000000	99.555990
3773.000000	99.561078
3772.000000	99.564218
3771.000000	99.563119
3770.000000	99.558660
3769.000000	99.554246
3768.000000	99.552659
3767.000000	99.553928
3766.000000	99.555912
3765.000000	99.556754
3764.000000	99.557005
3763.000000	99.558911
3762.000000	99.563608
3761.000000	99.569966
3760.000000	99.575854
3759.000000	99.579480
3758.000000	99.579657
3757.000000	99.576244
3756.000000	99.570788
3755.000000	99.565620
3754.000000	99.562091
3753.000000	99.560249
3752.000000	99.560487
3751.000000	99.563704
3750.000000	99.568215
3749.000000	99.570295
3748.000000	99.569006
3747.000000	99.566112
3746.000000	99.561877
3745.000000	99.554584
3744.000000	99.546005
3743.000000	99.540594
3742.000000	99.538538
3741.000000	99.537000
3740.000000	99.535569
3739.000000	99.537093
3738.000000	99.543329
3737.000000	99.550927
3736.000000	99.553841
3735.000000	99.550644
3734.000000	99.546047
3733.000000	99.544357
3732.000000	99.545756
3731.000000	99.548332
3730.000000	99.550133
3729.000000	99.549511
3728.000000	99.546028
3727.000000	99.541807
3726.000000	99.541023
3725.000000	99.546193
3724.000000	99.555696
3723.000000	99.565664
3722.000000	99.572905
3721.000000	99.576260
3720.000000	99.576100
3719.000000	99.573318
3718.000000	99.568816
3717.000000	99.564018
3716.000000	99.561079
3715.000000	99.561539
3714.000000	99.564609
3713.000000	99.567189
3712.000000	99.566679
3711.000000	99.563689
3710.000000	99.560526
3709.000000	99.558092
3708.000000	99.556174
3707.000000	99.554548
3706.000000	99.552857
3705.000000	99.550680
3704.000000	99.548547
3703.000000	99.548256
3702.000000	99.551118
3701.000000	99.555908
3700.000000	99.560204
3699.000000	99.563168
3698.000000	99.565416
3697.000000	99.567528
3696.000000	99.569668
3695.000000	99.571725
3694.000000	99.573138
3693.000000	99.573435
3692.000000	99.573124
3691.000000	99.573283
3690.000000	99.573465
3689.000000	99.571875
3688.000000	99.568930
3687.000000	99.567073
3686.000000	99.566527
3685.000000	99.565234
3684.000000	99.562659
3683.000000	99.561210
3682.000000	99.563347
3681.000000	99.568334
3680.000000	99.573268
3679.000000	99.576535
3678.000000	99.578423
3677.000000	99.578356
3676.000000	99.574708
3675.000000	99.568235
3674.000000	99.562011
3673.000000	99.558610
3672.000000	99.558939
3671.000000	99.561517
3670.000000	99.562512
3669.000000	99.558793
3668.000000	99.551729
3667.000000	99.545534
3666.000000	99.542326
3665.000000	99.540801
3664.000000	99.538694
3663.000000	99.535620
3662.000000	99.533807
3661.000000	99.536604
3660.000000	99.546345
3659.000000	99.562110
3658.000000	99.578435
3657.000000	99.587389
3656.000000	99.585448
3655.000000	99.577256
3654.000000	99.569362
3653.000000	99.563478
3652.000000	99.557383
3651.000000	99.549453
3650.000000	99.541923
3649.000000	99.538878
3648.000000	99.540877
3647.000000	99.544351
3646.000000	99.545187
3645.000000	99.541671
3644.000000	99.535346
3643.000000	99.529926
3642.000000	99.528337
3641.000000	99.530015
3640.000000	99.531432
3639.000000	99.529569
3638.000000	99.524761
3637.000000	99.520324
3636.000000	99.519717
3635.000000	99.523584
3634.000000	99.529055
3633.000000	99.532321
3632.000000	99.531550
3631.000000	99.526174
3630.000000	99.515034
3629.000000	99.500082
3628.000000	99.489400
3627.000000	99.489487
3626.000000	99.498905
3625.000000	99.511757
3624.000000	99.522864
3623.000000	99.530029
3622.000000	99.533549
3621.000000	99.534386
3620.000000	99.533252
3619.000000	99.530728
3618.000000	99.527418
3617.000000	99.524197
3616.000000	99.522137
3615.000000	99.521503
3614.000000	99.521199
3613.000000	99.519902
3612.000000	99.517142
3611.000000	99.512526
3610.000000	99.505022
3609.000000	99.495162
3608.000000	99.487233
3607.000000	99.485555
3606.000000	99.489011
3605.000000	99.492583
3604.000000	99.492892
3603.000000	99.489927
3602.000000	99.485154
3601.000000	99.480305
3600.000000	99.478147
3599.000000	99.481462
3598.000000	99.489832
3597.000000	99.498730
3596.000000	99.503112
3595.000000	99.501300
3594.000000	99.495290
3593.000000	99.488336
3592.000000	99.483078
3591.000000	99.480887
3590.000000	99.481591
3589.000000	99.484225
3588.000000	99.488445
3587.000000	99.493323
3586.000000	99.494969
3585.000000	99.489221
3584.000000	99.476313
3583.000000	99.460636
3582.000000	99.446944
3581.000000	99.437419
3580.000000	99.431796
3579.000000	99.429138
3578.000000	99.428675
3577.000000	99.429628
3576.000000	99.431079
3575.000000	99.431948
3574.000000	99.431299
3573.000000	99.429656
3572.000000	99.429594
3571.000000	99.433309
3570.000000	99.438883
3569.000000	99.440300
3568.000000	99.433230
3567.000000	99.421287
3566.000000	99.412526
3565.000000	99.409827
3564.000000	99.409881
3563.000000	99.409016
3562.000000	99.406402
3561.000000	99.403456
3560.000000	99.401591
3559.000000	99.400288
3558.000000	99.397643
3557.000000	99.393139
3556.000000	99.388992
3555.000000	99.387778
3554.000000	99.389387
3553.000000	99.391615
3552.000000	99.393275
3551.000000	99.394485
3550.000000	99.394063
3549.000000	99.389702
3548.000000	99.381458
3547.000000	99.372953
3546.000000	99.367565
3545.000000	99.364736
3544.000000	99.361950
3543.000000	99.358385
3542.000000	99.354692
3541.000000	99.351411
3540.000000	99.349343
3539.000000	99.349931
3538.000000	99.353677
3537.000000	99.358798
3536.000000	99.362617
3535.000000	99.363645
3534.000000	99.361451
3533.000000	99.355740
3532.000000	99.346948
3531.000000	99.337132
3530.000000	99.329264
3529.000000	99.325553
3528.000000	99.326391
3527.000000	99.329960
3526.000000	99.332719
3525.000000	99.331630
3524.000000	99.326471
3523.000000	99.319156
3522.000000	99.310856
3521.000000	99.301512
3520.000000	99.292352
3519.000000	99.286745
3518.000000	99.287254
3517.000000	99.292706
3516.000000	99.299079
3515.000000	99.302543
3514.000000	99.301426
3513.000000	99.296658
3512.000000	99.291015
3511.000000	99.286908
3510.000000	99.284220
3509.000000	99.281089
3508.000000	99.276935
3507.000000	99.273185
3506.000000	99.270826
3505.000000	99.269126
3504.000000	99.267184
3503.000000	99.265032
3502.000000	99.262574
3501.000000	99.259187
3500.000000	99.255156
3499.000000	99.251946
3498.000000	99.250419
3497.000000	99.249986
3496.000000	99.249824
3495.000000	99.249718
3494.000000	99.249494
3493.000000	99.249327
3492.000000	99.250829
3491.000000	99.255647
3490.000000	99.262284
3489.000000	99.266398
3488.000000	99.265605
3487.000000	99.262214
3486.000000	99.259932
3485.000000	99.259521
3484.000000	99.259115
3483.000000	99.257046
3482.000000	99.252923
3481.000000	99.247238
3480.000000	99.241497
3479.000000	99.237732
3478.000000	99.236375
3477.000000	99.235193
3476.000000	99.231132
3475.000000	99.222881
3474.000000	99.211420
3473.000000	99.199237
3472.000000	99.189659
3471.000000	99.185602
3470.000000	99.187654
3469.000000	99.193821
3468.000000	99.201499
3467.000000	99.208824
3466.000000	99.214111
3465.000000	99.215663
3464.000000	99.213099
3463.000000	99.207780
3462.000000	99.201223
3461.000000	99.194174
3460.000000	99.187724
3459.000000	99.183706
3458.000000	99.183057
3457.000000	99.184936
3456.000000	99.188108
3455.000000	99.191880
3454.000000	99.195023
3453.000000	99.195592
3452.000000	99.192992
3451.000000	99.188773
3450.000000	99.184030
3449.000000	99.177469
3448.000000	99.167707
3447.000000	99.156666
3446.000000	99.148719
3445.000000	99.146546
3444.000000	99.149306
3443.000000	99.154297
3442.000000	99.159061
3441.000000	99.162261
3440.000000	99.163625
3439.000000	99.163209
3438.000000	99.160739
3437.000000	99.156217
3436.000000	99.151067
3435.000000	99.147586
3434.000000	99.146976
3433.000000	99.148626
3432.000000	99.151330
3431.000000	99.154023
3430.000000	99.155257
3429.000000	99.153687
3428.000000	99.149850
3427.000000	99.146106
3426.000000	99.144025
3425.000000	99.142787
3424.000000	99.140759
3423.000000	99.137664
3422.000000	99.134599
3421.000000	99.132969
3420.000000	99.133770
3419.000000	99.136660
3418.000000	99.139117
3417.000000	99.137832
3416.000000	99.131898
3415.000000	99.123978
3414.000000	99.117778
3413.000000	99.115003
3412.000000	99.115103
3411.000000	99.116672
3410.000000	99.118266
3409.000000	99.118817
3408.000000	99.118321
3407.000000	99.117649
3406.000000	99.117200
3405.000000	99.116302
3404.000000	99.114279
3403.000000	99.111367
3402.000000	99.108130
3401.000000	99.104764
3400.000000	99.101433
3399.000000	99.098741
3398.000000	99.097583
3397.000000	99.098688
3396.000000	99.102063
3395.000000	99.106289
3394.000000	99.108743
3393.000000	99.107471
3392.000000	99.102743
3391.000000	99.096086
3390.000000	99.088605
3389.000000	99.081463
3388.000000	99.076961
3387.000000	99.076964
3386.000000	99.080247
3385.000000	99.083325
3384.000000	99.084314
3383.000000	99.084386
3382.000000	99.085459
3381.000000	99.088046
3380.000000	99.091306
3379.000000	99.093395
3378.000000	99.091866
3377.000000	99.085817
3376.000000	99.077949
3375.000000	99.072672
3374.000000	99.071751
3373.000000	99.073345
3372.000000	99.075325
3371.000000	99.077475
3370.000000	99.080044
3369.000000	99.082247
3368.000000	99.082953
3367.000000	99.081213
3366.000000	99.075812
3365.000000	99.066426
3364.000000	99.055804
3363.000000	99.048541
3362.000000	99.046590
3361.000000	99.047570
3360.000000	99.048153
3359.000000	99.047341
3358.000000	99.045856
3357.000000	99.044446
3356.000000	99.043996
3355.000000	99.045542
3354.000000	99.048889
3353.000000	99.052500
3352.000000	99.055475
3351.000000	99.057984
3350.000000	99.059153
3349.000000	99.056823
3348.000000	99.050623
3347.000000	99.043480
3346.000000	99.038576
3345.000000	99.036185
3344.000000	99.034746
3343.000000	99.033377
3342.000000	99.031801
3341.000000	99.029432
3340.000000	99.026606
3339.000000	99.025680
3338.000000	99.028859
3337.000000	99.035204
3336.000000	99.041136
3335.000000	99.043665
3334.000000	99.042300
3333.000000	99.038418
3332.000000	99.034154
3331.000000	99.031474
3330.000000	99.030909
3329.000000	99.030944
3328.000000	99.029342
3327.000000	99.025368
3326.000000	99.020856
3325.000000	99.019300
3324.000000	99.023533
3323.000000	99.033317
3322.000000	99.044947
3321.000000	99.054050
3320.000000	99.058998
3319.000000	99.061144
3318.000000	99.062068
3317.000000	99.061648
3316.000000	99.058762
3315.000000	99.052730
3314.000000	99.044006
3313.000000	99.034538
3312.000000	99.027318
3311.000000	99.024165
3310.000000	99.023900
3309.000000	99.023935
3308.000000	99.023478
3307.000000	99.023423
3306.000000	99.023423
3305.000000	99.021581
3304.000000	99.017614
3303.000000	99.014110
3302.000000	99.013487
3301.000000	99.015168
3300.000000	99.016922
3299.000000	99.017492
3298.000000	99.016681
3297.000000	99.014212
3296.000000	99.009976
3295.000000	99.004906
3294.000000	99.000695
3293.000000	98.998794
3292.000000	98.999788
3291.000000	99.003156
3290.000000	99.007755
3289.000000	99.013217
3288.000000	99.020248
3287.000000	99.028221
3286.000000	99.033403
3285.000000	99.032163
3284.000000	99.025842
3283.000000	99.019866
3282.000000	99.017334
3281.000000	99.016062
3280.000000	99.013189
3279.000000	99.009834
3278.000000	99.009245
3277.000000	99.012278
3276.000000	99.016931
3275.000000	99.021226
3274.000000	99.024155
3273.000000	99.024567
3272.000000	99.021506
3271.000000	99.015999
3270.000000	99.011122
3269.000000	99.009628
3268.000000	99.011826
3267.000000	99.015569
3266.000000	99.017944
3265.000000	99.017402
3264.000000	99.014867
3263.000000	99.012755
3262.000000	99.012799
3261.000000	99.014767
3260.000000	99.016824
3259.000000	99.016827
3258.000000	99.013921
3257.000000	99.009701
3256.000000	99.007231
3255.000000	99.007846
3254.000000	99.009499
3253.000000	99.009473
3252.000000	99.007887
3251.000000	99.007060
3250.000000	99.008321
3249.000000	99.011445
3248.000000	99.016533
3247.000000	99.023672
3246.000000	99.030774
3245.000000	99.034624
3244.000000	99.034876
3243.000000	99.034418
3242.000000	99.034731
3241.000000	99.033336
3240.000000	99.027325
3239.000000	99.017694
3238.000000	99.008701
3237.000000	99.004211
3236.000000	99.005528
3235.000000	99.011223
3234.000000	99.017731
3233.000000	99.021365
3232.000000	99.021195
3231.000000	99.019347
3230.000000	99.017971
3229.000000	99.017209
3228.000000	99.016725
3227.000000	99.017493
3226.000000	99.020456
3225.000000	99.024527
3224.000000	99.027424
3223.000000	99.028168
3222.000000	99.027858
3221.000000	99.028283
3220.000000	99.030265
3219.000000	99.032792
3218.000000	99.033606
3217.000000	99.031445
3216.000000	99.028040
3215.000000	99.027119
3214.000000	99.030754
3213.000000	99.037126
3212.000000	99.041962
3211.000000	99.041783
3210.000000	99.036441
3209.000000	99.029742
3208.000000	99.027291
3207.000000	99.031950
3206.000000	99.041080
3205.000000	99.049344
3204.000000	99.053838
3203.000000	99.055288
3202.000000	99.054853
3201.000000	99.052442
3200.000000	99.048549
3199.000000	99.045229
3198.000000	99.043793
3197.000000	99.042999
3196.000000	99.040700
3195.000000	99.036484
3194.000000	99.032134
3193.000000	99.030526
3192.000000	99.033875
3191.000000	99.041232
3190.000000	99.047559
3189.000000	99.047446
3188.000000	99.040713
3187.000000	99.032524
3186.000000	99.027513
3185.000000	99.025675
3184.000000	99.024838
3183.000000	99.024529
3182.000000	99.025641
3181.000000	99.028246
3180.000000	99.031837
3179.000000	99.036492
3178.000000	99.041828
3177.000000	99.045736
3176.000000	99.046170
3175.000000	99.043862
3174.000000	99.041769
3173.000000	99.042049
3172.000000	99.044523
3171.000000	99.047737
3170.000000	99.050619
3169.000000	99.053262
3168.000000	99.056672
3167.000000	99.061377
3166.000000	99.066037
3165.000000	99.068189
3164.000000	99.066914
3163.000000	99.064087
3162.000000	99.062592
3161.000000	99.063876
3160.000000	99.067401
3159.000000	99.071265
3158.000000	99.073090
3157.000000	99.071707
3156.000000	99.068918
3155.000000	99.068384
3154.000000	99.071679
3153.000000	99.076178
3152.000000	99.077781
3151.000000	99.074983
3150.000000	99.069568
3149.000000	99.064209
3148.000000	99.060566
3147.000000	99.059196
3146.000000	99.059984
3145.000000	99.062396
3144.000000	99.065666
3143.000000	99.068940
3142.000000	99.071632
3141.000000	99.074308
3140.000000	99.078864
3139.000000	99.086475
3138.000000	99.095001
3137.000000	99.099817
3136.000000	99.098091
3135.000000	99.091760
3134.000000	99.085776
3133.000000	99.083965
3132.000000	99.086688
3131.000000	99.091455
3130.000000	99.094971
3129.000000	99.095375
3128.000000	99.093485
3127.000000	99.091986
3126.000000	99.093092
3125.000000	99.096955
3124.000000	99.101973
3123.000000	99.105885
3122.000000	99.106775
3121.000000	99.104193
3120.000000	99.099586
3119.000000	99.094897
3118.000000	99.090667
3117.000000	99.086378
3116.000000	99.082529
3115.000000	99.081041
3114.000000	99.083155
3113.000000	99.087824
3112.000000	99.092520
3111.000000	99.094877
3110.000000	99.093797
3109.000000	99.090231
3108.000000	99.087164
3107.000000	99.087330
3106.000000	99.090297
3105.000000	99.092744
3104.000000	99.092202
3103.000000	99.089680
3102.000000	99.087956
3101.000000	99.088106
3100.000000	99.088563
3099.000000	99.087391
3098.000000	99.084888
3097.000000	99.083634
3096.000000	99.085850
3095.000000	99.090904
3094.000000	99.096144
3093.000000	99.100184
3092.000000	99.103818
3091.000000	99.107024
3090.000000	99.107135
3089.000000	99.102041
3088.000000	99.094002
3087.000000	99.087749
3086.000000	99.085301
3085.000000	99.085023
3084.000000	99.085447
3083.000000	99.087130
3082.000000	99.090437
3081.000000	99.094180
3080.000000	99.097245
3079.000000	99.099306
3078.000000	99.099251
3077.000000	99.095483
3076.000000	99.089043
3075.000000	99.084223
3074.000000	99.084504
3073.000000	99.089450
3072.000000	99.096615
3071.000000	99.104423
3070.000000	99.111526
3069.000000	99.115219
3068.000000	99.113037
3067.000000	99.105762
3066.000000	99.097493
3065.000000	99.092841
3064.000000	99.094177
3063.000000	99.100131
3062.000000	99.105795
3061.000000	99.106099
3060.000000	99.100760
3059.000000	99.095074
3058.000000	99.094426
3057.000000	99.098684
3056.000000	99.103300
3055.000000	99.105023
3054.000000	99.104718
3053.000000	99.105051
3052.000000	99.107377
3051.000000	99.111166
3050.000000	99.115104
3049.000000	99.118124
3048.000000	99.119876
3047.000000	99.120431
3046.000000	99.119522
3045.000000	99.116737
3044.000000	99.112880
3043.000000	99.110242
3042.000000	99.110379
3041.000000	99.111980
3040.000000	99.112065
3039.000000	99.109427
3038.000000	99.106146
3037.000000	99.105474
3036.000000	99.108678
3035.000000	99.114015
3034.000000	99.118345
3033.000000	99.119551
3032.000000	99.117667
3031.000000	99.114344
3030.000000	99.111640
3029.000000	99.110938
3028.000000	99.111948
3027.000000	99.112256
3026.000000	99.108990
3025.000000	99.102136
3024.000000	99.095629
3023.000000	99.093702
3022.000000	99.096462
3021.000000	99.100428
3020.000000	99.103174
3019.000000	99.105601
3018.000000	99.109217
3017.000000	99.113005
3016.000000	99.114332
3015.000000	99.112186
3014.000000	99.108459
3013.000000	99.106263
3012.000000	99.107397
3011.000000	99.110982
3010.000000	99.114314
3009.000000	99.115436
3008.000000	99.114911
3007.000000	99.114745
3006.000000	99.115992
3005.000000	99.118212
3004.000000	99.120717
3003.000000	99.122922
3002.000000	99.123605
3001.000000	99.121470
3000.000000	99.116864
2999.000000	99.111686
2998.000000	99.107104
2997.000000	99.102592
2996.000000	99.097679
2995.000000	99.093323
2994.000000	99.090735
2993.000000	99.089813
2992.000000	99.089504
2991.000000	99.088884
2990.000000	99.087341
2989.000000	99.084595
2988.000000	99.081183
2987.000000	99.078160
2986.000000	99.075816
2985.000000	99.073378
2984.000000	99.070329
2983.000000	99.067193
2982.000000	99.064622
2981.000000	99.062431
2980.000000	99.059844
2979.000000	99.055928
2978.000000	99.049781
2977.000000	99.041354
2976.000000	99.032214
2975.000000	99.024199
2974.000000	99.017088
2973.000000	99.009171
2972.000000	99.000472
2971.000000	98.993612
2970.000000	98.990517
2969.000000	98.989772
2968.000000	98.988301
2967.000000	98.984198
2966.000000	98.976737
2965.000000	98.965172
2964.000000	98.949609
2963.000000	98.932286
2962.000000	98.916150
2961.000000	98.902281
2960.000000	98.890010
2959.000000	98.879106
2958.000000	98.870471
2957.000000	98.864778
2956.000000	98.861710
2955.000000	98.860600
2954.000000	98.860767
2953.000000	98.861047
2952.000000	98.859963
2951.000000	98.857050
2950.000000	98.853784
2949.000000	98.852809
2948.000000	98.855715
2947.000000	98.860991
2946.000000	98.864071
2945.000000	98.860137
2944.000000	98.847582
2943.000000	98.828721
2942.000000	98.807356
2941.000000	98.786164
2940.000000	98.766233
2939.000000	98.747702
2938.000000	98.730081
2937.000000	98.712669
2936.000000	98.695118
2935.000000	98.677025
2934.000000	98.656972
2933.000000	98.633306
2932.000000	98.606567
2931.000000	98.579641
2930.000000	98.554217
2929.000000	98.528178
2928.000000	98.497948
2927.000000	98.462890
2926.000000	98.425859
2925.000000	98.390075
2924.000000	98.356981
2923.000000	98.326912
2922.000000	98.300140
2921.000000	98.276975
2920.000000	98.258318
2919.000000	98.246461
2918.000000	98.244311
2917.000000	98.253348
2916.000000	98.273070
2915.000000	98.302604
2914.000000	98.341418
2913.000000	98.387688
2912.000000	98.436804
2911.000000	98.482815
2910.000000	98.521376
2909.000000	98.551290
2908.000000	98.574010
2907.000000	98.592410
2906.000000	98.609560
2905.000000	98.627204
2904.000000	98.644761
2903.000000	98.660172
2902.000000	98.672216
2901.000000	98.681940
2900.000000	98.691699
2899.000000	98.702840
2898.000000	98.714487
2897.000000	98.724760
2896.000000	98.733186
2895.000000	98.741668
2894.000000	98.752690
2893.000000	98.766454
2892.000000	98.780240
2891.000000	98.790985
2890.000000	98.798332
2889.000000	98.804606
2888.000000	98.811933
2887.000000	98.820025
2886.000000	98.826854
2885.000000	98.830664
2884.000000	98.830981
2883.000000	98.828552
2882.000000	98.825204
2881.000000	98.823185
2880.000000	98.823314
2879.000000	98.823778
2878.000000	98.821783
2877.000000	98.816688
2876.000000	98.810699
2875.000000	98.806199
2874.000000	98.803359
2873.000000	98.800938
2872.000000	98.798598
2871.000000	98.797329
2870.000000	98.797755
2869.000000	98.798840
2868.000000	98.798601
2867.000000	98.795756
2866.000000	98.790454
2865.000000	98.783480
2864.000000	98.774977
2863.000000	98.764338
2862.000000	98.751443
2861.000000	98.737341
2860.000000	98.722810
2859.000000	98.706540
2858.000000	98.685983
2857.000000	98.660307
2856.000000	98.631463
2855.000000	98.601893
2854.000000	98.572164
2853.000000	98.541470
2852.000000	98.510091
2851.000000	98.481380
2850.000000	98.462090
2849.000000	98.460350
2848.000000	98.480684
2847.000000	98.519457
2846.000000	98.566364
2845.000000	98.612078
2844.000000	98.654055
2843.000000	98.694453
2842.000000	98.734189
2841.000000	98.770934
2840.000000	98.802243
2839.000000	98.827879
2838.000000	98.848742
2837.000000	98.865489
2836.000000	98.878994
2835.000000	98.890783
2834.000000	98.901874
2833.000000	98.911804
2832.000000	98.919432
2831.000000	98.924308
2830.000000	98.927049
2829.000000	98.928981
2828.000000	98.931655
2827.000000	98.936105
2826.000000	98.942237
2825.000000	98.949058
2824.000000	98.955389
2823.000000	98.960226
2822.000000	98.963099
2821.000000	98.964783
2820.000000	98.967063
2819.000000	98.970692
2818.000000	98.973981
2817.000000	98.974661
2816.000000	98.972996
2815.000000	98.971813
2814.000000	98.973471
2813.000000	98.978171
2812.000000	98.985233
2811.000000	98.994228
2810.000000	99.004044
2809.000000	99.012203
2808.000000	99.016515
2807.000000	99.017051
2806.000000	99.015863
2805.000000	99.015171
2804.000000	99.016070
2803.000000	99.018146
2802.000000	99.019739
2801.000000	99.019278
2800.000000	99.017101
2799.000000	99.015576
2798.000000	99.016858
2797.000000	99.020793
2796.000000	99.025211
2795.000000	99.027704
2794.000000	99.026862
2793.000000	99.022881
2792.000000	99.017914
2791.000000	99.015205
2790.000000	99.016716
2789.000000	99.021528
2788.000000	99.027117
2787.000000	99.031875
2786.000000	99.035726
2785.000000	99.038761
2784.000000	99.040573
2783.000000	99.041227
2782.000000	99.041841
2781.000000	99.043419
2780.000000	99.045628
2779.000000	99.047582
2778.000000	99.049559
2777.000000	99.052958
2776.000000	99.058181
2775.000000	99.063252
2774.000000	99.065346
2773.000000	99.063600
2772.000000	99.059873
2771.000000	99.056771
2770.000000	99.055550
2769.000000	99.055987
2768.000000	99.057371
2767.000000	99.058957
2766.000000	99.059912
2765.000000	99.059582
2764.000000	99.057943
2763.000000	99.055677
2762.000000	99.053945
2761.000000	99.053972
2760.000000	99.056194
