PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Veau2-F001_1.ASC
23/09/14
14:00:36.00
23/09/14
14:07:51.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.529055
90.079974
#DATA
3887.000000	99.195181
3886.000000	99.190325
3885.000000	99.190474
3884.000000	99.195957
3883.000000	99.204501
3882.000000	99.212098
3881.000000	99.215437
3880.000000	99.214427
3879.000000	99.212073
3878.000000	99.211278
3877.000000	99.212548
3876.000000	99.213933
3875.000000	99.212209
3874.000000	99.205645
3873.000000	99.196610
3872.000000	99.190305
3871.000000	99.189873
3870.000000	99.193761
3869.000000	99.198845
3868.000000	99.204847
3867.000000	99.213087
3866.000000	99.222246
3865.000000	99.228158
3864.000000	99.228398
3863.000000	99.224958
3862.000000	99.221471
3861.000000	99.219414
3860.000000	99.217383
3859.000000	99.212681
3858.000000	99.203241
3857.000000	99.189640
3856.000000	99.176655
3855.000000	99.171325
3854.000000	99.176144
3853.000000	99.183620
3852.000000	99.186522
3851.000000	99.187567
3850.000000	99.190565
3849.000000	99.194779
3848.000000	99.198191
3847.000000	99.200321
3846.000000	99.202225
3845.000000	99.205221
3844.000000	99.209687
3843.000000	99.214404
3842.000000	99.218106
3841.000000	99.221016
3840.000000	99.224300
3839.000000	99.228318
3838.000000	99.231291
3837.000000	99.230258
3836.000000	99.224551
3835.000000	99.216616
3834.000000	99.209968
3833.000000	99.206785
3832.000000	99.206841
3831.000000	99.208386
3830.000000	99.209463
3829.000000	99.208635
3828.000000	99.205604
3827.000000	99.201611
3826.000000	99.199004
3825.000000	99.199519
3824.000000	99.203029
3823.000000	99.207427
3822.000000	99.210215
3821.000000	99.211053
3820.000000	99.212384
3819.000000	99.215788
3818.000000	99.219546
3817.000000	99.220538
3816.000000	99.216937
3815.000000	99.211307
3814.000000	99.208077
3813.000000	99.207930
3812.000000	99.207678
3811.000000	99.204682
3810.000000	99.199910
3809.000000	99.197152
3808.000000	99.199170
3807.000000	99.203997
3806.000000	99.206943
3805.000000	99.206130
3804.000000	99.203372
3803.000000	99.200406
3802.000000	99.196225
3801.000000	99.189168
3800.000000	99.181654
3799.000000	99.177656
3798.000000	99.178308
3797.000000	99.182227
3796.000000	99.187920
3795.000000	99.194871
3794.000000	99.202759
3793.000000	99.210204
3792.000000	99.214876
3791.000000	99.215083
3790.000000	99.210932
3789.000000	99.204375
3788.000000	99.197986
3787.000000	99.193460
3786.000000	99.190653
3785.000000	99.188352
3784.000000	99.186393
3783.000000	99.186496
3782.000000	99.190125
3781.000000	99.196202
3780.000000	99.201627
3779.000000	99.204115
3778.000000	99.204292
3777.000000	99.203968
3776.000000	99.203723
3775.000000	99.202659
3774.000000	99.200106
3773.000000	99.196704
3772.000000	99.194028
3771.000000	99.193298
3770.000000	99.194864
3769.000000	99.198580
3768.000000	99.203850
3767.000000	99.209531
3766.000000	99.213952
3765.000000	99.215868
3764.000000	99.216339
3763.000000	99.218571
3762.000000	99.224607
3761.000000	99.232403
3760.000000	99.236463
3759.000000	99.232615
3758.000000	99.222235
3757.000000	99.210549
3756.000000	99.201855
3755.000000	99.197251
3754.000000	99.196051
3753.000000	99.197467
3752.000000	99.201004
3751.000000	99.205710
3750.000000	99.209816
3749.000000	99.212576
3748.000000	99.215591
3747.000000	99.221355
3746.000000	99.230615
3745.000000	99.239293
3744.000000	99.242264
3743.000000	99.241787
3742.000000	99.243752
3741.000000	99.248620
3740.000000	99.252844
3739.000000	99.254325
3738.000000	99.253197
3737.000000	99.249957
3736.000000	99.245530
3735.000000	99.242225
3734.000000	99.241615
3733.000000	99.241168
3732.000000	99.237589
3731.000000	99.231677
3730.000000	99.226609
3729.000000	99.223786
3728.000000	99.221619
3727.000000	99.217682
3726.000000	99.211698
3725.000000	99.206015
3724.000000	99.202700
3723.000000	99.201694
3722.000000	99.202749
3721.000000	99.206726
3720.000000	99.214520
3719.000000	99.225001
3718.000000	99.234236
3717.000000	99.237581
3716.000000	99.233383
3715.000000	99.223991
3714.000000	99.213746
3713.000000	99.207049
3712.000000	99.207575
3711.000000	99.216829
3710.000000	99.231530
3709.000000	99.244851
3708.000000	99.250664
3707.000000	99.246485
3706.000000	99.234445
3705.000000	99.219715
3704.000000	99.208167
3703.000000	99.203798
3702.000000	99.206685
3701.000000	99.213528
3700.000000	99.221155
3699.000000	99.229101
3698.000000	99.237821
3697.000000	99.245699
3696.000000	99.249399
3695.000000	99.246619
3694.000000	99.237744
3693.000000	99.226170
3692.000000	99.218061
3691.000000	99.220152
3690.000000	99.233288
3689.000000	99.248147
3688.000000	99.253993
3687.000000	99.250652
3686.000000	99.244409
3685.000000	99.238005
3684.000000	99.229732
3683.000000	99.217909
3682.000000	99.202864
3681.000000	99.184925
3680.000000	99.162362
3679.000000	99.133950
3678.000000	99.103149
3677.000000	99.078545
3676.000000	99.069422
3675.000000	99.078371
3674.000000	99.098250
3673.000000	99.120372
3672.000000	99.140359
3671.000000	99.155103
3670.000000	99.161723
3669.000000	99.162068
3668.000000	99.161609
3667.000000	99.162625
3666.000000	99.163540
3665.000000	99.162077
3664.000000	99.157337
3663.000000	99.150046
3662.000000	99.141724
3661.000000	99.133722
3660.000000	99.126638
3659.000000	99.120308
3658.000000	99.114041
3657.000000	99.106887
3656.000000	99.098668
3655.000000	99.090984
3654.000000	99.086337
3653.000000	99.086669
3652.000000	99.092417
3651.000000	99.099847
3650.000000	99.098241
3649.000000	99.078195
3648.000000	99.047663
3647.000000	99.026124
3646.000000	99.022251
3645.000000	99.029388
3644.000000	99.036532
3643.000000	99.036918
3642.000000	99.029966
3641.000000	99.018561
3640.000000	99.004663
3639.000000	98.988114
3638.000000	98.969947
3637.000000	98.954735
3636.000000	98.948241
3635.000000	98.952526
3634.000000	98.963710
3633.000000	98.974866
3632.000000	98.980414
3631.000000	98.976853
3630.000000	98.961377
3629.000000	98.935427
3628.000000	98.909658
3627.000000	98.893937
3626.000000	98.886459
3625.000000	98.879986
3624.000000	98.870075
3623.000000	98.857645
3622.000000	98.846932
3621.000000	98.841087
3620.000000	98.838863
3619.000000	98.835694
3618.000000	98.828279
3617.000000	98.817059
3616.000000	98.804156
3615.000000	98.791020
3614.000000	98.778315
3613.000000	98.766665
3612.000000	98.756408
3611.000000	98.746656
3610.000000	98.735812
3609.000000	98.723436
3608.000000	98.711471
3607.000000	98.702269
3606.000000	98.695656
3605.000000	98.689646
3604.000000	98.683104
3603.000000	98.676650
3602.000000	98.671233
3601.000000	98.666514
3600.000000	98.661152
3599.000000	98.654449
3598.000000	98.646448
3597.000000	98.637167
3596.000000	98.626517
3595.000000	98.614601
3594.000000	98.602253
3593.000000	98.590907
3592.000000	98.581622
3591.000000	98.574383
3590.000000	98.567822
3589.000000	98.559214
3588.000000	98.545901
3587.000000	98.528011
3586.000000	98.509039
3585.000000	98.491702
3584.000000	98.475658
3583.000000	98.459358
3582.000000	98.442528
3581.000000	98.426908
3580.000000	98.415339
3579.000000	98.409381
3578.000000	98.407287
3577.000000	98.404559
3576.000000	98.396917
3575.000000	98.383185
3574.000000	98.365294
3573.000000	98.346118
3572.000000	98.327161
3571.000000	98.308494
3570.000000	98.289988
3569.000000	98.272126
3568.000000	98.255477
3567.000000	98.240333
3566.000000	98.227182
3565.000000	98.216701
3564.000000	98.208335
3563.000000	98.200203
3562.000000	98.190535
3561.000000	98.178961
3560.000000	98.166166
3559.000000	98.152607
3558.000000	98.137966
3557.000000	98.122193
3556.000000	98.106306
3555.000000	98.091718
3554.000000	98.079064
3553.000000	98.068225
3552.000000	98.058967
3551.000000	98.050462
3550.000000	98.040491
3549.000000	98.026370
3548.000000	98.007333
3547.000000	97.985824
3546.000000	97.965879
3545.000000	97.949896
3544.000000	97.937441
3543.000000	97.926759
3542.000000	97.916560
3541.000000	97.906389
3540.000000	97.896038
3539.000000	97.884969
3538.000000	97.872099
3537.000000	97.856362
3536.000000	97.837969
3535.000000	97.819173
3534.000000	97.803491
3533.000000	97.793621
3532.000000	97.789430
3531.000000	97.787282
3530.000000	97.781575
3529.000000	97.768534
3528.000000	97.749428
3527.000000	97.729964
3526.000000	97.715557
3525.000000	97.706779
3524.000000	97.698984
3523.000000	97.686261
3522.000000	97.666381
3521.000000	97.642294
3520.000000	97.619204
3519.000000	97.600416
3518.000000	97.585630
3517.000000	97.572342
3516.000000	97.558685
3515.000000	97.544624
3514.000000	97.531141
3513.000000	97.518833
3512.000000	97.507469
3511.000000	97.496652
3510.000000	97.486849
3509.000000	97.479424
3508.000000	97.475139
3507.000000	97.472548
3506.000000	97.468285
3505.000000	97.459442
3504.000000	97.445851
3503.000000	97.430081
3502.000000	97.414939
3501.000000	97.401125
3500.000000	97.387479
3499.000000	97.372977
3498.000000	97.358173
3497.000000	97.345020
3496.000000	97.335433
3495.000000	97.329713
3494.000000	97.326262
3493.000000	97.322688
3492.000000	97.316888
3491.000000	97.307318
3490.000000	97.293334
3489.000000	97.275966
3488.000000	97.257816
3487.000000	97.241266
3486.000000	97.226809
3485.000000	97.213782
3484.000000	97.202390
3483.000000	97.193862
3482.000000	97.188393
3481.000000	97.183912
3480.000000	97.177620
3479.000000	97.168348
3478.000000	97.157172
3477.000000	97.146509
3476.000000	97.138854
3475.000000	97.134989
3474.000000	97.132110
3473.000000	97.124433
3472.000000	97.107487
3471.000000	97.082728
3470.000000	97.057349
3469.000000	97.038812
3468.000000	97.029227
3467.000000	97.024837
3466.000000	97.020456
3465.000000	97.013712
3464.000000	97.005455
3463.000000	96.997599
3462.000000	96.991500
3461.000000	96.987505
3460.000000	96.984467
3459.000000	96.979494
3458.000000	96.969729
3457.000000	96.955663
3456.000000	96.942160
3455.000000	96.934620
3454.000000	96.933536
3453.000000	96.933447
3452.000000	96.927863
3451.000000	96.915237
3450.000000	96.900176
3449.000000	96.889146
3448.000000	96.884885
3447.000000	96.884110
3446.000000	96.880436
3445.000000	96.869801
3444.000000	96.853262
3443.000000	96.835699
3442.000000	96.822470
3441.000000	96.816122
3440.000000	96.814547
3439.000000	96.811840
3438.000000	96.802172
3437.000000	96.784322
3436.000000	96.762819
3435.000000	96.744208
3434.000000	96.732148
3433.000000	96.725683
3432.000000	96.721276
3431.000000	96.715490
3430.000000	96.706542
3429.000000	96.694909
3428.000000	96.682988
3427.000000	96.673475
3426.000000	96.667547
3425.000000	96.664709
3424.000000	96.663936
3423.000000	96.664022
3422.000000	96.662979
3421.000000	96.658532
3420.000000	96.650129
3419.000000	96.639709
3418.000000	96.629490
3417.000000	96.619433
3416.000000	96.607777
3415.000000	96.593906
3414.000000	96.579966
3413.000000	96.569318
3412.000000	96.563606
3411.000000	96.561496
3410.000000	96.559826
3409.000000	96.555655
3408.000000	96.547718
3407.000000	96.536972
3406.000000	96.526069
3405.000000	96.517518
3404.000000	96.511388
3403.000000	96.504917
3402.000000	96.495229
3401.000000	96.482473
3400.000000	96.469619
3399.000000	96.458995
3398.000000	96.449847
3397.000000	96.439833
3396.000000	96.428209
3395.000000	96.416821
3394.000000	96.408338
3393.000000	96.404175
3392.000000	96.403658
3391.000000	96.404274
3390.000000	96.402581
3389.000000	96.395769
3388.000000	96.383181
3387.000000	96.366625
3386.000000	96.349295
3385.000000	96.334300
3384.000000	96.323767
3383.000000	96.318362
3382.000000	96.316909
3381.000000	96.316326
3380.000000	96.312520
3379.000000	96.302342
3378.000000	96.285640
3377.000000	96.265567
3376.000000	96.246277
3375.000000	96.229822
3374.000000	96.215313
3373.000000	96.201096
3372.000000	96.187049
3371.000000	96.174152
3370.000000	96.162348
3369.000000	96.149907
3368.000000	96.135156
3367.000000	96.118206
3366.000000	96.100560
3365.000000	96.083458
3364.000000	96.067049
3363.000000	96.050863
3362.000000	96.034355
3361.000000	96.016806
3360.000000	95.997201
3359.000000	95.974745
3358.000000	95.949626
3357.000000	95.923082
3356.000000	95.896645
3355.000000	95.871471
3354.000000	95.848211
3353.000000	95.826931
3352.000000	95.806736
3351.000000	95.785931
3350.000000	95.763327
3349.000000	95.739459
3348.000000	95.715999
3347.000000	95.693923
3346.000000	95.672669
3345.000000	95.651034
3344.000000	95.628416
3343.000000	95.605091
3342.000000	95.581837
3341.000000	95.559433
3340.000000	95.537937
3339.000000	95.516250
3338.000000	95.492952
3337.000000	95.467879
3336.000000	95.442591
3335.000000	95.419156
3334.000000	95.398745
3333.000000	95.381158
3332.000000	95.364816
3331.000000	95.347398
3330.000000	95.327866
3329.000000	95.308382
3328.000000	95.292937
3327.000000	95.283008
3326.000000	95.275280
3325.000000	95.264562
3324.000000	95.248510
3323.000000	95.228702
3322.000000	95.208023
3321.000000	95.188435
3320.000000	95.170812
3319.000000	95.155410
3318.000000	95.142131
3317.000000	95.130987
3316.000000	95.122496
3315.000000	95.117062
3314.000000	95.113973
3313.000000	95.111602
3312.000000	95.108311
3311.000000	95.102786
3310.000000	95.094107
3309.000000	95.082628
3308.000000	95.070668
3307.000000	95.061060
3306.000000	95.054679
3305.000000	95.050098
3304.000000	95.045458
3303.000000	95.039805
3302.000000	95.032808
3301.000000	95.024742
3300.000000	95.017439
3299.000000	95.013860
3298.000000	95.015334
3297.000000	95.019581
3296.000000	95.022538
3295.000000	95.022085
3294.000000	95.019075
3293.000000	95.014896
3292.000000	95.009508
3291.000000	95.002633
3290.000000	94.995980
3289.000000	94.992782
3288.000000	94.994711
3287.000000	95.000057
3286.000000	95.005475
3285.000000	95.009089
3284.000000	95.011375
3283.000000	95.013553
3282.000000	95.015987
3281.000000	95.018303
3280.000000	95.020302
3279.000000	95.022279
3278.000000	95.024729
3277.000000	95.027924
3276.000000	95.031705
3275.000000	95.035857
3274.000000	95.040966
3273.000000	95.048437
3272.000000	95.058879
3271.000000	95.070516
3270.000000	95.080243
3269.000000	95.086561
3268.000000	95.090778
3267.000000	95.095244
3266.000000	95.101335
3265.000000	95.109380
3264.000000	95.119299
3263.000000	95.130338
3262.000000	95.141129
3261.000000	95.151257
3260.000000	95.162199
3259.000000	95.175418
3258.000000	95.189743
3257.000000	95.201813
3256.000000	95.209133
3255.000000	95.212009
3254.000000	95.212744
3253.000000	95.214138
3252.000000	95.218885
3251.000000	95.228951
3250.000000	95.244466
3249.000000	95.263357
3248.000000	95.282439
3247.000000	95.298890
3246.000000	95.311102
3245.000000	95.319079
3244.000000	95.324412
3243.000000	95.329302
3242.000000	95.335362
3241.000000	95.343533
3240.000000	95.354780
3239.000000	95.369720
3238.000000	95.387118
3237.000000	95.403610
3236.000000	95.415869
3235.000000	95.423081
3234.000000	95.427032
3233.000000	95.430164
3232.000000	95.433908
3231.000000	95.438378
3230.000000	95.442950
3229.000000	95.447128
3228.000000	95.451308
3227.000000	95.456738
3226.000000	95.464300
3225.000000	95.473402
3224.000000	95.482432
3223.000000	95.490358
3222.000000	95.497570
3221.000000	95.505159
3220.000000	95.513891
3219.000000	95.524084
3218.000000	95.535970
3217.000000	95.549468
3216.000000	95.563448
3215.000000	95.575719
3214.000000	95.584386
3213.000000	95.589395
3212.000000	95.592577
3211.000000	95.596156
3210.000000	95.601325
3209.000000	95.608338
3208.000000	95.617400
3207.000000	95.628766
3206.000000	95.641771
3205.000000	95.654569
3204.000000	95.665778
3203.000000	95.676386
3202.000000	95.688925
3201.000000	95.704119
3200.000000	95.718953
3199.000000	95.729374
3198.000000	95.735061
3197.000000	95.740450
3196.000000	95.750415
3195.000000	95.765402
3194.000000	95.781596
3193.000000	95.795066
3192.000000	95.805025
3191.000000	95.813525
3190.000000	95.823213
3189.000000	95.835560
3188.000000	95.850097
3187.000000	95.864800
3186.000000	95.877664
3185.000000	95.888616
3184.000000	95.899592
3183.000000	95.912542
3182.000000	95.927770
3181.000000	95.944324
3180.000000	95.961232
3179.000000	95.977562
3178.000000	95.991928
3177.000000	96.003179
3176.000000	96.011831
3175.000000	96.020174
3174.000000	96.030597
3173.000000	96.044175
3172.000000	96.060815
3171.000000	96.080025
3170.000000	96.100824
3169.000000	96.121061
3168.000000	96.137808
3167.000000	96.149434
3166.000000	96.157618
3165.000000	96.166909
3164.000000	96.181325
3163.000000	96.200921
3162.000000	96.221665
3161.000000	96.239086
3160.000000	96.251943
3159.000000	96.262392
3158.000000	96.272985
3157.000000	96.284248
3156.000000	96.295128
3155.000000	96.305013
3154.000000	96.314574
3153.000000	96.324829
3152.000000	96.336045
3151.000000	96.347848
3150.000000	96.360021
3149.000000	96.372759
3148.000000	96.386228
3147.000000	96.400385
3146.000000	96.415377
3145.000000	96.431610
3144.000000	96.448982
3143.000000	96.466226
3142.000000	96.481524
3141.000000	96.493749
3140.000000	96.502889
3139.000000	96.509380
3138.000000	96.513803
3137.000000	96.517625
3136.000000	96.523780
3135.000000	96.535421
3134.000000	96.553157
3133.000000	96.573297
3132.000000	96.589563
3131.000000	96.597602
3130.000000	96.598331
3129.000000	96.596911
3128.000000	96.598444
3127.000000	96.604630
3126.000000	96.613849
3125.000000	96.623274
3124.000000	96.630412
3123.000000	96.633835
3122.000000	96.634015
3121.000000	96.633567
3120.000000	96.635561
3119.000000	96.641172
3118.000000	96.649020
3117.000000	96.656374
3116.000000	96.660182
3115.000000	96.657776
3114.000000	96.648520
3113.000000	96.635538
3112.000000	96.624473
3111.000000	96.619285
3110.000000	96.619266
3109.000000	96.620557
3108.000000	96.619843
3107.000000	96.616161
3106.000000	96.610076
3105.000000	96.602724
3104.000000	96.595805
3103.000000	96.591520
3102.000000	96.591367
3101.000000	96.594576
3100.000000	96.597880
3099.000000	96.597562
3098.000000	96.592335
3097.000000	96.584006
3096.000000	96.574985
3095.000000	96.565643
3094.000000	96.555043
3093.000000	96.543613
3092.000000	96.533391
3091.000000	96.525417
3090.000000	96.518547
3089.000000	96.511425
3088.000000	96.504094
3087.000000	96.496780
3086.000000	96.488708
3085.000000	96.479767
3084.000000	96.472184
3083.000000	96.468555
3082.000000	96.468357
3081.000000	96.468013
3080.000000	96.464668
3079.000000	96.458854
3078.000000	96.453288
3077.000000	96.450049
3076.000000	96.449228
3075.000000	96.449649
3074.000000	96.450489
3073.000000	96.452399
3072.000000	96.456849
3071.000000	96.463997
3070.000000	96.471469
3069.000000	96.475860
3068.000000	96.475493
3067.000000	96.471845
3066.000000	96.468883
3065.000000	96.471098
3064.000000	96.480698
3063.000000	96.495511
3062.000000	96.510176
3061.000000	96.520647
3060.000000	96.527598
3059.000000	96.534934
3058.000000	96.545571
3057.000000	96.559442
3056.000000	96.574899
3055.000000	96.590719
3054.000000	96.606689
3053.000000	96.623262
3052.000000	96.640759
3051.000000	96.658383
3050.000000	96.674502
3049.000000	96.688912
3048.000000	96.704095
3047.000000	96.722538
3046.000000	96.742903
3045.000000	96.760673
3044.000000	96.773172
3043.000000	96.782585
3042.000000	96.793328
3041.000000	96.807559
3040.000000	96.824204
3039.000000	96.841299
3038.000000	96.857814
3037.000000	96.873400
3036.000000	96.887775
3035.000000	96.901119
3034.000000	96.914668
3033.000000	96.930211
3032.000000	96.948498
3031.000000	96.967960
3030.000000	96.985441
3029.000000	96.998734
3028.000000	97.008496
3027.000000	97.017478
3026.000000	97.028090
3025.000000	97.040858
3024.000000	97.054505
3023.000000	97.066878
3022.000000	97.076090
3021.000000	97.081884
3020.000000	97.085949
3019.000000	97.090334
3018.000000	97.095770
3017.000000	97.102234
3016.000000	97.110577
3015.000000	97.121948
3014.000000	97.135380
3013.000000	97.147523
3012.000000	97.155733
3011.000000	97.160537
3010.000000	97.164177
3009.000000	97.167393
3008.000000	97.168707
3007.000000	97.166646
3006.000000	97.161923
3005.000000	97.157271
3004.000000	97.155025
3003.000000	97.154635
3002.000000	97.152742
3001.000000	97.146591
3000.000000	97.137504
2999.000000	97.130300
2998.000000	97.128794
2997.000000	97.132395
2996.000000	97.137064
2995.000000	97.138637
2994.000000	97.134888
2993.000000	97.125763
2992.000000	97.113145
2991.000000	97.099980
2990.000000	97.088396
2989.000000	97.078106
2988.000000	97.066966
2987.000000	97.053054
2986.000000	97.036039
2985.000000	97.017051
2984.000000	96.997776
2983.000000	96.979525
2982.000000	96.962642
2981.000000	96.946830
2980.000000	96.932159
2979.000000	96.919178
2978.000000	96.907639
2977.000000	96.895915
2976.000000	96.882632
2975.000000	96.868412
2974.000000	96.854824
2973.000000	96.841780
2972.000000	96.827356
2971.000000	96.810444
2970.000000	96.792208
2969.000000	96.774052
2968.000000	96.755174
2967.000000	96.733386
2966.000000	96.707984
2965.000000	96.680569
2964.000000	96.652916
2963.000000	96.625338
2962.000000	96.597789
2961.000000	96.571782
2960.000000	96.550050
2959.000000	96.534063
2958.000000	96.522522
2957.000000	96.512446
2956.000000	96.501849
2955.000000	96.491501
2954.000000	96.484527
2953.000000	96.483943
2952.000000	96.489608
2951.000000	96.497114
2950.000000	96.500109
2949.000000	96.494716
2948.000000	96.481952
2947.000000	96.465976
2946.000000	96.450058
2945.000000	96.434264
2944.000000	96.416246
2943.000000	96.393264
2942.000000	96.363702
2941.000000	96.327894
2940.000000	96.288176
2939.000000	96.247465
2938.000000	96.206722
2937.000000	96.164012
2936.000000	96.116660
2935.000000	96.064584
2934.000000	96.010851
2933.000000	95.958713
2932.000000	95.908448
2931.000000	95.857581
2930.000000	95.804070
2929.000000	95.748835
2928.000000	95.695341
2927.000000	95.647181
2926.000000	95.606180
2925.000000	95.572239
2924.000000	95.544437
2923.000000	95.522601
2922.000000	95.508234
2921.000000	95.503669
2920.000000	95.510220
2919.000000	95.527510
2918.000000	95.555655
2917.000000	95.597748
2916.000000	95.658777
2915.000000	95.740955
2914.000000	95.839842
2913.000000	95.945357
2912.000000	96.046553
2911.000000	96.136219
2910.000000	96.212392
2909.000000	96.276999
2908.000000	96.333433
2907.000000	96.384282
2906.000000	96.430601
2905.000000	96.472727
2904.000000	96.511670
2903.000000	96.549192
2902.000000	96.586438
2901.000000	96.622569
2900.000000	96.655461
2899.000000	96.683299
2898.000000	96.705888
2897.000000	96.724738
2896.000000	96.742294
2895.000000	96.760939
2894.000000	96.781882
2893.000000	96.804372
2892.000000	96.825978
2891.000000	96.844125
2890.000000	96.857817
2889.000000	96.867967
2888.000000	96.876322
2887.000000	96.884310
2886.000000	96.892648
2885.000000	96.901241
2884.000000	96.909102
2883.000000	96.914993
2882.000000	96.918769
2881.000000	96.921637
2880.000000	96.924456
2879.000000	96.926252
2878.000000	96.925439
2877.000000	96.922261
2876.000000	96.918853
2875.000000	96.916668
2874.000000	96.915106
2873.000000	96.913200
2872.000000	96.911680
2871.000000	96.912575
2870.000000	96.917468
2869.000000	96.926748
2868.000000	96.939765
2867.000000	96.954524
2866.000000	96.967468
2865.000000	96.974635
2864.000000	96.973208
2863.000000	96.961982
2862.000000	96.940934
2861.000000	96.911165
2860.000000	96.874859
2859.000000	96.834271
2858.000000	96.790813
2857.000000	96.745604
2856.000000	96.700471
2855.000000	96.657431
2854.000000	96.617983
2853.000000	96.584118
2852.000000	96.560252
2851.000000	96.553098
2850.000000	96.568718
2849.000000	96.609808
2848.000000	96.674793
2847.000000	96.758048
2846.000000	96.850686
2845.000000	96.943009
2844.000000	97.027930
2843.000000	97.103003
2842.000000	97.169228
2841.000000	97.228052
2840.000000	97.279613
2839.000000	97.322868
2838.000000	97.356981
2837.000000	97.382770
2836.000000	97.403052
2835.000000	97.421239
2834.000000	97.439339
2833.000000	97.457331
2832.000000	97.474284
2831.000000	97.489657
2830.000000	97.503546
2829.000000	97.516566
2828.000000	97.529685
2827.000000	97.543555
2826.000000	97.557648
2825.000000	97.570570
2824.000000	97.581617
2823.000000	97.591555
2822.000000	97.601559
2821.000000	97.611811
2820.000000	97.621520
2819.000000	97.629986
2818.000000	97.637317
2817.000000	97.644380
2816.000000	97.652143
2815.000000	97.660543
2814.000000	97.667859
2813.000000	97.672130
2812.000000	97.673835
2811.000000	97.676583
2810.000000	97.684116
2809.000000	97.696562
2808.000000	97.710213
2807.000000	97.720833
2806.000000	97.726663
2805.000000	97.728548
2804.000000	97.728411
2803.000000	97.728177
2802.000000	97.729552
2801.000000	97.733666
2800.000000	97.740287
2799.000000	97.747459
2798.000000	97.752479
2797.000000	97.753931
2796.000000	97.753141
2795.000000	97.753333
2794.000000	97.756961
2793.000000	97.763896
2792.000000	97.772301
2791.000000	97.780592
2790.000000	97.787932
2789.000000	97.793258
2788.000000	97.795548
2787.000000	97.795898
2786.000000	97.798328
2785.000000	97.806900
2784.000000	97.821654
2783.000000	97.838217
2782.000000	97.851773
2781.000000	97.860712
2780.000000	97.866041
2779.000000	97.868453
2778.000000	97.867659
2777.000000	97.864562
2776.000000	97.862560
2775.000000	97.865493
2774.000000	97.874364
2773.000000	97.886508
2772.000000	97.897807
2771.000000	97.905731
2770.000000	97.910735
2769.000000	97.915272
2768.000000	97.921327
2767.000000	97.928717
2766.000000	97.935779
2765.000000	97.941565
2764.000000	97.946679
2763.000000	97.951847
2762.000000	97.956556
2761.000000	97.959936
