3855.000000	99.203387
3854.000000	99.202294
3853.000000	99.200198
3852.000000	99.199599
3851.000000	99.198855
3850.000000	99.195642
3849.000000	99.191589
3848.000000	99.188668
3847.000000	99.187641
3846.000000	99.187282
3845.000000	99.185003
3844.000000	99.179052
3843.000000	99.170628
3842.000000	99.162565
3841.000000	99.157024
3840.000000	99.155258
3839.000000	99.158493
3838.000000	99.166682
3837.000000	99.176434
3836.000000	99.183323
3835.000000	99.185628
3834.000000	99.184407
3833.000000	99.181397
3832.000000	99.178457
3831.000000	99.178075
3830.000000	99.182034
3829.000000	99.189352
3828.000000	99.196241
3827.000000	99.198514
3826.000000	99.194730
3825.000000	99.187278
3824.000000	99.180292
3823.000000	99.175820
3822.000000	99.171722
3821.000000	99.165016
3820.000000	99.158191
3819.000000	99.154998
3818.000000	99.155859
3817.000000	99.161232
3816.000000	99.171104
3815.000000	99.183973
3814.000000	99.195688
3813.000000	99.201682
3812.000000	99.200505
3811.000000	99.194142
3810.000000	99.186076
3809.000000	99.179007
3808.000000	99.172972
3807.000000	99.166161
3806.000000	99.158027
3805.000000	99.150309
3804.000000	99.145786
3803.000000	99.147093
3802.000000	99.153689
3801.000000	99.162155
3800.000000	99.169831
3799.000000	99.175075
3798.000000	99.178247
3797.000000	99.181848
3796.000000	99.187884
3795.000000	99.195505
3794.000000	99.201355
3793.000000	99.202955
3792.000000	99.201106
3791.000000	99.198111
3790.000000	99.194933
3789.000000	99.190876
3788.000000	99.185640
3787.000000	99.180493
3786.000000	99.176716
3785.000000	99.174220
3784.000000	99.172395
3783.000000	99.171422
3782.000000	99.171387
3781.000000	99.171437
3780.000000	99.170510
3779.000000	99.169201
3778.000000	99.169346
3777.000000	99.171359
3776.000000	99.174283
3775.000000	99.177250
3774.000000	99.179453
3773.000000	99.180045
3772.000000	99.179283
3771.000000	99.178851
3770.000000	99.180426
3769.000000	99.184092
3768.000000	99.188061
3767.000000	99.190154
3766.000000	99.189470
3765.000000	99.186810
3764.000000	99.184301
3763.000000	99.184185
3762.000000	99.186788
3761.000000	99.190460
3760.000000	99.193051
3759.000000	99.194123
3758.000000	99.194336
3757.000000	99.192933
3756.000000	99.188960
3755.000000	99.183690
3754.000000	99.180126
3753.000000	99.180745
3752.000000	99.185548
3751.000000	99.192259
3750.000000	99.198710
3749.000000	99.203973
3748.000000	99.208636
3747.000000	99.214895
3746.000000	99.223231
3745.000000	99.229168
3744.000000	99.230168
3743.000000	99.229489
3742.000000	99.229062
3741.000000	99.228764
3740.000000	99.229077
3739.000000	99.230355
3738.000000	99.232334
3737.000000	99.234138
3736.000000	99.236104
3735.000000	99.240555
3734.000000	99.248552
3733.000000	99.256519
3732.000000	99.260556
3731.000000	99.260363
3730.000000	99.256935
3729.000000	99.251159
3728.000000	99.244719
3727.000000	99.239743
3726.000000	99.236692
3725.000000	99.234009
3724.000000	99.231159
3723.000000	99.230404
3722.000000	99.233573
3721.000000	99.238508
3720.000000	99.240767
3719.000000	99.238595
3718.000000	99.234058
3717.000000	99.229835
3716.000000	99.227231
3715.000000	99.225981
3714.000000	99.223357
3713.000000	99.215072
3712.000000	99.200547
3711.000000	99.188649
3710.000000	99.189402
3709.000000	99.202103
3708.000000	99.218630
3707.000000	99.232396
3706.000000	99.241768
3705.000000	99.247710
3704.000000	99.251426
3703.000000	99.252559
3702.000000	99.249008
3701.000000	99.239801
3700.000000	99.227430
3699.000000	99.216309
3698.000000	99.210103
3697.000000	99.209679
3696.000000	99.212783
3695.000000	99.215835
3694.000000	99.215674
3693.000000	99.211188
3692.000000	99.203701
3691.000000	99.196978
3690.000000	99.194185
3689.000000	99.195082
3688.000000	99.196733
3687.000000	99.196090
3686.000000	99.192515
3685.000000	99.188017
3684.000000	99.185268
3683.000000	99.185234
3682.000000	99.185955
3681.000000	99.183578
3680.000000	99.176234
3679.000000	99.166730
3678.000000	99.160238
3677.000000	99.159104
3676.000000	99.159493
3675.000000	99.158125
3674.000000	99.156540
3673.000000	99.154001
3672.000000	99.149358
3671.000000	99.143758
3670.000000	99.138495
3669.000000	99.137054
3668.000000	99.141360
3667.000000	99.147911
3666.000000	99.152818
3665.000000	99.155003
3664.000000	99.155523
3663.000000	99.155886
3662.000000	99.156299
3661.000000	99.155992
3660.000000	99.155612
3659.000000	99.157499
3658.000000	99.162424
3657.000000	99.166807
3656.000000	99.165802
3655.000000	99.158966
3654.000000	99.150356
3653.000000	99.144443
3652.000000	99.143221
3651.000000	99.143217
3650.000000	99.135672
3649.000000	99.117348
3648.000000	99.098571
3647.000000	99.089990
3646.000000	99.089597
3645.000000	99.089798
3644.000000	99.087130
3643.000000	99.083330
3642.000000	99.080561
3641.000000	99.077918
3640.000000	99.072561
3639.000000	99.063027
3638.000000	99.051493
3637.000000	99.042381
3636.000000	99.038811
3635.000000	99.040080
3634.000000	99.042693
3633.000000	99.045095
3632.000000	99.050106
3631.000000	99.060488
3630.000000	99.071397
3629.000000	99.071139
3628.000000	99.057974
3627.000000	99.042586
3626.000000	99.031023
3625.000000	99.024166
3624.000000	99.022800
3623.000000	99.027247
3622.000000	99.034835
3621.000000	99.037926
3620.000000	99.027300
3619.000000	99.002222
3618.000000	98.974138
3617.000000	98.954870
3616.000000	98.947799
3615.000000	98.949662
3614.000000	98.953052
3613.000000	98.950964
3612.000000	98.943432
3611.000000	98.936208
3610.000000	98.932213
3609.000000	98.927573
3608.000000	98.917488
3607.000000	98.903777
3606.000000	98.892191
3605.000000	98.884599
3604.000000	98.877913
3603.000000	98.867452
3602.000000	98.850709
3601.000000	98.830085
3600.000000	98.812739
3599.000000	98.805856
3598.000000	98.810474
3597.000000	98.820370
3596.000000	98.827139
3595.000000	98.826218
3594.000000	98.819239
3593.000000	98.811159
3592.000000	98.805419
3591.000000	98.802156
3590.000000	98.798710
3589.000000	98.791284
3588.000000	98.778181
3587.000000	98.762316
3586.000000	98.747706
3585.000000	98.734161
3584.000000	98.720241
3583.000000	98.706517
3582.000000	98.693918
3581.000000	98.681835
3580.000000	98.669956
3579.000000	98.660149
3578.000000	98.654588
3577.000000	98.652940
3576.000000	98.652108
3575.000000	98.648999
3574.000000	98.642634
3573.000000	98.635168
3572.000000	98.630541
3571.000000	98.631566
3570.000000	98.636705
3569.000000	98.639661
3568.000000	98.632412
3567.000000	98.611903
3566.000000	98.583572
3565.000000	98.555740
3564.000000	98.533308
3563.000000	98.518051
3562.000000	98.509170
3561.000000	98.503480
3560.000000	98.497234
3559.000000	98.488376
3558.000000	98.476453
3557.000000	98.462020
3556.000000	98.446685
3555.000000	98.432411
3554.000000	98.419849
3553.000000	98.408492
3552.000000	98.399039
3551.000000	98.393631
3550.000000	98.392807
3549.000000	98.394117
3548.000000	98.394059
3547.000000	98.389520
3546.000000	98.377641
3545.000000	98.356852
3544.000000	98.329909
3543.000000	98.303737
3542.000000	98.284629
3541.000000	98.273799
3540.000000	98.267871
3539.000000	98.262809
3538.000000	98.257234
3537.000000	98.252667
3536.000000	98.251393
3535.000000	98.253393
3534.000000	98.255399
3533.000000	98.253150
3532.000000	98.244592
3531.000000	98.230788
3530.000000	98.214689
3529.000000	98.200106
3528.000000	98.191072
3527.000000	98.189573
3526.000000	98.192657
3525.000000	98.193352
3524.000000	98.185891
3523.000000	98.170480
3522.000000	98.152885
3521.000000	98.139551
3520.000000	98.133089
3519.000000	98.131162
3518.000000	98.128881
3517.000000	98.122793
3516.000000	98.113407
3515.000000	98.103440
3514.000000	98.094905
3513.000000	98.088864
3512.000000	98.086486
3511.000000	98.087518
3510.000000	98.087814
3509.000000	98.081716
3508.000000	98.068376
3507.000000	98.053819
3506.000000	98.045522
3505.000000	98.046523
3504.000000	98.053954
3503.000000	98.061318
3502.000000	98.062076
3501.000000	98.052835
3500.000000	98.034628
3499.000000	98.011613
3498.000000	97.988723
3497.000000	97.970282
3496.000000	97.959215
3495.000000	97.955373
3494.000000	97.954614
3493.000000	97.951665
3492.000000	97.944599
3491.000000	97.935195
3490.000000	97.925137
3489.000000	97.913812
3488.000000	97.900663
3487.000000	97.887677
3486.000000	97.877974
3485.000000	97.872792
3484.000000	97.871018
3483.000000	97.870510
3482.000000	97.869142
3481.000000	97.865541
3480.000000	97.859589
3479.000000	97.851852
3478.000000	97.842428
3477.000000	97.831115
3476.000000	97.818353
3475.000000	97.805173
3474.000000	97.792483
3473.000000	97.781531
3472.000000	97.774527
3471.000000	97.772823
3470.000000	97.774365
3469.000000	97.774895
3468.000000	97.772102
3467.000000	97.767241
3466.000000	97.762433
3465.000000	97.757999
3464.000000	97.752745
3463.000000	97.744974
3462.000000	97.732836
3461.000000	97.715639
3460.000000	97.695836
3459.000000	97.678273
3458.000000	97.666702
3457.000000	97.661864
3456.000000	97.662559
3455.000000	97.666479
3454.000000	97.669888
3453.000000	97.668782
3452.000000	97.661701
3451.000000	97.650334
3450.000000	97.637077
3449.000000	97.623720
3448.000000	97.612380
3447.000000	97.604904
3446.000000	97.600069
3445.000000	97.593916
3444.000000	97.584508
3443.000000	97.574501
3442.000000	97.567664
3441.000000	97.564307
3440.000000	97.561343
3439.000000	97.555570
3438.000000	97.545878
3437.000000	97.533521
3436.000000	97.521438
3435.000000	97.512191
3434.000000	97.505845
3433.000000	97.500403
3432.000000	97.494535
3431.000000	97.488519
3430.000000	97.482405
3429.000000	97.475158
3428.000000	97.466209
3427.000000	97.456238
3426.000000	97.445844
3425.000000	97.435063
3424.000000	97.424754
3423.000000	97.416660
3422.000000	97.411169
3421.000000	97.406452
3420.000000	97.400598
3419.000000	97.393133
3418.000000	97.383955
3417.000000	97.372790
3416.000000	97.360776
3415.000000	97.350752
3414.000000	97.344435
3413.000000	97.340269
3412.000000	97.335107
3411.000000	97.327172
3410.000000	97.316912
3409.000000	97.306203
3408.000000	97.297416
3407.000000	97.291954
3406.000000	97.288686
3405.000000	97.284520
3404.000000	97.277220
3403.000000	97.267129
3402.000000	97.256346
3401.000000	97.247449
3400.000000	97.242811
3399.000000	97.243010
3398.000000	97.244980
3397.000000	97.243383
3396.000000	97.235187
3395.000000	97.222356
3394.000000	97.209664
3393.000000	97.200926
3392.000000	97.197132
3391.000000	97.196420
3390.000000	97.195086
3389.000000	97.190040
3388.000000	97.181576
3387.000000	97.173355
3386.000000	97.169082
3385.000000	97.169336
3384.000000	97.171533
3383.000000	97.171919
3382.000000	97.167954
3381.000000	97.160259
3380.000000	97.152588
3379.000000	97.148431
3378.000000	97.147307
3377.000000	97.145568
3376.000000	97.140813
3375.000000	97.133903
3374.000000	97.126386
3373.000000	97.117998
3372.000000	97.107729
3371.000000	97.095920
3370.000000	97.084107
3369.000000	97.073755
3368.000000	97.065812
3367.000000	97.060525
3366.000000	97.056950
3365.000000	97.053401
3364.000000	97.048843
3363.000000	97.043054
3362.000000	97.035409
3361.000000	97.024815
3360.000000	97.011318
3359.000000	96.996639
3358.000000	96.982767
3357.000000	96.970735
3356.000000	96.960674
3355.000000	96.951873
3354.000000	96.942672
3353.000000	96.931680
3352.000000	96.919460
3351.000000	96.907994
3350.000000	96.898385
3349.000000	96.890159
3348.000000	96.882409
3347.000000	96.874256
3346.000000	96.864483
3345.000000	96.852485
3344.000000	96.839883
3343.000000	96.829431
3342.000000	96.821823
3341.000000	96.815099
3340.000000	96.807409
3339.000000	96.798844
3338.000000	96.790231
3337.000000	96.781643
3336.000000	96.772490
3335.000000	96.761898
3334.000000	96.748838
3333.000000	96.733197
3332.000000	96.716971
3331.000000	96.702962
3330.000000	96.692076
3329.000000	96.683067
3328.000000	96.674747
3327.000000	96.667059
3326.000000	96.660277
3325.000000	96.654618
3324.000000	96.650320
3323.000000	96.646288
3322.000000	96.639209
3321.000000	96.626489
3320.000000	96.609936
3319.000000	96.594219
3318.000000	96.581732
3317.000000	96.571341
3316.000000	96.562310
3315.000000	96.556271
3314.000000	96.554212
3313.000000	96.554415
3312.000000	96.554797
3311.000000	96.554993
3310.000000	96.554736
3309.000000	96.552290
3308.000000	96.546497
3307.000000	96.538852
3306.000000	96.531794
3305.000000	96.526044
3304.000000	96.520610
3303.000000	96.514077
3302.000000	96.505168
3301.000000	96.493571
3300.000000	96.481414
3299.000000	96.472432
3298.000000	96.468392
3297.000000	96.467424
3296.000000	96.466713
3295.000000	96.465593
3294.000000	96.464920
3293.000000	96.464903
3292.000000	96.464956
3291.000000	96.464655
3290.000000	96.463663
3289.000000	96.461370
3288.000000	96.457529
3287.000000	96.452719
3286.000000	96.447666
3285.000000	96.443007
3284.000000	96.439984
3283.000000	96.440102
3282.000000	96.443342
3281.000000	96.447788
3280.000000	96.451822
3279.000000	96.455580
3278.000000	96.459676
3277.000000	96.463448
3276.000000	96.465347
3275.000000	96.464597
3274.000000	96.462004
3273.000000	96.459850
3272.000000	96.461031
3271.000000	96.467069
3270.000000	96.476246
3269.000000	96.484377
3268.000000	96.487716
3267.000000	96.485021
3266.000000	96.477872
3265.000000	96.470435
3264.000000	96.468160
3263.000000	96.474238
3262.000000	96.486665
3261.000000	96.500315
3260.000000	96.512122
3259.000000	96.522522
3258.000000	96.531887
3257.000000	96.538423
3256.000000	96.540769
3255.000000	96.540466
3254.000000	96.540173
3253.000000	96.541086
3252.000000	96.543964
3251.000000	96.551016
3250.000000	96.564170
3249.000000	96.581464
3248.000000	96.597157
3247.000000	96.606321
3246.000000	96.609044
3245.000000	96.609990
3244.000000	96.613667
3243.000000	96.620349
3242.000000	96.627009
3241.000000	96.632105
3240.000000	96.638168
3239.000000	96.648437
3238.000000	96.662064
3237.000000	96.674588
3236.000000	96.682884
3235.000000	96.687565
3234.000000	96.690299
3233.000000	96.691229
3232.000000	96.690070
3231.000000	96.688057
3230.000000	96.687377
3229.000000	96.689493
3228.000000	96.694672
3227.000000	96.702048
3226.000000	96.709506
3225.000000	96.714638
3224.000000	96.716777
3223.000000	96.717657
3222.000000	96.719706
3221.000000	96.724381
3220.000000	96.731916
3219.000000	96.741227
3218.000000	96.749644
3217.000000	96.754274
3216.000000	96.754723
3215.000000	96.753985
3214.000000	96.756041
3213.000000	96.762925
3212.000000	96.773890
3211.000000	96.786048
3210.000000	96.795545
3209.000000	96.799709
3208.000000	96.799280
3207.000000	96.798106
3206.000000	96.799943
3205.000000	96.805904
3204.000000	96.814657
3203.000000	96.824032
3202.000000	96.832245
3201.000000	96.838615
3200.000000	96.843762
3199.000000	96.848792
3198.000000	96.854279
3197.000000	96.860487
3196.000000	96.868009
3195.000000	96.877089
3194.000000	96.886549
3193.000000	96.894603
3192.000000	96.900705
3191.000000	96.905625
3190.000000	96.909935
3189.000000	96.913550
3188.000000	96.916607
3187.000000	96.919670
3186.000000	96.923198
3185.000000	96.927992
3184.000000	96.935868
3183.000000	96.948359
3182.000000	96.964617
3181.000000	96.981460
3180.000000	96.995413
3179.000000	97.004114
3178.000000	97.007095
3177.000000	97.006817
3176.000000	97.007961
3175.000000	97.013503
3174.000000	97.021865
3173.000000	97.029777
3172.000000	97.037116
3171.000000	97.046539
3170.000000	97.058653
3169.000000	97.070568
3168.000000	97.079655
3167.000000	97.086274
3166.000000	97.092156
3165.000000	97.098616
3164.000000	97.107074
3163.000000	97.118736
3162.000000	97.132338
3161.000000	97.144265
3160.000000	97.152298
3159.000000	97.157798
3158.000000	97.163211
3157.000000	97.169194
3156.000000	97.175380
3155.000000	97.182212
3154.000000	97.190493
3153.000000	97.200240
3152.000000	97.211135
3151.000000	97.223053
3150.000000	97.235165
3149.000000	97.245595
3148.000000	97.252935
3147.000000	97.257407
3146.000000	97.260053
3145.000000	97.261909
3144.000000	97.264482
3143.000000	97.269621
3142.000000	97.277981
3141.000000	97.288151
3140.000000	97.297973
3139.000000	97.306157
3138.000000	97.312719
3137.000000	97.318705
3136.000000	97.325368
3135.000000	97.332580
3134.000000	97.338494
3133.000000	97.342164
3132.000000	97.345889
3131.000000	97.352498
3130.000000	97.360587
3129.000000	97.365240
3128.000000	97.364165
3127.000000	97.360691
3126.000000	97.359712
3125.000000	97.362872
3124.000000	97.368893
3123.000000	97.376171
3122.000000	97.383194
3121.000000	97.388199
3120.000000	97.390639
3119.000000	97.392197
3118.000000	97.395023
3117.000000	97.399611
3116.000000	97.405090
3115.000000	97.410473
3114.000000	97.414942
3113.000000	97.418088
3112.000000	97.420551
3111.000000	97.423016
3110.000000	97.423994
3109.000000	97.420552
3108.000000	97.412327
3107.000000	97.403038
3106.000000	97.396676
3105.000000	97.393652
3104.000000	97.392010
3103.000000	97.390829
3102.000000	97.390642
3101.000000	97.391599
3100.000000	97.393147
3099.000000	97.395023
3098.000000	97.397214
3097.000000	97.399155
3096.000000	97.400130
3095.000000	97.400309
3094.000000	97.400597
3093.000000	97.401557
3092.000000	97.402869
3091.000000	97.403529
3090.000000	97.402450
3089.000000	97.399521
3088.000000	97.396206
3087.000000	97.394365
3086.000000	97.394455
3085.000000	97.395811
3084.000000	97.398427
3083.000000	97.402845
3082.000000	97.407996
3081.000000	97.410899
3080.000000	97.409444
3079.000000	97.404433
3078.000000	97.398308
3077.000000	97.393112
3076.000000	97.390141
3075.000000	97.389982
3074.000000	97.391929
3073.000000	97.394671
3072.000000	97.398449
3071.000000	97.405258
3070.000000	97.415920
3069.000000	97.427934
3068.000000	97.437236
3067.000000	97.441269
3066.000000	97.439835
3065.000000	97.434292
3064.000000	97.427198
3063.000000	97.422023
3062.000000	97.421798
3061.000000	97.427800
3060.000000	97.439290
3059.000000	97.453700
3058.000000	97.467071
3057.000000	97.476016
3056.000000	97.480422
3055.000000	97.483467
3054.000000	97.488281
3053.000000	97.495241
3052.000000	97.502921
3051.000000	97.510504
3050.000000	97.518195
3049.000000	97.525911
3048.000000	97.532549
3047.000000	97.536844
3046.000000	97.538961
3045.000000	97.541516
3044.000000	97.548381
3043.000000	97.561122
3042.000000	97.576359
3041.000000	97.587920
3040.000000	97.592279
3039.000000	97.591438
3038.000000	97.590597
3037.000000	97.593823
3036.000000	97.601787
3035.000000	97.612095
3034.000000	97.621243
3033.000000	97.627401
3032.000000	97.631793
3031.000000	97.636884
3030.000000	97.643431
3029.000000	97.650582
3028.000000	97.658375
3027.000000	97.667921
3026.000000	97.678711
3025.000000	97.688079
3024.000000	97.694544
3023.000000	97.699962
3022.000000	97.706785
3021.000000	97.714378
3020.000000	97.719610
3019.000000	97.720567
3018.000000	97.718628
3017.000000	97.717307
3016.000000	97.719726
3015.000000	97.726574
3014.000000	97.735776
3013.000000	97.744474
3012.000000	97.751348
3011.000000	97.756361
3010.000000	97.758785
3009.000000	97.757480
3008.000000	97.753465
3007.000000	97.750089
3006.000000	97.749448
3005.000000	97.750160
3004.000000	97.749924
3003.000000	97.748873
3002.000000	97.748805
3001.000000	97.750298
3000.000000	97.752444
2999.000000	97.754767
2998.000000	97.757409
2997.000000	97.759487
2996.000000	97.759074
2995.000000	97.755375
2994.000000	97.749855
2993.000000	97.744469
2992.000000	97.739399
2991.000000	97.733098
2990.000000	97.724377
2989.000000	97.713832
2988.000000	97.703024
2987.000000	97.692694
2986.000000	97.682606
2985.000000	97.673155
2984.000000	97.665916
2983.000000	97.661501
2982.000000	97.657644
2981.000000	97.650683
2980.000000	97.638939
2979.000000	97.623528
2978.000000	97.606417
2977.000000	97.589330
2976.000000	97.574384
2975.000000	97.563493
2974.000000	97.555974
2973.000000	97.548201
2972.000000	97.536756
2971.000000	97.521199
2970.000000	97.503068
2969.000000	97.483254
2968.000000	97.461406
2967.000000	97.437368
2966.000000	97.412240
2965.000000	97.388053
2964.000000	97.366420
2963.000000	97.347175
2962.000000	97.328529
2961.000000	97.309563
2960.000000	97.292428
2959.000000	97.280750
2958.000000	97.275585
2957.000000	97.274076
2956.000000	97.272582
2955.000000	97.269973
2954.000000	97.267631
2953.000000	97.267509
2952.000000	97.270672
2951.000000	97.276373
2950.000000	97.281683
2949.000000	97.283203
2948.000000	97.279921
2947.000000	97.273501
2946.000000	97.265031
2945.000000	97.252785
2944.000000	97.234389
2943.000000	97.210157
2942.000000	97.183020
2941.000000	97.155493
2940.000000	97.127866
2939.000000	97.098946
2938.000000	97.067450
2937.000000	97.032683
2936.000000	96.994544
2935.000000	96.953241
2934.000000	96.909049
2933.000000	96.862473
2932.000000	96.814451
2931.000000	96.765729
2930.000000	96.716070
2929.000000	96.664919
2928.000000	96.612889
2927.000000	96.561657
2926.000000	96.512109
2925.000000	96.463786
2924.000000	96.416821
2923.000000	96.373590
2922.000000	96.337624
2921.000000	96.311209
2920.000000	96.294906
2919.000000	96.288989
2918.000000	96.295142
2917.000000	96.316637
2916.000000	96.356442
2915.000000	96.414387
2914.000000	96.485713
2913.000000	96.563191
2912.000000	96.640856
2911.000000	96.715588
2910.000000	96.785599
2909.000000	96.848855
2908.000000	96.903702
2907.000000	96.949990
2906.000000	96.989112
2905.000000	97.023284
2904.000000	97.054961
2903.000000	97.085624
2902.000000	97.114371
2901.000000	97.138114
2900.000000	97.154789
2899.000000	97.165946
2898.000000	97.176466
2897.000000	97.191471
2896.000000	97.212855
2895.000000	97.237788
2894.000000	97.260659
2893.000000	97.277724
2892.000000	97.290336
2891.000000	97.303113
2890.000000	97.318970
2889.000000	97.336923
2888.000000	97.354298
2887.000000	97.369202
2886.000000	97.380424
2885.000000	97.386889
2884.000000	97.388897
2883.000000	97.389120
2882.000000	97.391045
2881.000000	97.396540
2880.000000	97.405004
2879.000000	97.413928
2878.000000	97.419664
2877.000000	97.419013
2876.000000	97.411686
2875.000000	97.401046
2874.000000	97.391667
2873.000000	97.386168
2872.000000	97.384513
2871.000000	97.385403
2870.000000	97.387520
2869.000000	97.390161
2868.000000	97.393431
2867.000000	97.397394
2866.000000	97.400520
2865.000000	97.399856
2864.000000	97.393413
2863.000000	97.381603
2862.000000	97.365490
2861.000000	97.344647
2860.000000	97.318079
2859.000000	97.286307
2858.000000	97.250907
2857.000000	97.212122
2856.000000	97.168463
2855.000000	97.118924
2854.000000	97.065036
2853.000000	97.010897
2852.000000	96.962496
2851.000000	96.927597
2850.000000	96.914788
2849.000000	96.931041
2848.000000	96.978259
2847.000000	97.051238
2846.000000	97.138919
2845.000000	97.229033
2844.000000	97.312898
2843.000000	97.387067
2842.000000	97.451364
2841.000000	97.506395
2840.000000	97.553208
2839.000000	97.593442
2838.000000	97.628511
2837.000000	97.658871
2836.000000	97.684580
2835.000000	97.705937
2834.000000	97.722960
2833.000000	97.735199
2832.000000	97.743261
2831.000000	97.749997
2830.000000	97.758844
2829.000000	97.771054
2828.000000	97.785360
2827.000000	97.800073
2826.000000	97.814532
2825.000000	97.828530
2824.000000	97.841466
2823.000000	97.852498
2822.000000	97.861025
2821.000000	97.866706
2820.000000	97.869365
2819.000000	97.869275
2818.000000	97.867699
2817.000000	97.867227
2816.000000	97.870932
2815.000000	97.879921
2814.000000	97.891268
2813.000000	97.899672
2812.000000	97.902283
2811.000000	97.901478
2810.000000	97.902122
2809.000000	97.906727
2808.000000	97.914217
2807.000000	97.922429
2806.000000	97.929932
2805.000000	97.935685
2804.000000	97.938919
2803.000000	97.940138
2802.000000	97.941054
2801.000000	97.942909
2800.000000	97.945689
2799.000000	97.949274
2798.000000	97.954157
2797.000000	97.960324
2796.000000	97.966487
2795.000000	97.971428
2794.000000	97.975356
2793.000000	97.978950
2792.000000	97.981777
2791.000000	97.983086
2790.000000	97.983953
2789.000000	97.986932
2788.000000	97.992787
2787.000000	97.998671
2786.000000	98.000813
2785.000000	97.998772
2784.000000	97.996089
2783.000000	97.996569
2782.000000	98.000744
2781.000000	98.006241
2780.000000	98.010844
2779.000000	98.014353
2778.000000	98.017897
2777.000000	98.022487
2776.000000	98.028527
2775.000000	98.035855
2774.000000	98.043582
2773.000000	98.050160
2772.000000	98.054353
2771.000000	98.056340
2770.000000	98.057604
2769.000000	98.059683
2768.000000	98.063049
2767.000000	98.067038
2766.000000	98.070573
2765.000000	98.072920
2764.000000	98.074040
2763.000000	98.074511
2762.000000	98.075067
2761.000000	98.075996
2760.000000	98.076894
2759.000000	98.077205
2758.000000	98.077145
2757.000000	98.077789
2756.000000	98.079904
2755.000000	98.082915
2754.000000	98.085673
2753.000000	98.088216
2752.000000	98.091837
2751.000000	98.096899
2750.000000	98.101536
2749.000000	98.103675
2748.000000	98.104091
2747.000000	98.106112
2746.000000	98.111845
2745.000000	98.119397
