3851.000000	99.081625
3850.000000	99.072761
3849.000000	99.064676
3848.000000	99.057478
3847.000000	99.050280
3846.000000	99.043856
3845.000000	99.040872
3844.000000	99.043314
3843.000000	99.050239
3842.000000	99.059735
3841.000000	99.069483
3840.000000	99.075897
3839.000000	99.074768
3838.000000	99.064781
3837.000000	99.050397
3836.000000	99.037664
3835.000000	99.029823
3834.000000	99.027647
3833.000000	99.029725
3832.000000	99.032490
3831.000000	99.033312
3830.000000	99.032196
3829.000000	99.031660
3828.000000	99.034007
3827.000000	99.038384
3826.000000	99.041730
3825.000000	99.041636
3824.000000	99.038403
3823.000000	99.033828
3822.000000	99.030856
3821.000000	99.032690
3820.000000	99.039596
3819.000000	99.047995
3818.000000	99.054875
3817.000000	99.059092
3816.000000	99.058156
3815.000000	99.052162
3814.000000	99.044640
3813.000000	99.038742
3812.000000	99.035603
3811.000000	99.034146
3810.000000	99.033609
3809.000000	99.034961
3808.000000	99.039164
3807.000000	99.045136
3806.000000	99.051109
3805.000000	99.055841
3804.000000	99.059588
3803.000000	99.060935
3802.000000	99.056790
3801.000000	99.049179
3800.000000	99.044828
3799.000000	99.043563
3798.000000	99.041352
3797.000000	99.036071
3796.000000	99.028948
3795.000000	99.023268
3794.000000	99.020441
3793.000000	99.019471
3792.000000	99.018778
3791.000000	99.017443
3790.000000	99.015789
3789.000000	99.015013
3788.000000	99.015537
3787.000000	99.017126
3786.000000	99.019636
3785.000000	99.022831
3784.000000	99.025979
3783.000000	99.028246
3782.000000	99.029381
3781.000000	99.029673
3780.000000	99.029106
3779.000000	99.027479
3778.000000	99.026070
3777.000000	99.026282
3776.000000	99.027699
3775.000000	99.028632
3774.000000	99.029069
3773.000000	99.031583
3772.000000	99.038101
3771.000000	99.046233
3770.000000	99.050969
3769.000000	99.050432
3768.000000	99.045913
3767.000000	99.038872
3766.000000	99.030284
3765.000000	99.022233
3764.000000	99.018034
3763.000000	99.019655
3762.000000	99.026396
3761.000000	99.035031
3760.000000	99.040905
3759.000000	99.040199
3758.000000	99.034081
3757.000000	99.028564
3756.000000	99.028797
3755.000000	99.036004
3754.000000	99.049548
3753.000000	99.069113
3752.000000	99.093371
3751.000000	99.116621
3750.000000	99.131327
3749.000000	99.134469
3748.000000	99.128214
3747.000000	99.118092
3746.000000	99.108706
3745.000000	99.100475
3744.000000	99.094052
3743.000000	99.090998
3742.000000	99.090699
3741.000000	99.094000
3740.000000	99.101146
3739.000000	99.109869
3738.000000	99.116353
3737.000000	99.118974
3736.000000	99.118050
3735.000000	99.115182
3734.000000	99.114458
3733.000000	99.116620
3732.000000	99.117256
3731.000000	99.112940
3730.000000	99.105086
3729.000000	99.098062
3728.000000	99.093870
3727.000000	99.090507
3726.000000	99.085316
3725.000000	99.078964
3724.000000	99.074050
3723.000000	99.071896
3722.000000	99.072872
3721.000000	99.075308
3720.000000	99.076487
3719.000000	99.074522
3718.000000	99.069668
3717.000000	99.064298
3716.000000	99.061417
3715.000000	99.062591
3714.000000	99.065735
3713.000000	99.065223
3712.000000	99.056913
3711.000000	99.045412
3710.000000	99.041398
3709.000000	99.050842
3708.000000	99.069310
3707.000000	99.087915
3706.000000	99.101391
3705.000000	99.108931
3704.000000	99.111903
3703.000000	99.110713
3702.000000	99.104516
3701.000000	99.093512
3700.000000	99.079845
3699.000000	99.066433
3698.000000	99.056115
3697.000000	99.050338
3696.000000	99.048006
3695.000000	99.045834
3694.000000	99.041352
3693.000000	99.036034
3692.000000	99.034810
3691.000000	99.042126
3690.000000	99.056313
3689.000000	99.069441
3688.000000	99.074483
3687.000000	99.069802
3686.000000	99.058206
3685.000000	99.044866
3684.000000	99.034654
3683.000000	99.029511
3682.000000	99.028114
3681.000000	99.026961
3680.000000	99.022147
3679.000000	99.013418
3678.000000	99.006494
3677.000000	99.007775
3676.000000	99.016010
3675.000000	99.023620
3674.000000	99.027367
3673.000000	99.026751
3672.000000	99.021548
3671.000000	99.009336
3670.000000	98.990173
3669.000000	98.974068
3668.000000	98.968877
3667.000000	98.969431
3666.000000	98.968328
3665.000000	98.962709
3664.000000	98.953222
3663.000000	98.941308
3662.000000	98.928439
3661.000000	98.916574
3660.000000	98.906923
3659.000000	98.899582
3658.000000	98.894402
3657.000000	98.891387
3656.000000	98.890174
3655.000000	98.889230
3654.000000	98.887502
3653.000000	98.886779
3652.000000	98.890696
3651.000000	98.900012
3650.000000	98.906446
3649.000000	98.895613
3648.000000	98.868146
3647.000000	98.842591
3646.000000	98.830690
3645.000000	98.829391
3644.000000	98.830294
3643.000000	98.826861
3642.000000	98.817034
3641.000000	98.803116
3640.000000	98.787630
3639.000000	98.770537
3638.000000	98.751724
3637.000000	98.733491
3636.000000	98.719404
3635.000000	98.711869
3634.000000	98.711997
3633.000000	98.719527
3632.000000	98.731723
3631.000000	98.742153
3630.000000	98.741493
3629.000000	98.723719
3628.000000	98.698259
3627.000000	98.678920
3626.000000	98.665912
3625.000000	98.655917
3624.000000	98.647730
3623.000000	98.640955
3622.000000	98.635154
3621.000000	98.629174
3620.000000	98.619800
3619.000000	98.604363
3618.000000	98.585511
3617.000000	98.569343
3616.000000	98.558742
3615.000000	98.550943
3614.000000	98.540137
3613.000000	98.523249
3612.000000	98.504163
3611.000000	98.488307
3610.000000	98.475952
3609.000000	98.462946
3608.000000	98.447574
3607.000000	98.434334
3606.000000	98.428237
3605.000000	98.428039
3604.000000	98.426860
3603.000000	98.418270
3602.000000	98.401254
3601.000000	98.380178
3600.000000	98.360655
3599.000000	98.344967
3598.000000	98.330781
3597.000000	98.314456
3596.000000	98.294224
3595.000000	98.271163
3594.000000	98.250149
3593.000000	98.236305
3592.000000	98.229905
3591.000000	98.226738
3590.000000	98.222548
3589.000000	98.214457
3588.000000	98.198570
3587.000000	98.172401
3586.000000	98.143008
3585.000000	98.119517
3584.000000	98.103109
3583.000000	98.089701
3582.000000	98.075938
3581.000000	98.060786
3580.000000	98.044913
3579.000000	98.028766
3578.000000	98.012036
3577.000000	97.994399
3576.000000	97.976325
3575.000000	97.959429
3574.000000	97.945723
3573.000000	97.936138
3572.000000	97.928175
3571.000000	97.917880
3570.000000	97.904322
3569.000000	97.891425
3568.000000	97.881335
3567.000000	97.868759
3566.000000	97.849870
3565.000000	97.830536
3564.000000	97.814944
3563.000000	97.800222
3562.000000	97.782643
3561.000000	97.762640
3560.000000	97.743516
3559.000000	97.727649
3558.000000	97.714517
3557.000000	97.702493
3556.000000	97.690446
3555.000000	97.677654
3554.000000	97.662951
3553.000000	97.645448
3552.000000	97.625827
3551.000000	97.606362
3550.000000	97.589286
3549.000000	97.575607
3548.000000	97.564719
3547.000000	97.553688
3546.000000	97.538174
3545.000000	97.516327
3544.000000	97.490792
3543.000000	97.465413
3542.000000	97.442429
3541.000000	97.422235
3540.000000	97.403857
3539.000000	97.385983
3538.000000	97.368038
3537.000000	97.350453
3536.000000	97.333387
3535.000000	97.316126
3534.000000	97.298329
3533.000000	97.280663
3532.000000	97.264111
3531.000000	97.248875
3530.000000	97.234852
3529.000000	97.222641
3528.000000	97.213138
3527.000000	97.206076
3526.000000	97.199437
3525.000000	97.189818
3524.000000	97.173820
3523.000000	97.151013
3522.000000	97.125581
3521.000000	97.103232
3520.000000	97.086251
3519.000000	97.072762
3518.000000	97.059896
3517.000000	97.045937
3516.000000	97.029879
3515.000000	97.010727
3514.000000	96.989446
3513.000000	96.969962
3512.000000	96.956626
3511.000000	96.950533
3510.000000	96.948556
3509.000000	96.945540
3508.000000	96.937375
3507.000000	96.923317
3506.000000	96.906447
3505.000000	96.891554
3504.000000	96.880443
3503.000000	96.869891
3502.000000	96.856244
3501.000000	96.840156
3500.000000	96.824683
3499.000000	96.810824
3498.000000	96.797136
3497.000000	96.782189
3496.000000	96.766567
3495.000000	96.752614
3494.000000	96.742638
3493.000000	96.736612
3492.000000	96.731106
3491.000000	96.721539
3490.000000	96.706229
3489.000000	96.687429
3488.000000	96.668186
3487.000000	96.649980
3486.000000	96.634030
3485.000000	96.622443
3484.000000	96.615766
3483.000000	96.610337
3482.000000	96.600605
3481.000000	96.584596
3480.000000	96.565190
3479.000000	96.546168
3478.000000	96.529006
3477.000000	96.513786
3476.000000	96.501044
3475.000000	96.491769
3474.000000	96.485952
3473.000000	96.481417
3472.000000	96.474327
3471.000000	96.461886
3470.000000	96.445314
3469.000000	96.429097
3468.000000	96.416456
3467.000000	96.406453
3466.000000	96.396290
3465.000000	96.385133
3464.000000	96.373964
3463.000000	96.362560
3462.000000	96.348916
3461.000000	96.331852
3460.000000	96.312765
3459.000000	96.294404
3458.000000	96.278748
3457.000000	96.266310
3456.000000	96.256320
3455.000000	96.247360
3454.000000	96.238649
3453.000000	96.230446
3452.000000	96.223150
3451.000000	96.216181
3450.000000	96.208695
3449.000000	96.200829
3448.000000	96.193262
3447.000000	96.185855
3446.000000	96.177799
3445.000000	96.168410
3444.000000	96.156927
3443.000000	96.142426
3442.000000	96.125082
3441.000000	96.107196
3440.000000	96.091454
3439.000000	96.078266
3438.000000	96.065971
3437.000000	96.053652
3436.000000	96.042565
3435.000000	96.034525
3434.000000	96.029700
3433.000000	96.025972
3432.000000	96.020510
3431.000000	96.011820
3430.000000	96.001110
3429.000000	95.991389
3428.000000	95.984555
3427.000000	95.979493
3426.000000	95.973168
3425.000000	95.963263
3424.000000	95.949480
3423.000000	95.933226
3422.000000	95.916828
3421.000000	95.902254
3420.000000	95.889520
3419.000000	95.876866
3418.000000	95.863391
3417.000000	95.850642
3416.000000	95.840682
3415.000000	95.833236
3414.000000	95.825918
3413.000000	95.817036
3412.000000	95.806934
3411.000000	95.796794
3410.000000	95.787286
3409.000000	95.778459
3408.000000	95.770030
3407.000000	95.761786
3406.000000	95.754091
3405.000000	95.747839
3404.000000	95.743237
3403.000000	95.738880
3402.000000	95.732786
3401.000000	95.723987
3400.000000	95.713021
3399.000000	95.701345
3398.000000	95.690744
3397.000000	95.682452
3396.000000	95.676074
3395.000000	95.669713
3394.000000	95.661695
3393.000000	95.651799
3392.000000	95.640616
3391.000000	95.628546
3390.000000	95.615777
3389.000000	95.602594
3388.000000	95.589300
3387.000000	95.576334
3386.000000	95.564677
3385.000000	95.555187
3384.000000	95.547124
3383.000000	95.538432
3382.000000	95.528104
3381.000000	95.517067
3380.000000	95.506107
3379.000000	95.493813
3378.000000	95.477783
3377.000000	95.457441
3376.000000	95.435136
3375.000000	95.414759
3374.000000	95.399095
3373.000000	95.387505
3372.000000	95.375789
3371.000000	95.359367
3370.000000	95.337242
3369.000000	95.312232
3368.000000	95.287266
3367.000000	95.262775
3366.000000	95.238116
3365.000000	95.213756
3364.000000	95.190370
3363.000000	95.166886
3362.000000	95.140974
3361.000000	95.111315
3360.000000	95.078546
3359.000000	95.044336
3358.000000	95.010302
3357.000000	94.977599
3356.000000	94.946814
3355.000000	94.918086
3354.000000	94.891150
3353.000000	94.864709
3352.000000	94.835864
3351.000000	94.801508
3350.000000	94.761076
3349.000000	94.717397
3348.000000	94.674612
3347.000000	94.635852
3346.000000	94.602572
3345.000000	94.574349
3344.000000	94.548433
3343.000000	94.520702
3342.000000	94.488602
3341.000000	94.452975
3340.000000	94.416662
3339.000000	94.381957
3338.000000	94.349593
3337.000000	94.319169
3336.000000	94.289999
3335.000000	94.262061
3334.000000	94.236242
3333.000000	94.212863
3332.000000	94.190036
3331.000000	94.164855
3330.000000	94.136376
3329.000000	94.106186
3328.000000	94.076069
3327.000000	94.046834
3326.000000	94.019731
3325.000000	93.996607
3324.000000	93.977397
3323.000000	93.959150
3322.000000	93.939279
3321.000000	93.918590
3320.000000	93.899766
3319.000000	93.884066
3318.000000	93.870682
3317.000000	93.858060
3316.000000	93.844636
3315.000000	93.829472
3314.000000	93.813993
3313.000000	93.802240
3312.000000	93.797216
3311.000000	93.797172
3310.000000	93.796886
3309.000000	93.792579
3308.000000	93.784719
3307.000000	93.776317
3306.000000	93.769571
3305.000000	93.764027
3304.000000	93.757012
3303.000000	93.746070
3302.000000	93.731725
3301.000000	93.717593
3300.000000	93.707022
3299.000000	93.700038
3298.000000	93.694323
3297.000000	93.688325
3296.000000	93.682750
3295.000000	93.679397
3294.000000	93.679313
3293.000000	93.681868
3292.000000	93.684903
3291.000000	93.686221
3290.000000	93.685599
3289.000000	93.684979
3288.000000	93.686289
3287.000000	93.689489
3286.000000	93.693122
3285.000000	93.696167
3284.000000	93.698939
3283.000000	93.702595
3282.000000	93.707948
3281.000000	93.714482
3280.000000	93.720729
3279.000000	93.726182
3278.000000	93.732394
3277.000000	93.741140
3276.000000	93.751985
3275.000000	93.763227
3274.000000	93.774740
3273.000000	93.787508
3272.000000	93.800366
3271.000000	93.809741
3270.000000	93.813790
3269.000000	93.814703
3268.000000	93.815877
3267.000000	93.818784
3266.000000	93.823810
3265.000000	93.832292
3264.000000	93.845533
3263.000000	93.862755
3262.000000	93.881510
3261.000000	93.899665
3260.000000	93.916028
3259.000000	93.929928
3258.000000	93.941344
3257.000000	93.951000
3256.000000	93.959752
3255.000000	93.968519
3254.000000	93.978951
3253.000000	93.992758
3252.000000	94.010001
3251.000000	94.029253
3250.000000	94.049751
3249.000000	94.071467
3248.000000	94.092437
3247.000000	94.108464
3246.000000	94.117061
3245.000000	94.120379
3244.000000	94.122828
3243.000000	94.127152
3242.000000	94.134242
3241.000000	94.144848
3240.000000	94.159103
3239.000000	94.175199
3238.000000	94.190428
3237.000000	94.203295
3236.000000	94.213713
3235.000000	94.222256
3234.000000	94.230509
3233.000000	94.240828
3232.000000	94.254095
3231.000000	94.268180
3230.000000	94.280117
3229.000000	94.289184
3228.000000	94.296693
3227.000000	94.303645
3226.000000	94.310126
3225.000000	94.316425
3224.000000	94.323332
3223.000000	94.331357
3222.000000	94.340395
3221.000000	94.349835
3220.000000	94.358388
3219.000000	94.364700
3218.000000	94.368842
3217.000000	94.372524
3216.000000	94.377400
3215.000000	94.384116
3214.000000	94.393530
3213.000000	94.407036
3212.000000	94.424212
3211.000000	94.441287
3210.000000	94.453917
3209.000000	94.461365
3208.000000	94.466629
3207.000000	94.472918
3206.000000	94.481267
3205.000000	94.491577
3204.000000	94.504331
3203.000000	94.520483
3202.000000	94.539781
3201.000000	94.559525
3200.000000	94.575321
3199.000000	94.584222
3198.000000	94.587574
3197.000000	94.590410
3196.000000	94.597745
3195.000000	94.611601
3194.000000	94.631005
3193.000000	94.653026
3192.000000	94.673878
3191.000000	94.691223
3190.000000	94.706464
3189.000000	94.723551
3188.000000	94.744539
3187.000000	94.767688
3186.000000	94.790317
3185.000000	94.811862
3184.000000	94.832787
3183.000000	94.852365
3182.000000	94.869484
3181.000000	94.884851
3180.000000	94.900658
3179.000000	94.918305
3178.000000	94.937400
3177.000000	94.956424
3176.000000	94.973358
3175.000000	94.986604
3174.000000	94.996683
3173.000000	95.006690
3172.000000	95.019924
3171.000000	95.037169
3170.000000	95.056911
3169.000000	95.077329
3168.000000	95.097156
3167.000000	95.115469
3166.000000	95.132112
3165.000000	95.148209
3164.000000	95.165182
3163.000000	95.183423
3162.000000	95.202432
3161.000000	95.221708
3160.000000	95.240669
3159.000000	95.258193
3158.000000	95.273290
3157.000000	95.286159
3156.000000	95.298087
3155.000000	95.310600
3154.000000	95.325001
3153.000000	95.341940
3152.000000	95.360802
3151.000000	95.380309
3150.000000	95.400097
3149.000000	95.420739
3148.000000	95.441705
3147.000000	95.460751
3146.000000	95.476645
3145.000000	95.491351
3144.000000	95.508133
3143.000000	95.527888
3142.000000	95.548330
3141.000000	95.565943
3140.000000	95.578120
3139.000000	95.584488
3138.000000	95.587797
3137.000000	95.592740
3136.000000	95.602563
3135.000000	95.616646
3134.000000	95.631965
3133.000000	95.645951
3132.000000	95.657328
3131.000000	95.665500
3130.000000	95.671190
3129.000000	95.677178
3128.000000	95.686674
3127.000000	95.700487
3126.000000	95.716726
3125.000000	95.733002
3124.000000	95.747687
3123.000000	95.759535
3122.000000	95.767776
3121.000000	95.772895
3120.000000	95.775924
3119.000000	95.776863
3118.000000	95.774959
3117.000000	95.770806
3116.000000	95.766755
3115.000000	95.764690
3114.000000	95.764295
3113.000000	95.763813
3112.000000	95.761757
3111.000000	95.757387
3110.000000	95.750640
3109.000000	95.742275
3108.000000	95.733637
3107.000000	95.725524
3106.000000	95.717501
3105.000000	95.708723
3104.000000	95.699274
3103.000000	95.690419
3102.000000	95.683399
3101.000000	95.678016
3100.000000	95.672486
3099.000000	95.665125
3098.000000	95.656057
3097.000000	95.646632
3096.000000	95.637215
3095.000000	95.626580
3094.000000	95.613987
3093.000000	95.600651
3092.000000	95.588268
3091.000000	95.577098
3090.000000	95.566687
3089.000000	95.557589
3088.000000	95.550896
3087.000000	95.546393
3086.000000	95.542625
3085.000000	95.538674
3084.000000	95.534436
3083.000000	95.529401
3082.000000	95.522721
3081.000000	95.514975
3080.000000	95.508335
3079.000000	95.504056
3078.000000	95.500685
3077.000000	95.495879
3076.000000	95.489682
3075.000000	95.485200
3074.000000	95.485927
3073.000000	95.492646
3072.000000	95.503076
3071.000000	95.514131
3070.000000	95.524166
3069.000000	95.532882
3068.000000	95.539646
3067.000000	95.543128
3066.000000	95.543025
3065.000000	95.541712
3064.000000	95.543459
3063.000000	95.552036
3062.000000	95.568822
3061.000000	95.592375
3060.000000	95.619290
3059.000000	95.646128
3058.000000	95.671177
3057.000000	95.694363
3056.000000	95.715821
3055.000000	95.735547
3054.000000	95.754420
3053.000000	95.773907
3052.000000	95.794020
3051.000000	95.812866
3050.000000	95.829286
3049.000000	95.845108
3048.000000	95.863527
3047.000000	95.885707
3046.000000	95.909920
3045.000000	95.933462
3044.000000	95.954647
3043.000000	95.973651
3042.000000	95.992314
3041.000000	96.012618
3040.000000	96.034411
3039.000000	96.055315
3038.000000	96.073556
3037.000000	96.090217
3036.000000	96.107759
3035.000000	96.127007
3034.000000	96.146524
3033.000000	96.164455
3032.000000	96.179901
3031.000000	96.193028
3030.000000	96.204998
3029.000000	96.217646
3028.000000	96.232410
3027.000000	96.249385
3026.000000	96.267754
3025.000000	96.286680
3024.000000	96.305274
3023.000000	96.322482
3022.000000	96.338005
3021.000000	96.352939
3020.000000	96.368223
3019.000000	96.382672
3018.000000	96.393798
3017.000000	96.400801
3016.000000	96.405784
3015.000000	96.411785
3014.000000	96.420244
3013.000000	96.430426
3012.000000	96.440458
3011.000000	96.448575
3010.000000	96.453851
3009.000000	96.456332
3008.000000	96.456971
3007.000000	96.457626
3006.000000	96.460444
3005.000000	96.466018
3004.000000	96.471889
3003.000000	96.474229
3002.000000	96.471713
3001.000000	96.466952
3000.000000	96.463515
2999.000000	96.462643
2998.000000	96.463355
2997.000000	96.464254
2996.000000	96.463599
2995.000000	96.458803
2994.000000	96.447861
2993.000000	96.431273
2992.000000	96.411357
2991.000000	96.389962
2990.000000	96.368010
2989.000000	96.346409
2988.000000	96.325843
2987.000000	96.305801
2986.000000	96.285310
2985.000000	96.264577
2984.000000	96.244667
2983.000000	96.225826
2982.000000	96.207489
2981.000000	96.189719
2980.000000	96.173118
2979.000000	96.157230
2978.000000	96.140592
2977.000000	96.122672
2976.000000	96.104290
2975.000000	96.085659
2974.000000	96.065258
2973.000000	96.041234
2972.000000	96.012983
2971.000000	95.980714
2970.000000	95.944315
2969.000000	95.903323
2968.000000	95.857823
2967.000000	95.809409
2966.000000	95.761539
2965.000000	95.718278
2964.000000	95.681046
2963.000000	95.646747
2962.000000	95.610534
2961.000000	95.571075
2960.000000	95.531964
2959.000000	95.497687
2958.000000	95.469825
2957.000000	95.447824
2956.000000	95.431952
2955.000000	95.423725
2954.000000	95.423896
2953.000000	95.431253
2952.000000	95.443044
2951.000000	95.455898
2950.000000	95.466244
2949.000000	95.471044
2948.000000	95.468532
2947.000000	95.458388
2946.000000	95.441220
2945.000000	95.417570
2944.000000	95.387231
2943.000000	95.349348
2942.000000	95.303699
2941.000000	95.251732
2940.000000	95.195967
2939.000000	95.138281
2938.000000	95.078955
2937.000000	95.017191
2936.000000	94.951718
2935.000000	94.881306
2934.000000	94.805954
2933.000000	94.728092
2932.000000	94.651566
2931.000000	94.578469
2930.000000	94.507113
2929.000000	94.433575
2928.000000	94.355048
2927.000000	94.272118
2926.000000	94.188396
2925.000000	94.108499
2924.000000	94.035622
2923.000000	93.970822
2922.000000	93.914874
2921.000000	93.870725
2920.000000	93.844021
2919.000000	93.841348
2918.000000	93.869091
2917.000000	93.933465
2916.000000	94.038835
2915.000000	94.183886
2914.000000	94.358593
2913.000000	94.546121
2912.000000	94.728481
2911.000000	94.892624
2910.000000	95.033298
2909.000000	95.151900
2908.000000	95.253072
2907.000000	95.340896
2906.000000	95.417419
2905.000000	95.483096
2904.000000	95.538263
2903.000000	95.584086
2902.000000	95.623103
2901.000000	95.658390
2900.000000	95.693438
2899.000000	95.730311
2898.000000	95.769234
2897.000000	95.809164
2896.000000	95.848546
2895.000000	95.885782
2894.000000	95.919871
2893.000000	95.950943
2892.000000	95.979710
2891.000000	96.006123
2890.000000	96.029160
2889.000000	96.048451
2888.000000	96.065495
2887.000000	96.082339
2886.000000	96.099079
2885.000000	96.113440
2884.000000	96.123136
2883.000000	96.128202
2882.000000	96.130680
2881.000000	96.132343
2880.000000	96.133141
2879.000000	96.131886
2878.000000	96.127853
2877.000000	96.121308
2876.000000	96.112881
2875.000000	96.103344
2874.000000	96.094345
2873.000000	96.088378
2872.000000	96.087220
2871.000000	96.090782
2870.000000	96.098081
2869.000000	96.108712
2868.000000	96.122184
2867.000000	96.135981
2866.000000	96.145466
2865.000000	96.146285
2864.000000	96.136203
2863.000000	96.114999
2862.000000	96.083725
2861.000000	96.044325
2860.000000	95.998511
2859.000000	95.945737
2858.000000	95.883056
2857.000000	95.808021
2856.000000	95.721745
2855.000000	95.628765
2854.000000	95.535376
2853.000000	95.449185
2852.000000	95.380373
2851.000000	95.342381
2850.000000	95.349272
2849.000000	95.410660
2848.000000	95.526043
2847.000000	95.682718
2846.000000	95.859550
2845.000000	96.035045
2844.000000	96.193771
2843.000000	96.328508
2842.000000	96.438943
2841.000000	96.529029
2840.000000	96.604324
2839.000000	96.669102
2838.000000	96.725066
2837.000000	96.772197
2836.000000	96.810235
2835.000000	96.839431
2834.000000	96.861469
2833.000000	96.880209
2832.000000	96.900284
2831.000000	96.923483
2830.000000	96.947060
2829.000000	96.966971
2828.000000	96.982282
2827.000000	96.995400
2826.000000	97.008696
2825.000000	97.022646
2824.000000	97.037034
2823.000000	97.051944
2822.000000	97.066943
2821.000000	97.080829
2820.000000	97.093026
2819.000000	97.104224
2818.000000	97.114812
2817.000000	97.123662
2816.000000	97.129482
2815.000000	97.132818
2814.000000	97.135777
2813.000000	97.139971
2812.000000	97.145521
2811.000000	97.151801
2810.000000	97.158230
2809.000000	97.164103
2808.000000	97.168496
2807.000000	97.171206
2806.000000	97.173811
2805.000000	97.179003
2804.000000	97.188125
2803.000000	97.199462
2802.000000	97.209745
2801.000000	97.217552
2800.000000	97.224429
2799.000000	97.232180
2798.000000	97.239972
2797.000000	97.245361
2796.000000	97.247807
2795.000000	97.249830
2794.000000	97.254416
2793.000000	97.262406
2792.000000	97.272662
2791.000000	97.283547
2790.000000	97.293407
2789.000000	97.300558
2788.000000	97.304280
2787.000000	97.305959
2786.000000	97.308503
2785.000000	97.314262
2784.000000	97.323505
2783.000000	97.334589
2782.000000	97.345167
2781.000000	97.353407
2780.000000	97.358758
2779.000000	97.361953
2778.000000	97.364406
2777.000000	97.367575
2776.000000	97.372685
2775.000000	97.380462
2774.000000	97.390616
2773.000000	97.401489
2772.000000	97.410630
2771.000000	97.416311
2770.000000	97.419000
2769.000000	97.421456
2768.000000	97.426903
2767.000000	97.436464
2766.000000	97.448108
2765.000000	97.458373
2764.000000	97.465257
2763.000000	97.469428
2762.000000	97.472933
2761.000000	97.477296
2760.000000	97.482992
2759.000000	97.490017
2758.000000	97.498173
2757.000000	97.506659
2756.000000	97.513927
2755.000000	97.518622
2754.000000	97.521018
2753.000000	97.523351
2752.000000	97.528145
2751.000000	97.535772
2750.000000	97.543890
2749.000000	97.549634
2748.000000	97.552421
2747.000000	97.554372
2746.000000	97.558003
2745.000000	97.563772
