3856.000000	98.629312
3855.000000	98.629488
3854.000000	98.634505
3853.000000	98.644846
3852.000000	98.651337
3851.000000	98.651475
3850.000000	98.648901
3849.000000	98.645060
3848.000000	98.640028
3847.000000	98.633975
3846.000000	98.627296
3845.000000	98.621286
3844.000000	98.619048
3843.000000	98.623214
3842.000000	98.632771
3841.000000	98.643559
3840.000000	98.651043
3839.000000	98.653729
3838.000000	98.653811
3837.000000	98.654359
3836.000000	98.656656
3835.000000	98.659422
3834.000000	98.660492
3833.000000	98.658472
3832.000000	98.652902
3831.000000	98.644666
3830.000000	98.634992
3829.000000	98.624390
3828.000000	98.613760
3827.000000	98.606696
3826.000000	98.607856
3825.000000	98.618348
3824.000000	98.633715
3823.000000	98.645163
3822.000000	98.645811
3821.000000	98.637204
3820.000000	98.628029
3819.000000	98.624661
3818.000000	98.625498
3817.000000	98.625161
3816.000000	98.618693
3815.000000	98.607012
3814.000000	98.595628
3813.000000	98.588955
3812.000000	98.588163
3811.000000	98.592972
3810.000000	98.602750
3809.000000	98.615619
3808.000000	98.628523
3807.000000	98.638108
3806.000000	98.643225
3805.000000	98.645519
3804.000000	98.646301
3803.000000	98.644664
3802.000000	98.639214
3801.000000	98.630814
3800.000000	98.624318
3799.000000	98.622154
3798.000000	98.622162
3797.000000	98.620964
3796.000000	98.617084
3795.000000	98.610451
3794.000000	98.601673
3793.000000	98.592038
3792.000000	98.583610
3791.000000	98.578556
3790.000000	98.577898
3789.000000	98.580534
3788.000000	98.583641
3787.000000	98.584896
3786.000000	98.584263
3785.000000	98.583853
3784.000000	98.585619
3783.000000	98.589771
3782.000000	98.595037
3781.000000	98.600611
3780.000000	98.606542
3779.000000	98.611905
3778.000000	98.614134
3777.000000	98.611778
3776.000000	98.606703
3775.000000	98.602575
3774.000000	98.602079
3773.000000	98.604693
3772.000000	98.607594
3771.000000	98.608643
3770.000000	98.608795
3769.000000	98.611108
3768.000000	98.615949
3767.000000	98.619893
3766.000000	98.619465
3765.000000	98.614865
3764.000000	98.610297
3763.000000	98.610167
3762.000000	98.615104
3761.000000	98.622299
3760.000000	98.627415
3759.000000	98.627592
3758.000000	98.623467
3757.000000	98.618300
3756.000000	98.615650
3755.000000	98.617767
3754.000000	98.627344
3753.000000	98.648405
3752.000000	98.681156
3751.000000	98.714057
3750.000000	98.730207
3749.000000	98.728063
3748.000000	98.718610
3747.000000	98.707977
3746.000000	98.693983
3745.000000	98.672667
3744.000000	98.647981
3743.000000	98.628907
3742.000000	98.620773
3741.000000	98.623516
3740.000000	98.632924
3739.000000	98.643984
3738.000000	98.652187
3737.000000	98.654435
3736.000000	98.651920
3735.000000	98.649146
3734.000000	98.649659
3733.000000	98.650144
3732.000000	98.644253
3731.000000	98.632172
3730.000000	98.620439
3729.000000	98.614839
3728.000000	98.615198
3727.000000	98.615708
3726.000000	98.610078
3725.000000	98.597527
3724.000000	98.583474
3723.000000	98.574045
3722.000000	98.571885
3721.000000	98.575140
3720.000000	98.579518
3719.000000	98.583095
3718.000000	98.587706
3717.000000	98.595754
3716.000000	98.607018
3715.000000	98.618022
3714.000000	98.625149
3713.000000	98.627420
3712.000000	98.626428
3711.000000	98.624298
3710.000000	98.622545
3709.000000	98.621823
3708.000000	98.620311
3707.000000	98.616094
3706.000000	98.610404
3705.000000	98.605889
3704.000000	98.603529
3703.000000	98.602037
3702.000000	98.599038
3701.000000	98.594596
3700.000000	98.591425
3699.000000	98.592398
3698.000000	98.598344
3697.000000	98.607219
3696.000000	98.615423
3695.000000	98.620066
3694.000000	98.620491
3693.000000	98.617891
3692.000000	98.615004
3691.000000	98.614730
3690.000000	98.617438
3689.000000	98.619329
3688.000000	98.617406
3687.000000	98.613016
3686.000000	98.608729
3685.000000	98.606572
3684.000000	98.608101
3683.000000	98.613930
3682.000000	98.622014
3681.000000	98.629006
3680.000000	98.632978
3679.000000	98.634235
3678.000000	98.634266
3677.000000	98.634102
3676.000000	98.633617
3675.000000	98.633223
3674.000000	98.634967
3673.000000	98.638270
3672.000000	98.641657
3671.000000	98.644157
3670.000000	98.645422
3669.000000	98.646424
3668.000000	98.647684
3667.000000	98.647226
3666.000000	98.643367
3665.000000	98.636372
3664.000000	98.628318
3663.000000	98.621295
3662.000000	98.616095
3661.000000	98.612375
3660.000000	98.610084
3659.000000	98.609907
3658.000000	98.612821
3657.000000	98.619245
3656.000000	98.628191
3655.000000	98.637437
3654.000000	98.645437
3653.000000	98.651286
3652.000000	98.655049
3651.000000	98.660180
3650.000000	98.669856
3649.000000	98.675755
3648.000000	98.666603
3647.000000	98.647552
3646.000000	98.629843
3645.000000	98.618327
3644.000000	98.613379
3643.000000	98.614428
3642.000000	98.619652
3641.000000	98.625675
3640.000000	98.628973
3639.000000	98.628042
3638.000000	98.625493
3637.000000	98.625974
3636.000000	98.632133
3635.000000	98.642582
3634.000000	98.653838
3633.000000	98.664194
3632.000000	98.674323
3631.000000	98.684259
3630.000000	98.691903
3629.000000	98.693827
3628.000000	98.687246
3627.000000	98.674001
3626.000000	98.658213
3625.000000	98.644194
3624.000000	98.635837
3623.000000	98.635430
3622.000000	98.641651
3621.000000	98.649229
3620.000000	98.652268
3619.000000	98.649941
3618.000000	98.647220
3617.000000	98.649005
3616.000000	98.656031
3615.000000	98.665576
3614.000000	98.674029
3613.000000	98.679894
3612.000000	98.684451
3611.000000	98.688150
3610.000000	98.688730
3609.000000	98.682722
3608.000000	98.669770
3607.000000	98.654548
3606.000000	98.641896
3605.000000	98.633135
3604.000000	98.627495
3603.000000	98.625457
3602.000000	98.628499
3601.000000	98.635882
3600.000000	98.643277
3599.000000	98.645918
3598.000000	98.642349
3597.000000	98.635033
3596.000000	98.629468
3595.000000	98.630711
3594.000000	98.640072
3593.000000	98.653965
3592.000000	98.666982
3591.000000	98.674436
3590.000000	98.673375
3589.000000	98.663625
3588.000000	98.650349
3587.000000	98.641627
3586.000000	98.641938
3585.000000	98.648782
3584.000000	98.656372
3583.000000	98.660315
3582.000000	98.658936
3581.000000	98.653032
3580.000000	98.645881
3579.000000	98.641060
3578.000000	98.639221
3577.000000	98.636974
3576.000000	98.630649
3575.000000	98.621112
3574.000000	98.613989
3573.000000	98.614602
3572.000000	98.622600
3571.000000	98.631879
3570.000000	98.635114
3569.000000	98.629226
3568.000000	98.618214
3567.000000	98.609927
3566.000000	98.609182
3565.000000	98.615399
3564.000000	98.624476
3563.000000	98.632143
3562.000000	98.636169
3561.000000	98.636661
3560.000000	98.635022
3559.000000	98.632821
3558.000000	98.630769
3557.000000	98.628749
3556.000000	98.626246
3555.000000	98.622934
3554.000000	98.619389
3553.000000	98.617682
3552.000000	98.620199
3551.000000	98.626784
3550.000000	98.633739
3549.000000	98.636743
3548.000000	98.634972
3547.000000	98.631741
3546.000000	98.630474
3545.000000	98.630539
3544.000000	98.629212
3543.000000	98.626105
3542.000000	98.623566
3541.000000	98.623282
3540.000000	98.624182
3539.000000	98.624202
3538.000000	98.623019
3537.000000	98.622094
3536.000000	98.622427
3535.000000	98.623368
3534.000000	98.624503
3533.000000	98.626958
3532.000000	98.632324
3531.000000	98.640625
3530.000000	98.649861
3529.000000	98.657381
3528.000000	98.661479
3527.000000	98.662203
3526.000000	98.661312
3525.000000	98.660787
3524.000000	98.660772
3523.000000	98.659235
3522.000000	98.654469
3521.000000	98.647685
3520.000000	98.642311
3519.000000	98.640796
3518.000000	98.642555
3517.000000	98.644759
3516.000000	98.645467
3515.000000	98.645231
3514.000000	98.646129
3513.000000	98.649158
3512.000000	98.652879
3511.000000	98.654682
3510.000000	98.653797
3509.000000	98.652545
3508.000000	98.654101
3507.000000	98.659557
3506.000000	98.667681
3505.000000	98.676848
3504.000000	98.685609
3503.000000	98.691921
3502.000000	98.693574
3501.000000	98.689818
3500.000000	98.681902
3499.000000	98.672243
3498.000000	98.663724
3497.000000	98.658874
3496.000000	98.658693
3495.000000	98.661922
3494.000000	98.665964
3493.000000	98.668730
3492.000000	98.669416
3491.000000	98.668127
3490.000000	98.665889
3489.000000	98.664784
3488.000000	98.666737
3487.000000	98.671299
3486.000000	98.675240
3485.000000	98.675178
3484.000000	98.670735
3483.000000	98.665073
3482.000000	98.662709
3481.000000	98.666553
3480.000000	98.676419
3479.000000	98.689722
3478.000000	98.703029
3477.000000	98.712945
3476.000000	98.716201
3475.000000	98.710767
3474.000000	98.698327
3473.000000	98.684936
3472.000000	98.677332
3471.000000	98.677649
3470.000000	98.682370
3469.000000	98.686806
3468.000000	98.689463
3467.000000	98.691542
3466.000000	98.693294
3465.000000	98.692727
3464.000000	98.688031
3463.000000	98.680127
3462.000000	98.672497
3461.000000	98.668683
3460.000000	98.669930
3459.000000	98.674712
3458.000000	98.680502
3457.000000	98.686225
3456.000000	98.692583
3455.000000	98.699492
3454.000000	98.704475
3453.000000	98.704503
3452.000000	98.699318
3451.000000	98.691585
3450.000000	98.684151
3449.000000	98.678565
3448.000000	98.675923
3447.000000	98.677383
3446.000000	98.683133
3445.000000	98.691640
3444.000000	98.700262
3443.000000	98.705942
3442.000000	98.705765
3441.000000	98.698775
3440.000000	98.687636
3439.000000	98.677380
3438.000000	98.671821
3437.000000	98.671242
3436.000000	98.673234
3435.000000	98.674648
3434.000000	98.673301
3433.000000	98.669148
3432.000000	98.664796
3431.000000	98.663692
3430.000000	98.667188
3429.000000	98.673744
3428.000000	98.680763
3427.000000	98.686224
3426.000000	98.688372
3425.000000	98.685564
3424.000000	98.677460
3423.000000	98.665801
3422.000000	98.653362
3421.000000	98.642570
3420.000000	98.635225
3419.000000	98.632357
3418.000000	98.633467
3417.000000	98.636593
3416.000000	98.640074
3415.000000	98.644058
3414.000000	98.649695
3413.000000	98.657104
3412.000000	98.664643
3411.000000	98.669880
3410.000000	98.670743
3409.000000	98.666244
3408.000000	98.657071
3407.000000	98.645815
3406.000000	98.635939
3405.000000	98.629888
3404.000000	98.627859
3403.000000	98.628010
3402.000000	98.627795
3401.000000	98.625331
3400.000000	98.620331
3399.000000	98.614041
3398.000000	98.608260
3397.000000	98.604293
3396.000000	98.602694
3395.000000	98.603648
3394.000000	98.607037
3393.000000	98.612007
3392.000000	98.616905
3391.000000	98.620115
3390.000000	98.620838
3389.000000	98.619120
3388.000000	98.615673
3387.000000	98.611788
3386.000000	98.608815
3385.000000	98.606900
3384.000000	98.604350
3383.000000	98.598923
3382.000000	98.590053
3381.000000	98.579411
3380.000000	98.569339
3379.000000	98.561066
3378.000000	98.554586
3377.000000	98.549623
3376.000000	98.545925
3375.000000	98.542808
3374.000000	98.539222
3373.000000	98.534917
3372.000000	98.531240
3371.000000	98.530155
3370.000000	98.532057
3369.000000	98.534707
3368.000000	98.534467
3367.000000	98.528842
3366.000000	98.518144
3365.000000	98.505190
3364.000000	98.493564
3363.000000	98.485805
3362.000000	98.482398
3361.000000	98.481776
3360.000000	98.481241
3359.000000	98.478380
3358.000000	98.472327
3357.000000	98.464231
3356.000000	98.456731
3355.000000	98.452669
3354.000000	98.453580
3353.000000	98.458682
3352.000000	98.464955
3351.000000	98.468666
3350.000000	98.467562
3349.000000	98.462001
3348.000000	98.453812
3347.000000	98.444168
3346.000000	98.432942
3345.000000	98.420115
3344.000000	98.407267
3343.000000	98.397020
3342.000000	98.391125
3341.000000	98.389498
3340.000000	98.390894
3339.000000	98.393893
3338.000000	98.396981
3337.000000	98.398139
3336.000000	98.395154
3335.000000	98.386862
3334.000000	98.374106
3333.000000	98.359179
3332.000000	98.344268
3331.000000	98.330673
3330.000000	98.319595
3329.000000	98.312815
3328.000000	98.311386
3327.000000	98.313474
3326.000000	98.314689
3325.000000	98.311415
3324.000000	98.303599
3323.000000	98.293783
3322.000000	98.284158
3321.000000	98.275456
3320.000000	98.268020
3319.000000	98.262450
3318.000000	98.258866
3317.000000	98.256282
3316.000000	98.253378
3315.000000	98.249525
3314.000000	98.244737
3313.000000	98.239000
3312.000000	98.232059
3311.000000	98.223843
3310.000000	98.215017
3309.000000	98.207023
3308.000000	98.201348
3307.000000	98.198460
3306.000000	98.197411
3305.000000	98.196618
3304.000000	98.194819
3303.000000	98.191169
3302.000000	98.184949
3301.000000	98.175949
3300.000000	98.165266
3299.000000	98.154997
3298.000000	98.146763
3297.000000	98.140637
3296.000000	98.135817
3295.000000	98.132069
3294.000000	98.129950
3293.000000	98.129558
3292.000000	98.129595
3291.000000	98.128294
3290.000000	98.125292
3289.000000	98.121924
3288.000000	98.119308
3287.000000	98.116718
3286.000000	98.112477
3285.000000	98.106065
3284.000000	98.098612
3283.000000	98.091669
3282.000000	98.086373
3281.000000	98.083666
3280.000000	98.083839
3279.000000	98.085473
3278.000000	98.086323
3277.000000	98.086030
3276.000000	98.086887
3275.000000	98.090628
3274.000000	98.095410
3273.000000	98.097511
3272.000000	98.095566
3271.000000	98.091729
3270.000000	98.088777
3269.000000	98.087609
3268.000000	98.087783
3267.000000	98.089129
3266.000000	98.092014
3265.000000	98.096266
3264.000000	98.100272
3263.000000	98.101410
3262.000000	98.097966
3261.000000	98.091462
3260.000000	98.086666
3259.000000	98.088191
3258.000000	98.096622
3257.000000	98.108237
3256.000000	98.118142
3255.000000	98.123314
3254.000000	98.123460
3253.000000	98.120379
3252.000000	98.116786
3251.000000	98.114576
3250.000000	98.113752
3249.000000	98.113430
3248.000000	98.113647
3247.000000	98.115323
3246.000000	98.118711
3245.000000	98.123079
3244.000000	98.128079
3243.000000	98.133890
3242.000000	98.139539
3241.000000	98.142643
3240.000000	98.141920
3239.000000	98.139132
3238.000000	98.137275
3237.000000	98.137418
3236.000000	98.138231
3235.000000	98.138320
3234.000000	98.137961
3233.000000	98.138376
3232.000000	98.140020
3231.000000	98.141709
3230.000000	98.141428
3229.000000	98.138207
3228.000000	98.133316
3227.000000	98.129312
3226.000000	98.127733
3225.000000	98.128073
3224.000000	98.128999
3223.000000	98.129947
3222.000000	98.131282
3221.000000	98.133488
3220.000000	98.136386
3219.000000	98.138774
3218.000000	98.138827
3217.000000	98.135801
3216.000000	98.131534
3215.000000	98.129299
3214.000000	98.130594
3213.000000	98.133999
3212.000000	98.137612
3211.000000	98.141385
3210.000000	98.146045
3209.000000	98.150948
3208.000000	98.154374
3207.000000	98.155482
3206.000000	98.154736
3205.000000	98.152843
3204.000000	98.150359
3203.000000	98.148078
3202.000000	98.146523
3201.000000	98.145105
3200.000000	98.142570
3199.000000	98.138541
3198.000000	98.134040
3197.000000	98.130547
3196.000000	98.128923
3195.000000	98.128959
3194.000000	98.129468
3193.000000	98.128956
3192.000000	98.126758
3191.000000	98.123449
3190.000000	98.120022
3189.000000	98.117058
3188.000000	98.114664
3187.000000	98.112454
3186.000000	98.109297
3185.000000	98.104602
3184.000000	98.100542
3183.000000	98.101449
3182.000000	98.109372
3181.000000	98.120932
3180.000000	98.130211
3179.000000	98.133991
3178.000000	98.133019
3177.000000	98.129118
3176.000000	98.123653
3175.000000	98.118956
3174.000000	98.118430
3173.000000	98.123620
3172.000000	98.132153
3171.000000	98.139666
3170.000000	98.143355
3169.000000	98.143331
3168.000000	98.141725
3167.000000	98.141113
3166.000000	98.142889
3165.000000	98.146199
3164.000000	98.148879
3163.000000	98.149869
3162.000000	98.150055
3161.000000	98.150255
3160.000000	98.149491
3159.000000	98.146332
3158.000000	98.141518
3157.000000	98.137918
3156.000000	98.137712
3155.000000	98.140367
3154.000000	98.143756
3153.000000	98.146576
3152.000000	98.149153
3151.000000	98.152218
3150.000000	98.155766
3149.000000	98.159352
3148.000000	98.162905
3147.000000	98.166536
3146.000000	98.169484
3145.000000	98.169834
3144.000000	98.165797
3143.000000	98.157626
3142.000000	98.148399
3141.000000	98.142645
3140.000000	98.143346
3139.000000	98.149530
3138.000000	98.156815
3137.000000	98.161038
3136.000000	98.161625
3135.000000	98.161441
3134.000000	98.163530
3133.000000	98.168440
3132.000000	98.174349
3131.000000	98.178722
3130.000000	98.179720
3129.000000	98.177294
3128.000000	98.173650
3127.000000	98.171741
3126.000000	98.172392
3125.000000	98.173605
3124.000000	98.173194
3123.000000	98.171180
3122.000000	98.168811
3121.000000	98.166313
3120.000000	98.163106
3119.000000	98.159747
3118.000000	98.158054
3117.000000	98.158951
3116.000000	98.161131
3115.000000	98.162483
3114.000000	98.162375
3113.000000	98.162116
3112.000000	98.163284
3111.000000	98.165818
3110.000000	98.167959
3109.000000	98.168211
3108.000000	98.166968
3107.000000	98.165494
3106.000000	98.163784
3105.000000	98.160714
3104.000000	98.156173
3103.000000	98.151691
3102.000000	98.148449
3101.000000	98.146035
3100.000000	98.143704
3099.000000	98.141562
3098.000000	98.139710
3097.000000	98.137564
3096.000000	98.135099
3095.000000	98.133529
3094.000000	98.133472
3093.000000	98.133347
3092.000000	98.131198
3091.000000	98.127394
3090.000000	98.124138
3089.000000	98.122675
3088.000000	98.122308
3087.000000	98.121748
3086.000000	98.119984
3085.000000	98.116313
3084.000000	98.111104
3083.000000	98.106787
3082.000000	98.106451
3081.000000	98.110832
3080.000000	98.117454
3079.000000	98.122915
3078.000000	98.125330
3077.000000	98.124661
3076.000000	98.122028
3075.000000	98.118862
3074.000000	98.115836
3073.000000	98.112242
3072.000000	98.107198
3071.000000	98.101407
3070.000000	98.096815
3069.000000	98.094519
3068.000000	98.093883
3067.000000	98.093602
3066.000000	98.092544
3065.000000	98.089673
3064.000000	98.084736
3063.000000	98.079551
3062.000000	98.077142
3061.000000	98.078770
3060.000000	98.082656
3059.000000	98.086279
3058.000000	98.088879
3057.000000	98.090921
3056.000000	98.092299
3055.000000	98.092474
3054.000000	98.091987
3053.000000	98.092286
3052.000000	98.093928
3051.000000	98.095802
3050.000000	98.096224
3049.000000	98.094418
3048.000000	98.090962
3047.000000	98.087269
3046.000000	98.084429
3045.000000	98.082172
3044.000000	98.079369
3043.000000	98.076090
3042.000000	98.074596
3041.000000	98.077293
3040.000000	98.083787
3039.000000	98.090860
3038.000000	98.095191
3037.000000	98.095312
3036.000000	98.091325
3035.000000	98.084486
3034.000000	98.077659
3033.000000	98.074603
3032.000000	98.077019
3031.000000	98.082334
3030.000000	98.085626
3029.000000	98.084139
3028.000000	98.079414
3027.000000	98.075055
3026.000000	98.073196
3025.000000	98.073436
3024.000000	98.074414
3023.000000	98.075607
3022.000000	98.077481
3021.000000	98.080424
3020.000000	98.083558
3019.000000	98.084490
3018.000000	98.080598
3017.000000	98.071386
3016.000000	98.059449
3015.000000	98.048302
3014.000000	98.039000
3013.000000	98.029788
3012.000000	98.019362
3011.000000	98.009317
3010.000000	98.002263
3009.000000	97.998302
3008.000000	97.994934
3007.000000	97.990398
3006.000000	97.985647
3005.000000	97.982495
3004.000000	97.980882
3003.000000	97.978963
3002.000000	97.975488
3001.000000	97.971281
3000.000000	97.968424
2999.000000	97.968677
2998.000000	97.972387
2997.000000	97.978268
2996.000000	97.983871
2995.000000	97.986754
2994.000000	97.985734
2993.000000	97.981217
2992.000000	97.974500
2991.000000	97.966641
2990.000000	97.957795
2989.000000	97.947234
2988.000000	97.934153
2987.000000	97.918749
2986.000000	97.902428
2985.000000	97.886638
2984.000000	97.871321
2983.000000	97.854777
2982.000000	97.835338
2981.000000	97.813187
2980.000000	97.790395
2979.000000	97.768964
2978.000000	97.748720
2977.000000	97.727233
2976.000000	97.701750
2975.000000	97.671294
2974.000000	97.636791
2973.000000	97.599259
2972.000000	97.558194
2971.000000	97.511906
2970.000000	97.459560
2969.000000	97.402630
2968.000000	97.344179
2967.000000	97.286754
2966.000000	97.230921
2965.000000	97.175764
2964.000000	97.120265
2963.000000	97.064237
2962.000000	97.008477
2961.000000	96.954632
2960.000000	96.904679
2959.000000	96.859771
2958.000000	96.819636
2957.000000	96.783549
2956.000000	96.752195
2955.000000	96.727941
2954.000000	96.713008
2953.000000	96.707791
2952.000000	96.710722
2951.000000	96.718897
2950.000000	96.727858
2949.000000	96.731877
2948.000000	96.725911
2947.000000	96.707831
2946.000000	96.678399
2945.000000	96.639104
2944.000000	96.590935
2943.000000	96.534629
2942.000000	96.470857
2941.000000	96.399255
2940.000000	96.318172
2939.000000	96.226173
2938.000000	96.123213
2937.000000	96.009878
2936.000000	95.885879
2935.000000	95.750767
2934.000000	95.606447
2933.000000	95.458006
2932.000000	95.311029
2931.000000	95.167739
2930.000000	95.026134
2929.000000	94.883119
2928.000000	94.738701
2927.000000	94.597663
2926.000000	94.467267
2925.000000	94.353492
2924.000000	94.258636
2923.000000	94.182306
2922.000000	94.124391
2921.000000	94.087110
2920.000000	94.075003
2919.000000	94.093126
2918.000000	94.145814
2917.000000	94.236271
2916.000000	94.365825
2915.000000	94.532042
2914.000000	94.726324
2913.000000	94.934250
2912.000000	95.139433
2911.000000	95.329122
2910.000000	95.496906
2909.000000	95.641529
2908.000000	95.764801
2907.000000	95.870497
2906.000000	95.963700
2905.000000	96.048510
2904.000000	96.125964
2903.000000	96.194531
2902.000000	96.253343
2901.000000	96.304297
2900.000000	96.352143
2899.000000	96.401240
2898.000000	96.452951
2897.000000	96.505391
2896.000000	96.555717
2895.000000	96.602786
2894.000000	96.647851
2893.000000	96.692780
2892.000000	96.738026
2891.000000	96.782470
2890.000000	96.824887
2889.000000	96.864936
2888.000000	96.902533
2887.000000	96.936730
2886.000000	96.966110
2885.000000	96.990648
2884.000000	97.012597
2883.000000	97.034331
2882.000000	97.054774
2881.000000	97.068850
2880.000000	97.071603
2879.000000	97.063146
2878.000000	97.048974
2877.000000	97.035327
2876.000000	97.024276
2875.000000	97.013244
2874.000000	96.998725
2873.000000	96.980285
2872.000000	96.961243
2871.000000	96.945547
2870.000000	96.933971
2869.000000	96.923275
2868.000000	96.908838
2867.000000	96.887094
2866.000000	96.855244
2865.000000	96.810240
2864.000000	96.749946
2863.000000	96.675140
2862.000000	96.588302
2861.000000	96.489987
2860.000000	96.378309
2859.000000	96.253160
2858.000000	96.119399
2857.000000	95.984405
2856.000000	95.853377
2855.000000	95.728657
2854.000000	95.613807
2853.000000	95.516529
2852.000000	95.447769
2851.000000	95.419966
2850.000000	95.445358
2849.000000	95.532753
2848.000000	95.681404
2847.000000	95.877104
2846.000000	96.095603
2845.000000	96.312437
2844.000000	96.511006
2843.000000	96.684385
2842.000000	96.831908
2841.000000	96.955355
2840.000000	97.058072
2839.000000	97.144706
2838.000000	97.219747
2837.000000	97.285804
2836.000000	97.343733
2835.000000	97.394238
2834.000000	97.438681
2833.000000	97.478242
2832.000000	97.513334
2831.000000	97.544210
2830.000000	97.571406
2829.000000	97.595324
2828.000000	97.615999
2827.000000	97.633835
2826.000000	97.650149
2825.000000	97.666428
2824.000000	97.683428
2823.000000	97.701294
2822.000000	97.719936
2821.000000	97.738544
2820.000000	97.755082
2819.000000	97.767328
2818.000000	97.774827
2817.000000	97.779651
2816.000000	97.785267
2815.000000	97.794617
2814.000000	97.808486
2813.000000	97.824784
2812.000000	97.839449
2811.000000	97.849102
2810.000000	97.853503
2809.000000	97.855512
2808.000000	97.858454
2807.000000	97.863569
2806.000000	97.869657
2805.000000	97.874748
2804.000000	97.878136
2803.000000	97.881169
2802.000000	97.886100
2801.000000	97.893855
2800.000000	97.902860
2799.000000	97.910265
2798.000000	97.914380
2797.000000	97.915812
2796.000000	97.916652
2795.000000	97.919022
2794.000000	97.924088
2793.000000	97.931359
2792.000000	97.938586
2791.000000	97.943150
2790.000000	97.944457
2789.000000	97.944780
2788.000000	97.947210
2787.000000	97.952867
2786.000000	97.960427
2785.000000	97.967991
2784.000000	97.974631
2783.000000	97.980089
2782.000000	97.983899
2781.000000	97.985588
2780.000000	97.985666
2779.000000	97.985975
2778.000000	97.988749
2777.000000	97.994995
2776.000000	98.003417
2775.000000	98.010967
2774.000000	98.015080
2773.000000	98.015767
2772.000000	98.015338
2771.000000	98.015897
2770.000000	98.017546
2769.000000	98.019303
2768.000000	98.021041
2767.000000	98.023520
2766.000000	98.026707
2765.000000	98.029176
2764.000000	98.029696
2763.000000	98.028691
2762.000000	98.027517
2761.000000	98.026737
2760.000000	98.025829
2759.000000	98.024514
2758.000000	98.023727
2757.000000	98.025030
2756.000000	98.029214
2755.000000	98.035535
2754.000000	98.042161
2753.000000	98.047294
2752.000000	98.050026
2751.000000	98.050401
2750.000000	98.049090
2749.000000	98.047300
2748.000000	98.046624
2747.000000	98.048130
2746.000000	98.051376
2745.000000	98.054889
