3346.000000	99.676722
3345.000000	99.665555
3344.000000	99.653413
3343.000000	99.642619
3342.000000	99.635264
3341.000000	99.632409
3340.000000	99.633036
3339.000000	99.634123
3338.000000	99.632598
3337.000000	99.627437
3336.000000	99.619593
3335.000000	99.610298
3334.000000	99.600221
3333.000000	99.590094
3332.000000	99.581050
3331.000000	99.573998
3330.000000	99.569404
3329.000000	99.567938
3328.000000	99.570383
3327.000000	99.576096
3326.000000	99.582081
3325.000000	99.584505
3324.000000	99.581454
3323.000000	99.574002
3322.000000	99.564848
3321.000000	99.556353
3320.000000	99.549645
3319.000000	99.544836
3318.000000	99.541659
3317.000000	99.539797
3316.000000	99.538589
3315.000000	99.536458
3314.000000	99.531148
3313.000000	99.521238
3312.000000	99.507716
3311.000000	99.493891
3310.000000	99.483424
3309.000000	99.478031
3308.000000	99.476702
3307.000000	99.476970
3306.000000	99.477199
3305.000000	99.477827
3304.000000	99.480237
3303.000000	99.484161
3302.000000	99.486448
3301.000000	99.483084
3300.000000	99.472903
3299.000000	99.459019
3298.000000	99.446316
3297.000000	99.437639
3296.000000	99.432624
3295.000000	99.429837
3294.000000	99.429037
3293.000000	99.430776
3292.000000	99.434420
3291.000000	99.437512
3290.000000	99.437267
3289.000000	99.432455
3288.000000	99.424118
3287.000000	99.415134
3286.000000	99.408839
3285.000000	99.406905
3284.000000	99.408101
3283.000000	99.409797
3282.000000	99.410982
3281.000000	99.412904
3280.000000	99.416453
3279.000000	99.420552
3278.000000	99.424233
3277.000000	99.428693
3276.000000	99.435090
3275.000000	99.440855
3274.000000	99.441137
3273.000000	99.434409
3272.000000	99.424577
3271.000000	99.416673
3270.000000	99.412251
3269.000000	99.410294
3268.000000	99.410427
3267.000000	99.413054
3266.000000	99.417264
3265.000000	99.420753
3264.000000	99.422023
3263.000000	99.421195
3262.000000	99.418638
3261.000000	99.414275
3260.000000	99.408614
3259.000000	99.403525
3258.000000	99.401320
3257.000000	99.403359
3256.000000	99.409272
3255.000000	99.416874
3254.000000	99.423228
3253.000000	99.426964
3252.000000	99.429577
3251.000000	99.433358
3250.000000	99.437951
3249.000000	99.440059
3248.000000	99.437079
3247.000000	99.430234
3246.000000	99.423861
3245.000000	99.422051
3244.000000	99.425949
3243.000000	99.433176
3242.000000	99.439107
3241.000000	99.439707
3240.000000	99.434511
3239.000000	99.427039
3238.000000	99.421606
3237.000000	99.419659
3236.000000	99.419432
3235.000000	99.418892
3234.000000	99.418135
3233.000000	99.418653
3232.000000	99.420886
3231.000000	99.423174
3230.000000	99.423399
3229.000000	99.421162
3228.000000	99.417841
3227.000000	99.414721
3226.000000	99.411977
3225.000000	99.409790
3224.000000	99.409387
3223.000000	99.411918
3222.000000	99.416671
3221.000000	99.421345
3220.000000	99.423747
3219.000000	99.422607
3218.000000	99.417529
3217.000000	99.409974
3216.000000	99.404097
3215.000000	99.404329
3214.000000	99.410850
3213.000000	99.418900
3212.000000	99.423496
3211.000000	99.423782
3210.000000	99.421995
3209.000000	99.419969
3208.000000	99.418294
3207.000000	99.417586
3206.000000	99.418312
3205.000000	99.419444
3204.000000	99.418863
3203.000000	99.415403
3202.000000	99.409576
3201.000000	99.402698
3200.000000	99.396536
3199.000000	99.393436
3198.000000	99.394918
3197.000000	99.399606
3196.000000	99.403772
3195.000000	99.404670
3194.000000	99.402459
3193.000000	99.398712
3192.000000	99.394267
3191.000000	99.389234
3190.000000	99.384233
3189.000000	99.380474
3188.000000	99.378716
3187.000000	99.378698
3186.000000	99.379622
3185.000000	99.381109
3184.000000	99.383811
3183.000000	99.388894
3182.000000	99.396407
3181.000000	99.404033
3180.000000	99.408063
3179.000000	99.405790
3178.000000	99.397096
3177.000000	99.384156
3176.000000	99.370566
3175.000000	99.360729
3174.000000	99.358342
3173.000000	99.363902
3172.000000	99.373441
3171.000000	99.380781
3170.000000	99.381778
3169.000000	99.376848
3168.000000	99.370061
3167.000000	99.365920
3166.000000	99.366557
3165.000000	99.370965
3164.000000	99.376515
3163.000000	99.381113
3162.000000	99.384035
3161.000000	99.385124
3160.000000	99.384049
3159.000000	99.380870
3158.000000	99.376864
3157.000000	99.373954
3156.000000	99.372992
3155.000000	99.372968
3154.000000	99.372272
3153.000000	99.370603
3152.000000	99.369309
3151.000000	99.369862
3150.000000	99.372360
3149.000000	99.375705
3148.000000	99.378912
3147.000000	99.381780
3146.000000	99.384356
3145.000000	99.386190
3144.000000	99.386403
3143.000000	99.384506
3142.000000	99.381166
3141.000000	99.378081
3140.000000	99.376783
3139.000000	99.377172
3138.000000	99.377328
3137.000000	99.375335
3136.000000	99.371388
3135.000000	99.367830
3134.000000	99.366903
3133.000000	99.368681
3132.000000	99.371185
3131.000000	99.372101
3130.000000	99.370375
3129.000000	99.367006
3128.000000	99.364657
3127.000000	99.365647
3126.000000	99.369528
3125.000000	99.373213
3124.000000	99.374094
3123.000000	99.372486
3122.000000	99.370292
3121.000000	99.368125
3120.000000	99.365206
3119.000000	99.361901
3118.000000	99.360573
3117.000000	99.363077
3116.000000	99.368290
3115.000000	99.373168
3114.000000	99.375775
3113.000000	99.376322
3112.000000	99.375466
3111.000000	99.372832
3110.000000	99.367928
3109.000000	99.361935
3108.000000	99.357445
3107.000000	99.355905
3106.000000	99.355997
3105.000000	99.355304
3104.000000	99.353262
3103.000000	99.351733
3102.000000	99.352546
3101.000000	99.355280
3100.000000	99.357742
3099.000000	99.358186
3098.000000	99.356773
3097.000000	99.355249
3096.000000	99.355499
3095.000000	99.357894
3094.000000	99.360788
3093.000000	99.361877
3092.000000	99.360191
3091.000000	99.356344
3090.000000	99.351147
3089.000000	99.345061
3088.000000	99.339242
3087.000000	99.335718
3086.000000	99.335370
3085.000000	99.336634
3084.000000	99.337425
3083.000000	99.337931
3082.000000	99.340111
3081.000000	99.344602
3080.000000	99.349395
3079.000000	99.351705
3078.000000	99.350078
3077.000000	99.344653
3076.000000	99.336978
3075.000000	99.330120
3074.000000	99.327493
3073.000000	99.330011
3072.000000	99.334645
3071.000000	99.336786
3070.000000	99.334187
3069.000000	99.328437
3068.000000	99.322933
3067.000000	99.319889
3066.000000	99.318793
3065.000000	99.317117
3064.000000	99.312773
3063.000000	99.306556
3062.000000	99.302197
3061.000000	99.303260
3060.000000	99.309599
3059.000000	99.317167
3058.000000	99.321641
3057.000000	99.322138
3056.000000	99.321211
3055.000000	99.321480
3054.000000	99.322968
3053.000000	99.323837
3052.000000	99.322994
3051.000000	99.321204
3050.000000	99.319743
3049.000000	99.318862
3048.000000	99.317981
3047.000000	99.316766
3046.000000	99.315177
3045.000000	99.312775
3044.000000	99.309178
3043.000000	99.305511
3042.000000	99.304374
3041.000000	99.307416
3040.000000	99.313177
3039.000000	99.317966
3038.000000	99.318823
3037.000000	99.315395
3036.000000	99.309417
3035.000000	99.303169
3034.000000	99.298309
3033.000000	99.295442
3032.000000	99.294264
3031.000000	99.294082
3030.000000	99.294128
3029.000000	99.293384
3028.000000	99.290734
3027.000000	99.286099
3026.000000	99.281483
3025.000000	99.280143
3024.000000	99.283993
3023.000000	99.291725
3022.000000	99.299563
3021.000000	99.303743
3020.000000	99.302452
3019.000000	99.296239
3018.000000	99.287460
3017.000000	99.279320
3016.000000	99.274338
3015.000000	99.272738
3014.000000	99.272112
3013.000000	99.269367
3012.000000	99.263410
3011.000000	99.256018
3010.000000	99.249821
3009.000000	99.245704
3008.000000	99.242551
3007.000000	99.239315
3006.000000	99.236551
3005.000000	99.235464
3004.000000	99.235879
3003.000000	99.235990
3002.000000	99.234242
3001.000000	99.230973
3000.000000	99.227950
2999.000000	99.226788
2998.000000	99.227981
2997.000000	99.230959
2996.000000	99.234328
2995.000000	99.236208
2994.000000	99.235040
2993.000000	99.230480
2992.000000	99.223480
2991.000000	99.215450
2990.000000	99.207557
2989.000000	99.200558
2988.000000	99.194810
2987.000000	99.190221
2986.000000	99.186492
2985.000000	99.183563
2984.000000	99.181496
2983.000000	99.179772
2982.000000	99.177135
2981.000000	99.172550
2980.000000	99.166220
2979.000000	99.159342
2978.000000	99.152953
2977.000000	99.147252
2976.000000	99.141798
2975.000000	99.135954
2974.000000	99.129063
2973.000000	99.120408
2972.000000	99.109090
2971.000000	99.094022
2970.000000	99.074581
2969.000000	99.051673
2968.000000	99.027849
2967.000000	99.005735
2966.000000	98.986224
2965.000000	98.968574
2964.000000	98.951959
2963.000000	98.936372
2962.000000	98.922059
2961.000000	98.908940
2960.000000	98.896836
2959.000000	98.885631
2958.000000	98.874995
2957.000000	98.864580
2956.000000	98.855014
2955.000000	98.848131
2954.000000	98.845567
2953.000000	98.847344
2952.000000	98.852024
2951.000000	98.857790
2950.000000	98.862708
2949.000000	98.864593
2948.000000	98.861799
2947.000000	98.854484
2946.000000	98.844388
2945.000000	98.832676
2944.000000	98.818178
2943.000000	98.798055
2942.000000	98.770514
2941.000000	98.737078
2940.000000	98.702129
2939.000000	98.669720
2938.000000	98.639857
2937.000000	98.607783
2936.000000	98.567380
2935.000000	98.516271
2934.000000	98.458034
2933.000000	98.399593
2932.000000	98.346104
2931.000000	98.297993
2930.000000	98.252143
2929.000000	98.205402
2928.000000	98.156780
2927.000000	98.107158
2926.000000	98.057875
2925.000000	98.010207
2924.000000	97.965545
2923.000000	97.925426
2922.000000	97.891328
2921.000000	97.864839
2920.000000	97.848274
2919.000000	97.844718
2918.000000	97.857509
2917.000000	97.889498
2916.000000	97.941981
2915.000000	98.013364
2914.000000	98.098271
2913.000000	98.188649
2912.000000	98.276396
2911.000000	98.355854
2910.000000	98.424497
2909.000000	98.482275
2908.000000	98.530791
2907.000000	98.572246
2906.000000	98.608383
2905.000000	98.639788
2904.000000	98.666313
2903.000000	98.687991
2902.000000	98.705786
2901.000000	98.721510
2900.000000	98.737665
2899.000000	98.755949
2898.000000	98.775965
2897.000000	98.795459
2896.000000	98.812370
2895.000000	98.826671
2894.000000	98.840157
2893.000000	98.854684
2892.000000	98.870927
2891.000000	98.888489
2890.000000	98.906663
2889.000000	98.924830
2888.000000	98.942168
2887.000000	98.957220
2886.000000	98.968472
2885.000000	98.975981
2884.000000	98.982122
2883.000000	98.989527
2882.000000	98.997973
2881.000000	99.004233
2880.000000	99.005582
2879.000000	99.002741
2878.000000	98.998716
2877.000000	98.995501
2876.000000	98.992687
2875.000000	98.988880
2874.000000	98.983553
2873.000000	98.977587
2872.000000	98.972440
2871.000000	98.968629
2870.000000	98.964814
2869.000000	98.959108
2868.000000	98.951631
2867.000000	98.944530
2866.000000	98.938296
2865.000000	98.928950
2864.000000	98.910792
2863.000000	98.881963
2862.000000	98.845923
2861.000000	98.807320
2860.000000	98.767927
2859.000000	98.726991
2858.000000	98.683947
2857.000000	98.639601
2856.000000	98.595132
2855.000000	98.550871
2854.000000	98.506499
2853.000000	98.462703
2852.000000	98.423596
2851.000000	98.397829
2850.000000	98.395996
2849.000000	98.425479
2848.000000	98.486162
2847.000000	98.570002
2846.000000	98.664190
2845.000000	98.756205
2844.000000	98.838128
2843.000000	98.908024
2842.000000	98.967457
2841.000000	99.017682
2840.000000	99.058622
2839.000000	99.090246
2838.000000	99.113539
2837.000000	99.130051
2836.000000	99.141854
2835.000000	99.152071
2834.000000	99.163811
2833.000000	99.177567
2832.000000	99.190677
2831.000000	99.200511
2830.000000	99.207504
2829.000000	99.214298
2828.000000	99.222503
2827.000000	99.231367
2826.000000	99.239349
2825.000000	99.245984
2824.000000	99.252124
2823.000000	99.259013
2822.000000	99.267199
2821.000000	99.275827
2820.000000	99.282920
2819.000000	99.286742
2818.000000	99.287107
2817.000000	99.285540
2816.000000	99.284511
2815.000000	99.286379
2814.000000	99.292068
2813.000000	99.299952
2812.000000	99.306496
2811.000000	99.309127
2810.000000	99.308678
2809.000000	99.308535
2808.000000	99.311171
2807.000000	99.315943
2806.000000	99.320207
2805.000000	99.321965
2804.000000	99.321192
2803.000000	99.319151
2802.000000	99.317113
2801.000000	99.315873
2800.000000	99.315934
2799.000000	99.317614
2798.000000	99.320735
2797.000000	99.324419
2796.000000	99.327595
2795.000000	99.329880
2794.000000	99.331778
2793.000000	99.333804
2792.000000	99.335555
2791.000000	99.336037
2790.000000	99.335122
2789.000000	99.334437
2788.000000	99.336222
2787.000000	99.340995
2786.000000	99.346644
2785.000000	99.350309
2784.000000	99.351134
2783.000000	99.350713
2782.000000	99.350889
2781.000000	99.351763
2780.000000	99.352194
2779.000000	99.351669
2778.000000	99.351204
2777.000000	99.352630
2776.000000	99.357231
2775.000000	99.364510
2774.000000	99.371907
2773.000000	99.376208
2772.000000	99.375972
2771.000000	99.372475
2770.000000	99.368075
2769.000000	99.364239
2768.000000	99.361483
2767.000000	99.360202
2766.000000	99.360492
2765.000000	99.361719
2764.000000	99.363373
2763.000000	99.365910
2762.000000	99.369560
2761.000000	99.372720
2760.000000	99.373120
2759.000000	99.370665
2758.000000	99.367785
2757.000000	99.366809
2756.000000	99.368258
2755.000000	99.371713
2754.000000	99.376576
2753.000000	99.381240
2752.000000	99.383234
2751.000000	99.381589
2750.000000	99.378180
2749.000000	99.375592
2748.000000	99.374311
2747.000000	99.373054
2746.000000	99.371328
2745.000000	99.370479
