3740.000000	99.852137
3739.000000	99.866479
3738.000000	99.876581
3737.000000	99.883533
3736.000000	99.887262
3735.000000	99.889277
3734.000000	99.893326
3733.000000	99.898459
3732.000000	99.897993
3731.000000	99.889394
3730.000000	99.878181
3729.000000	99.871052
3728.000000	99.869198
3727.000000	99.869561
3726.000000	99.870451
3725.000000	99.873506
3724.000000	99.878970
3723.000000	99.884002
3722.000000	99.886217
3721.000000	99.885711
3720.000000	99.884210
3719.000000	99.881886
3718.000000	99.876770
3717.000000	99.867528
3716.000000	99.855543
3715.000000	99.843051
3714.000000	99.830415
3713.000000	99.818170
3712.000000	99.810163
3711.000000	99.810794
3710.000000	99.820430
3709.000000	99.836263
3708.000000	99.853303
3707.000000	99.866135
3706.000000	99.872629
3705.000000	99.874561
3704.000000	99.875986
3703.000000	99.880101
3702.000000	99.886643
3701.000000	99.891870
3700.000000	99.892845
3699.000000	99.889741
3698.000000	99.883278
3697.000000	99.873405
3696.000000	99.861025
3695.000000	99.848191
3694.000000	99.836039
3693.000000	99.825712
3692.000000	99.820880
3691.000000	99.826439
3690.000000	99.840378
3689.000000	99.849938
3688.000000	99.846159
3687.000000	99.835957
3686.000000	99.830199
3685.000000	99.831060
3684.000000	99.834339
3683.000000	99.835937
3682.000000	99.834951
3681.000000	99.830042
3680.000000	99.817903
3679.000000	99.799544
3678.000000	99.784424
3677.000000	99.782573
3676.000000	99.791806
3675.000000	99.798094
3674.000000	99.798163
3673.000000	99.801531
3672.000000	99.810572
3671.000000	99.815488
3670.000000	99.808581
3669.000000	99.797881
3668.000000	99.796961
3667.000000	99.806234
3666.000000	99.816646
3665.000000	99.821441
3664.000000	99.820532
3663.000000	99.817125
3662.000000	99.813621
3661.000000	99.810454
3660.000000	99.807607
3659.000000	99.805958
3658.000000	99.806271
3657.000000	99.806416
3656.000000	99.801450
3655.000000	99.789591
3654.000000	99.774816
3653.000000	99.762178
3652.000000	99.755251
3651.000000	99.758206
3650.000000	99.772334
3649.000000	99.785478
3648.000000	99.783683
3647.000000	99.771911
3646.000000	99.763782
3645.000000	99.765564
3644.000000	99.774677
3643.000000	99.783655
3642.000000	99.786224
3641.000000	99.781795
3640.000000	99.773766
3639.000000	99.764754
3638.000000	99.756303
3637.000000	99.750900
3636.000000	99.750477
3635.000000	99.753057
3634.000000	99.754520
3633.000000	99.754073
3632.000000	99.754782
3631.000000	99.758487
3630.000000	99.761810
3629.000000	99.758168
3628.000000	99.747660
3627.000000	99.740246
3626.000000	99.740563
3625.000000	99.743884
3624.000000	99.744059
3623.000000	99.739742
3622.000000	99.733783
3621.000000	99.728480
3620.000000	99.721712
3619.000000	99.709021
3618.000000	99.691424
3617.000000	99.677165
3616.000000	99.671814
3615.000000	99.672233
3614.000000	99.671098
3613.000000	99.665357
3612.000000	99.659626
3611.000000	99.659385
3610.000000	99.663394
3609.000000	99.665782
3608.000000	99.664251
3607.000000	99.663082
3606.000000	99.667495
3605.000000	99.677036
3604.000000	99.686013
3603.000000	99.688730
3602.000000	99.683305
3601.000000	99.671936
3600.000000	99.659223
3599.000000	99.649088
3598.000000	99.642077
3597.000000	99.636253
3596.000000	99.628860
3595.000000	99.618127
3594.000000	99.605249
3593.000000	99.593633
3592.000000	99.585203
3591.000000	99.579413
3590.000000	99.575293
3589.000000	99.572711
3588.000000	99.570228
3587.000000	99.564345
3586.000000	99.556219
3585.000000	99.550527
3584.000000	99.548179
3583.000000	99.546557
3582.000000	99.543877
3581.000000	99.540053
3580.000000	99.535160
3579.000000	99.529243
3578.000000	99.523786
3577.000000	99.521542
3576.000000	99.523209
3575.000000	99.525626
3574.000000	99.524263
3573.000000	99.517028
3572.000000	99.504164
3571.000000	99.487134
3570.000000	99.468932
3569.000000	99.454689
3568.000000	99.448595
3567.000000	99.449454
3566.000000	99.453783
3565.000000	99.461769
3564.000000	99.472212
3563.000000	99.479845
3562.000000	99.480483
3561.000000	99.474998
3560.000000	99.467434
3559.000000	99.460639
3558.000000	99.454264
3557.000000	99.446700
3556.000000	99.437688
3555.000000	99.429034
3554.000000	99.423028
3553.000000	99.419994
3552.000000	99.417400
3551.000000	99.412656
3550.000000	99.406289
3549.000000	99.400999
3548.000000	99.398349
3547.000000	99.396865
3546.000000	99.393522
3545.000000	99.387502
3544.000000	99.381229
3543.000000	99.377089
3542.000000	99.375112
3541.000000	99.373127
3540.000000	99.368191
3539.000000	99.358632
3538.000000	99.345495
3537.000000	99.332030
3536.000000	99.321110
3535.000000	99.313729
3534.000000	99.309363
3533.000000	99.306470
3532.000000	99.302901
3531.000000	99.297445
3530.000000	99.291364
3529.000000	99.287089
3528.000000	99.285019
3527.000000	99.283308
3526.000000	99.280760
3525.000000	99.277442
3524.000000	99.272695
3523.000000	99.265664
3522.000000	99.258308
3521.000000	99.254587
3520.000000	99.255441
3519.000000	99.257080
3518.000000	99.255341
3517.000000	99.250092
3516.000000	99.243855
3515.000000	99.237730
3514.000000	99.231129
3513.000000	99.224320
3512.000000	99.219027
3511.000000	99.216666
3510.000000	99.216799
3509.000000	99.217243
3508.000000	99.215485
3507.000000	99.210797
3506.000000	99.205251
3505.000000	99.202196
3504.000000	99.202650
3503.000000	99.204003
3502.000000	99.203366
3501.000000	99.200237
3500.000000	99.194617
3499.000000	99.185361
3498.000000	99.172527
3497.000000	99.159660
3496.000000	99.151974
3495.000000	99.152163
3494.000000	99.158699
3493.000000	99.167399
3492.000000	99.173833
3491.000000	99.175574
3490.000000	99.173324
3489.000000	99.168929
3488.000000	99.162116
3487.000000	99.151140
3486.000000	99.137218
3485.000000	99.125791
3484.000000	99.121601
3483.000000	99.123739
3482.000000	99.126848
3481.000000	99.126699
3480.000000	99.123071
3479.000000	99.117906
3478.000000	99.112657
3477.000000	99.107622
3476.000000	99.102614
3475.000000	99.098032
3474.000000	99.095367
3473.000000	99.095687
3472.000000	99.097297
3471.000000	99.096413
3470.000000	99.091299
3469.000000	99.084466
3468.000000	99.079928
3467.000000	99.079331
3466.000000	99.081208
3465.000000	99.082483
3464.000000	99.079568
3463.000000	99.069947
3462.000000	99.054862
3461.000000	99.039495
3460.000000	99.028674
3459.000000	99.022931
3458.000000	99.019751
3457.000000	99.017343
3456.000000	99.015463
3455.000000	99.013975
3454.000000	99.012561
3453.000000	99.011410
3452.000000	99.010685
3451.000000	99.009426
3450.000000	99.006363
3449.000000	99.001674
3448.000000	98.997087
3447.000000	98.994383
3446.000000	98.994223
3445.000000	98.995520
3444.000000	98.995337
3443.000000	98.990532
3442.000000	98.980806
3441.000000	98.969563
3440.000000	98.960625
3439.000000	98.954937
3438.000000	98.951321
3437.000000	98.949095
3436.000000	98.948194
3435.000000	98.947712
3434.000000	98.945933
3433.000000	98.941967
3432.000000	98.936830
3431.000000	98.932969
3430.000000	98.933034
3429.000000	98.937815
3428.000000	98.944355
3427.000000	98.947077
3426.000000	98.942020
3425.000000	98.929963
3424.000000	98.915053
3423.000000	98.901265
3422.000000	98.890709
3421.000000	98.883803
3420.000000	98.879487
3419.000000	98.875935
3418.000000	98.872390
3417.000000	98.870057
3416.000000	98.870527
3415.000000	98.873742
3414.000000	98.877898
3413.000000	98.880656
3412.000000	98.879933
3411.000000	98.874695
3410.000000	98.866071
3409.000000	98.857047
3408.000000	98.850077
3407.000000	98.845393
3406.000000	98.841937
3405.000000	98.838892
3404.000000	98.835441
3403.000000	98.830293
3402.000000	98.822891
3401.000000	98.814457
3400.000000	98.806811
3399.000000	98.800529
3398.000000	98.794989
3397.000000	98.789564
3396.000000	98.783871
3395.000000	98.777490
3394.000000	98.770548
3393.000000	98.764273
3392.000000	98.760138
3391.000000	98.758524
3390.000000	98.758404
3389.000000	98.757961
3388.000000	98.755434
3387.000000	98.750210
3386.000000	98.743581
3385.000000	98.737757
3384.000000	98.733794
3383.000000	98.731194
3382.000000	98.729309
3381.000000	98.727619
3380.000000	98.724431
3379.000000	98.717135
3378.000000	98.705029
3377.000000	98.690785
3376.000000	98.678187
3375.000000	98.669111
3374.000000	98.663151
3373.000000	98.658931
3372.000000	98.654774
3371.000000	98.649038
3370.000000	98.640951
3369.000000	98.630750
3368.000000	98.618725
3367.000000	98.605328
3366.000000	98.592764
3365.000000	98.584749
3364.000000	98.582914
3363.000000	98.584077
3362.000000	98.582263
3361.000000	98.573369
3360.000000	98.557660
3359.000000	98.538832
3358.000000	98.521498
3357.000000	98.508728
3356.000000	98.500531
3355.000000	98.494391
3354.000000	98.487697
3353.000000	98.479525
3352.000000	98.470229
3351.000000	98.460405
3350.000000	98.450745
3349.000000	98.441940
3348.000000	98.434089
3347.000000	98.426763
3346.000000	98.419774
3345.000000	98.413105
3344.000000	98.405801
3343.000000	98.396009
3342.000000	98.382791
3341.000000	98.367051
3340.000000	98.350383
3339.000000	98.333974
3338.000000	98.318854
3337.000000	98.305966
3336.000000	98.295332
3335.000000	98.286027
3334.000000	98.277343
3333.000000	98.269064
3332.000000	98.260409
3331.000000	98.250232
3330.000000	98.238696
3329.000000	98.227385
3328.000000	98.217262
3327.000000	98.207986
3326.000000	98.199715
3325.000000	98.193767
3324.000000	98.190282
3323.000000	98.186682
3322.000000	98.180041
3321.000000	98.170046
3320.000000	98.158558
3319.000000	98.147431
3318.000000	98.137845
3317.000000	98.130595
3316.000000	98.125447
3315.000000	98.120759
3314.000000	98.115202
3313.000000	98.109599
3312.000000	98.105858
3311.000000	98.104478
3310.000000	98.104153
3309.000000	98.103613
3308.000000	98.102808
3307.000000	98.102079
3306.000000	98.100878
3305.000000	98.097671
3304.000000	98.091140
3303.000000	98.081702
3302.000000	98.071815
3301.000000	98.064299
3300.000000	98.060122
3299.000000	98.057984
3298.000000	98.055626
3297.000000	98.050980
3296.000000	98.043073
3295.000000	98.033330
3294.000000	98.025683
3293.000000	98.023556
3292.000000	98.026274
3291.000000	98.029822
3290.000000	98.031300
3289.000000	98.031070
3288.000000	98.030444
3287.000000	98.029440
3286.000000	98.027845
3285.000000	98.026685
3284.000000	98.027333
3283.000000	98.029982
3282.000000	98.033692
3281.000000	98.037124
3280.000000	98.038800
3279.000000	98.038091
3278.000000	98.036542
3277.000000	98.036965
3276.000000	98.040460
3275.000000	98.045413
3274.000000	98.049788
3273.000000	98.052736
3272.000000	98.053583
3271.000000	98.051475
3270.000000	98.047375
3269.000000	98.044510
3268.000000	98.045167
3267.000000	98.048157
3266.000000	98.050872
3265.000000	98.052990
3264.000000	98.056555
3263.000000	98.063013
3262.000000	98.071588
3261.000000	98.080233
3260.000000	98.087102
3259.000000	98.091309
3258.000000	98.093074
3257.000000	98.093325
3256.000000	98.093119
3255.000000	98.093756
3254.000000	98.096868
3253.000000	98.103204
3252.000000	98.111485
3251.000000	98.119759
3250.000000	98.127808
3249.000000	98.136417
3248.000000	98.144176
3247.000000	98.147500
3246.000000	98.145030
3245.000000	98.140456
3244.000000	98.139321
3243.000000	98.143768
3242.000000	98.151384
3241.000000	98.157944
3240.000000	98.160479
3239.000000	98.159031
3238.000000	98.156396
3237.000000	98.155232
3236.000000	98.154930
3235.000000	98.152918
3234.000000	98.149389
3233.000000	98.148358
3232.000000	98.152788
3231.000000	98.160530
3230.000000	98.167092
3229.000000	98.170915
3228.000000	98.173903
3227.000000	98.177919
3226.000000	98.182928
3225.000000	98.188288
3224.000000	98.194097
3223.000000	98.200909
3222.000000	98.208751
3221.000000	98.216196
3220.000000	98.220185
3219.000000	98.218076
3218.000000	98.210874
3217.000000	98.203375
3216.000000	98.200328
3215.000000	98.203127
3214.000000	98.210528
3213.000000	98.220812
3212.000000	98.231760
3211.000000	98.240057
3210.000000	98.243073
3209.000000	98.241236
3208.000000	98.237351
3207.000000	98.233867
3206.000000	98.231875
3205.000000	98.232203
3204.000000	98.235860
3203.000000	98.243229
3202.000000	98.253645
3201.000000	98.265550
3200.000000	98.276362
3199.000000	98.282931
3198.000000	98.283547
3197.000000	98.279714
3196.000000	98.275242
3195.000000	98.273375
3194.000000	98.275002
3193.000000	98.278999
3192.000000	98.283597
3191.000000	98.287871
3190.000000	98.292497
3189.000000	98.298887
3188.000000	98.307384
3187.000000	98.316959
3186.000000	98.326899
3185.000000	98.337764
3184.000000	98.349839
3183.000000	98.361494
3182.000000	98.370044
3181.000000	98.374072
3180.000000	98.374574
3179.000000	98.374388
3178.000000	98.376694
3177.000000	98.382958
3176.000000	98.391644
3175.000000	98.399614
3174.000000	98.405251
3173.000000	98.409402
3172.000000	98.412920
3171.000000	98.414581
3170.000000	98.412752
3169.000000	98.408411
3168.000000	98.405165
3167.000000	98.406272
3166.000000	98.412507
3165.000000	98.422607
3164.000000	98.434846
3163.000000	98.447956
3162.000000	98.461112
3161.000000	98.473417
3160.000000	98.483594
3159.000000	98.490500
3158.000000	98.493863
3157.000000	98.494182
3156.000000	98.492224
3155.000000	98.489508
3154.000000	98.488960
3153.000000	98.493519
3152.000000	98.503337
3151.000000	98.515337
3150.000000	98.526096
3149.000000	98.534520
3148.000000	98.541425
3147.000000	98.547765
3146.000000	98.553955
3145.000000	98.559879
3144.000000	98.564766
3143.000000	98.567816
3142.000000	98.569487
3141.000000	98.571296
3140.000000	98.573834
3139.000000	98.576087
3138.000000	98.577542
3137.000000	98.579906
3136.000000	98.585623
3135.000000	98.595059
3134.000000	98.605755
3133.000000	98.613937
3132.000000	98.616582
3131.000000	98.613204
3130.000000	98.606712
3129.000000	98.601897
3128.000000	98.602076
3127.000000	98.607103
3126.000000	98.614594
3125.000000	98.622081
3124.000000	98.627563
3123.000000	98.629618
3122.000000	98.628408
3121.000000	98.625797
3120.000000	98.623042
3119.000000	98.619133
3118.000000	98.612743
3117.000000	98.605232
3116.000000	98.600085
3115.000000	98.599473
3114.000000	98.602605
3113.000000	98.607264
3112.000000	98.611556
3111.000000	98.613999
3110.000000	98.613374
3109.000000	98.609319
3108.000000	98.602760
3107.000000	98.595414
3106.000000	98.588968
3105.000000	98.584326
3104.000000	98.581178
3103.000000	98.578371
3102.000000	98.575173
3101.000000	98.571985
3100.000000	98.569390
3099.000000	98.566954
3098.000000	98.563761
3097.000000	98.559920
3096.000000	98.556703
3095.000000	98.555034
3094.000000	98.554330
3093.000000	98.552964
3092.000000	98.549499
3091.000000	98.543462
3090.000000	98.535357
3089.000000	98.526303
3088.000000	98.517857
3087.000000	98.511985
3086.000000	98.510410
3085.000000	98.513006
3084.000000	98.516884
3083.000000	98.518239
3082.000000	98.515778
3081.000000	98.511835
3080.000000	98.509513
3079.000000	98.509130
3078.000000	98.508009
3077.000000	98.503492
3076.000000	98.495666
3075.000000	98.487307
3074.000000	98.481619
3073.000000	98.480020
3072.000000	98.481957
3071.000000	98.486301
3070.000000	98.491985
3069.000000	98.496943
3068.000000	98.497856
3067.000000	98.493071
3066.000000	98.485620
3065.000000	98.481439
3064.000000	98.483728
3063.000000	98.490360
3062.000000	98.497281
3061.000000	98.502906
3060.000000	98.508319
3059.000000	98.514735
3058.000000	98.522291
3057.000000	98.530637
3056.000000	98.539253
3055.000000	98.547226
3054.000000	98.553553
3053.000000	98.557747
3052.000000	98.559991
3051.000000	98.561186
3050.000000	98.563101
3049.000000	98.567646
3048.000000	98.575292
3047.000000	98.584618
3046.000000	98.593807
3045.000000	98.602051
3044.000000	98.609346
3043.000000	98.615898
3042.000000	98.622226
3041.000000	98.628902
3040.000000	98.635378
3039.000000	98.639974
3038.000000	98.641900
3037.000000	98.642730
3036.000000	98.644952
3035.000000	98.649446
3034.000000	98.655041
3033.000000	98.660057
3032.000000	98.663424
3031.000000	98.664866
3030.000000	98.665175
3029.000000	98.666353
3028.000000	98.670555
3027.000000	98.678277
3026.000000	98.687592
3025.000000	98.695169
3024.000000	98.698317
3023.000000	98.696835
3022.000000	98.693455
3021.000000	98.692135
3020.000000	98.695062
3019.000000	98.700955
3018.000000	98.706285
3017.000000	98.707961
3016.000000	98.704906
3015.000000	98.697923
3014.000000	98.688959
3013.000000	98.680471
3012.000000	98.674669
3011.000000	98.672501
3010.000000	98.672892
3009.000000	98.672983
3008.000000	98.669948
3007.000000	98.663425
3006.000000	98.656092
3005.000000	98.651147
3004.000000	98.649222
3003.000000	98.648369
3002.000000	98.646850
3001.000000	98.644882
3000.000000	98.643689
2999.000000	98.644085
2998.000000	98.646299
2997.000000	98.649915
2996.000000	98.653068
2995.000000	98.652696
2994.000000	98.646796
2993.000000	98.636319
2992.000000	98.624253
2991.000000	98.612899
2990.000000	98.602280
2989.000000	98.590638
2988.000000	98.576175
2987.000000	98.558781
2986.000000	98.540446
2985.000000	98.523623
2984.000000	98.509031
2983.000000	98.495446
2982.000000	98.481562
2981.000000	98.467136
2980.000000	98.452173
2979.000000	98.436169
2978.000000	98.418909
2977.000000	98.401225
2976.000000	98.383937
2975.000000	98.366358
2974.000000	98.346446
2973.000000	98.322252
2972.000000	98.292987
2971.000000	98.259051
2970.000000	98.221462
2969.000000	98.180958
2968.000000	98.137629
2967.000000	98.091860
2966.000000	98.045496
2965.000000	98.001206
2964.000000	97.960228
2963.000000	97.921547
2962.000000	97.883557
2961.000000	97.845994
2960.000000	97.810021
2959.000000	97.777193
2958.000000	97.748779
2957.000000	97.725483
2956.000000	97.707827
2955.000000	97.697289
2954.000000	97.696431
2953.000000	97.706117
2952.000000	97.722201
2951.000000	97.736773
2950.000000	97.743466
2949.000000	97.740789
2948.000000	97.729977
2947.000000	97.711740
2946.000000	97.686168
2945.000000	97.653799
2944.000000	97.614707
2943.000000	97.567197
2942.000000	97.509456
2941.000000	97.442118
2940.000000	97.367804
2939.000000	97.288305
2938.000000	97.203310
2937.000000	97.111826
2936.000000	97.013576
2935.000000	96.909377
2934.000000	96.801310
2933.000000	96.692486
2932.000000	96.585520
2931.000000	96.480929
2930.000000	96.377780
2929.000000	96.275726
2928.000000	96.176059
2927.000000	96.081472
2926.000000	95.995698
2925.000000	95.922870
2924.000000	95.865641
2923.000000	95.824387
2922.000000	95.799239
2921.000000	95.792522
2920.000000	95.808163
2919.000000	95.848756
2918.000000	95.914911
2917.000000	96.007056
2916.000000	96.125772
2915.000000	96.268900
2914.000000	96.428521
2913.000000	96.591988
2912.000000	96.746636
2911.000000	96.885022
2910.000000	97.006400
2909.000000	97.113561
2908.000000	97.208445
2907.000000	97.290827
2906.000000	97.360785
2905.000000	97.420598
2904.000000	97.473331
2903.000000	97.520707
2902.000000	97.563007
2901.000000	97.601356
2900.000000	97.637928
2899.000000	97.674473
2898.000000	97.711905
2897.000000	97.750860
2896.000000	97.791466
2895.000000	97.832361
2894.000000	97.871382
2893.000000	97.907798
2892.000000	97.942973
2891.000000	97.978318
2890.000000	98.013343
2889.000000	98.046241
2888.000000	98.075629
2887.000000	98.100938
2886.000000	98.121707
2885.000000	98.137496
2884.000000	98.148688
2883.000000	98.156784
2882.000000	98.163515
2881.000000	98.169664
2880.000000	98.174645
2879.000000	98.177086
2878.000000	98.175643
2877.000000	98.169312
2876.000000	98.157511
2875.000000	98.140809
2874.000000	98.121978
2873.000000	98.105379
2872.000000	98.094236
2871.000000	98.088469
2870.000000	98.085508
2869.000000	98.082622
2868.000000	98.077601
2867.000000	98.067798
2866.000000	98.050089
2865.000000	98.022205
2864.000000	97.983092
2863.000000	97.932038
2862.000000	97.868716
2861.000000	97.794516
2860.000000	97.712262
2859.000000	97.623621
2858.000000	97.528042
2857.000000	97.426058
2856.000000	97.323355
2855.000000	97.229905
2854.000000	97.155078
2853.000000	97.103976
2852.000000	97.078699
2851.000000	97.082513
2850.000000	97.121801
2849.000000	97.203449
2848.000000	97.328826
2847.000000	97.488923
2846.000000	97.665167
2845.000000	97.836657
2844.000000	97.988426
2843.000000	98.115262
2842.000000	98.219518
2841.000000	98.306326
2840.000000	98.380590
2839.000000	98.445840
2838.000000	98.503669
2837.000000	98.553560
2836.000000	98.593946
2835.000000	98.624269
2834.000000	98.646406
2833.000000	98.664035
2832.000000	98.680680
2831.000000	98.698270
2830.000000	98.717083
2829.000000	98.736544
2828.000000	98.755745
2827.000000	98.773532
2826.000000	98.788953
2825.000000	98.802164
2824.000000	98.814624
2823.000000	98.827718
2822.000000	98.841092
2821.000000	98.852978
2820.000000	98.862337
2819.000000	98.869991
2818.000000	98.877090
2817.000000	98.883240
2816.000000	98.887431
2815.000000	98.890648
2814.000000	98.896013
2813.000000	98.905292
2812.000000	98.916191
2811.000000	98.924499
2810.000000	98.928689
2809.000000	98.931170
2808.000000	98.934726
2807.000000	98.939185
2806.000000	98.942551
2805.000000	98.944367
2804.000000	98.946538
2803.000000	98.950985
2802.000000	98.957887
2801.000000	98.966395
2800.000000	98.975557
2799.000000	98.983678
2798.000000	98.988013
2797.000000	98.986885
2796.000000	98.982156
2795.000000	98.978194
2794.000000	98.977882
2793.000000	98.980559
2792.000000	98.984212
2791.000000	98.988444
2790.000000	98.994075
2789.000000	99.000567
2788.000000	99.005693
2787.000000	99.008125
2786.000000	99.009073
2785.000000	99.010721
2784.000000	99.013983
2783.000000	99.018539
2782.000000	99.024193
2781.000000	99.030876
2780.000000	99.037667
2779.000000	99.043112
2778.000000	99.046796
2777.000000	99.049717
2776.000000	99.052802
2775.000000	99.055869
2774.000000	99.058455
2773.000000	99.060786
2772.000000	99.063176
2771.000000	99.065117
2770.000000	99.066019
2769.000000	99.066625
2768.000000	99.068596
2767.000000	99.072407
2766.000000	99.076549
2765.000000	99.079518
2764.000000	99.082039
2763.000000	99.086378
2762.000000	99.093386
2761.000000	99.101009
2760.000000	99.106184
2759.000000	99.107771
2758.000000	99.107036
2757.000000	99.105595
2756.000000	99.103944
2755.000000	99.102423
2754.000000	99.102676
2753.000000	99.106816
2752.000000	99.114830
2751.000000	99.123610
2750.000000	99.129250
2749.000000	99.130335
2748.000000	99.128996
2747.000000	99.128898
2746.000000	99.132083
2745.000000	99.137312
