3641.000000	98.715663
3640.000000	98.707144
3639.000000	98.696189
3638.000000	98.684803
3637.000000	98.676986
3636.000000	98.675577
3635.000000	98.679147
3634.000000	98.682776
3633.000000	98.682451
3632.000000	98.677797
3631.000000	98.669664
3630.000000	98.655105
3629.000000	98.630244
3628.000000	98.603108
3627.000000	98.587203
3626.000000	98.582906
3625.000000	98.581068
3624.000000	98.574159
3623.000000	98.560760
3622.000000	98.544836
3621.000000	98.532148
3620.000000	98.525700
3619.000000	98.523008
3618.000000	98.518725
3617.000000	98.509809
3616.000000	98.496960
3615.000000	98.483261
3614.000000	98.472151
3613.000000	98.465090
3612.000000	98.460217
3611.000000	98.453511
3610.000000	98.441658
3609.000000	98.424811
3608.000000	98.407600
3607.000000	98.395878
3606.000000	98.391665
3605.000000	98.392695
3604.000000	98.395592
3603.000000	98.397719
3602.000000	98.396893
3601.000000	98.391975
3600.000000	98.384121
3599.000000	98.375644
3598.000000	98.366798
3597.000000	98.354967
3596.000000	98.337731
3595.000000	98.316750
3594.000000	98.297653
3593.000000	98.284934
3592.000000	98.278004
3591.000000	98.272796
3590.000000	98.265824
3589.000000	98.255668
3588.000000	98.242313
3587.000000	98.226959
3586.000000	98.211920
3585.000000	98.198505
3584.000000	98.186277
3583.000000	98.174571
3582.000000	98.163312
3581.000000	98.153032
3580.000000	98.144466
3579.000000	98.137845
3578.000000	98.132069
3577.000000	98.125009
3576.000000	98.114911
3575.000000	98.101352
3574.000000	98.085179
3573.000000	98.067707
3572.000000	98.050058
3571.000000	98.032600
3570.000000	98.014495
3569.000000	97.993717
3568.000000	97.968700
3567.000000	97.942164
3566.000000	97.921706
3565.000000	97.912580
3564.000000	97.912163
3563.000000	97.913455
3562.000000	97.910566
3561.000000	97.901231
3560.000000	97.886705
3559.000000	97.870055
3558.000000	97.854068
3557.000000	97.840174
3556.000000	97.828552
3555.000000	97.818599
3554.000000	97.809434
3553.000000	97.800377
3552.000000	97.790814
3551.000000	97.779351
3550.000000	97.763755
3549.000000	97.742745
3548.000000	97.717982
3547.000000	97.693669
3546.000000	97.673726
3545.000000	97.659472
3544.000000	97.649782
3543.000000	97.642262
3542.000000	97.634063
3541.000000	97.623068
3540.000000	97.609517
3539.000000	97.595971
3538.000000	97.584619
3537.000000	97.574673
3536.000000	97.563274
3535.000000	97.549227
3534.000000	97.534566
3533.000000	97.522301
3532.000000	97.513408
3531.000000	97.506025
3530.000000	97.496751
3529.000000	97.482981
3528.000000	97.464913
3527.000000	97.445875
3526.000000	97.430068
3525.000000	97.419297
3524.000000	97.411576
3523.000000	97.402841
3522.000000	97.390320
3521.000000	97.374336
3520.000000	97.357264
3519.000000	97.341213
3518.000000	97.326590
3517.000000	97.312332
3516.000000	97.297342
3515.000000	97.281753
3514.000000	97.266914
3513.000000	97.254141
3512.000000	97.243492
3511.000000	97.233695
3510.000000	97.223296
3509.000000	97.212043
3508.000000	97.201084
3507.000000	97.191704
3506.000000	97.183886
3505.000000	97.176129
3504.000000	97.166483
3503.000000	97.154235
3502.000000	97.140658
3501.000000	97.127677
3500.000000	97.115888
3499.000000	97.104431
3498.000000	97.092638
3497.000000	97.081135
3496.000000	97.070997
3495.000000	97.062150
3494.000000	97.053346
3493.000000	97.043549
3492.000000	97.032556
3491.000000	97.020258
3490.000000	97.006347
3489.000000	96.991364
3488.000000	96.977305
3487.000000	96.966177
3486.000000	96.958088
3485.000000	96.951506
3484.000000	96.945173
3483.000000	96.939041
3482.000000	96.933383
3481.000000	96.927755
3480.000000	96.921220
3479.000000	96.913282
3478.000000	96.904382
3477.000000	96.895694
3476.000000	96.888338
3475.000000	96.882198
3474.000000	96.875372
3473.000000	96.865378
3472.000000	96.851362
3471.000000	96.835195
3470.000000	96.820160
3469.000000	96.808439
3468.000000	96.799633
3467.000000	96.791443
3466.000000	96.781720
3465.000000	96.769933
3464.000000	96.757193
3463.000000	96.745546
3462.000000	96.737297
3461.000000	96.734030
3460.000000	96.735068
3459.000000	96.736701
3458.000000	96.734101
3457.000000	96.724900
3456.000000	96.710913
3455.000000	96.696054
3454.000000	96.682742
3453.000000	96.670832
3452.000000	96.659538
3451.000000	96.649348
3450.000000	96.641547
3449.000000	96.636206
3448.000000	96.631153
3447.000000	96.623402
3446.000000	96.611908
3445.000000	96.598455
3444.000000	96.585623
3443.000000	96.574582
3442.000000	96.565150
3441.000000	96.557125
3440.000000	96.550324
3439.000000	96.543546
3438.000000	96.535111
3437.000000	96.525238
3436.000000	96.516683
3435.000000	96.511866
3434.000000	96.509750
3433.000000	96.506485
3432.000000	96.498842
3431.000000	96.486324
3430.000000	96.470727
3429.000000	96.454959
3428.000000	96.442027
3427.000000	96.433550
3426.000000	96.428609
3425.000000	96.424725
3424.000000	96.420222
3423.000000	96.415013
3422.000000	96.409029
3421.000000	96.401175
3420.000000	96.390612
3419.000000	96.378333
3418.000000	96.366376
3417.000000	96.355726
3416.000000	96.345751
3415.000000	96.335571
3414.000000	96.325422
3413.000000	96.316560
3412.000000	96.310094
3411.000000	96.306006
3410.000000	96.303066
3409.000000	96.299503
3408.000000	96.293888
3407.000000	96.285752
3406.000000	96.275750
3405.000000	96.265279
3404.000000	96.255588
3403.000000	96.246863
3402.000000	96.238156
3401.000000	96.228359
3400.000000	96.217163
3399.000000	96.205033
3398.000000	96.192558
3397.000000	96.180203
3396.000000	96.168575
3395.000000	96.158553
3394.000000	96.150891
3393.000000	96.145684
3392.000000	96.142237
3391.000000	96.139519
3390.000000	96.136817
3389.000000	96.133874
3388.000000	96.130147
3387.000000	96.124147
3386.000000	96.114283
3385.000000	96.101000
3384.000000	96.087571
3383.000000	96.077774
3382.000000	96.072293
3381.000000	96.067782
3380.000000	96.059853
3379.000000	96.047041
3378.000000	96.031862
3377.000000	96.018037
3376.000000	96.006781
3375.000000	95.995892
3374.000000	95.982427
3373.000000	95.966015
3372.000000	95.949247
3371.000000	95.934907
3370.000000	95.923262
3369.000000	95.912069
3368.000000	95.898715
3367.000000	95.882118
3366.000000	95.863047
3365.000000	95.843293
3364.000000	95.824492
3363.000000	95.807240
3362.000000	95.790931
3361.000000	95.774372
3360.000000	95.756651
3359.000000	95.737607
3358.000000	95.717684
3357.000000	95.697394
3356.000000	95.676836
3355.000000	95.655775
3354.000000	95.634217
3353.000000	95.612600
3352.000000	95.591183
3351.000000	95.569622
3350.000000	95.547712
3349.000000	95.526233
3348.000000	95.506259
3347.000000	95.487548
3346.000000	95.468383
3345.000000	95.447323
3344.000000	95.424756
3343.000000	95.402629
3342.000000	95.382975
3341.000000	95.366406
3340.000000	95.351128
3339.000000	95.333532
3338.000000	95.311063
3337.000000	95.285092
3336.000000	95.260014
3335.000000	95.238826
3334.000000	95.220393
3333.000000	95.201711
3332.000000	95.181920
3331.000000	95.163253
3330.000000	95.148790
3329.000000	95.139991
3328.000000	95.135519
3327.000000	95.131366
3326.000000	95.122712
3325.000000	95.107060
3324.000000	95.085891
3323.000000	95.062943
3322.000000	95.041382
3321.000000	95.022989
3320.000000	95.008824
3319.000000	94.999042
3318.000000	94.992129
3317.000000	94.985538
3316.000000	94.977546
3315.000000	94.968162
3314.000000	94.958580
3313.000000	94.950496
3312.000000	94.945386
3311.000000	94.943257
3310.000000	94.942031
3309.000000	94.939002
3308.000000	94.933151
3307.000000	94.925456
3306.000000	94.917241
3305.000000	94.909140
3304.000000	94.901358
3303.000000	94.893725
3302.000000	94.885462
3301.000000	94.876232
3300.000000	94.867867
3299.000000	94.863628
3298.000000	94.864700
3297.000000	94.868152
3296.000000	94.869477
3295.000000	94.866953
3294.000000	94.862520
3293.000000	94.858539
3292.000000	94.854958
3291.000000	94.850258
3290.000000	94.844349
3289.000000	94.839379
3288.000000	94.837567
3287.000000	94.839114
3286.000000	94.842594
3285.000000	94.846515
3284.000000	94.849710
3283.000000	94.850915
3282.000000	94.849494
3281.000000	94.846901
3280.000000	94.846268
3279.000000	94.849739
3278.000000	94.856639
3277.000000	94.864528
3276.000000	94.871581
3275.000000	94.877626
3274.000000	94.883555
3273.000000	94.890305
3272.000000	94.897918
3271.000000	94.905122
3270.000000	94.910373
3269.000000	94.913703
3268.000000	94.916888
3267.000000	94.921413
3266.000000	94.927163
3265.000000	94.933814
3264.000000	94.942387
3263.000000	94.953955
3262.000000	94.967421
3261.000000	94.980114
3260.000000	94.990613
3259.000000	94.999700
3258.000000	95.008430
3257.000000	95.016619
3256.000000	95.023513
3255.000000	95.028857
3254.000000	95.032863
3253.000000	95.036158
3252.000000	95.040409
3251.000000	95.048130
3250.000000	95.060857
3249.000000	95.077572
3248.000000	95.095308
3247.000000	95.111022
3246.000000	95.122776
3245.000000	95.129811
3244.000000	95.132373
3243.000000	95.131690
3242.000000	95.129809
3241.000000	95.129148
3240.000000	95.131826
3239.000000	95.139025
3238.000000	95.150867
3237.000000	95.166808
3236.000000	95.185601
3235.000000	95.204563
3234.000000	95.219646
3233.000000	95.227586
3232.000000	95.228511
3231.000000	95.225878
3230.000000	95.223494
3229.000000	95.223112
3228.000000	95.224901
3227.000000	95.229047
3226.000000	95.235784
3225.000000	95.244296
3224.000000	95.252875
3223.000000	95.260521
3222.000000	95.267749
3221.000000	95.275435
3220.000000	95.283602
3219.000000	95.291895
3218.000000	95.300609
3217.000000	95.310136
3216.000000	95.319527
3215.000000	95.326930
3214.000000	95.332060
3213.000000	95.336983
3212.000000	95.343270
3211.000000	95.349242
3210.000000	95.351971
3209.000000	95.352172
3208.000000	95.355217
3207.000000	95.366127
3206.000000	95.384309
3205.000000	95.404266
3204.000000	95.420808
3203.000000	95.432870
3202.000000	95.442744
3201.000000	95.452835
3200.000000	95.463387
3199.000000	95.472743
3198.000000	95.479669
3197.000000	95.485476
3196.000000	95.493487
3195.000000	95.505794
3194.000000	95.520973
3193.000000	95.535706
3192.000000	95.548583
3191.000000	95.561589
3190.000000	95.577525
3189.000000	95.596453
3188.000000	95.614972
3187.000000	95.628997
3186.000000	95.637328
3185.000000	95.642895
3184.000000	95.650394
3183.000000	95.662497
3182.000000	95.678124
3181.000000	95.694288
3180.000000	95.709254
3179.000000	95.723613
3178.000000	95.738600
3177.000000	95.753750
3176.000000	95.766540
3175.000000	95.774612
3174.000000	95.778701
3173.000000	95.783251
3172.000000	95.793404
3171.000000	95.810694
3170.000000	95.831981
3169.000000	95.852634
3168.000000	95.870309
3167.000000	95.885487
3166.000000	95.899519
3165.000000	95.913274
3164.000000	95.927147
3163.000000	95.941002
3162.000000	95.953867
3161.000000	95.964612
3160.000000	95.973456
3159.000000	95.982556
3158.000000	95.994841
3157.000000	96.012064
3156.000000	96.033132
3155.000000	96.053787
3154.000000	96.068788
3153.000000	96.076085
3152.000000	96.079230
3151.000000	96.084578
3150.000000	96.095605
3149.000000	96.110471
3148.000000	96.125287
3147.000000	96.138550
3146.000000	96.151707
3145.000000	96.166304
3144.000000	96.181912
3143.000000	96.196800
3142.000000	96.209713
3141.000000	96.220595
3140.000000	96.229978
3139.000000	96.238025
3138.000000	96.244288
3137.000000	96.248678
3136.000000	96.252667
3135.000000	96.259006
3134.000000	96.269512
3133.000000	96.283135
3132.000000	96.296677
3131.000000	96.307452
3130.000000	96.314818
3129.000000	96.319440
3128.000000	96.322174
3127.000000	96.324150
3126.000000	96.326817
3125.000000	96.330647
3124.000000	96.334180
3123.000000	96.335797
3122.000000	96.336778
3121.000000	96.341246
3120.000000	96.352034
3119.000000	96.367259
3118.000000	96.381688
3117.000000	96.390825
3116.000000	96.392860
3115.000000	96.387807
3114.000000	96.376980
3113.000000	96.363701
3112.000000	96.352613
3111.000000	96.346720
3110.000000	96.345338
3109.000000	96.345563
3108.000000	96.345195
3107.000000	96.343826
3106.000000	96.341796
3105.000000	96.339190
3104.000000	96.335871
3103.000000	96.331957
3102.000000	96.328021
3101.000000	96.324761
3100.000000	96.322147
3099.000000	96.318906
3098.000000	96.313252
3097.000000	96.304350
3096.000000	96.292947
3095.000000	96.280894
3094.000000	96.270561
3093.000000	96.264200
3092.000000	96.262475
3091.000000	96.263315
3090.000000	96.263385
3089.000000	96.261151
3088.000000	96.257416
3087.000000	96.252459
3086.000000	96.244497
3085.000000	96.232461
3084.000000	96.218973
3083.000000	96.208379
3082.000000	96.202064
3081.000000	96.197507
3080.000000	96.192143
3079.000000	96.186552
3078.000000	96.183300
3077.000000	96.183935
3076.000000	96.187917
3075.000000	96.193549
3074.000000	96.198944
3073.000000	96.202655
3072.000000	96.204423
3071.000000	96.205435
3070.000000	96.207308
3069.000000	96.210405
3068.000000	96.213283
3067.000000	96.214197
3066.000000	96.213398
3065.000000	96.213702
3064.000000	96.218162
3063.000000	96.227242
3062.000000	96.238846
3061.000000	96.251007
3060.000000	96.263613
3059.000000	96.277317
3058.000000	96.291933
3057.000000	96.306653
3056.000000	96.320880
3055.000000	96.333904
3054.000000	96.344590
3053.000000	96.352861
3052.000000	96.361179
3051.000000	96.373105
3050.000000	96.390133
3049.000000	96.410735
3048.000000	96.432451
3047.000000	96.453721
3046.000000	96.473445
3045.000000	96.490237
3044.000000	96.503237
3043.000000	96.513301
3042.000000	96.522624
3041.000000	96.533155
3040.000000	96.545519
3039.000000	96.559151
3038.000000	96.573153
3037.000000	96.587089
3036.000000	96.601050
3035.000000	96.615009
3034.000000	96.628405
3033.000000	96.640743
3032.000000	96.652306
3031.000000	96.663752
3030.000000	96.675271
3029.000000	96.686924
3028.000000	96.699670
3027.000000	96.714950
3026.000000	96.732830
3025.000000	96.751202
3024.000000	96.767194
3023.000000	96.779030
3022.000000	96.786478
3021.000000	96.790471
3020.000000	96.792964
3019.000000	96.796559
3018.000000	96.803339
3017.000000	96.813720
3016.000000	96.826611
3015.000000	96.840510
3014.000000	96.854065
3013.000000	96.865743
3012.000000	96.873660
3011.000000	96.876556
3010.000000	96.875120
3009.000000	96.871841
3008.000000	96.869023
3007.000000	96.866901
3006.000000	96.864178
3005.000000	96.860293
3004.000000	96.856396
3003.000000	96.853887
3002.000000	96.852945
3001.000000	96.853200
3000.000000	96.854916
2999.000000	96.858271
2998.000000	96.861806
2997.000000	96.862907
2996.000000	96.859978
2995.000000	96.853289
2994.000000	96.843668
2993.000000	96.831572
2992.000000	96.817935
2991.000000	96.804791
2990.000000	96.793910
2989.000000	96.784732
2988.000000	96.774233
2987.000000	96.759157
2986.000000	96.738715
2985.000000	96.715489
2984.000000	96.693605
2983.000000	96.675531
2982.000000	96.660422
2981.000000	96.645609
2980.000000	96.629589
2979.000000	96.613136
2978.000000	96.597752
2977.000000	96.583749
2976.000000	96.569924
2975.000000	96.554525
2974.000000	96.536378
2973.000000	96.515752
2972.000000	96.494508
2971.000000	96.474756
2970.000000	96.456699
2969.000000	96.437931
2968.000000	96.415444
2967.000000	96.388546
2966.000000	96.359758
2965.000000	96.332783
2964.000000	96.309426
2963.000000	96.288372
2962.000000	96.266825
2961.000000	96.243391
2960.000000	96.219244
2959.000000	96.196613
2958.000000	96.176625
2957.000000	96.158871
2956.000000	96.142797
2955.000000	96.129028
2954.000000	96.119294
2953.000000	96.114982
2952.000000	96.115399
2951.000000	96.117501
2950.000000	96.117837
2949.000000	96.114981
2948.000000	96.109317
2947.000000	96.100469
2946.000000	96.086354
2945.000000	96.065794
2944.000000	96.040781
2943.000000	96.014041
2942.000000	95.984922
2941.000000	95.949923
2940.000000	95.907880
2939.000000	95.862398
2938.000000	95.817646
2937.000000	95.773189
2936.000000	95.724801
2935.000000	95.669984
2934.000000	95.610826
2933.000000	95.551243
2932.000000	95.493060
2931.000000	95.435827
2930.000000	95.379416
2929.000000	95.325039
2928.000000	95.273527
2927.000000	95.223799
2926.000000	95.173965
2925.000000	95.123734
2924.000000	95.075223
2923.000000	95.032081
2922.000000	94.998659
2921.000000	94.979557
2920.000000	94.978521
2919.000000	94.996854
2918.000000	95.033836
2917.000000	95.089203
2916.000000	95.164234
2915.000000	95.259084
2914.000000	95.368770
2913.000000	95.482822
2912.000000	95.589595
2911.000000	95.681910
2910.000000	95.759395
2909.000000	95.826319
2908.000000	95.887274
2907.000000	95.944059
2906.000000	95.996152
2905.000000	96.043352
2904.000000	96.087207
2903.000000	96.129498
2902.000000	96.169836
2901.000000	96.205842
2900.000000	96.235425
2899.000000	96.258613
2898.000000	96.277568
2897.000000	96.295655
2896.000000	96.316260
2895.000000	96.341218
2894.000000	96.369570
2893.000000	96.398205
2892.000000	96.424182
2891.000000	96.446492
2890.000000	96.465858
2889.000000	96.483439
2888.000000	96.499892
2887.000000	96.515054
2886.000000	96.527995
2885.000000	96.537434
2884.000000	96.542586
2883.000000	96.543920
2882.000000	96.543233
2881.000000	96.542776
2880.000000	96.543675
2879.000000	96.544957
2878.000000	96.544447
2877.000000	96.540999
2876.000000	96.535604
2875.000000	96.530116
2874.000000	96.525642
2873.000000	96.522701
2872.000000	96.522295
2871.000000	96.525633
2870.000000	96.532790
2869.000000	96.542505
2868.000000	96.553392
2867.000000	96.564502
2866.000000	96.574463
2865.000000	96.580807
2864.000000	96.580553
2863.000000	96.571329
2862.000000	96.551981
2861.000000	96.522838
2860.000000	96.485527
2859.000000	96.441959
2858.000000	96.393296
2857.000000	96.340207
2856.000000	96.283906
2855.000000	96.226281
2854.000000	96.169748
2853.000000	96.118257
2852.000000	96.078875
2851.000000	96.061099
2850.000000	96.072906
2849.000000	96.116969
2848.000000	96.189855
2847.000000	96.283732
2846.000000	96.388689
2845.000000	96.495041
2844.000000	96.595259
2843.000000	96.685049
2842.000000	96.762975
2841.000000	96.829354
2840.000000	96.885490
2839.000000	96.932669
2838.000000	96.971297
2837.000000	97.001451
2836.000000	97.024617
2835.000000	97.044132
2834.000000	97.063067
2833.000000	97.081975
2832.000000	97.099382
2831.000000	97.114302
2830.000000	97.127492
2829.000000	97.140500
2828.000000	97.154241
2827.000000	97.168640
2826.000000	97.183102
2825.000000	97.196929
2824.000000	97.209533
2823.000000	97.220459
2822.000000	97.229312
2821.000000	97.235866
2820.000000	97.240536
2819.000000	97.244776
2818.000000	97.250638
2817.000000	97.259495
2816.000000	97.270820
2815.000000	97.282150
2814.000000	97.290672
2813.000000	97.295492
2812.000000	97.298595
2811.000000	97.303285
2810.000000	97.311403
2809.000000	97.321971
2808.000000	97.332462
2807.000000	97.340997
2806.000000	97.347169
2805.000000	97.351344
2804.000000	97.353951
2803.000000	97.355724
2802.000000	97.358110
2801.000000	97.362629
2800.000000	97.369344
2799.000000	97.376196
2798.000000	97.380665
2797.000000	97.382456
2796.000000	97.384039
2795.000000	97.387881
2794.000000	97.393568
2793.000000	97.398637
2792.000000	97.402145
2791.000000	97.406112
2790.000000	97.412779
2789.000000	97.421300
2788.000000	97.428398
2787.000000	97.432158
2786.000000	97.434208
2785.000000	97.437883
2784.000000	97.444899
2783.000000	97.454327
2782.000000	97.464315
2781.000000	97.473899
2780.000000	97.482868
2779.000000	97.490628
2778.000000	97.496166
2777.000000	97.499336
2776.000000	97.501538
2775.000000	97.504610
2774.000000	97.509225
2773.000000	97.514729
2772.000000	97.520395
2771.000000	97.526459
2770.000000	97.533867
2769.000000	97.543117
2768.000000	97.553187
2767.000000	97.561565
2766.000000	97.565842
2765.000000	97.565802
2764.000000	97.563724
2763.000000	97.562295
2762.000000	97.562545
2761.000000	97.564258
2760.000000	97.567794
2759.000000	97.574274
2758.000000	97.583798
2757.000000	97.594420
2756.000000	97.603461
2755.000000	97.609541
2754.000000	97.613170
2753.000000	97.615909
2752.000000	97.619264
2751.000000	97.623844
2750.000000	97.629012
2749.000000	97.633516
2748.000000	97.636828
2747.000000	97.639810
2746.000000	97.643791
2745.000000	97.649083
