3681.000000	98.797080
3680.000000	98.795429
3679.000000	98.796768
3678.000000	98.800844
3677.000000	98.803199
3676.000000	98.798834
3675.000000	98.788741
3674.000000	98.783801
3673.000000	98.787228
3672.000000	98.791674
3671.000000	98.785795
3670.000000	98.765724
3669.000000	98.743370
3668.000000	98.734094
3667.000000	98.737712
3666.000000	98.744840
3665.000000	98.747327
3664.000000	98.741826
3663.000000	98.729579
3662.000000	98.716055
3661.000000	98.708040
3660.000000	98.708002
3659.000000	98.712737
3658.000000	98.715680
3657.000000	98.710704
3656.000000	98.696224
3655.000000	98.677744
3654.000000	98.662885
3653.000000	98.654058
3652.000000	98.650748
3651.000000	98.655070
3650.000000	98.666372
3649.000000	98.666221
3648.000000	98.641112
3647.000000	98.608376
3646.000000	98.587880
3645.000000	98.581394
3644.000000	98.581662
3643.000000	98.580855
3642.000000	98.574415
3641.000000	98.562835
3640.000000	98.549082
3639.000000	98.536100
3638.000000	98.526460
3637.000000	98.521207
3636.000000	98.518423
3635.000000	98.515033
3634.000000	98.511842
3633.000000	98.513407
3632.000000	98.521393
3631.000000	98.528984
3630.000000	98.523899
3629.000000	98.499724
3628.000000	98.467755
3627.000000	98.448826
3626.000000	98.446385
3625.000000	98.450927
3624.000000	98.453108
3623.000000	98.449278
3622.000000	98.440247
3621.000000	98.428347
3620.000000	98.414273
3619.000000	98.396989
3618.000000	98.377844
3617.000000	98.363150
3616.000000	98.356977
3615.000000	98.356641
3614.000000	98.356290
3613.000000	98.352343
3612.000000	98.346123
3611.000000	98.338128
3610.000000	98.322526
3609.000000	98.292116
3608.000000	98.250410
3607.000000	98.213014
3606.000000	98.193583
3605.000000	98.192431
3604.000000	98.198544
3603.000000	98.199564
3602.000000	98.189256
3601.000000	98.170580
3600.000000	98.153020
3599.000000	98.144076
3598.000000	98.141541
3597.000000	98.135957
3596.000000	98.118281
3595.000000	98.086877
3594.000000	98.050502
3593.000000	98.021546
3592.000000	98.006237
3591.000000	98.001303
3590.000000	97.999108
3589.000000	97.993581
3588.000000	97.981330
3587.000000	97.960141
3586.000000	97.935718
3585.000000	97.915877
3584.000000	97.900484
3583.000000	97.885210
3582.000000	97.868358
3581.000000	97.851502
3580.000000	97.836648
3579.000000	97.822828
3578.000000	97.806698
3577.000000	97.786490
3576.000000	97.764618
3575.000000	97.745470
3574.000000	97.731359
3573.000000	97.721145
3572.000000	97.711060
3571.000000	97.697937
3570.000000	97.681719
3569.000000	97.666665
3568.000000	97.655753
3567.000000	97.643895
3566.000000	97.626569
3565.000000	97.611094
3564.000000	97.601783
3563.000000	97.592797
3562.000000	97.577862
3561.000000	97.557595
3560.000000	97.537420
3559.000000	97.521441
3558.000000	97.508611
3557.000000	97.495544
3556.000000	97.480797
3555.000000	97.465590
3554.000000	97.451016
3553.000000	97.436402
3552.000000	97.420325
3551.000000	97.403124
3550.000000	97.386971
3549.000000	97.373848
3548.000000	97.364341
3547.000000	97.356301
3546.000000	97.344680
3545.000000	97.326086
3544.000000	97.303164
3543.000000	97.281271
3542.000000	97.263635
3541.000000	97.249461
3540.000000	97.235054
3539.000000	97.217052
3538.000000	97.195030
3537.000000	97.171933
3536.000000	97.150869
3535.000000	97.132732
3534.000000	97.116431
3533.000000	97.100487
3532.000000	97.084348
3531.000000	97.068541
3530.000000	97.054436
3529.000000	97.043392
3528.000000	97.035429
3527.000000	97.029025
3526.000000	97.022307
3525.000000	97.013370
3524.000000	97.000365
3523.000000	96.983227
3522.000000	96.965164
3521.000000	96.950277
3520.000000	96.939211
3519.000000	96.929006
3518.000000	96.916643
3517.000000	96.901918
3516.000000	96.886725
3515.000000	96.872237
3514.000000	96.858233
3513.000000	96.844113
3512.000000	96.829860
3511.000000	96.816193
3510.000000	96.803840
3509.000000	96.792377
3508.000000	96.779948
3507.000000	96.765151
3506.000000	96.749225
3505.000000	96.736338
3504.000000	96.729428
3503.000000	96.725959
3502.000000	96.719997
3501.000000	96.707761
3500.000000	96.689413
3499.000000	96.667301
3498.000000	96.644796
3497.000000	96.625281
3496.000000	96.611068
3495.000000	96.602626
3494.000000	96.598740
3493.000000	96.597005
3492.000000	96.594494
3491.000000	96.589179
3490.000000	96.580757
3489.000000	96.569276
3488.000000	96.553818
3487.000000	96.534108
3486.000000	96.512917
3485.000000	96.494833
3484.000000	96.482245
3483.000000	96.473478
3482.000000	96.465045
3481.000000	96.454969
3480.000000	96.443380
3479.000000	96.431138
3478.000000	96.418894
3477.000000	96.407087
3476.000000	96.395915
3475.000000	96.385413
3474.000000	96.375626
3473.000000	96.366137
3472.000000	96.355406
3471.000000	96.341871
3470.000000	96.326436
3469.000000	96.312539
3468.000000	96.303134
3467.000000	96.298182
3466.000000	96.294935
3465.000000	96.289635
3464.000000	96.278762
3463.000000	96.260651
3462.000000	96.237479
3461.000000	96.214329
3460.000000	96.194757
3459.000000	96.177756
3458.000000	96.160243
3457.000000	96.142110
3456.000000	96.126832
3455.000000	96.117454
3454.000000	96.113062
3453.000000	96.109411
3452.000000	96.102406
3451.000000	96.090541
3450.000000	96.075568
3449.000000	96.061359
3448.000000	96.051275
3447.000000	96.045328
3446.000000	96.040150
3445.000000	96.031711
3444.000000	96.017888
3443.000000	95.999292
3442.000000	95.978553
3441.000000	95.958755
3440.000000	95.941492
3439.000000	95.926256
3438.000000	95.911556
3437.000000	95.896612
3436.000000	95.881896
3435.000000	95.868776
3434.000000	95.858423
3433.000000	95.850173
3432.000000	95.841365
3431.000000	95.829216
3430.000000	95.813537
3429.000000	95.796539
3428.000000	95.779914
3427.000000	95.763321
3426.000000	95.745650
3425.000000	95.726366
3424.000000	95.705192
3423.000000	95.682445
3422.000000	95.660386
3421.000000	95.642127
3420.000000	95.627670
3419.000000	95.612880
3418.000000	95.594165
3417.000000	95.572415
3416.000000	95.550957
3415.000000	95.530999
3414.000000	95.510822
3413.000000	95.488556
3412.000000	95.463765
3411.000000	95.436913
3410.000000	95.408831
3409.000000	95.380299
3408.000000	95.351047
3407.000000	95.319772
3406.000000	95.285786
3405.000000	95.249712
3404.000000	95.211532
3403.000000	95.169700
3402.000000	95.123857
3401.000000	95.077092
3400.000000	95.033965
3399.000000	94.996770
3398.000000	94.964875
3397.000000	94.936511
3396.000000	94.909693
3395.000000	94.882552
3394.000000	94.854979
3393.000000	94.829985
3392.000000	94.812053
3391.000000	94.803787
3390.000000	94.804482
3389.000000	94.811559
3388.000000	94.822280
3387.000000	94.834507
3386.000000	94.846713
3385.000000	94.857496
3384.000000	94.865339
3383.000000	94.869660
3382.000000	94.872047
3381.000000	94.874939
3380.000000	94.878663
3379.000000	94.880661
3378.000000	94.878315
3377.000000	94.871438
3376.000000	94.861931
3375.000000	94.852402
3374.000000	94.845311
3373.000000	94.841639
3372.000000	94.839244
3371.000000	94.833798
3370.000000	94.822432
3369.000000	94.805816
3368.000000	94.786526
3367.000000	94.767114
3366.000000	94.750317
3365.000000	94.738689
3364.000000	94.731826
3363.000000	94.725293
3362.000000	94.714192
3361.000000	94.697201
3360.000000	94.676018
3359.000000	94.652304
3358.000000	94.627249
3357.000000	94.603344
3356.000000	94.583963
3355.000000	94.570392
3354.000000	94.560413
3353.000000	94.550113
3352.000000	94.536304
3351.000000	94.517579
3350.000000	94.494495
3349.000000	94.469340
3348.000000	94.445032
3347.000000	94.423796
3346.000000	94.406219
3345.000000	94.390796
3344.000000	94.374341
3343.000000	94.353963
3342.000000	94.329760
3341.000000	94.304916
3340.000000	94.282560
3339.000000	94.263088
3338.000000	94.244819
3337.000000	94.226283
3336.000000	94.207199
3335.000000	94.188053
3334.000000	94.169503
3333.000000	94.151679
3332.000000	94.133578
3331.000000	94.113962
3330.000000	94.093220
3329.000000	94.073330
3328.000000	94.055446
3327.000000	94.038751
3326.000000	94.022193
3325.000000	94.005882
3324.000000	93.989698
3323.000000	93.971724
3322.000000	93.949758
3321.000000	93.923625
3320.000000	93.895097
3319.000000	93.866596
3318.000000	93.840798
3317.000000	93.820132
3316.000000	93.805140
3315.000000	93.793947
3314.000000	93.784653
3313.000000	93.777527
3312.000000	93.773434
3311.000000	93.771165
3310.000000	93.767958
3309.000000	93.762138
3308.000000	93.753790
3307.000000	93.743196
3306.000000	93.730265
3305.000000	93.715518
3304.000000	93.700113
3303.000000	93.684703
3302.000000	93.669248
3301.000000	93.654235
3300.000000	93.641154
3299.000000	93.631349
3298.000000	93.624720
3297.000000	93.619400
3296.000000	93.612966
3295.000000	93.604580
3294.000000	93.595981
3293.000000	93.589502
3292.000000	93.584842
3291.000000	93.579243
3290.000000	93.571437
3289.000000	93.563730
3288.000000	93.558826
3287.000000	93.555931
3286.000000	93.551931
3285.000000	93.545804
3284.000000	93.540225
3283.000000	93.538841
3282.000000	93.542782
3281.000000	93.549812
3280.000000	93.556126
3279.000000	93.559197
3278.000000	93.559590
3277.000000	93.560095
3276.000000	93.563362
3275.000000	93.571013
3274.000000	93.584213
3273.000000	93.602613
3272.000000	93.621976
3271.000000	93.635355
3270.000000	93.638950
3269.000000	93.635920
3268.000000	93.633207
3267.000000	93.635621
3266.000000	93.643939
3265.000000	93.656891
3264.000000	93.672552
3263.000000	93.688390
3262.000000	93.702528
3261.000000	93.715572
3260.000000	93.729814
3259.000000	93.746187
3258.000000	93.762770
3257.000000	93.776639
3256.000000	93.786693
3255.000000	93.794864
3254.000000	93.804754
3253.000000	93.818804
3252.000000	93.836586
3251.000000	93.855941
3250.000000	93.875559
3249.000000	93.895214
3248.000000	93.913610
3247.000000	93.927938
3246.000000	93.936538
3245.000000	93.940854
3244.000000	93.943810
3243.000000	93.947226
3242.000000	93.951822
3241.000000	93.958345
3240.000000	93.967210
3239.000000	93.977836
3238.000000	93.989409
3237.000000	94.001617
3236.000000	94.013637
3235.000000	94.023523
3234.000000	94.029787
3233.000000	94.032828
3232.000000	94.033964
3231.000000	94.034005
3230.000000	94.034154
3229.000000	94.036991
3228.000000	94.044480
3227.000000	94.055243
3226.000000	94.065407
3225.000000	94.072233
3224.000000	94.076128
3223.000000	94.079344
3222.000000	94.083595
3221.000000	94.088679
3220.000000	94.092644
3219.000000	94.093693
3218.000000	94.092440
3217.000000	94.091691
3216.000000	94.093714
3215.000000	94.098573
3214.000000	94.105655
3213.000000	94.115269
3212.000000	94.127240
3211.000000	94.138870
3210.000000	94.146331
3209.000000	94.148305
3208.000000	94.147020
3207.000000	94.145822
3206.000000	94.146619
3205.000000	94.149531
3204.000000	94.153786
3203.000000	94.158836
3202.000000	94.165235
3201.000000	94.174064
3200.000000	94.184769
3199.000000	94.194330
3198.000000	94.199885
3197.000000	94.202012
3196.000000	94.204320
3195.000000	94.209702
3194.000000	94.217857
3193.000000	94.226274
3192.000000	94.232823
3191.000000	94.237752
3190.000000	94.244000
3189.000000	94.255148
3188.000000	94.272097
3187.000000	94.291948
3186.000000	94.310868
3185.000000	94.327788
3184.000000	94.344534
3183.000000	94.363143
3182.000000	94.384458
3181.000000	94.408853
3180.000000	94.436365
3179.000000	94.465475
3178.000000	94.493187
3177.000000	94.517304
3176.000000	94.538096
3175.000000	94.557627
3174.000000	94.578007
3173.000000	94.600328
3172.000000	94.624003
3171.000000	94.646753
3170.000000	94.666298
3169.000000	94.682767
3168.000000	94.699221
3167.000000	94.719274
3166.000000	94.744498
3165.000000	94.773925
3164.000000	94.805078
3163.000000	94.834907
3162.000000	94.860560
3161.000000	94.880621
3160.000000	94.896095
3159.000000	94.909999
3158.000000	94.925560
3157.000000	94.944361
3156.000000	94.965604
3155.000000	94.987164
3154.000000	95.007655
3153.000000	95.027514
3152.000000	95.047816
3151.000000	95.068384
3150.000000	95.087728
3149.000000	95.104905
3148.000000	95.120699
3147.000000	95.136692
3146.000000	95.153657
3145.000000	95.171281
3144.000000	95.189027
3143.000000	95.206635
3142.000000	95.223469
3141.000000	95.237954
3140.000000	95.248677
3139.000000	95.256433
3138.000000	95.264540
3137.000000	95.276303
3136.000000	95.292482
3135.000000	95.311538
3134.000000	95.331609
3133.000000	95.351045
3132.000000	95.367718
3131.000000	95.379784
3130.000000	95.387892
3129.000000	95.395268
3128.000000	95.404617
3127.000000	95.415604
3126.000000	95.426247
3125.000000	95.435822
3124.000000	95.444946
3123.000000	95.453532
3122.000000	95.460424
3121.000000	95.465183
3120.000000	95.468710
3119.000000	95.471849
3118.000000	95.474412
3117.000000	95.475826
3116.000000	95.475699
3115.000000	95.473810
3114.000000	95.470537
3113.000000	95.467543
3112.000000	95.466915
3111.000000	95.469035
3110.000000	95.472023
3109.000000	95.473431
3108.000000	95.471653
3107.000000	95.465777
3106.000000	95.456020
3105.000000	95.445065
3104.000000	95.437333
3103.000000	95.435328
3102.000000	95.437241
3101.000000	95.439179
3100.000000	95.439073
3099.000000	95.437557
3098.000000	95.435794
3097.000000	95.433864
3096.000000	95.431108
3095.000000	95.426814
3094.000000	95.420276
3093.000000	95.410952
3092.000000	95.399182
3091.000000	95.386663
3090.000000	95.375884
3089.000000	95.368738
3088.000000	95.365517
3087.000000	95.365207
3086.000000	95.366853
3085.000000	95.370207
3084.000000	95.374590
3083.000000	95.377713
3082.000000	95.376661
3081.000000	95.370468
3080.000000	95.360919
3079.000000	95.350522
3078.000000	95.340397
3077.000000	95.330949
3076.000000	95.323874
3075.000000	95.322106
3074.000000	95.327170
3073.000000	95.337051
3072.000000	95.347383
3071.000000	95.354714
3070.000000	95.358541
3069.000000	95.360284
3068.000000	95.360915
3067.000000	95.360229
3066.000000	95.358208
3065.000000	95.356187
3064.000000	95.356172
3063.000000	95.359595
3062.000000	95.367220
3061.000000	95.379628
3060.000000	95.396691
3059.000000	95.416653
3058.000000	95.436405
3057.000000	95.453227
3056.000000	95.466513
3055.000000	95.478094
3054.000000	95.491021
3053.000000	95.507263
3052.000000	95.526154
3051.000000	95.545102
3050.000000	95.562043
3049.000000	95.577011
3048.000000	95.591297
3047.000000	95.605909
3046.000000	95.621323
3045.000000	95.637919
3044.000000	95.655765
3043.000000	95.674140
3042.000000	95.691897
3041.000000	95.708357
3040.000000	95.723541
3039.000000	95.737981
3038.000000	95.752531
3037.000000	95.768034
3036.000000	95.784798
3035.000000	95.802518
3034.000000	95.820769
3033.000000	95.839028
3032.000000	95.856058
3031.000000	95.870047
3030.000000	95.880040
3029.000000	95.887059
3028.000000	95.893673
3027.000000	95.902443
3026.000000	95.914641
3025.000000	95.929642
3024.000000	95.945234
3023.000000	95.959197
3022.000000	95.971060
3021.000000	95.982070
3020.000000	95.993142
3019.000000	96.003388
3018.000000	96.011085
3017.000000	96.015516
3016.000000	96.017321
3015.000000	96.017632
3014.000000	96.017281
3013.000000	96.016364
3012.000000	96.014127
3011.000000	96.010060
3010.000000	96.005447
3009.000000	96.002930
3008.000000	96.004139
3007.000000	96.008568
3006.000000	96.015191
3005.000000	96.023656
3004.000000	96.032961
3003.000000	96.040641
3002.000000	96.045205
3001.000000	96.048580
3000.000000	96.054065
2999.000000	96.062139
2998.000000	96.069903
2997.000000	96.074492
2996.000000	96.075121
2995.000000	96.071862
2994.000000	96.064475
2993.000000	96.053377
2992.000000	96.040287
2991.000000	96.026672
2990.000000	96.012178
2989.000000	95.995100
2988.000000	95.974107
2987.000000	95.949271
2986.000000	95.922055
2985.000000	95.894639
2984.000000	95.868731
2983.000000	95.844713
2982.000000	95.822076
2981.000000	95.800332
2980.000000	95.778911
2979.000000	95.756353
2978.000000	95.730747
2977.000000	95.701335
2976.000000	95.668839
2975.000000	95.633910
2974.000000	95.595793
2973.000000	95.552852
2972.000000	95.504039
2971.000000	95.449531
2970.000000	95.390182
2969.000000	95.326344
2968.000000	95.257403
2967.000000	95.183186
2966.000000	95.106172
2965.000000	95.031203
2964.000000	94.961397
2963.000000	94.895015
2962.000000	94.828026
2961.000000	94.760001
2960.000000	94.695840
2959.000000	94.641242
2958.000000	94.598447
2957.000000	94.567101
2956.000000	94.547746
2955.000000	94.542381
2954.000000	94.551882
2953.000000	94.573800
2952.000000	94.602159
2951.000000	94.628983
2950.000000	94.646465
2949.000000	94.649430
2948.000000	94.636058
2947.000000	94.606588
2946.000000	94.561934
2945.000000	94.503993
2944.000000	94.436529
2943.000000	94.363959
2942.000000	94.288658
2941.000000	94.209173
2940.000000	94.121200
2939.000000	94.020341
2938.000000	93.904538
2937.000000	93.774913
2936.000000	93.634535
2935.000000	93.486364
2934.000000	93.332199
2933.000000	93.172663
2932.000000	93.007190
2931.000000	92.833394
2930.000000	92.647043
2929.000000	92.443380
2928.000000	92.218537
2927.000000	91.970754
2926.000000	91.701591
2925.000000	91.417279
2924.000000	91.128427
2923.000000	90.848263
2922.000000	90.591732
2921.000000	90.375625
2920.000000	90.218788
2919.000000	90.139683
2918.000000	90.153412
2917.000000	90.269491
2916.000000	90.488826
2915.000000	90.800185
2914.000000	91.177923
2913.000000	91.585993
2912.000000	91.987527
2911.000000	92.356002
2910.000000	92.679942
2909.000000	92.958996
2908.000000	93.196936
2907.000000	93.397529
2906.000000	93.565396
2905.000000	93.706895
2904.000000	93.828238
2903.000000	93.933739
2902.000000	94.025299
2901.000000	94.105978
2900.000000	94.180396
2899.000000	94.252651
2898.000000	94.325032
2897.000000	94.398214
2896.000000	94.472013
2895.000000	94.545176
2894.000000	94.615679
2893.000000	94.682091
2892.000000	94.744403
2891.000000	94.803097
2890.000000	94.858110
2889.000000	94.909403
2888.000000	94.957759
2887.000000	95.003740
2886.000000	95.045980
2885.000000	95.081561
2884.000000	95.108459
2883.000000	95.127067
2882.000000	95.139201
2881.000000	95.146341
2880.000000	95.148952
2879.000000	95.146910
2878.000000	95.139980
2877.000000	95.128238
2876.000000	95.112622
2875.000000	95.095336
2874.000000	95.079625
2873.000000	95.068619
2872.000000	95.063907
2871.000000	95.064924
2870.000000	95.069670
2869.000000	95.075832
2868.000000	95.080929
2867.000000	95.081486
2866.000000	95.072905
2865.000000	95.050988
2864.000000	95.013390
2863.000000	94.959495
2862.000000	94.889135
2861.000000	94.802084
2860.000000	94.698456
2859.000000	94.578050
2858.000000	94.438640
2857.000000	94.275173
2856.000000	94.081402
2855.000000	93.852746
2854.000000	93.589794
2853.000000	93.302456
2852.000000	93.015838
2851.000000	92.774273
2850.000000	92.634527
2849.000000	92.646465
2848.000000	92.828737
2847.000000	93.156537
2846.000000	93.571147
2845.000000	94.004876
2844.000000	94.404534
2843.000000	94.742988
2842.000000	95.017071
2841.000000	95.237079
2840.000000	95.416326
2839.000000	95.564666
2838.000000	95.687928
2837.000000	95.790207
2836.000000	95.874903
2835.000000	95.944377
2834.000000	96.000735
2833.000000	96.047431
2832.000000	96.089024
2831.000000	96.128659
2830.000000	96.166431
2829.000000	96.201041
2828.000000	96.231956
2827.000000	96.259304
2826.000000	96.283153
2825.000000	96.304568
2824.000000	96.326675
2823.000000	96.352371
2822.000000	96.380500
2821.000000	96.406023
2820.000000	96.425062
2819.000000	96.439126
2818.000000	96.453434
2817.000000	96.471566
2816.000000	96.492471
2815.000000	96.512383
2814.000000	96.528755
2813.000000	96.541958
2812.000000	96.553823
2811.000000	96.565446
2810.000000	96.576646
2809.000000	96.586954
2808.000000	96.596389
2807.000000	96.605362
2806.000000	96.614605
2805.000000	96.625280
2804.000000	96.638330
2803.000000	96.653232
2802.000000	96.668081
2801.000000	96.681456
2800.000000	96.693562
2799.000000	96.704920
2798.000000	96.714687
2797.000000	96.721499
2796.000000	96.725743
2795.000000	96.729832
2794.000000	96.736063
2793.000000	96.744955
2792.000000	96.755658
2791.000000	96.766966
2790.000000	96.777613
2789.000000	96.786507
2788.000000	96.793442
2787.000000	96.799356
2786.000000	96.805543
2785.000000	96.812861
2784.000000	96.821703
2783.000000	96.832156
2782.000000	96.843773
2781.000000	96.855542
2780.000000	96.866459
2779.000000	96.875932
2778.000000	96.883582
2777.000000	96.889212
2776.000000	96.893482
2775.000000	96.898258
2774.000000	96.905569
2773.000000	96.915880
2772.000000	96.927462
2771.000000	96.937644
2770.000000	96.944874
2769.000000	96.949794
2768.000000	96.954484
2767.000000	96.960631
2766.000000	96.968359
2765.000000	96.976705
2764.000000	96.984875
2763.000000	96.992798
2762.000000	97.000705
2761.000000	97.008615
2760.000000	97.016294
2759.000000	97.023373
2758.000000	97.029381
2757.000000	97.033983
2756.000000	97.037609
2755.000000	97.041871
2754.000000	97.048902
2753.000000	97.059687
2752.000000	97.072786
2751.000000	97.085030
2750.000000	97.093903
2749.000000	97.099305
2748.000000	97.103095
2747.000000	97.107293
2746.000000	97.112882
2745.000000	97.119568
