3786.000000	99.428595
3785.000000	99.425529
3784.000000	99.421815
3783.000000	99.419306
3782.000000	99.419120
3781.000000	99.420310
3780.000000	99.421356
3779.000000	99.421729
3778.000000	99.422095
3777.000000	99.423135
3776.000000	99.425319
3775.000000	99.428516
3774.000000	99.432150
3773.000000	99.435862
3772.000000	99.439911
3771.000000	99.444629
3770.000000	99.450216
3769.000000	99.457012
3768.000000	99.464746
3767.000000	99.471953
3766.000000	99.475464
3765.000000	99.472372
3764.000000	99.464258
3763.000000	99.456903
3762.000000	99.454767
3761.000000	99.457856
3760.000000	99.463650
3759.000000	99.469298
3758.000000	99.472033
3757.000000	99.470227
3756.000000	99.465663
3755.000000	99.462883
3754.000000	99.466497
3753.000000	99.478351
3752.000000	99.495660
3751.000000	99.511149
3750.000000	99.517061
3749.000000	99.512337
3748.000000	99.502380
3747.000000	99.492129
3746.000000	99.481096
3745.000000	99.465744
3744.000000	99.451052
3743.000000	99.449690
3742.000000	99.464917
3741.000000	99.488438
3740.000000	99.509901
3739.000000	99.523454
3738.000000	99.526772
3737.000000	99.519758
3736.000000	99.506187
3735.000000	99.494676
3734.000000	99.491961
3733.000000	99.494184
3732.000000	99.493461
3731.000000	99.488262
3730.000000	99.482480
3729.000000	99.479652
3728.000000	99.480043
3727.000000	99.481543
3726.000000	99.481594
3725.000000	99.478952
3724.000000	99.474108
3723.000000	99.468930
3722.000000	99.466033
3721.000000	99.466233
3720.000000	99.468919
3719.000000	99.473465
3718.000000	99.478581
3717.000000	99.482530
3716.000000	99.485104
3715.000000	99.487116
3714.000000	99.486646
3713.000000	99.479450
3712.000000	99.466188
3711.000000	99.456106
3710.000000	99.456047
3709.000000	99.463015
3708.000000	99.470739
3707.000000	99.476048
3706.000000	99.479493
3705.000000	99.481540
3704.000000	99.482324
3703.000000	99.482188
3702.000000	99.481496
3701.000000	99.479876
3700.000000	99.476798
3699.000000	99.472793
3698.000000	99.468740
3697.000000	99.465141
3696.000000	99.463202
3695.000000	99.464438
3694.000000	99.467433
3693.000000	99.468578
3692.000000	99.466409
3691.000000	99.464635
3690.000000	99.466968
3689.000000	99.470431
3688.000000	99.469191
3687.000000	99.463634
3686.000000	99.458230
3685.000000	99.454550
3684.000000	99.451791
3683.000000	99.449776
3682.000000	99.449504
3681.000000	99.451188
3680.000000	99.453926
3679.000000	99.458765
3678.000000	99.469294
3677.000000	99.484890
3676.000000	99.495038
3675.000000	99.490025
3674.000000	99.476044
3673.000000	99.465059
3672.000000	99.462103
3671.000000	99.463288
3670.000000	99.461083
3669.000000	99.453644
3668.000000	99.445840
3667.000000	99.441157
3666.000000	99.438837
3665.000000	99.436382
3664.000000	99.433340
3663.000000	99.431347
3662.000000	99.431102
3661.000000	99.431073
3660.000000	99.429896
3659.000000	99.429095
3658.000000	99.431781
3657.000000	99.438846
3656.000000	99.447841
3655.000000	99.456318
3654.000000	99.464793
3653.000000	99.475120
3652.000000	99.487572
3651.000000	99.497855
3650.000000	99.495461
3649.000000	99.471985
3648.000000	99.436478
3647.000000	99.409614
3646.000000	99.400690
3645.000000	99.403811
3644.000000	99.410026
3643.000000	99.414608
3642.000000	99.416761
3641.000000	99.417566
3640.000000	99.417790
3639.000000	99.416666
3638.000000	99.412989
3637.000000	99.407026
3636.000000	99.401349
3635.000000	99.398902
3634.000000	99.400794
3633.000000	99.406375
3632.000000	99.414828
3631.000000	99.424375
3630.000000	99.429897
3629.000000	99.424935
3628.000000	99.412549
3627.000000	99.403500
3626.000000	99.400766
3625.000000	99.400821
3624.000000	99.401463
3623.000000	99.404266
3622.000000	99.410770
3621.000000	99.417747
3620.000000	99.418225
3619.000000	99.409685
3618.000000	99.398323
3617.000000	99.392557
3616.000000	99.395600
3615.000000	99.404187
3614.000000	99.411193
3613.000000	99.411425
3612.000000	99.406974
3611.000000	99.403067
3610.000000	99.399264
3609.000000	99.389143
3608.000000	99.370834
3607.000000	99.352581
3606.000000	99.343380
3605.000000	99.343583
3604.000000	99.347151
3603.000000	99.348389
3602.000000	99.345026
3601.000000	99.337915
3600.000000	99.330637
3599.000000	99.328037
3598.000000	99.331920
3597.000000	99.339816
3596.000000	99.347824
3595.000000	99.353107
3594.000000	99.355256
3593.000000	99.355985
3592.000000	99.357328
3591.000000	99.359618
3590.000000	99.360286
3589.000000	99.355495
3588.000000	99.344775
3587.000000	99.333229
3586.000000	99.326772
3585.000000	99.324252
3584.000000	99.320179
3583.000000	99.311813
3582.000000	99.300903
3581.000000	99.290566
3580.000000	99.283398
3579.000000	99.281066
3578.000000	99.283988
3577.000000	99.291354
3576.000000	99.301549
3575.000000	99.312374
3574.000000	99.320598
3573.000000	99.324002
3572.000000	99.322900
3571.000000	99.319751
3570.000000	99.316309
3569.000000	99.312416
3568.000000	99.306043
3567.000000	99.295825
3566.000000	99.283989
3565.000000	99.275397
3564.000000	99.271872
3563.000000	99.271177
3562.000000	99.269790
3561.000000	99.266304
3560.000000	99.262757
3559.000000	99.262346
3558.000000	99.264769
3557.000000	99.266246
3556.000000	99.263939
3555.000000	99.258174
3554.000000	99.249862
3553.000000	99.239225
3552.000000	99.228584
3551.000000	99.223240
3550.000000	99.226584
3549.000000	99.236230
3548.000000	99.246031
3547.000000	99.250011
3546.000000	99.244467
3545.000000	99.229745
3544.000000	99.211433
3543.000000	99.197095
3542.000000	99.190899
3541.000000	99.191649
3540.000000	99.195551
3539.000000	99.199619
3538.000000	99.202021
3537.000000	99.201430
3536.000000	99.197889
3535.000000	99.193557
3534.000000	99.190950
3533.000000	99.190418
3532.000000	99.190257
3531.000000	99.188351
3530.000000	99.183732
3529.000000	99.178091
3528.000000	99.175805
3527.000000	99.180360
3526.000000	99.189487
3525.000000	99.195702
3524.000000	99.193112
3523.000000	99.182868
3522.000000	99.170812
3521.000000	99.161370
3520.000000	99.155353
3519.000000	99.152046
3518.000000	99.150461
3517.000000	99.148902
3516.000000	99.145868
3515.000000	99.141265
3514.000000	99.136393
3513.000000	99.132660
3512.000000	99.130695
3511.000000	99.129922
3510.000000	99.128567
3509.000000	99.125086
3508.000000	99.120527
3507.000000	99.118662
3506.000000	99.122546
3505.000000	99.131760
3504.000000	99.142543
3503.000000	99.150195
3502.000000	99.151670
3501.000000	99.146653
3500.000000	99.137019
3499.000000	99.125560
3498.000000	99.114967
3497.000000	99.107242
3496.000000	99.103508
3495.000000	99.103262
3494.000000	99.104061
3493.000000	99.103304
3492.000000	99.100732
3491.000000	99.098276
3490.000000	99.097379
3489.000000	99.097383
3488.000000	99.096938
3487.000000	99.095740
3486.000000	99.094466
3485.000000	99.094189
3484.000000	99.096397
3483.000000	99.101930
3482.000000	99.109066
3481.000000	99.113850
3480.000000	99.113289
3479.000000	99.107327
3478.000000	99.097510
3477.000000	99.085560
3476.000000	99.073635
3475.000000	99.064190
3474.000000	99.058375
3473.000000	99.055694
3472.000000	99.055646
3471.000000	99.058116
3470.000000	99.061685
3469.000000	99.063344
3468.000000	99.061079
3467.000000	99.056012
3466.000000	99.051232
3465.000000	99.049337
3464.000000	99.051114
3463.000000	99.054832
3462.000000	99.056478
3461.000000	99.052585
3460.000000	99.044066
3459.000000	99.035815
3458.000000	99.031766
3457.000000	99.031883
3456.000000	99.033940
3455.000000	99.036169
3454.000000	99.037327
3453.000000	99.035971
3452.000000	99.031650
3451.000000	99.025725
3450.000000	99.020091
3449.000000	99.015884
3448.000000	99.013596
3447.000000	99.012851
3446.000000	99.011686
3445.000000	99.007836
3444.000000	99.001570
3443.000000	98.995724
3442.000000	98.992202
3441.000000	98.990115
3440.000000	98.988072
3439.000000	98.986277
3438.000000	98.985019
3437.000000	98.982847
3436.000000	98.978160
3435.000000	98.971604
3434.000000	98.965611
3433.000000	98.961810
3432.000000	98.960311
3431.000000	98.960639
3430.000000	98.962262
3429.000000	98.964296
3428.000000	98.965352
3427.000000	98.963953
3426.000000	98.959359
3425.000000	98.952648
3424.000000	98.946571
3423.000000	98.943212
3422.000000	98.941901
3421.000000	98.940511
3420.000000	98.938504
3419.000000	98.937065
3418.000000	98.936446
3417.000000	98.935269
3416.000000	98.932960
3415.000000	98.931053
3414.000000	98.931255
3413.000000	98.933203
3412.000000	98.934573
3411.000000	98.932668
3410.000000	98.926174
3409.000000	98.916578
3408.000000	98.907780
3407.000000	98.902805
3406.000000	98.900816
3405.000000	98.898591
3404.000000	98.894469
3403.000000	98.889124
3402.000000	98.883074
3401.000000	98.875997
3400.000000	98.868959
3399.000000	98.864621
3398.000000	98.864139
3397.000000	98.865598
3396.000000	98.866439
3395.000000	98.865889
3394.000000	98.864223
3393.000000	98.861504
3392.000000	98.858145
3391.000000	98.855248
3390.000000	98.853279
3389.000000	98.851564
3388.000000	98.849724
3387.000000	98.848179
3386.000000	98.846470
3385.000000	98.842720
3384.000000	98.836114
3383.000000	98.828785
3382.000000	98.824252
3381.000000	98.824539
3380.000000	98.829182
3379.000000	98.835627
3378.000000	98.840162
3377.000000	98.839975
3376.000000	98.835307
3375.000000	98.828893
3374.000000	98.822766
3373.000000	98.816607
3372.000000	98.809351
3371.000000	98.801093
3370.000000	98.792912
3369.000000	98.786213
3368.000000	98.782528
3367.000000	98.782407
3366.000000	98.783958
3365.000000	98.784102
3364.000000	98.782053
3363.000000	98.780081
3362.000000	98.780274
3361.000000	98.781948
3360.000000	98.782828
3359.000000	98.781243
3358.000000	98.776722
3357.000000	98.770022
3356.000000	98.763330
3355.000000	98.758938
3354.000000	98.756704
3353.000000	98.754060
3352.000000	98.749234
3351.000000	98.743192
3350.000000	98.737902
3349.000000	98.734265
3348.000000	98.732153
3347.000000	98.730840
3346.000000	98.728560
3345.000000	98.723247
3344.000000	98.715208
3343.000000	98.707895
3342.000000	98.704755
3341.000000	98.705774
3340.000000	98.707685
3339.000000	98.706999
3338.000000	98.702758
3337.000000	98.697418
3336.000000	98.695039
3335.000000	98.697329
3334.000000	98.701337
3333.000000	98.702286
3332.000000	98.698665
3331.000000	98.692884
3330.000000	98.687211
3329.000000	98.681346
3328.000000	98.674557
3327.000000	98.668200
3326.000000	98.664825
3325.000000	98.665684
3324.000000	98.669589
3323.000000	98.673059
3322.000000	98.671690
3321.000000	98.663346
3320.000000	98.650704
3319.000000	98.639276
3318.000000	98.632396
3317.000000	98.629196
3316.000000	98.627311
3315.000000	98.625532
3314.000000	98.623610
3313.000000	98.621835
3312.000000	98.621370
3311.000000	98.622807
3310.000000	98.623797
3309.000000	98.620432
3308.000000	98.612303
3307.000000	98.603892
3306.000000	98.599577
3305.000000	98.599227
3304.000000	98.599774
3303.000000	98.598998
3302.000000	98.596353
3301.000000	98.591834
3300.000000	98.586079
3299.000000	98.580631
3298.000000	98.576640
3297.000000	98.573910
3296.000000	98.571973
3295.000000	98.570943
3294.000000	98.570578
3293.000000	98.569971
3292.000000	98.569133
3291.000000	98.569428
3290.000000	98.571345
3289.000000	98.572949
3288.000000	98.571678
3287.000000	98.566898
3286.000000	98.560071
3285.000000	98.553757
3284.000000	98.551090
3283.000000	98.554451
3282.000000	98.562992
3281.000000	98.572196
3280.000000	98.577204
3279.000000	98.576425
3278.000000	98.571826
3277.000000	98.566540
3276.000000	98.562507
3275.000000	98.559448
3274.000000	98.555736
3273.000000	98.551003
3272.000000	98.547730
3271.000000	98.548965
3270.000000	98.554483
3269.000000	98.560769
3268.000000	98.564700
3267.000000	98.565603
3266.000000	98.563909
3265.000000	98.560152
3264.000000	98.556172
3263.000000	98.555085
3262.000000	98.558702
3261.000000	98.566203
3260.000000	98.575654
3259.000000	98.585266
3258.000000	98.592788
3257.000000	98.596249
3256.000000	98.596628
3255.000000	98.597793
3254.000000	98.602008
3253.000000	98.607105
3252.000000	98.609822
3251.000000	98.610429
3250.000000	98.612324
3249.000000	98.617782
3248.000000	98.625700
3247.000000	98.632897
3246.000000	98.636521
3245.000000	98.635757
3244.000000	98.632135
3243.000000	98.628026
3242.000000	98.624786
3241.000000	98.622988
3240.000000	98.623900
3239.000000	98.628774
3238.000000	98.636262
3237.000000	98.642542
3236.000000	98.645068
3235.000000	98.644968
3234.000000	98.644771
3233.000000	98.645266
3232.000000	98.645613
3231.000000	98.645212
3230.000000	98.644342
3229.000000	98.643820
3228.000000	98.644877
3227.000000	98.648364
3226.000000	98.653277
3225.000000	98.656996
3224.000000	98.657714
3223.000000	98.655955
3222.000000	98.653522
3221.000000	98.652114
3220.000000	98.652871
3219.000000	98.655409
3218.000000	98.656696
3217.000000	98.652986
3216.000000	98.644184
3215.000000	98.635336
3214.000000	98.632558
3213.000000	98.638038
3212.000000	98.649225
3211.000000	98.661129
3210.000000	98.668698
3209.000000	98.668994
3208.000000	98.663259
3207.000000	98.656662
3206.000000	98.654597
3205.000000	98.658941
3204.000000	98.667397
3203.000000	98.675604
3202.000000	98.680118
3201.000000	98.680609
3200.000000	98.679585
3199.000000	98.679346
3198.000000	98.679654
3197.000000	98.679525
3196.000000	98.680202
3195.000000	98.683901
3194.000000	98.689839
3193.000000	98.694352
3192.000000	98.695460
3191.000000	98.694883
3190.000000	98.694756
3189.000000	98.694938
3188.000000	98.694834
3187.000000	98.695468
3186.000000	98.697741
3185.000000	98.700301
3184.000000	98.700994
3183.000000	98.699560
3182.000000	98.697660
3181.000000	98.697124
3180.000000	98.699033
3179.000000	98.703141
3178.000000	98.707193
3177.000000	98.708287
3176.000000	98.706015
3175.000000	98.703318
3174.000000	98.703265
3173.000000	98.706203
3172.000000	98.710604
3171.000000	98.715336
3170.000000	98.720031
3169.000000	98.724359
3168.000000	98.728108
3167.000000	98.731341
3166.000000	98.733991
3165.000000	98.736195
3164.000000	98.739107
3163.000000	98.743925
3162.000000	98.749668
3161.000000	98.753618
3160.000000	98.754601
3159.000000	98.754237
3158.000000	98.754314
3157.000000	98.754801
3156.000000	98.755486
3155.000000	98.757610
3154.000000	98.762189
3153.000000	98.767850
3152.000000	98.771829
3151.000000	98.772443
3150.000000	98.769924
3149.000000	98.765802
3148.000000	98.762275
3147.000000	98.761160
3146.000000	98.762536
3145.000000	98.765243
3144.000000	98.768972
3143.000000	98.774544
3142.000000	98.781544
3141.000000	98.787179
3140.000000	98.788761
3139.000000	98.786476
3138.000000	98.783151
3137.000000	98.781888
3136.000000	98.784146
3135.000000	98.788693
3134.000000	98.792238
3133.000000	98.792451
3132.000000	98.790897
3131.000000	98.791127
3130.000000	98.793688
3129.000000	98.795148
3128.000000	98.792919
3127.000000	98.788793
3126.000000	98.786357
3125.000000	98.786640
3124.000000	98.787904
3123.000000	98.788269
3122.000000	98.786824
3121.000000	98.783360
3120.000000	98.778825
3119.000000	98.775558
3118.000000	98.775823
3117.000000	98.780220
3116.000000	98.787731
3115.000000	98.796443
3114.000000	98.803821
3113.000000	98.807717
3112.000000	98.807967
3111.000000	98.806100
3110.000000	98.803064
3109.000000	98.798558
3108.000000	98.792958
3107.000000	98.788012
3106.000000	98.784700
3105.000000	98.781871
3104.000000	98.778104
3103.000000	98.773857
3102.000000	98.770793
3101.000000	98.770154
3100.000000	98.772568
3099.000000	98.778138
3098.000000	98.785515
3097.000000	98.791777
3096.000000	98.794521
3095.000000	98.793959
3094.000000	98.792290
3093.000000	98.791336
3092.000000	98.791080
3091.000000	98.790005
3090.000000	98.786678
3089.000000	98.781605
3088.000000	98.777400
3087.000000	98.776203
3086.000000	98.777209
3085.000000	98.777942
3084.000000	98.777559
3083.000000	98.777220
3082.000000	98.777123
3081.000000	98.775364
3080.000000	98.770484
3079.000000	98.763734
3078.000000	98.758019
3077.000000	98.755832
3076.000000	98.758372
3075.000000	98.764975
3074.000000	98.772686
3073.000000	98.778031
3072.000000	98.780247
3071.000000	98.781685
3070.000000	98.784652
3069.000000	98.789044
3068.000000	98.793341
3067.000000	98.796148
3066.000000	98.796243
3065.000000	98.792902
3064.000000	98.787364
3063.000000	98.782742
3062.000000	98.781501
3061.000000	98.783909
3060.000000	98.789067
3059.000000	98.795886
3058.000000	98.802433
3057.000000	98.806088
3056.000000	98.805717
3055.000000	98.802620
3054.000000	98.798618
3053.000000	98.794248
3052.000000	98.789514
3051.000000	98.785014
3050.000000	98.781206
3049.000000	98.777804
3048.000000	98.774940
3047.000000	98.774095
3046.000000	98.776806
3045.000000	98.783036
3044.000000	98.791460
3043.000000	98.800455
3042.000000	98.808034
3041.000000	98.811913
3040.000000	98.810891
3039.000000	98.806205
3038.000000	98.800923
3037.000000	98.797979
3036.000000	98.798683
3035.000000	98.802237
3034.000000	98.806229
3033.000000	98.808312
3032.000000	98.807793
3031.000000	98.805697
3030.000000	98.803698
3029.000000	98.803595
3028.000000	98.806899
3027.000000	98.813191
3026.000000	98.819216
3025.000000	98.821654
3024.000000	98.821163
3023.000000	98.821824
3022.000000	98.826037
3021.000000	98.831636
3020.000000	98.834805
3019.000000	98.834475
3018.000000	98.832924
3017.000000	98.833141
3016.000000	98.836276
3015.000000	98.840964
3014.000000	98.844644
3013.000000	98.846176
3012.000000	98.846905
3011.000000	98.848222
3010.000000	98.848780
3009.000000	98.846055
3008.000000	98.840395
3007.000000	98.835104
3006.000000	98.832104
3005.000000	98.829842
3004.000000	98.826482
3003.000000	98.823202
3002.000000	98.822780
3001.000000	98.826266
3000.000000	98.832363
2999.000000	98.839092
2998.000000	98.844780
2997.000000	98.848164
2996.000000	98.848634
2995.000000	98.846260
2994.000000	98.841343
2993.000000	98.834528
2992.000000	98.827386
2991.000000	98.821606
2990.000000	98.817278
2989.000000	98.812827
2988.000000	98.806982
2987.000000	98.799914
2986.000000	98.792696
2985.000000	98.786946
2984.000000	98.784915
2983.000000	98.787765
2982.000000	98.793067
2981.000000	98.795469
2980.000000	98.791157
2979.000000	98.780924
2978.000000	98.768778
2977.000000	98.758672
2976.000000	98.752591
2975.000000	98.749944
2974.000000	98.747921
2973.000000	98.743919
2972.000000	98.738200
2971.000000	98.732983
2970.000000	98.728712
2969.000000	98.723082
2968.000000	98.714460
2967.000000	98.704457
2966.000000	98.696044
2965.000000	98.690510
2964.000000	98.687118
2963.000000	98.684386
2962.000000	98.680843
2961.000000	98.676132
2960.000000	98.672263
2959.000000	98.672262
2958.000000	98.676549
2957.000000	98.681912
2956.000000	98.684971
2955.000000	98.685186
2954.000000	98.683907
2953.000000	98.682412
2952.000000	98.682158
2951.000000	98.685062
2950.000000	98.691605
2949.000000	98.699555
2948.000000	98.706040
2947.000000	98.710061
2946.000000	98.711945
2945.000000	98.711444
2944.000000	98.707964
2943.000000	98.701933
2942.000000	98.694651
2941.000000	98.687154
2940.000000	98.680106
2939.000000	98.674104
2938.000000	98.669027
2937.000000	98.663480
2936.000000	98.655499
2935.000000	98.643541
2934.000000	98.626929
2933.000000	98.606478
2932.000000	98.584838
2931.000000	98.564687
2930.000000	98.545831
2929.000000	98.525588
2928.000000	98.502634
2927.000000	98.478894
2926.000000	98.456469
2925.000000	98.434718
2924.000000	98.412112
2923.000000	98.389701
2922.000000	98.370734
2921.000000	98.357408
2920.000000	98.349624
2919.000000	98.346378
2918.000000	98.347270
2917.000000	98.353046
2916.000000	98.365578
2915.000000	98.386446
2914.000000	98.414323
2913.000000	98.444488
2912.000000	98.472255
2911.000000	98.496504
2910.000000	98.518868
2909.000000	98.540038
2908.000000	98.558554
2907.000000	98.572948
2906.000000	98.583988
2905.000000	98.594467
2904.000000	98.607469
2903.000000	98.624262
2902.000000	98.642834
2901.000000	98.657900
2900.000000	98.664943
2899.000000	98.663529
2898.000000	98.658034
2897.000000	98.654386
2896.000000	98.655874
2895.000000	98.661395
2894.000000	98.667326
2893.000000	98.671381
2892.000000	98.674809
2891.000000	98.680544
2890.000000	98.689171
2889.000000	98.697527
2888.000000	98.701606
2887.000000	98.700254
2886.000000	98.695584
2885.000000	98.690412
2884.000000	98.686045
2883.000000	98.682446
2882.000000	98.679733
2881.000000	98.678940
2880.000000	98.681029
2879.000000	98.685217
2878.000000	98.688903
2877.000000	98.689689
2876.000000	98.687182
2875.000000	98.682260
2874.000000	98.675265
2873.000000	98.666066
2872.000000	98.655888
2871.000000	98.647785
2870.000000	98.644666
2869.000000	98.647148
2868.000000	98.653419
2867.000000	98.660542
2866.000000	98.665885
2865.000000	98.668115
2864.000000	98.667149
2863.000000	98.663079
2862.000000	98.655585
2861.000000	98.645026
2860.000000	98.633305
2859.000000	98.622163
2858.000000	98.610981
2857.000000	98.597608
2856.000000	98.581148
2855.000000	98.562312
2854.000000	98.541286
2853.000000	98.517256
2852.000000	98.490957
2851.000000	98.466739
2850.000000	98.451452
2849.000000	98.451652
2848.000000	98.470478
2847.000000	98.504902
2846.000000	98.545721
2845.000000	98.582793
2844.000000	98.611808
2843.000000	98.635384
2842.000000	98.657456
2841.000000	98.678118
2840.000000	98.694776
2839.000000	98.706224
2838.000000	98.714025
2837.000000	98.720841
2836.000000	98.728581
2835.000000	98.737479
2834.000000	98.745929
2833.000000	98.751847
2832.000000	98.755046
2831.000000	98.757811
2830.000000	98.762564
2829.000000	98.769649
2828.000000	98.777726
2827.000000	98.785325
2826.000000	98.791446
2825.000000	98.795527
2824.000000	98.797715
2823.000000	98.798630
2822.000000	98.798529
2821.000000	98.797386
2820.000000	98.796029
2819.000000	98.796027
2818.000000	98.797889
2817.000000	98.800360
2816.000000	98.802157
2815.000000	98.803505
2814.000000	98.805374
2813.000000	98.808069
2812.000000	98.811113
2811.000000	98.813572
2810.000000	98.814053
2809.000000	98.811659
2808.000000	98.807765
2807.000000	98.805658
2806.000000	98.807314
2805.000000	98.811387
2804.000000	98.815161
2803.000000	98.817465
2802.000000	98.818483
2801.000000	98.817939
2800.000000	98.815272
2799.000000	98.811321
2798.000000	98.808215
2797.000000	98.807340
2796.000000	98.808285
2795.000000	98.809871
2794.000000	98.811406
2793.000000	98.812825
2792.000000	98.814258
2791.000000	98.815899
2790.000000	98.818150
2789.000000	98.821643
2788.000000	98.826558
2787.000000	98.831453
2786.000000	98.833317
2785.000000	98.830174
2784.000000	98.823998
2783.000000	98.819826
2782.000000	98.821157
2781.000000	98.826785
2780.000000	98.832657
2779.000000	98.835903
2778.000000	98.836416
2777.000000	98.835604
2776.000000	98.835097
2775.000000	98.836276
2774.000000	98.839684
2773.000000	98.844432
2772.000000	98.848816
2771.000000	98.851748
2770.000000	98.853336
2769.000000	98.854199
2768.000000	98.854594
2767.000000	98.854216
2766.000000	98.852686
2765.000000	98.850232
2764.000000	98.847844
2763.000000	98.846588
2762.000000	98.846862
2761.000000	98.848519
2760.000000	98.851318
2759.000000	98.854636
2758.000000	98.857024
2757.000000	98.857051
2756.000000	98.854844
2755.000000	98.852201
2754.000000	98.850943
2753.000000	98.851549
2752.000000	98.853273
2751.000000	98.854941
2750.000000	98.855715
2749.000000	98.855906
2748.000000	98.857141
2747.000000	98.860855
2746.000000	98.866391
2745.000000	98.871278
