3688.000000	99.605843
3687.000000	99.609421
3686.000000	99.614427
3685.000000	99.615908
3684.000000	99.612150
3683.000000	99.605651
3682.000000	99.600762
3681.000000	99.599518
3680.000000	99.600172
3679.000000	99.599524
3678.000000	99.596369
3677.000000	99.592379
3676.000000	99.591179
3675.000000	99.595816
3674.000000	99.605955
3673.000000	99.619232
3672.000000	99.631573
3671.000000	99.636850
3670.000000	99.631632
3669.000000	99.620356
3668.000000	99.611991
3667.000000	99.610368
3666.000000	99.611689
3665.000000	99.610659
3664.000000	99.605494
3663.000000	99.598165
3662.000000	99.591795
3661.000000	99.587973
3660.000000	99.586421
3659.000000	99.586530
3658.000000	99.587989
3657.000000	99.589727
3656.000000	99.589682
3655.000000	99.586936
3654.000000	99.583349
3653.000000	99.581422
3652.000000	99.581971
3651.000000	99.584244
3650.000000	99.586445
3649.000000	99.587815
3648.000000	99.590500
3647.000000	99.595018
3646.000000	99.597188
3645.000000	99.593510
3644.000000	99.585018
3643.000000	99.575676
3642.000000	99.569057
3641.000000	99.565439
3640.000000	99.561649
3639.000000	99.554429
3638.000000	99.544225
3637.000000	99.535345
3636.000000	99.532184
3635.000000	99.534951
3634.000000	99.539159
3633.000000	99.539717
3632.000000	99.535199
3631.000000	99.527818
3630.000000	99.521350
3629.000000	99.519588
3628.000000	99.523108
3627.000000	99.528494
3626.000000	99.531699
3625.000000	99.529967
3624.000000	99.523918
3623.000000	99.517934
3622.000000	99.516405
3621.000000	99.519846
3620.000000	99.524271
3619.000000	99.524591
3618.000000	99.519632
3617.000000	99.512930
3616.000000	99.508885
3615.000000	99.509751
3614.000000	99.514666
3613.000000	99.520020
3612.000000	99.521915
3611.000000	99.518614
3610.000000	99.510534
3609.000000	99.499723
3608.000000	99.490223
3607.000000	99.486602
3606.000000	99.489951
3605.000000	99.496281
3604.000000	99.499670
3603.000000	99.496716
3602.000000	99.488871
3601.000000	99.481191
3600.000000	99.478357
3599.000000	99.481118
3598.000000	99.486384
3597.000000	99.489903
3596.000000	99.488849
3595.000000	99.482869
3594.000000	99.473726
3593.000000	99.464183
3592.000000	99.456748
3591.000000	99.452727
3590.000000	99.452053
3589.000000	99.453959
3588.000000	99.458146
3587.000000	99.465113
3586.000000	99.473693
3585.000000	99.479216
3584.000000	99.476543
3583.000000	99.464718
3582.000000	99.447902
3581.000000	99.432299
3580.000000	99.422037
3579.000000	99.417503
3578.000000	99.417230
3577.000000	99.419956
3576.000000	99.424306
3575.000000	99.427647
3574.000000	99.426939
3573.000000	99.421325
3572.000000	99.413115
3571.000000	99.405772
3570.000000	99.401145
3569.000000	99.398693
3568.000000	99.396836
3567.000000	99.395286
3566.000000	99.395317
3565.000000	99.397009
3564.000000	99.398105
3563.000000	99.396583
3562.000000	99.392709
3561.000000	99.388404
3560.000000	99.385034
3559.000000	99.381476
3558.000000	99.374741
3557.000000	99.363053
3556.000000	99.348143
3555.000000	99.334458
3554.000000	99.326332
3553.000000	99.325543
3552.000000	99.330715
3551.000000	99.338337
3550.000000	99.344461
3549.000000	99.346188
3548.000000	99.342586
3547.000000	99.335055
3546.000000	99.326645
3545.000000	99.320022
3544.000000	99.315690
3543.000000	99.312406
3542.000000	99.308926
3541.000000	99.305090
3540.000000	99.301603
3539.000000	99.299227
3538.000000	99.298200
3537.000000	99.298272
3536.000000	99.299049
3535.000000	99.299907
3534.000000	99.299515
3533.000000	99.296107
3532.000000	99.288827
3531.000000	99.278858
3530.000000	99.269053
3529.000000	99.262085
3528.000000	99.258847
3527.000000	99.258421
3526.000000	99.259200
3525.000000	99.259765
3524.000000	99.259011
3523.000000	99.256211
3522.000000	99.251264
3521.000000	99.244766
3520.000000	99.237764
3519.000000	99.231511
3518.000000	99.227327
3517.000000	99.226229
3516.000000	99.228139
3515.000000	99.231264
3514.000000	99.232617
3513.000000	99.229847
3512.000000	99.222993
3511.000000	99.214589
3510.000000	99.207994
3509.000000	99.205109
3508.000000	99.205156
3507.000000	99.205393
3506.000000	99.203195
3505.000000	99.197957
3504.000000	99.191760
3503.000000	99.187952
3502.000000	99.188128
3501.000000	99.190470
3500.000000	99.191464
3499.000000	99.188906
3498.000000	99.182890
3497.000000	99.174410
3496.000000	99.163936
3495.000000	99.151981
3494.000000	99.140712
3493.000000	99.133837
3492.000000	99.133916
3491.000000	99.139745
3490.000000	99.146815
3489.000000	99.150731
3488.000000	99.150259
3487.000000	99.147223
3486.000000	99.143996
3485.000000	99.141487
3484.000000	99.139171
3483.000000	99.136219
3482.000000	99.132436
3481.000000	99.128521
3480.000000	99.125641
3479.000000	99.124589
3478.000000	99.125024
3477.000000	99.125388
3476.000000	99.123631
3475.000000	99.118536
3474.000000	99.110869
3473.000000	99.103191
3472.000000	99.098119
3471.000000	99.096435
3470.000000	99.096846
3469.000000	99.097529
3468.000000	99.097586
3467.000000	99.096945
3466.000000	99.095432
3465.000000	99.092603
3464.000000	99.088302
3463.000000	99.082764
3462.000000	99.076103
3461.000000	99.068247
3460.000000	99.059671
3459.000000	99.051893
3458.000000	99.046894
3457.000000	99.045873
3456.000000	99.048281
3455.000000	99.051804
3454.000000	99.053679
3453.000000	99.052703
3452.000000	99.050086
3451.000000	99.047894
3450.000000	99.046460
3449.000000	99.043856
3448.000000	99.038327
3447.000000	99.031034
3446.000000	99.025634
3445.000000	99.024975
3444.000000	99.028824
3443.000000	99.034521
3442.000000	99.038994
3441.000000	99.040245
3440.000000	99.037777
3439.000000	99.032174
3438.000000	99.024336
3437.000000	99.015035
3436.000000	99.005240
3435.000000	98.996628
3434.000000	98.991191
3433.000000	98.989886
3432.000000	98.991715
3431.000000	98.994341
3430.000000	98.995510
3429.000000	98.993930
3428.000000	98.989534
3427.000000	98.983604
3426.000000	98.978240
3425.000000	98.974755
3424.000000	98.972465
3423.000000	98.969847
3422.000000	98.966951
3421.000000	98.965587
3420.000000	98.966465
3419.000000	98.967154
3418.000000	98.964248
3417.000000	98.957188
3416.000000	98.948920
3415.000000	98.943058
3414.000000	98.941185
3413.000000	98.942578
3412.000000	98.945116
3411.000000	98.945923
3410.000000	98.942427
3409.000000	98.934358
3408.000000	98.924802
3407.000000	98.918266
3406.000000	98.917049
3405.000000	98.919334
3404.000000	98.920811
3403.000000	98.918295
3402.000000	98.912117
3401.000000	98.905279
3400.000000	98.900509
3399.000000	98.898311
3398.000000	98.897717
3397.000000	98.898150
3396.000000	98.899758
3395.000000	98.902285
3394.000000	98.904699
3393.000000	98.906120
3392.000000	98.906099
3391.000000	98.903751
3390.000000	98.897782
3389.000000	98.888310
3388.000000	98.877887
3387.000000	98.869620
3386.000000	98.864430
3385.000000	98.861012
3384.000000	98.858475
3383.000000	98.858051
3382.000000	98.861813
3381.000000	98.869958
3380.000000	98.879363
3379.000000	98.884833
3378.000000	98.882448
3377.000000	98.872563
3376.000000	98.859674
3375.000000	98.849021
3374.000000	98.843219
3373.000000	98.841886
3372.000000	98.843475
3371.000000	98.846641
3370.000000	98.850433
3369.000000	98.854354
3368.000000	98.858284
3367.000000	98.861545
3366.000000	98.862189
3365.000000	98.858363
3364.000000	98.850692
3363.000000	98.842465
3362.000000	98.836839
3361.000000	98.834056
3360.000000	98.831649
3359.000000	98.826988
3358.000000	98.819495
3357.000000	98.810856
3356.000000	98.803532
3355.000000	98.798982
3354.000000	98.796982
3353.000000	98.796388
3352.000000	98.796217
3351.000000	98.795791
3350.000000	98.794267
3349.000000	98.790898
3348.000000	98.785979
3347.000000	98.781140
3346.000000	98.778331
3345.000000	98.778344
3344.000000	98.780107
3343.000000	98.781199
3342.000000	98.779437
3341.000000	98.774726
3340.000000	98.769579
3339.000000	98.767217
3338.000000	98.768598
3337.000000	98.771305
3336.000000	98.771680
3335.000000	98.768099
3334.000000	98.762042
3333.000000	98.756094
3332.000000	98.751618
3331.000000	98.748764
3330.000000	98.747991
3329.000000	98.750065
3328.000000	98.753878
3327.000000	98.755511
3326.000000	98.751326
3325.000000	98.742242
3324.000000	98.733677
3323.000000	98.730525
3322.000000	98.733010
3321.000000	98.737756
3320.000000	98.741552
3319.000000	98.743197
3318.000000	98.742740
3317.000000	98.740499
3316.000000	98.736864
3315.000000	98.732195
3314.000000	98.726805
3313.000000	98.721406
3312.000000	98.717099
3311.000000	98.714315
3310.000000	98.712269
3309.000000	98.710212
3308.000000	98.708645
3307.000000	98.708237
3306.000000	98.708132
3305.000000	98.706714
3304.000000	98.703957
3303.000000	98.701829
3302.000000	98.702108
3301.000000	98.704723
3300.000000	98.708289
3299.000000	98.711177
3298.000000	98.711901
3297.000000	98.709838
3296.000000	98.706174
3295.000000	98.703185
3294.000000	98.701744
3293.000000	98.700233
3292.000000	98.696690
3291.000000	98.691483
3290.000000	98.687023
3289.000000	98.685106
3288.000000	98.685298
3287.000000	98.685966
3286.000000	98.686256
3285.000000	98.686712
3284.000000	98.688150
3283.000000	98.690338
3282.000000	98.692035
3281.000000	98.692299
3280.000000	98.691243
3279.000000	98.689329
3278.000000	98.686568
3277.000000	98.683041
3276.000000	98.679831
3275.000000	98.678517
3274.000000	98.679684
3273.000000	98.682541
3272.000000	98.685875
3271.000000	98.688789
3270.000000	98.690753
3269.000000	98.691935
3268.000000	98.693543
3267.000000	98.696897
3266.000000	98.701759
3265.000000	98.706271
3264.000000	98.708984
3263.000000	98.710261
3262.000000	98.711258
3261.000000	98.712019
3260.000000	98.711084
3259.000000	98.706931
3258.000000	98.699716
3257.000000	98.691868
3256.000000	98.686886
3255.000000	98.686905
3254.000000	98.691147
3253.000000	98.697136
3252.000000	98.703422
3251.000000	98.710593
3250.000000	98.719632
3249.000000	98.729969
3248.000000	98.739480
3247.000000	98.745984
3246.000000	98.748635
3245.000000	98.748405
3244.000000	98.747319
3243.000000	98.746579
3242.000000	98.745191
3241.000000	98.741043
3240.000000	98.733757
3239.000000	98.726058
3238.000000	98.721870
3237.000000	98.723160
3236.000000	98.728583
3235.000000	98.734865
3234.000000	98.739400
3233.000000	98.742073
3232.000000	98.745101
3231.000000	98.750806
3230.000000	98.759257
3229.000000	98.768141
3228.000000	98.774785
3227.000000	98.777950
3226.000000	98.777773
3225.000000	98.774894
3224.000000	98.770352
3223.000000	98.765885
3222.000000	98.763304
3221.000000	98.763075
3220.000000	98.763662
3219.000000	98.762698
3218.000000	98.759358
3217.000000	98.755736
3216.000000	98.755686
3215.000000	98.761768
3214.000000	98.772870
3213.000000	98.784682
3212.000000	98.792412
3211.000000	98.793623
3210.000000	98.789586
3209.000000	98.784473
3208.000000	98.782563
3207.000000	98.785107
3206.000000	98.789873
3205.000000	98.793969
3204.000000	98.796595
3203.000000	98.798807
3202.000000	98.801443
3201.000000	98.804407
3200.000000	98.807383
3199.000000	98.809867
3198.000000	98.810606
3197.000000	98.808376
3196.000000	98.803761
3195.000000	98.799262
3194.000000	98.797232
3193.000000	98.798203
3192.000000	98.800974
3191.000000	98.803574
3190.000000	98.804282
3189.000000	98.802865
3188.000000	98.800963
3187.000000	98.800329
3186.000000	98.800623
3185.000000	98.800020
3184.000000	98.798192
3183.000000	98.797322
3182.000000	98.799630
3181.000000	98.804897
3180.000000	98.811054
3179.000000	98.816247
3178.000000	98.819694
3177.000000	98.821397
3176.000000	98.822045
3175.000000	98.823013
3174.000000	98.825770
3173.000000	98.831142
3172.000000	98.838793
3171.000000	98.846921
3170.000000	98.852883
3169.000000	98.855389
3168.000000	98.856302
3167.000000	98.858852
3166.000000	98.863480
3165.000000	98.866752
3164.000000	98.865378
3163.000000	98.860470
3162.000000	98.856749
3161.000000	98.857947
3160.000000	98.863716
3159.000000	98.870551
3158.000000	98.875143
3157.000000	98.877317
3156.000000	98.880183
3155.000000	98.886814
3154.000000	98.896262
3153.000000	98.903650
3152.000000	98.904964
3151.000000	98.900980
3150.000000	98.895651
3149.000000	98.891461
3148.000000	98.887702
3147.000000	98.882954
3146.000000	98.877758
3145.000000	98.874495
3144.000000	98.875378
3143.000000	98.880797
3142.000000	98.889244
3141.000000	98.898705
3140.000000	98.908071
3139.000000	98.916753
3138.000000	98.923181
3137.000000	98.925201
3136.000000	98.922978
3135.000000	98.920337
3134.000000	98.921313
3133.000000	98.925494
3132.000000	98.928311
3131.000000	98.926202
3130.000000	98.920220
3129.000000	98.914487
3128.000000	98.912649
3127.000000	98.916285
3126.000000	98.925093
3125.000000	98.936930
3124.000000	98.947919
3123.000000	98.954009
3122.000000	98.953446
3121.000000	98.947935
3120.000000	98.941200
3119.000000	98.936131
3118.000000	98.932913
3117.000000	98.929840
3116.000000	98.925992
3115.000000	98.922901
3114.000000	98.923158
3113.000000	98.927534
3112.000000	98.934028
3111.000000	98.939641
3110.000000	98.942551
3109.000000	98.942598
3108.000000	98.940599
3107.000000	98.937788
3106.000000	98.935463
3105.000000	98.934509
3104.000000	98.935277
3103.000000	98.938013
3102.000000	98.942727
3101.000000	98.948078
3100.000000	98.951061
3099.000000	98.949189
3098.000000	98.943273
3097.000000	98.937150
3096.000000	98.934108
3095.000000	98.934138
3094.000000	98.935178
3093.000000	98.936182
3092.000000	98.937641
3091.000000	98.939390
3090.000000	98.939722
3089.000000	98.937446
3088.000000	98.933807
3087.000000	98.931218
3086.000000	98.930611
3085.000000	98.930981
3084.000000	98.931203
3083.000000	98.931267
3082.000000	98.931802
3081.000000	98.933315
3080.000000	98.935828
3079.000000	98.938321
3078.000000	98.938476
3077.000000	98.934159
3076.000000	98.925798
3075.000000	98.916712
3074.000000	98.910720
3073.000000	98.909850
3072.000000	98.914250
3071.000000	98.922823
3070.000000	98.932934
3069.000000	98.940442
3068.000000	98.941956
3067.000000	98.937828
3066.000000	98.932231
3065.000000	98.929617
3064.000000	98.931060
3063.000000	98.934123
3062.000000	98.935977
3061.000000	98.936283
3060.000000	98.936914
3059.000000	98.939137
3058.000000	98.941668
3057.000000	98.942046
3056.000000	98.939825
3055.000000	98.937701
3054.000000	98.939090
3053.000000	98.944856
3052.000000	98.952620
3051.000000	98.958874
3050.000000	98.961651
3049.000000	98.961632
3048.000000	98.960977
3047.000000	98.961005
3046.000000	98.961073
3045.000000	98.960031
3044.000000	98.958482
3043.000000	98.958660
3042.000000	98.961720
3041.000000	98.965957
3040.000000	98.968484
3039.000000	98.968210
3038.000000	98.966402
3037.000000	98.964668
3036.000000	98.963532
3035.000000	98.963176
3034.000000	98.964302
3033.000000	98.967252
3032.000000	98.970730
3031.000000	98.972682
3030.000000	98.972886
3029.000000	98.973723
3028.000000	98.977475
3027.000000	98.983141
3026.000000	98.986914
3025.000000	98.986021
3024.000000	98.981315
3023.000000	98.975740
3022.000000	98.971266
3021.000000	98.968307
3020.000000	98.967328
3019.000000	98.969357
3018.000000	98.974496
3017.000000	98.980803
3016.000000	98.985245
3015.000000	98.985666
3014.000000	98.982055
3013.000000	98.976578
3012.000000	98.972285
3011.000000	98.970967
3010.000000	98.972092
3009.000000	98.974360
3008.000000	98.977950
3007.000000	98.984070
3006.000000	98.992171
3005.000000	98.998987
3004.000000	99.001181
3003.000000	98.998281
3002.000000	98.992368
3001.000000	98.985744
3000.000000	98.979808
2999.000000	98.975524
2998.000000	98.973610
2997.000000	98.974003
2996.000000	98.975759
2995.000000	98.977652
2994.000000	98.978748
2993.000000	98.978712
2992.000000	98.977970
2991.000000	98.977298
2990.000000	98.976698
2989.000000	98.974801
2988.000000	98.969986
2987.000000	98.962281
2986.000000	98.953745
2985.000000	98.946723
2984.000000	98.941790
2983.000000	98.937540
2982.000000	98.932326
2981.000000	98.926015
2980.000000	98.919833
2979.000000	98.914608
2978.000000	98.909648
2977.000000	98.903583
2976.000000	98.895591
2975.000000	98.885270
2974.000000	98.872144
2973.000000	98.856766
2972.000000	98.842123
2971.000000	98.832147
2970.000000	98.827990
2969.000000	98.826756
2968.000000	98.824639
2967.000000	98.820205
2966.000000	98.813634
2965.000000	98.803974
2964.000000	98.789186
2963.000000	98.769080
2962.000000	98.746810
2961.000000	98.726902
2960.000000	98.712246
2959.000000	98.702889
2958.000000	98.696979
2957.000000	98.692646
2956.000000	98.689655
2955.000000	98.689352
2954.000000	98.692539
2953.000000	98.697598
2952.000000	98.701571
2951.000000	98.703522
2950.000000	98.705761
2949.000000	98.710845
2948.000000	98.717553
2947.000000	98.720791
2946.000000	98.715819
2945.000000	98.702200
2944.000000	98.683663
2943.000000	98.664742
2942.000000	98.647955
2941.000000	98.633270
2940.000000	98.618854
2939.000000	98.601969
2938.000000	98.580340
2937.000000	98.553986
2936.000000	98.525629
2935.000000	98.498617
2934.000000	98.474423
2933.000000	98.452481
2932.000000	98.431764
2931.000000	98.411164
2930.000000	98.388379
2929.000000	98.360224
2928.000000	98.325377
2927.000000	98.286340
2926.000000	98.247634
2925.000000	98.212223
2924.000000	98.180138
2923.000000	98.150019
2922.000000	98.121190
2921.000000	98.094589
2920.000000	98.072984
2919.000000	98.060229
2918.000000	98.059463
2917.000000	98.071560
2916.000000	98.095480
2915.000000	98.129798
2914.000000	98.172881
2913.000000	98.221635
2912.000000	98.271362
2911.000000	98.317953
2910.000000	98.359887
2909.000000	98.397675
2908.000000	98.431992
2907.000000	98.462928
2906.000000	98.490508
2905.000000	98.514630
2904.000000	98.534520
2903.000000	98.549387
2902.000000	98.560209
2901.000000	98.570002
2900.000000	98.581420
2899.000000	98.594194
2898.000000	98.605705
2897.000000	98.614282
2896.000000	98.621306
2895.000000	98.629845
2894.000000	98.641411
2893.000000	98.654422
2892.000000	98.665832
2891.000000	98.674162
2890.000000	98.680905
2889.000000	98.688839
2888.000000	98.698946
2887.000000	98.709206
2886.000000	98.716561
2885.000000	98.719804
2884.000000	98.720327
2883.000000	98.720334
2882.000000	98.720789
2881.000000	98.720918
2880.000000	98.719045
2879.000000	98.713953
2878.000000	98.705984
2877.000000	98.697070
2876.000000	98.689264
2875.000000	98.683280
2874.000000	98.678897
2873.000000	98.676419
2872.000000	98.676615
2871.000000	98.678908
2870.000000	98.680779
2869.000000	98.680030
2868.000000	98.677239
2867.000000	98.675037
2866.000000	98.674830
2865.000000	98.674725
2864.000000	98.670984
2863.000000	98.661393
2862.000000	98.647179
2861.000000	98.631432
2860.000000	98.615438
2859.000000	98.596954
2858.000000	98.572901
2857.000000	98.543574
2856.000000	98.512695
2855.000000	98.482787
2854.000000	98.452096
2853.000000	98.417591
2852.000000	98.380901
2851.000000	98.350353
2850.000000	98.336986
2849.000000	98.348314
2848.000000	98.383898
2847.000000	98.435120
2846.000000	98.489756
2845.000000	98.538982
2844.000000	98.581182
2843.000000	98.619451
2842.000000	98.656264
2841.000000	98.691092
2840.000000	98.722169
2839.000000	98.748322
2838.000000	98.768962
2837.000000	98.784166
2836.000000	98.795592
2835.000000	98.806095
2834.000000	98.817273
2833.000000	98.827917
2832.000000	98.835667
2831.000000	98.839997
2830.000000	98.843024
2829.000000	98.847635
2828.000000	98.855071
2827.000000	98.864072
2826.000000	98.872138
2825.000000	98.877697
2824.000000	98.881230
2823.000000	98.884364
2822.000000	98.888252
2821.000000	98.892915
2820.000000	98.897532
2819.000000	98.900829
2818.000000	98.901875
2817.000000	98.901363
2816.000000	98.901642
2815.000000	98.904382
2814.000000	98.908518
2813.000000	98.911783
2812.000000	98.914036
2811.000000	98.917604
2810.000000	98.924103
2809.000000	98.932314
2808.000000	98.939843
2807.000000	98.945570
2806.000000	98.949708
2805.000000	98.952643
2804.000000	98.954743
2803.000000	98.956453
2802.000000	98.957507
2801.000000	98.956713
2800.000000	98.953810
2799.000000	98.951205
2798.000000	98.952444
2797.000000	98.958516
2796.000000	98.966393
2795.000000	98.971677
2794.000000	98.972389
2793.000000	98.970046
2792.000000	98.967529
2791.000000	98.966363
2790.000000	98.966020
2789.000000	98.965414
2788.000000	98.964574
2787.000000	98.964664
2786.000000	98.966631
2785.000000	98.970113
2784.000000	98.973583
2783.000000	98.975392
2782.000000	98.974826
2781.000000	98.972567
2780.000000	98.970152
2779.000000	98.968815
2778.000000	98.968899
2777.000000	98.970380
2776.000000	98.973362
2775.000000	98.977517
2774.000000	98.981459
2773.000000	98.983588
2772.000000	98.983763
2771.000000	98.983563
2770.000000	98.984759
2769.000000	98.987832
2768.000000	98.991879
2767.000000	98.995527
2766.000000	98.998007
2765.000000	98.999737
2764.000000	99.001780
2763.000000	99.004436
2762.000000	99.006732
2761.000000	99.007763
2760.000000	99.007992
2759.000000	99.008448
2758.000000	99.009115
2757.000000	99.009203
2756.000000	99.008804
2755.000000	99.009030
2754.000000	99.010329
2753.000000	99.011813
2752.000000	99.012669
2751.000000	99.013332
2750.000000	99.014697
2749.000000	99.016734
2748.000000	99.018329
2747.000000	99.018205
2746.000000	99.015931
2745.000000	99.012548
2744.000000	99.010109
