PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Trigon_dark-C001_1.ASC
23/09/08
14:54:18.00
23/09/08
15:20:53.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.839861
95.051575
#DATA
3911.000000	99.643998
3910.000000	99.642042
3909.000000	99.641398
3908.000000	99.640717
3907.000000	99.639441
3906.000000	99.639395
3905.000000	99.643612
3904.000000	99.652279
3903.000000	99.660232
3902.000000	99.661187
3901.000000	99.654568
3900.000000	99.645151
3899.000000	99.638360
3898.000000	99.636347
3897.000000	99.637752
3896.000000	99.640965
3895.000000	99.645627
3894.000000	99.651676
3893.000000	99.658973
3892.000000	99.666914
3891.000000	99.673907
3890.000000	99.678083
3889.000000	99.678769
3888.000000	99.676348
3887.000000	99.670954
3886.000000	99.663326
3885.000000	99.656218
3884.000000	99.652068
3883.000000	99.651398
3882.000000	99.653176
3881.000000	99.656537
3880.000000	99.660844
3879.000000	99.663684
3878.000000	99.661559
3877.000000	99.653345
3876.000000	99.640920
3875.000000	99.629252
3874.000000	99.624384
3873.000000	99.627611
3872.000000	99.633945
3871.000000	99.637390
3870.000000	99.637209
3869.000000	99.638092
3868.000000	99.643167
3867.000000	99.651062
3866.000000	99.658170
3865.000000	99.661140
3864.000000	99.659662
3863.000000	99.656479
3862.000000	99.653933
3861.000000	99.652154
3860.000000	99.649705
3859.000000	99.646562
3858.000000	99.644130
3857.000000	99.643364
3856.000000	99.643070
3855.000000	99.641162
3854.000000	99.642338
3853.000000	99.651051
3852.000000	99.658289
3851.000000	99.658464
3850.000000	99.656057
3849.000000	99.654599
3848.000000	99.654225
3847.000000	99.653423
3846.000000	99.650865
3845.000000	99.646330
3844.000000	99.641168
3843.000000	99.637404
3842.000000	99.636832
3841.000000	99.641037
3840.000000	99.650990
3839.000000	99.665326
3838.000000	99.678427
3837.000000	99.684112
3836.000000	99.682491
3835.000000	99.678913
3834.000000	99.677688
3833.000000	99.677837
3832.000000	99.673981
3831.000000	99.662254
3830.000000	99.644052
3829.000000	99.624704
3828.000000	99.609858
3827.000000	99.603611
3826.000000	99.606891
3825.000000	99.617245
3824.000000	99.631159
3823.000000	99.645203
3822.000000	99.658103
3821.000000	99.669613
3820.000000	99.676985
3819.000000	99.677592
3818.000000	99.671337
3817.000000	99.659843
3816.000000	99.645372
3815.000000	99.632208
3814.000000	99.623475
3813.000000	99.619714
3812.000000	99.620455
3811.000000	99.624882
3810.000000	99.631998
3809.000000	99.640441
3808.000000	99.649326
3807.000000	99.658071
3806.000000	99.665399
3805.000000	99.669690
3804.000000	99.670611
3803.000000	99.668578
3802.000000	99.664345
3801.000000	99.658323
3800.000000	99.650785
3799.000000	99.641185
3798.000000	99.630219
3797.000000	99.619977
3796.000000	99.612703
3795.000000	99.608546
3794.000000	99.606003
3793.000000	99.604090
3792.000000	99.602660
3791.000000	99.601268
3790.000000	99.599144
3789.000000	99.595930
3788.000000	99.591769
3787.000000	99.587607
3786.000000	99.585150
3785.000000	99.585872
3784.000000	99.589350
3783.000000	99.593235
3782.000000	99.594891
3781.000000	99.593899
3780.000000	99.592873
3779.000000	99.594907
3778.000000	99.599763
3777.000000	99.604042
3776.000000	99.605096
3775.000000	99.603158
3774.000000	99.600944
3773.000000	99.601581
3772.000000	99.606925
3771.000000	99.616839
3770.000000	99.629274
3769.000000	99.641376
3768.000000	99.650198
3767.000000	99.653819
3766.000000	99.651834
3765.000000	99.645742
3764.000000	99.638660
3763.000000	99.633154
3762.000000	99.629118
3761.000000	99.624906
3760.000000	99.619842
3759.000000	99.615700
3758.000000	99.614919
3757.000000	99.617917
3756.000000	99.623335
3755.000000	99.629925
3754.000000	99.639218
3753.000000	99.656203
3752.000000	99.684040
3751.000000	99.714285
3750.000000	99.729495
3749.000000	99.724489
3748.000000	99.709651
3747.000000	99.695081
3746.000000	99.683383
3745.000000	99.672985
3744.000000	99.663613
3743.000000	99.654331
3742.000000	99.646066
3741.000000	99.643699
3740.000000	99.649604
3739.000000	99.661554
3738.000000	99.673627
3737.000000	99.679507
3736.000000	99.677381
3735.000000	99.671163
3734.000000	99.666763
3733.000000	99.664126
3732.000000	99.658557
3731.000000	99.649149
3730.000000	99.640270
3729.000000	99.636398
3728.000000	99.636923
3727.000000	99.635975
3726.000000	99.627641
3725.000000	99.612261
3724.000000	99.596803
3723.000000	99.588424
3722.000000	99.589174
3721.000000	99.595188
3720.000000	99.600970
3719.000000	99.604743
3718.000000	99.608550
3717.000000	99.614496
3716.000000	99.622242
3715.000000	99.629231
3714.000000	99.633043
3713.000000	99.633402
3712.000000	99.632162
3711.000000	99.631027
3710.000000	99.629929
3709.000000	99.628685
3708.000000	99.626574
3707.000000	99.623259
3706.000000	99.620233
3705.000000	99.618695
3704.000000	99.618266
3703.000000	99.617710
3702.000000	99.615845
3701.000000	99.612034
3700.000000	99.605636
3699.000000	99.596876
3698.000000	99.587989
3697.000000	99.582162
3696.000000	99.581805
3695.000000	99.587144
3694.000000	99.596300
3693.000000	99.606321
3692.000000	99.614494
3691.000000	99.619095
3690.000000	99.619568
3689.000000	99.616707
3688.000000	99.612429
3687.000000	99.607724
3686.000000	99.602469
3685.000000	99.597840
3684.000000	99.596067
3683.000000	99.597842
3682.000000	99.600638
3681.000000	99.601195
3680.000000	99.598957
3679.000000	99.595627
3678.000000	99.592518
3677.000000	99.589509
3676.000000	99.588068
3675.000000	99.591636
3674.000000	99.599895
3673.000000	99.607773
3672.000000	99.613623
3671.000000	99.617816
3670.000000	99.619837
3669.000000	99.619591
3668.000000	99.617525
3667.000000	99.613749
3666.000000	99.609179
3665.000000	99.604731
3664.000000	99.601078
3663.000000	99.598251
3662.000000	99.595580
3661.000000	99.592580
3660.000000	99.590165
3659.000000	99.590210
3658.000000	99.593528
3657.000000	99.598686
3656.000000	99.603225
3655.000000	99.605600
3654.000000	99.605959
3653.000000	99.604092
3652.000000	99.599214
3651.000000	99.594297
3650.000000	99.596165
3649.000000	99.603117
3648.000000	99.605390
3647.000000	99.603176
3646.000000	99.602742
3645.000000	99.605566
3644.000000	99.608784
3643.000000	99.609159
3642.000000	99.605560
3641.000000	99.599964
3640.000000	99.595145
3639.000000	99.591812
3638.000000	99.589512
3637.000000	99.588511
3636.000000	99.590560
3635.000000	99.597714
3634.000000	99.610742
3633.000000	99.628496
3632.000000	99.648335
3631.000000	99.665945
3630.000000	99.676137
3629.000000	99.675914
3628.000000	99.666282
3627.000000	99.651176
3626.000000	99.634807
3625.000000	99.621664
3624.000000	99.614463
3623.000000	99.613332
3622.000000	99.616189
3621.000000	99.619951
3620.000000	99.622762
3619.000000	99.625670
3618.000000	99.630195
3617.000000	99.636003
3616.000000	99.642220
3615.000000	99.648147
3614.000000	99.653034
3613.000000	99.657040
3612.000000	99.661656
3611.000000	99.666793
3610.000000	99.669064
3609.000000	99.663454
3608.000000	99.648737
3607.000000	99.630240
3606.000000	99.614175
3605.000000	99.602546
3604.000000	99.594504
3603.000000	99.590348
3602.000000	99.591716
3601.000000	99.598061
3600.000000	99.605273
3599.000000	99.609080
3598.000000	99.608171
3597.000000	99.603611
3596.000000	99.597838
3595.000000	99.593981
3594.000000	99.595182
3593.000000	99.601904
3592.000000	99.611240
3591.000000	99.618677
3590.000000	99.620586
3589.000000	99.616354
3588.000000	99.610233
3587.000000	99.608046
3586.000000	99.611912
3585.000000	99.618768
3584.000000	99.624210
3583.000000	99.625924
3582.000000	99.624139
3581.000000	99.620622
3580.000000	99.618057
3579.000000	99.617913
3578.000000	99.618598
3577.000000	99.616142
3576.000000	99.608258
3575.000000	99.597622
3574.000000	99.589956
3573.000000	99.588845
3572.000000	99.592505
3571.000000	99.596120
3570.000000	99.595918
3569.000000	99.591869
3568.000000	99.586973
3567.000000	99.583462
3566.000000	99.581092
3565.000000	99.580126
3564.000000	99.581081
3563.000000	99.584027
3562.000000	99.589042
3561.000000	99.595869
3560.000000	99.603019
3559.000000	99.608533
3558.000000	99.611214
3557.000000	99.610880
3556.000000	99.607158
3555.000000	99.599205
3554.000000	99.587453
3553.000000	99.575768
3552.000000	99.569907
3551.000000	99.572519
3550.000000	99.580672
3549.000000	99.589173
3548.000000	99.595340
3547.000000	99.600194
3546.000000	99.605664
3545.000000	99.611408
3544.000000	99.615262
3543.000000	99.615594
3542.000000	99.612573
3541.000000	99.607619
3540.000000	99.602298
3539.000000	99.598061
3538.000000	99.596141
3537.000000	99.597163
3536.000000	99.600648
3535.000000	99.605262
3534.000000	99.610064
3533.000000	99.614686
3532.000000	99.618589
3531.000000	99.620548
3530.000000	99.619747
3529.000000	99.617255
3528.000000	99.615504
3527.000000	99.615785
3526.000000	99.616817
3525.000000	99.616030
3524.000000	99.612054
3523.000000	99.606093
3522.000000	99.601298
3521.000000	99.600968
3520.000000	99.606891
3519.000000	99.618276
3518.000000	99.631493
3517.000000	99.641347
3516.000000	99.644600
3515.000000	99.642163
3514.000000	99.638088
3513.000000	99.635902
3512.000000	99.636308
3511.000000	99.638188
3510.000000	99.641210
3509.000000	99.646158
3508.000000	99.652584
3507.000000	99.657676
3506.000000	99.658553
3505.000000	99.655644
3504.000000	99.652831
3503.000000	99.653601
3502.000000	99.657192
3501.000000	99.659232
3500.000000	99.656064
3499.000000	99.648064
3498.000000	99.639491
3497.000000	99.635478
3496.000000	99.638606
3495.000000	99.647393
3494.000000	99.657570
3493.000000	99.664913
3492.000000	99.667468
3491.000000	99.665986
3490.000000	99.662882
3489.000000	99.660431
3488.000000	99.659627
3487.000000	99.660274
3486.000000	99.661646
3485.000000	99.662832
3484.000000	99.663051
3483.000000	99.662164
3482.000000	99.661128
3481.000000	99.661515
3480.000000	99.664279
3479.000000	99.669118
3478.000000	99.674832
3477.000000	99.679906
3476.000000	99.682652
3475.000000	99.681853
3474.000000	99.678155
3473.000000	99.674582
3472.000000	99.674746
3471.000000	99.679768
3470.000000	99.686973
3469.000000	99.691933
3468.000000	99.691950
3467.000000	99.687858
3466.000000	99.682596
3465.000000	99.678619
3464.000000	99.677072
3463.000000	99.678580
3462.000000	99.683481
3461.000000	99.690545
3460.000000	99.696590
3459.000000	99.698699
3458.000000	99.696871
3457.000000	99.693772
3456.000000	99.691640
3455.000000	99.690159
3454.000000	99.688341
3453.000000	99.687224
3452.000000	99.689264
3451.000000	99.694586
3450.000000	99.699544
3449.000000	99.700079
3448.000000	99.695978
3447.000000	99.691129
3446.000000	99.689690
3445.000000	99.692514
3444.000000	99.697195
3443.000000	99.700394
3442.000000	99.700154
3441.000000	99.697307
3440.000000	99.694654
3439.000000	99.694230
3438.000000	99.695589
3437.000000	99.697161
3436.000000	99.698443
3435.000000	99.699580
3434.000000	99.699827
3433.000000	99.698032
3432.000000	99.695021
3431.000000	99.693321
3430.000000	99.694087
3429.000000	99.695913
3428.000000	99.697393
3427.000000	99.699265
3426.000000	99.702453
3425.000000	99.705242
3424.000000	99.704078
3423.000000	99.697161
3422.000000	99.686234
3421.000000	99.674984
3420.000000	99.666405
3419.000000	99.661364
3418.000000	99.658664
3417.000000	99.656244
3416.000000	99.653299
3415.000000	99.651693
3414.000000	99.654503
3413.000000	99.662476
3412.000000	99.672325
3411.000000	99.679108
3410.000000	99.680015
3409.000000	99.675586
3408.000000	99.668099
3407.000000	99.660143
3406.000000	99.654537
3405.000000	99.653747
3404.000000	99.657782
3403.000000	99.662851
3402.000000	99.663717
3401.000000	99.658065
3400.000000	99.648471
3399.000000	99.639761
3398.000000	99.634819
3397.000000	99.633197
3396.000000	99.633233
3395.000000	99.634382
3394.000000	99.637076
3393.000000	99.641282
3392.000000	99.646281
3391.000000	99.651633
3390.000000	99.657028
3389.000000	99.660977
3388.000000	99.660946
3387.000000	99.655692
3386.000000	99.646980
3385.000000	99.638167
3384.000000	99.631422
3383.000000	99.627067
3382.000000	99.624944
3381.000000	99.624761
3380.000000	99.625046
3379.000000	99.623209
3378.000000	99.617706
3377.000000	99.609487
3376.000000	99.600618
3375.000000	99.592036
3374.000000	99.583503
3373.000000	99.575595
3372.000000	99.570643
3371.000000	99.570952
3370.000000	99.576046
3369.000000	99.582010
3368.000000	99.583796
3367.000000	99.578647
3366.000000	99.567891
3365.000000	99.555970
3364.000000	99.547864
3363.000000	99.546709
3362.000000	99.552383
3361.000000	99.561208
3360.000000	99.567247
3359.000000	99.565392
3358.000000	99.554639
3357.000000	99.539024
3356.000000	99.525054
3355.000000	99.517475
3354.000000	99.516611
3353.000000	99.519135
3352.000000	99.521059
3351.000000	99.520325
3350.000000	99.517353
3349.000000	99.513821
3348.000000	99.510888
3347.000000	99.508185
3346.000000	99.504227
3345.000000	99.497812
3344.000000	99.489300
3343.000000	99.480427
3342.000000	99.472855
3341.000000	99.467018
3340.000000	99.462466
3339.000000	99.458840
3338.000000	99.455840
3337.000000	99.452348
3336.000000	99.446611
3335.000000	99.438013
3334.000000	99.428202
3333.000000	99.419575
3332.000000	99.412722
3331.000000	99.406070
3330.000000	99.398170
3329.000000	99.389777
3328.000000	99.383324
3327.000000	99.380513
3326.000000	99.380635
3325.000000	99.381084
3324.000000	99.379489
3323.000000	99.375476
3322.000000	99.370443
3321.000000	99.365572
3320.000000	99.360436
3319.000000	99.354120
3318.000000	99.347530
3317.000000	99.343440
3316.000000	99.343523
3315.000000	99.345825
3314.000000	99.346066
3313.000000	99.341517
3312.000000	99.333204
3311.000000	99.324633
3310.000000	99.318859
3309.000000	99.316435
3308.000000	99.315429
3307.000000	99.313380
3306.000000	99.309811
3305.000000	99.306839
3304.000000	99.306624
3303.000000	99.308182
3302.000000	99.307689
3301.000000	99.302517
3300.000000	99.294206
3299.000000	99.286335
3298.000000	99.280080
3297.000000	99.273152
3296.000000	99.263663
3295.000000	99.253991
3294.000000	99.249481
3293.000000	99.253108
3292.000000	99.262111
3291.000000	99.270272
3290.000000	99.273316
3289.000000	99.271712
3288.000000	99.268679
3287.000000	99.266581
3286.000000	99.265575
3285.000000	99.264657
3284.000000	99.262886
3283.000000	99.259776
3282.000000	99.255443
3281.000000	99.250862
3280.000000	99.247437
3279.000000	99.246028
3278.000000	99.246593
3277.000000	99.248682
3276.000000	99.251857
3275.000000	99.255427
3274.000000	99.258277
3273.000000	99.259443
3272.000000	99.258822
3271.000000	99.257193
3270.000000	99.255684
3269.000000	99.255198
3268.000000	99.256006
3267.000000	99.257711
3266.000000	99.259753
3265.000000	99.261859
3264.000000	99.263722
3263.000000	99.264504
3262.000000	99.263306
3261.000000	99.260421
3260.000000	99.257435
3259.000000	99.255766
3258.000000	99.255576
3257.000000	99.256446
3256.000000	99.258463
3255.000000	99.261917
3254.000000	99.266256
3253.000000	99.270120
3252.000000	99.272399
3251.000000	99.272598
3250.000000	99.270484
3249.000000	99.266234
3248.000000	99.261069
3247.000000	99.257026
3246.000000	99.255817
3245.000000	99.258286
3244.000000	99.264847
3243.000000	99.275249
3242.000000	99.287260
3241.000000	99.296519
3240.000000	99.299101
3239.000000	99.294698
3238.000000	99.286720
3237.000000	99.279170
3236.000000	99.273577
3235.000000	99.268834
3234.000000	99.263414
3233.000000	99.257357
3232.000000	99.252481
3231.000000	99.250748
3230.000000	99.252350
3229.000000	99.255354
3228.000000	99.257249
3227.000000	99.257109
3226.000000	99.256108
3225.000000	99.255959
3224.000000	99.257161
3223.000000	99.258903
3222.000000	99.260475
3221.000000	99.262040
3220.000000	99.263542
3219.000000	99.263507
3218.000000	99.260162
3217.000000	99.254270
3216.000000	99.249694
3215.000000	99.249773
3214.000000	99.253129
3213.000000	99.254789
3212.000000	99.251890
3211.000000	99.247165
3210.000000	99.245796
3209.000000	99.249897
3208.000000	99.257118
3207.000000	99.263946
3206.000000	99.268856
3205.000000	99.272294
3204.000000	99.275026
3203.000000	99.277013
3202.000000	99.277129
3201.000000	99.273810
3200.000000	99.266652
3199.000000	99.257722
3198.000000	99.250502
3197.000000	99.246973
3196.000000	99.245894
3195.000000	99.244198
3194.000000	99.239686
3193.000000	99.232383
3192.000000	99.224123
3191.000000	99.217336
3190.000000	99.213899
3189.000000	99.214463
3188.000000	99.218438
3187.000000	99.224417
3186.000000	99.230497
3185.000000	99.235012
3184.000000	99.237798
3183.000000	99.240559
3182.000000	99.245076
3181.000000	99.250801
3180.000000	99.255076
3179.000000	99.255742
3178.000000	99.252870
3177.000000	99.247826
3176.000000	99.241926
3175.000000	99.236958
3174.000000	99.235649
3173.000000	99.239746
3172.000000	99.247448
3171.000000	99.254061
3170.000000	99.255828
3169.000000	99.252465
3168.000000	99.246136
3167.000000	99.239113
3166.000000	99.233245
3165.000000	99.230590
3164.000000	99.232857
3163.000000	99.239715
3162.000000	99.248154
3161.000000	99.254109
3160.000000	99.254905
3159.000000	99.250776
3158.000000	99.244716
3157.000000	99.240680
3156.000000	99.240935
3155.000000	99.244417
3154.000000	99.248033
3153.000000	99.249843
3152.000000	99.250621
3151.000000	99.252077
3150.000000	99.254450
3149.000000	99.256545
3148.000000	99.257486
3147.000000	99.257248
3146.000000	99.255700
3145.000000	99.252411
3144.000000	99.247784
3143.000000	99.243528
3142.000000	99.241403
3141.000000	99.241700
3140.000000	99.243162
3139.000000	99.243907
3138.000000	99.242396
3137.000000	99.238290
3136.000000	99.233049
3135.000000	99.229348
3134.000000	99.229272
3133.000000	99.232967
3132.000000	99.238986
3131.000000	99.245342
3130.000000	99.249924
3129.000000	99.250876
3128.000000	99.247787
3127.000000	99.242577
3126.000000	99.238502
3125.000000	99.237916
3124.000000	99.240714
3123.000000	99.244349
3122.000000	99.245194
3121.000000	99.240867
3120.000000	99.232246
3119.000000	99.223119
3118.000000	99.217165
3117.000000	99.215120
3116.000000	99.214900
3115.000000	99.214355
3114.000000	99.213419
3113.000000	99.213657
3112.000000	99.216142
3111.000000	99.219885
3110.000000	99.222345
3109.000000	99.221551
3108.000000	99.217735
3107.000000	99.212641
3106.000000	99.207788
3105.000000	99.204129
3104.000000	99.202810
3103.000000	99.204766
3102.000000	99.209042
3101.000000	99.212726
3100.000000	99.213327
3099.000000	99.210602
3098.000000	99.205647
3097.000000	99.199246
3096.000000	99.191990
3095.000000	99.185037
3094.000000	99.179616
3093.000000	99.175980
3092.000000	99.173731
3091.000000	99.172683
3090.000000	99.172511
3089.000000	99.171922
3088.000000	99.169406
3087.000000	99.164947
3086.000000	99.160214
3085.000000	99.157029
3084.000000	99.156160
3083.000000	99.157530
3082.000000	99.160529
3081.000000	99.163815
3080.000000	99.165531
3079.000000	99.164397
3078.000000	99.160621
3077.000000	99.155704
3076.000000	99.151576
3075.000000	99.149561
3074.000000	99.149641
3073.000000	99.150591
3072.000000	99.151106
3071.000000	99.150704
3070.000000	99.149496
3069.000000	99.147757
3068.000000	99.146158
3067.000000	99.145655
3066.000000	99.146076
3065.000000	99.145217
3064.000000	99.140818
3063.000000	99.133635
3062.000000	99.127404
3061.000000	99.125399
3060.000000	99.127758
3059.000000	99.132346
3058.000000	99.136959
3057.000000	99.140098
3056.000000	99.140907
3055.000000	99.139782
3054.000000	99.138779
3053.000000	99.139917
3052.000000	99.142790
3051.000000	99.144542
3050.000000	99.142574
3049.000000	99.137313
3048.000000	99.132281
3047.000000	99.131474
3046.000000	99.136049
3045.000000	99.142852
3044.000000	99.146545
3043.000000	99.144214
3042.000000	99.138215
3041.000000	99.134069
3040.000000	99.135232
3039.000000	99.140172
3038.000000	99.144154
3037.000000	99.143233
3036.000000	99.136735
3035.000000	99.127074
3034.000000	99.117876
3033.000000	99.111777
3032.000000	99.109241
3031.000000	99.109041
3030.000000	99.109653
3029.000000	99.109873
3028.000000	99.108495
3027.000000	99.104311
3026.000000	99.097199
3025.000000	99.088986
3024.000000	99.082629
3023.000000	99.080193
3022.000000	99.081555
3021.000000	99.084742
3020.000000	99.087037
3019.000000	99.085995
3018.000000	99.080261
3017.000000	99.070319
3016.000000	99.058269
3015.000000	99.046300
3014.000000	99.035004
3013.000000	99.023489
3012.000000	99.011189
3011.000000	98.999121
3010.000000	98.988919
3009.000000	98.981144
3008.000000	98.975313
3007.000000	98.971382
3006.000000	98.970002
3005.000000	98.970716
3004.000000	98.970688
3003.000000	98.966531
3002.000000	98.957714
3001.000000	98.947794
3000.000000	98.941864
2999.000000	98.942835
2998.000000	98.949445
2997.000000	98.957301
2996.000000	98.961743
2995.000000	98.960556
2994.000000	98.954646
2993.000000	98.946284
2992.000000	98.936910
2991.000000	98.926669
2990.000000	98.915585
2989.000000	98.904167
2988.000000	98.892680
2987.000000	98.880594
2986.000000	98.867180
2985.000000	98.852183
2984.000000	98.835418
2983.000000	98.816332
2982.000000	98.794766
2981.000000	98.771946
2980.000000	98.749899
2979.000000	98.729560
2978.000000	98.709756
2977.000000	98.688158
2976.000000	98.662718
2975.000000	98.632274
2974.000000	98.596516
2973.000000	98.555974
2972.000000	98.511755
2971.000000	98.464540
2970.000000	98.413969
2969.000000	98.359376
2968.000000	98.301329
2967.000000	98.242090
2966.000000	98.184251
2965.000000	98.129145
2964.000000	98.076431
2963.000000	98.024951
2962.000000	97.973698
2961.000000	97.922489
2960.000000	97.872464
2959.000000	97.826015
2958.000000	97.785838
2957.000000	97.753643
2956.000000	97.729980
2955.000000	97.715088
2954.000000	97.709095
2953.000000	97.710936
2952.000000	97.717422
2951.000000	97.724239
2950.000000	97.727424
2949.000000	97.723732
2948.000000	97.710153
2947.000000	97.684560
2946.000000	97.647031
2945.000000	97.599342
2944.000000	97.542783
2943.000000	97.476831
2942.000000	97.400578
2941.000000	97.314440
2940.000000	97.219643
2939.000000	97.116373
2938.000000	97.003094
2937.000000	96.878043
2936.000000	96.741134
2935.000000	96.595189
2934.000000	96.445624
2933.000000	96.297868
2932.000000	96.153709
2931.000000	96.010240
2930.000000	95.863805
2929.000000	95.715060
2928.000000	95.569704
2927.000000	95.434699
2926.000000	95.315077
2925.000000	95.214267
2924.000000	95.135154
2923.000000	95.080206
2922.000000	95.051575
2921.000000	95.051762
2920.000000	95.083444
2919.000000	95.147376
2918.000000	95.241836
2917.000000	95.364617
2916.000000	95.514841
2915.000000	95.691268
2914.000000	95.888353
2913.000000	96.095130
2912.000000	96.297975
2911.000000	96.485241
2910.000000	96.649988
2909.000000	96.790507
2908.000000	96.909574
2907.000000	97.012336
2906.000000	97.103533
2905.000000	97.185321
2904.000000	97.257828
2903.000000	97.321574
2902.000000	97.379338
2901.000000	97.434854
2900.000000	97.490860
2899.000000	97.547164
2898.000000	97.601618
2897.000000	97.652535
2896.000000	97.700044
2895.000000	97.745396
2894.000000	97.789564
2893.000000	97.832949
2892.000000	97.876066
2891.000000	97.919656
2890.000000	97.963748
2889.000000	98.006942
2888.000000	98.046927
2887.000000	98.081748
2886.000000	98.110867
2885.000000	98.135512
2884.000000	98.157941
2883.000000	98.179484
2882.000000	98.198441
2881.000000	98.210274
2880.000000	98.210956
2879.000000	98.200879
2878.000000	98.185295
2877.000000	98.170383
2876.000000	98.158235
2875.000000	98.145706
2874.000000	98.128515
2873.000000	98.106543
2872.000000	98.084519
2871.000000	98.067035
2870.000000	98.053455
2869.000000	98.038495
2868.000000	98.017254
2867.000000	97.987945
2866.000000	97.949679
2865.000000	97.899697
2864.000000	97.834537
2863.000000	97.753221
2862.000000	97.657489
2861.000000	97.549144
2860.000000	97.428943
2859.000000	97.298676
2858.000000	97.162924
2857.000000	97.027956
2856.000000	96.899601
2855.000000	96.782745
2854.000000	96.683022
2853.000000	96.608077
2852.000000	96.567612
2851.000000	96.572770
2850.000000	96.633531
2849.000000	96.754062
2848.000000	96.927936
2847.000000	97.137733
2846.000000	97.360413
2845.000000	97.575520
2844.000000	97.770046
2843.000000	97.938654
2842.000000	98.081083
2841.000000	98.199688
2840.000000	98.298619
2839.000000	98.382451
2838.000000	98.454223
2837.000000	98.514839
2836.000000	98.564972
2835.000000	98.606956
2834.000000	98.643969
2833.000000	98.677492
2832.000000	98.706848
2831.000000	98.731638
2830.000000	98.753506
2829.000000	98.774941
2828.000000	98.796944
2827.000000	98.818560
2826.000000	98.838362
2825.000000	98.855646
2824.000000	98.870499
2823.000000	98.883503
2822.000000	98.895572
2821.000000	98.907567
2820.000000	98.919752
2819.000000	98.931689
2818.000000	98.942662
2817.000000	98.952111
2816.000000	98.959949
2815.000000	98.966913
2814.000000	98.974581
2813.000000	98.984406
2812.000000	98.996208
2811.000000	99.007749
2810.000000	99.016223
2809.000000	99.020477
2808.000000	99.021801
2807.000000	99.022673
2806.000000	99.024946
2805.000000	99.029176
2804.000000	99.035060
2803.000000	99.041941
2802.000000	99.048865
2801.000000	99.054875
2800.000000	99.059738
2799.000000	99.064284
2798.000000	99.069568
2797.000000	99.075622
2796.000000	99.081267
2795.000000	99.085277
2794.000000	99.087571
2793.000000	99.089087
2792.000000	99.090570
2791.000000	99.091786
2790.000000	99.092203
2789.000000	99.092407
2788.000000	99.094258
2787.000000	99.099070
2786.000000	99.105818
2785.000000	99.111835
2784.000000	99.115398
2783.000000	99.116991
2782.000000	99.117860
2781.000000	99.118404
2780.000000	99.118906
2779.000000	99.121060
2778.000000	99.127088
2777.000000	99.136892
2776.000000	99.147005
2775.000000	99.153178
2774.000000	99.153947
2773.000000	99.151656
2772.000000	99.150438
2771.000000	99.153145
2770.000000	99.159352
2769.000000	99.165581
2768.000000	99.167811
2767.000000	99.164587
2766.000000	99.158221
2765.000000	99.152975
2764.000000	99.151965
2763.000000	99.155372
2762.000000	99.160831
2761.000000	99.165145
