3827.000000	99.325226
3826.000000	99.327763
3825.000000	99.338625
3824.000000	99.353307
3823.000000	99.363826
3822.000000	99.363953
3821.000000	99.357446
3820.000000	99.354942
3819.000000	99.356289
3818.000000	99.352845
3817.000000	99.342252
3816.000000	99.329032
3815.000000	99.319727
3814.000000	99.314654
3813.000000	99.310292
3812.000000	99.307635
3811.000000	99.310527
3810.000000	99.319659
3809.000000	99.330720
3808.000000	99.338723
3807.000000	99.343964
3806.000000	99.351235
3805.000000	99.361002
3804.000000	99.367998
3803.000000	99.366960
3802.000000	99.355864
3801.000000	99.340226
3800.000000	99.328477
3799.000000	99.319150
3798.000000	99.307930
3797.000000	99.296285
3796.000000	99.288863
3795.000000	99.286576
3794.000000	99.285647
3793.000000	99.283395
3792.000000	99.281446
3791.000000	99.282586
3790.000000	99.287517
3789.000000	99.294106
3788.000000	99.298049
3787.000000	99.295336
3786.000000	99.285801
3785.000000	99.274967
3784.000000	99.270044
3783.000000	99.272938
3782.000000	99.278574
3781.000000	99.280873
3780.000000	99.278835
3779.000000	99.277643
3778.000000	99.281714
3777.000000	99.288209
3776.000000	99.291454
3775.000000	99.290330
3774.000000	99.288814
3773.000000	99.291170
3772.000000	99.298163
3771.000000	99.307043
3770.000000	99.314288
3769.000000	99.318812
3768.000000	99.320231
3767.000000	99.317223
3766.000000	99.309309
3765.000000	99.298872
3764.000000	99.289916
3763.000000	99.284933
3762.000000	99.283510
3761.000000	99.283961
3760.000000	99.284088
3759.000000	99.283641
3758.000000	99.285227
3757.000000	99.290716
3756.000000	99.298586
3755.000000	99.306242
3754.000000	99.314749
3753.000000	99.329656
3752.000000	99.354521
3751.000000	99.383746
3750.000000	99.407095
3749.000000	99.420047
3748.000000	99.422977
3747.000000	99.416265
3746.000000	99.400767
3745.000000	99.380567
3744.000000	99.366045
3743.000000	99.360117
3742.000000	99.355325
3741.000000	99.350896
3740.000000	99.351885
3739.000000	99.359795
3738.000000	99.369380
3737.000000	99.372415
3736.000000	99.365381
3735.000000	99.352949
3734.000000	99.343327
3733.000000	99.338401
3732.000000	99.335370
3731.000000	99.333197
3730.000000	99.332568
3729.000000	99.334319
3728.000000	99.338152
3727.000000	99.341487
3726.000000	99.340168
3725.000000	99.331793
3724.000000	99.318860
3723.000000	99.307110
3722.000000	99.301055
3721.000000	99.300425
3720.000000	99.301203
3719.000000	99.300890
3718.000000	99.300873
3717.000000	99.303857
3716.000000	99.310210
3715.000000	99.317428
3714.000000	99.322265
3713.000000	99.321243
3712.000000	99.311898
3711.000000	99.298814
3710.000000	99.291762
3709.000000	99.294251
3708.000000	99.300618
3707.000000	99.305388
3706.000000	99.308918
3705.000000	99.313380
3704.000000	99.317656
3703.000000	99.317107
3702.000000	99.308776
3701.000000	99.297297
3700.000000	99.290043
3699.000000	99.289017
3698.000000	99.291884
3697.000000	99.296078
3696.000000	99.300234
3695.000000	99.303966
3694.000000	99.307950
3693.000000	99.313219
3692.000000	99.319379
3691.000000	99.323744
3690.000000	99.323410
3689.000000	99.319656
3688.000000	99.317108
3687.000000	99.315339
3686.000000	99.309398
3685.000000	99.298845
3684.000000	99.289429
3683.000000	99.287625
3682.000000	99.294055
3681.000000	99.303717
3680.000000	99.311812
3679.000000	99.317158
3678.000000	99.321390
3677.000000	99.326724
3676.000000	99.334416
3675.000000	99.346168
3674.000000	99.358449
3673.000000	99.360398
3672.000000	99.350781
3671.000000	99.339147
3670.000000	99.333739
3669.000000	99.336728
3668.000000	99.341972
3667.000000	99.341196
3666.000000	99.333931
3665.000000	99.324659
3664.000000	99.316768
3663.000000	99.311049
3662.000000	99.307266
3661.000000	99.305418
3660.000000	99.305669
3659.000000	99.307539
3658.000000	99.310105
3657.000000	99.312939
3656.000000	99.317446
3655.000000	99.324082
3654.000000	99.330597
3653.000000	99.335153
3652.000000	99.338985
3651.000000	99.344658
3650.000000	99.350384
3649.000000	99.347569
3648.000000	99.333519
3647.000000	99.319282
3646.000000	99.312764
3645.000000	99.311904
3644.000000	99.312121
3643.000000	99.311463
3642.000000	99.309892
3641.000000	99.307912
3640.000000	99.305779
3639.000000	99.303834
3638.000000	99.303647
3637.000000	99.306286
3636.000000	99.310907
3635.000000	99.316546
3634.000000	99.324687
3633.000000	99.338091
3632.000000	99.356923
3631.000000	99.376671
3630.000000	99.388913
3629.000000	99.387864
3628.000000	99.378720
3627.000000	99.367238
3626.000000	99.352550
3625.000000	99.337937
3624.000000	99.329264
3623.000000	99.328789
3622.000000	99.334440
3621.000000	99.341912
3620.000000	99.346711
3619.000000	99.347034
3618.000000	99.344933
3617.000000	99.343037
3616.000000	99.342970
3615.000000	99.345678
3614.000000	99.350657
3613.000000	99.357189
3612.000000	99.366010
3611.000000	99.376547
3610.000000	99.384760
3609.000000	99.384080
3608.000000	99.371026
3607.000000	99.350595
3606.000000	99.331139
3605.000000	99.316933
3604.000000	99.307858
3603.000000	99.302894
3602.000000	99.302003
3601.000000	99.305422
3600.000000	99.311985
3599.000000	99.318485
3598.000000	99.321615
3597.000000	99.320107
3596.000000	99.316294
3595.000000	99.314764
3594.000000	99.319626
3593.000000	99.330697
3592.000000	99.344135
3591.000000	99.355764
3590.000000	99.362923
3589.000000	99.364031
3588.000000	99.359752
3587.000000	99.353832
3586.000000	99.349571
3585.000000	99.345139
3584.000000	99.337263
3583.000000	99.325914
3582.000000	99.313743
3581.000000	99.303981
3580.000000	99.299836
3579.000000	99.302387
3578.000000	99.308634
3577.000000	99.312666
3576.000000	99.310536
3575.000000	99.304171
3574.000000	99.299525
3573.000000	99.301119
3572.000000	99.308308
3571.000000	99.316782
3570.000000	99.321861
3569.000000	99.321318
3568.000000	99.316558
3567.000000	99.311635
3566.000000	99.309710
3565.000000	99.310355
3564.000000	99.311008
3563.000000	99.311171
3562.000000	99.312346
3561.000000	99.315108
3560.000000	99.317831
3559.000000	99.318562
3558.000000	99.316501
3557.000000	99.311792
3556.000000	99.304562
3555.000000	99.295337
3554.000000	99.286399
3553.000000	99.282141
3552.000000	99.286044
3551.000000	99.296514
3550.000000	99.307262
3549.000000	99.312651
3548.000000	99.312165
3547.000000	99.309721
3546.000000	99.309270
3545.000000	99.311072
3544.000000	99.312803
3543.000000	99.312923
3542.000000	99.311874
3541.000000	99.310692
3540.000000	99.309515
3539.000000	99.307769
3538.000000	99.305164
3537.000000	99.302108
3536.000000	99.299497
3535.000000	99.297990
3534.000000	99.298106
3533.000000	99.300440
3532.000000	99.305836
3531.000000	99.314487
3530.000000	99.324789
3529.000000	99.333442
3528.000000	99.337455
3527.000000	99.336416
3526.000000	99.332678
3525.000000	99.329062
3524.000000	99.326773
3523.000000	99.325397
3522.000000	99.324254
3521.000000	99.323361
3520.000000	99.323515
3519.000000	99.325728
3518.000000	99.330097
3517.000000	99.334536
3516.000000	99.336074
3515.000000	99.333783
3514.000000	99.330430
3513.000000	99.329866
3512.000000	99.333052
3511.000000	99.337228
3510.000000	99.339350
3509.000000	99.339406
3508.000000	99.339621
3507.000000	99.341565
3506.000000	99.345378
3505.000000	99.351025
3504.000000	99.358095
3503.000000	99.364583
3502.000000	99.367629
3501.000000	99.366036
3500.000000	99.361436
3499.000000	99.356840
3498.000000	99.354555
3497.000000	99.354947
3496.000000	99.356971
3495.000000	99.359532
3494.000000	99.362234
3493.000000	99.364960
3492.000000	99.367207
3491.000000	99.368284
3490.000000	99.368142
3489.000000	99.367535
3488.000000	99.367270
3487.000000	99.367575
3486.000000	99.368348
3485.000000	99.369528
3484.000000	99.371041
3483.000000	99.372453
3482.000000	99.373246
3481.000000	99.373458
3480.000000	99.373533
3479.000000	99.373736
3478.000000	99.374028
3477.000000	99.374436
3476.000000	99.374858
3475.000000	99.374706
3474.000000	99.373427
3473.000000	99.371557
3472.000000	99.370695
3471.000000	99.371945
3470.000000	99.374584
3469.000000	99.376731
3468.000000	99.377136
3467.000000	99.375990
3466.000000	99.373929
3465.000000	99.370954
3464.000000	99.367043
3463.000000	99.363438
3462.000000	99.362574
3461.000000	99.366038
3460.000000	99.372780
3459.000000	99.379660
3458.000000	99.383967
3457.000000	99.385604
3456.000000	99.387035
3455.000000	99.390703
3454.000000	99.396629
3453.000000	99.402152
3452.000000	99.404099
3451.000000	99.400946
3450.000000	99.393604
3449.000000	99.384979
3448.000000	99.378644
3447.000000	99.376687
3446.000000	99.378266
3445.000000	99.380767
3444.000000	99.382530
3443.000000	99.383828
3442.000000	99.385245
3441.000000	99.386427
3440.000000	99.386960
3439.000000	99.387566
3438.000000	99.389398
3437.000000	99.392146
3436.000000	99.393668
3435.000000	99.391444
3434.000000	99.384642
3433.000000	99.374783
3432.000000	99.364910
3431.000000	99.357772
3430.000000	99.354591
3429.000000	99.355354
3428.000000	99.359500
3427.000000	99.365824
3426.000000	99.372006
3425.000000	99.375428
3424.000000	99.374933
3423.000000	99.371388
3422.000000	99.366496
3421.000000	99.361509
3420.000000	99.357199
3419.000000	99.354255
3418.000000	99.353127
3417.000000	99.353793
3416.000000	99.356168
3415.000000	99.360302
3414.000000	99.365650
3413.000000	99.370378
3412.000000	99.372107
3411.000000	99.369666
3410.000000	99.363873
3409.000000	99.356502
3408.000000	99.348772
3407.000000	99.341210
3406.000000	99.334551
3405.000000	99.329901
3404.000000	99.327582
3403.000000	99.326086
3402.000000	99.322949
3401.000000	99.316746
3400.000000	99.308434
3399.000000	99.300859
3398.000000	99.296972
3397.000000	99.297944
3396.000000	99.302278
3395.000000	99.306623
3394.000000	99.307940
3393.000000	99.305671
3392.000000	99.302236
3391.000000	99.301141
3390.000000	99.303976
3389.000000	99.309080
3388.000000	99.313179
3387.000000	99.314337
3386.000000	99.313311
3385.000000	99.311850
3384.000000	99.310019
3383.000000	99.305707
3382.000000	99.296957
3381.000000	99.284409
3380.000000	99.271602
3379.000000	99.263035
3378.000000	99.261518
3377.000000	99.266317
3376.000000	99.273135
3375.000000	99.276370
3374.000000	99.272558
3373.000000	99.262771
3372.000000	99.252059
3371.000000	99.246140
3370.000000	99.247460
3369.000000	99.253533
3368.000000	99.258820
3367.000000	99.258667
3366.000000	99.252068
3365.000000	99.241397
3364.000000	99.230254
3363.000000	99.221651
3362.000000	99.217164
3361.000000	99.216564
3360.000000	99.217979
3359.000000	99.218939
3358.000000	99.217631
3357.000000	99.213322
3356.000000	99.206162
3355.000000	99.197348
3354.000000	99.189311
3353.000000	99.184688
3352.000000	99.184287
3351.000000	99.186150
3350.000000	99.186852
3349.000000	99.183735
3348.000000	99.176178
3347.000000	99.165652
3346.000000	99.155173
3345.000000	99.148035
3344.000000	99.145865
3343.000000	99.147190
3342.000000	99.148286
3341.000000	99.146114
3340.000000	99.140714
3339.000000	99.134787
3338.000000	99.130795
3337.000000	99.128339
3336.000000	99.124436
3335.000000	99.116501
3334.000000	99.105015
3333.000000	99.092967
3332.000000	99.082851
3331.000000	99.074581
3330.000000	99.066436
3329.000000	99.057733
3328.000000	99.050172
3327.000000	99.046365
3326.000000	99.047038
3325.000000	99.049656
3324.000000	99.050157
3323.000000	99.046444
3322.000000	99.040119
3321.000000	99.034417
3320.000000	99.030578
3319.000000	99.026826
3318.000000	99.021149
3317.000000	99.014209
3316.000000	99.008743
3315.000000	99.006300
3314.000000	99.005314
3313.000000	99.002375
3312.000000	98.994909
3311.000000	98.982806
3310.000000	98.968377
3309.000000	98.955145
3308.000000	98.946045
3307.000000	98.941928
3306.000000	98.941346
3305.000000	98.941645
3304.000000	98.940207
3303.000000	98.935155
3302.000000	98.925814
3301.000000	98.913093
3300.000000	98.899370
3299.000000	98.887419
3298.000000	98.878993
3297.000000	98.873961
3296.000000	98.870857
3295.000000	98.868516
3294.000000	98.867209
3293.000000	98.868036
3292.000000	98.871141
3291.000000	98.874923
3290.000000	98.877184
3289.000000	98.876659
3288.000000	98.873251
3287.000000	98.867528
3286.000000	98.860664
3285.000000	98.854350
3284.000000	98.849706
3283.000000	98.846155
3282.000000	98.842017
3281.000000	98.836590
3280.000000	98.831271
3279.000000	98.828532
3278.000000	98.830016
3277.000000	98.835179
3276.000000	98.841282
3275.000000	98.845112
3274.000000	98.845527
3273.000000	98.844338
3272.000000	98.844061
3271.000000	98.844798
3270.000000	98.844213
3269.000000	98.840823
3268.000000	98.836412
3267.000000	98.834703
3266.000000	98.837987
3265.000000	98.845196
3264.000000	98.852780
3263.000000	98.857131
3262.000000	98.856547
3261.000000	98.851828
3260.000000	98.845434
3259.000000	98.840179
3258.000000	98.838273
3257.000000	98.840556
3256.000000	98.845806
3255.000000	98.851029
3254.000000	98.853601
3253.000000	98.853420
3252.000000	98.852374
3251.000000	98.851624
3250.000000	98.850409
3249.000000	98.847985
3248.000000	98.845761
3247.000000	98.846385
3246.000000	98.850859
3245.000000	98.857172
3244.000000	98.862058
3243.000000	98.863656
3242.000000	98.862396
3241.000000	98.860009
3240.000000	98.858124
3239.000000	98.857645
3238.000000	98.858573
3237.000000	98.859826
3236.000000	98.859495
3235.000000	98.856300
3234.000000	98.851464
3233.000000	98.848459
3232.000000	98.850046
3231.000000	98.855440
3230.000000	98.861200
3229.000000	98.864728
3228.000000	98.866064
3227.000000	98.866493
3226.000000	98.866697
3225.000000	98.866695
3224.000000	98.866430
3223.000000	98.865655
3222.000000	98.864003
3221.000000	98.861871
3220.000000	98.860359
3219.000000	98.859704
3218.000000	98.858742
3217.000000	98.857146
3216.000000	98.857143
3215.000000	98.861218
3214.000000	98.868167
3213.000000	98.873449
3212.000000	98.873791
3211.000000	98.870156
3210.000000	98.865582
3209.000000	98.861798
3208.000000	98.858906
3207.000000	98.857191
3206.000000	98.857600
3205.000000	98.860518
3204.000000	98.864783
3203.000000	98.867983
3202.000000	98.867584
3201.000000	98.862618
3200.000000	98.855137
3199.000000	98.849597
3198.000000	98.849501
3197.000000	98.854231
3196.000000	98.859422
3195.000000	98.860705
3194.000000	98.856865
3193.000000	98.849976
3192.000000	98.843214
3191.000000	98.838486
3190.000000	98.835667
3189.000000	98.833726
3188.000000	98.832432
3187.000000	98.832652
3186.000000	98.834925
3185.000000	98.838607
3184.000000	98.843018
3183.000000	98.848689
3182.000000	98.856361
3181.000000	98.864822
3180.000000	98.870928
3179.000000	98.872006
3178.000000	98.867746
3177.000000	98.859688
3176.000000	98.849898
3175.000000	98.840949
3174.000000	98.836175
3173.000000	98.838286
3172.000000	98.846990
3171.000000	98.858458
3170.000000	98.867717
3169.000000	98.871595
3168.000000	98.869895
3167.000000	98.864717
3166.000000	98.859327
3165.000000	98.857032
3164.000000	98.859588
3163.000000	98.865824
3162.000000	98.872049
3161.000000	98.874743
3160.000000	98.873299
3159.000000	98.870396
3158.000000	98.869685
3157.000000	98.872807
3156.000000	98.877878
3155.000000	98.880698
3154.000000	98.878255
3153.000000	98.871856
3152.000000	98.866438
3151.000000	98.866146
3150.000000	98.870858
3149.000000	98.877417
3148.000000	98.883372
3147.000000	98.888132
3146.000000	98.891112
3145.000000	98.890900
3144.000000	98.887224
3143.000000	98.882496
3142.000000	98.880065
3141.000000	98.881088
3140.000000	98.883849
3139.000000	98.885847
3138.000000	98.885868
3137.000000	98.884188
3136.000000	98.881847
3135.000000	98.880340
3134.000000	98.881467
3133.000000	98.886315
3132.000000	98.893726
3131.000000	98.900192
3130.000000	98.902381
3129.000000	98.900381
3128.000000	98.897888
3127.000000	98.898351
3126.000000	98.901218
3125.000000	98.903104
3124.000000	98.902242
3123.000000	98.900275
3122.000000	98.899396
3121.000000	98.899264
3120.000000	98.897834
3119.000000	98.894413
3118.000000	98.890841
3117.000000	98.889720
3116.000000	98.891918
3115.000000	98.895725
3114.000000	98.898314
3113.000000	98.898124
3112.000000	98.895824
3111.000000	98.892881
3110.000000	98.889894
3109.000000	98.887054
3108.000000	98.885336
3107.000000	98.885381
3106.000000	98.885349
3105.000000	98.882082
3104.000000	98.875033
3103.000000	98.867660
3102.000000	98.863926
3101.000000	98.864622
3100.000000	98.867625
3099.000000	98.870504
3098.000000	98.871789
3097.000000	98.870856
3096.000000	98.868039
3095.000000	98.864613
3094.000000	98.861888
3093.000000	98.860543
3092.000000	98.860960
3091.000000	98.863033
3090.000000	98.865106
3089.000000	98.864391
3088.000000	98.859804
3087.000000	98.853699
3086.000000	98.849671
3085.000000	98.849063
3084.000000	98.850306
3083.000000	98.851002
3082.000000	98.849584
3081.000000	98.845645
3080.000000	98.840034
3079.000000	98.834630
3078.000000	98.830963
3077.000000	98.828966
3076.000000	98.827659
3075.000000	98.826689
3074.000000	98.826548
3073.000000	98.827551
3072.000000	98.829245
3071.000000	98.830520
3070.000000	98.829883
3069.000000	98.826421
3068.000000	98.821218
3067.000000	98.817091
3066.000000	98.815672
3065.000000	98.815042
3064.000000	98.811573
3063.000000	98.804115
3062.000000	98.795504
3061.000000	98.790039
3060.000000	98.790225
3059.000000	98.795612
3058.000000	98.803488
3057.000000	98.810480
3056.000000	98.814590
3055.000000	98.816175
3054.000000	98.816729
3053.000000	98.816712
3052.000000	98.815239
3051.000000	98.811793
3050.000000	98.807433
3049.000000	98.804103
3048.000000	98.803188
3047.000000	98.804733
3046.000000	98.807419
3045.000000	98.809241
3044.000000	98.809016
3043.000000	98.807565
3042.000000	98.806771
3041.000000	98.807375
3040.000000	98.808428
3039.000000	98.809073
3038.000000	98.809684
3037.000000	98.810463
3036.000000	98.809884
3035.000000	98.805935
3034.000000	98.798979
3033.000000	98.792409
3032.000000	98.789952
3031.000000	98.792340
3030.000000	98.796607
3029.000000	98.798420
3028.000000	98.795227
3027.000000	98.787668
3026.000000	98.778696
3025.000000	98.771719
3024.000000	98.769146
3023.000000	98.771617
3022.000000	98.777670
3021.000000	98.784178
3020.000000	98.787762
3019.000000	98.786349
3018.000000	98.779712
3017.000000	98.769143
3016.000000	98.756711
3015.000000	98.744129
3014.000000	98.731475
3013.000000	98.717447
3012.000000	98.701628
3011.000000	98.686298
3010.000000	98.674947
3009.000000	98.668951
3008.000000	98.666609
3007.000000	98.665353
3006.000000	98.663736
3005.000000	98.660932
3004.000000	98.655887
3003.000000	98.648530
3002.000000	98.641455
3001.000000	98.638883
3000.000000	98.643184
2999.000000	98.652740
2998.000000	98.663175
2997.000000	98.670229
2996.000000	98.671456
2995.000000	98.666322
2994.000000	98.655896
2993.000000	98.642583
2992.000000	98.629307
2991.000000	98.617879
2990.000000	98.607853
2989.000000	98.597092
2988.000000	98.583869
2987.000000	98.568456
2986.000000	98.552566
2985.000000	98.537339
2984.000000	98.522100
2983.000000	98.505189
2982.000000	98.485801
2981.000000	98.464769
2980.000000	98.443567
2979.000000	98.422589
2978.000000	98.400521
2977.000000	98.375527
2976.000000	98.346741
2975.000000	98.314318
2974.000000	98.278026
2973.000000	98.236626
2972.000000	98.189269
2971.000000	98.137100
2970.000000	98.082788
2969.000000	98.028328
2968.000000	97.973864
2967.000000	97.918691
2966.000000	97.862817
2965.000000	97.807325
2964.000000	97.753611
2963.000000	97.702690
2962.000000	97.654804
2961.000000	97.609266
2960.000000	97.564892
2959.000000	97.521137
2958.000000	97.479215
2957.000000	97.442187
2956.000000	97.413954
2955.000000	97.397560
2954.000000	97.393309
2953.000000	97.397954
2952.000000	97.405861
2951.000000	97.411828
2950.000000	97.412776
2949.000000	97.407260
2948.000000	97.394033
2947.000000	97.371913
2946.000000	97.340563
2945.000000	97.300208
2944.000000	97.250360
2943.000000	97.189258
2942.000000	97.115443
2941.000000	97.029693
2940.000000	96.934919
2939.000000	96.833841
2938.000000	96.726448
2937.000000	96.610125
2936.000000	96.482314
2935.000000	96.343595
2934.000000	96.198198
2933.000000	96.051344
2932.000000	95.905933
2931.000000	95.761716
2930.000000	95.617676
2929.000000	95.474782
2928.000000	95.336612
2927.000000	95.207953
2926.000000	95.093174
2925.000000	94.995512
2924.000000	94.916743
2923.000000	94.857916
2922.000000	94.820966
2921.000000	94.809567
2920.000000	94.827994
2919.000000	94.878587
2918.000000	94.961321
2917.000000	95.075566
2916.000000	95.221173
2915.000000	95.396466
2914.000000	95.594566
2913.000000	95.802706
2912.000000	96.005670
2911.000000	96.191287
2910.000000	96.353490
2909.000000	96.491942
2908.000000	96.610131
2907.000000	96.713133
2906.000000	96.805615
2905.000000	96.889876
2904.000000	96.965560
2903.000000	97.031380
2902.000000	97.087677
2901.000000	97.137010
2900.000000	97.183722
2899.000000	97.231503
2898.000000	97.281696
2897.000000	97.332851
2896.000000	97.381905
2895.000000	97.426378
2894.000000	97.466335
2893.000000	97.504399
2892.000000	97.543670
2891.000000	97.585151
2890.000000	97.626993
2889.000000	97.666303
2888.000000	97.701548
2887.000000	97.733253
2886.000000	97.762896
2885.000000	97.791728
2884.000000	97.820141
2883.000000	97.846950
2882.000000	97.868665
2881.000000	97.880632
2880.000000	97.880298
2879.000000	97.869627
2878.000000	97.853725
2877.000000	97.836917
2876.000000	97.820122
2875.000000	97.801795
2874.000000	97.780998
2873.000000	97.759417
2872.000000	97.740412
2871.000000	97.725799
2870.000000	97.713588
2869.000000	97.699442
2868.000000	97.680468
2867.000000	97.656486
2866.000000	97.626945
2865.000000	97.587733
2864.000000	97.532771
2863.000000	97.458906
2862.000000	97.367799
2861.000000	97.262847
2860.000000	97.145892
2859.000000	97.018312
2858.000000	96.884404
2857.000000	96.752121
2856.000000	96.629811
2855.000000	96.522449
2854.000000	96.431882
2853.000000	96.360592
2852.000000	96.315729
2851.000000	96.309958
2850.000000	96.357107
2849.000000	96.464990
2848.000000	96.629372
2847.000000	96.833429
2846.000000	97.053232
2845.000000	97.266419
2844.000000	97.458252
2843.000000	97.623064
2842.000000	97.761796
2841.000000	97.878299
2840.000000	97.976974
2839.000000	98.060960
2838.000000	98.131418
2837.000000	98.188827
2836.000000	98.235500
2835.000000	98.275903
2834.000000	98.313830
2833.000000	98.349781
2832.000000	98.382172
2831.000000	98.410619
2830.000000	98.436637
2829.000000	98.461553
2828.000000	98.485138
2827.000000	98.506500
2826.000000	98.525156
2825.000000	98.540935
2824.000000	98.554111
2823.000000	98.566035
2822.000000	98.578468
2821.000000	98.591580
2820.000000	98.603525
2819.000000	98.612875
2818.000000	98.620679
2817.000000	98.629230
2816.000000	98.639444
2815.000000	98.650412
2814.000000	98.661058
2813.000000	98.670969
2812.000000	98.679647
2811.000000	98.686289
2810.000000	98.690915
2809.000000	98.695062
2808.000000	98.700516
2807.000000	98.707525
2806.000000	98.714746
2805.000000	98.720997
2804.000000	98.726637
2803.000000	98.732868
2802.000000	98.739902
2801.000000	98.746287
2800.000000	98.750320
2799.000000	98.751877
2798.000000	98.752601
2797.000000	98.754443
2796.000000	98.758328
2795.000000	98.764018
2794.000000	98.770636
2793.000000	98.777040
2792.000000	98.782097
2791.000000	98.785191
2790.000000	98.786738
2789.000000	98.788113
2788.000000	98.790722
2787.000000	98.794771
2786.000000	98.798991
2785.000000	98.801969
2784.000000	98.803840
2783.000000	98.806168
2782.000000	98.809957
2781.000000	98.814393
2780.000000	98.818120
2779.000000	98.821214
2778.000000	98.825020
2777.000000	98.830249
2776.000000	98.836088
2775.000000	98.841186
2774.000000	98.844785
2773.000000	98.846767
2772.000000	98.847435
2771.000000	98.847599
2770.000000	98.848251
2769.000000	98.849685
2768.000000	98.851179
2767.000000	98.851800
2766.000000	98.851384
2765.000000	98.850734
2764.000000	98.851062
2763.000000	98.853092
2762.000000	98.856224
2761.000000	98.858714
2760.000000	98.859296
2759.000000	98.858731
2758.000000	98.859219
2757.000000	98.862169
2756.000000	98.867028
2755.000000	98.872203
2754.000000	98.876353
2753.000000	98.878559
2752.000000	98.878154
2751.000000	98.875165
2750.000000	98.870623
2749.000000	98.865953
2748.000000	98.862119
2747.000000	98.859439
2746.000000	98.857950
2745.000000	98.857826
