3840.000000	99.121392
3839.000000	99.124799
3838.000000	99.128918
3837.000000	99.132399
3836.000000	99.132119
3835.000000	99.127120
3834.000000	99.119746
3833.000000	99.113614
3832.000000	99.110730
3831.000000	99.110014
3830.000000	99.109292
3829.000000	99.108318
3828.000000	99.109152
3827.000000	99.113619
3826.000000	99.120329
3825.000000	99.125091
3824.000000	99.124517
3823.000000	99.118741
3822.000000	99.112606
3821.000000	99.111229
3820.000000	99.112850
3819.000000	99.113894
3818.000000	99.116502
3817.000000	99.125470
3816.000000	99.140982
3815.000000	99.155766
3814.000000	99.162743
3813.000000	99.161911
3812.000000	99.156584
3811.000000	99.148170
3810.000000	99.136009
3809.000000	99.120201
3808.000000	99.104255
3807.000000	99.093290
3806.000000	99.088348
3805.000000	99.086271
3804.000000	99.085240
3803.000000	99.087443
3802.000000	99.096719
3801.000000	99.111010
3800.000000	99.121684
3799.000000	99.124328
3798.000000	99.122334
3797.000000	99.121693
3796.000000	99.125789
3795.000000	99.133092
3794.000000	99.139336
3793.000000	99.141386
3792.000000	99.138641
3791.000000	99.132628
3790.000000	99.126344
3789.000000	99.122766
3788.000000	99.123158
3787.000000	99.126387
3786.000000	99.129744
3785.000000	99.130588
3784.000000	99.127831
3783.000000	99.122304
3782.000000	99.116142
3781.000000	99.112051
3780.000000	99.112356
3779.000000	99.116965
3778.000000	99.122842
3777.000000	99.126831
3776.000000	99.127790
3775.000000	99.125894
3774.000000	99.121779
3773.000000	99.116915
3772.000000	99.114179
3771.000000	99.116609
3770.000000	99.124064
3769.000000	99.131965
3768.000000	99.135956
3767.000000	99.136095
3766.000000	99.135095
3765.000000	99.134553
3764.000000	99.133762
3763.000000	99.131611
3762.000000	99.128375
3761.000000	99.125938
3760.000000	99.126629
3759.000000	99.130772
3758.000000	99.135517
3757.000000	99.137221
3756.000000	99.134500
3755.000000	99.128552
3754.000000	99.122177
3753.000000	99.119766
3752.000000	99.126620
3751.000000	99.143411
3750.000000	99.161142
3749.000000	99.170791
3748.000000	99.173672
3747.000000	99.176030
3746.000000	99.180852
3745.000000	99.186219
3744.000000	99.186886
3743.000000	99.180005
3742.000000	99.169641
3741.000000	99.161644
3740.000000	99.157679
3739.000000	99.155262
3738.000000	99.151084
3737.000000	99.144879
3736.000000	99.140586
3735.000000	99.141804
3734.000000	99.146897
3733.000000	99.151982
3732.000000	99.155185
3731.000000	99.156209
3730.000000	99.155100
3729.000000	99.152241
3728.000000	99.148910
3727.000000	99.147101
3726.000000	99.147870
3725.000000	99.150186
3724.000000	99.152866
3723.000000	99.156695
3722.000000	99.163069
3721.000000	99.171474
3720.000000	99.179378
3719.000000	99.184268
3718.000000	99.185491
3717.000000	99.184251
3716.000000	99.182321
3715.000000	99.180533
3714.000000	99.177715
3713.000000	99.171808
3712.000000	99.163087
3711.000000	99.155156
3710.000000	99.151123
3709.000000	99.150259
3708.000000	99.149926
3707.000000	99.148900
3706.000000	99.147894
3705.000000	99.147557
3704.000000	99.146675
3703.000000	99.142521
3702.000000	99.133187
3701.000000	99.119656
3700.000000	99.105191
3699.000000	99.092919
3698.000000	99.084595
3697.000000	99.080698
3696.000000	99.080301
3695.000000	99.080895
3694.000000	99.079251
3693.000000	99.073170
3692.000000	99.063691
3691.000000	99.056655
3690.000000	99.060153
3689.000000	99.075876
3688.000000	99.094588
3687.000000	99.105500
3686.000000	99.105781
3685.000000	99.098915
3684.000000	99.089991
3683.000000	99.082911
3682.000000	99.078958
3681.000000	99.076913
3680.000000	99.074699
3679.000000	99.071133
3678.000000	99.066634
3677.000000	99.063464
3676.000000	99.064758
3675.000000	99.068159
3674.000000	99.067216
3673.000000	99.061603
3672.000000	99.056437
3671.000000	99.055983
3670.000000	99.060504
3669.000000	99.064748
3668.000000	99.063857
3667.000000	99.059322
3666.000000	99.055264
3665.000000	99.053412
3664.000000	99.052491
3663.000000	99.050257
3662.000000	99.045918
3661.000000	99.040499
3660.000000	99.035204
3659.000000	99.029962
3658.000000	99.023818
3657.000000	99.016715
3656.000000	99.009559
3655.000000	99.002774
3654.000000	98.996460
3653.000000	98.990774
3652.000000	98.985028
3651.000000	98.977398
3650.000000	98.965670
3649.000000	98.948714
3648.000000	98.930079
3647.000000	98.916321
3646.000000	98.909752
3645.000000	98.907527
3644.000000	98.906367
3643.000000	98.905487
3642.000000	98.905852
3641.000000	98.906872
3640.000000	98.904619
3639.000000	98.894741
3638.000000	98.877382
3637.000000	98.858133
3636.000000	98.843642
3635.000000	98.836664
3634.000000	98.835344
3633.000000	98.836676
3632.000000	98.839197
3631.000000	98.841033
3630.000000	98.837278
3629.000000	98.822189
3628.000000	98.795389
3627.000000	98.765027
3626.000000	98.740571
3625.000000	98.725581
3624.000000	98.718112
3623.000000	98.714230
3622.000000	98.709946
3621.000000	98.701730
3620.000000	98.687613
3619.000000	98.669027
3618.000000	98.650230
3617.000000	98.635067
3616.000000	98.624748
3615.000000	98.618191
3614.000000	98.613468
3613.000000	98.608913
3612.000000	98.603323
3611.000000	98.595241
3610.000000	98.582232
3609.000000	98.562133
3608.000000	98.536066
3607.000000	98.509060
3606.000000	98.486449
3605.000000	98.470091
3604.000000	98.457865
3603.000000	98.445765
3602.000000	98.430657
3601.000000	98.412344
3600.000000	98.393468
3599.000000	98.377473
3598.000000	98.366435
3597.000000	98.359986
3596.000000	98.355686
3595.000000	98.350682
3594.000000	98.343545
3593.000000	98.334985
3592.000000	98.326371
3591.000000	98.317106
3590.000000	98.304050
3589.000000	98.284905
3588.000000	98.262666
3587.000000	98.242969
3586.000000	98.225951
3585.000000	98.206385
3584.000000	98.180978
3583.000000	98.151448
3582.000000	98.122151
3581.000000	98.096351
3580.000000	98.074274
3579.000000	98.054465
3578.000000	98.036379
3577.000000	98.020718
3576.000000	98.007360
3575.000000	97.994183
3574.000000	97.978531
3573.000000	97.959469
3572.000000	97.937812
3571.000000	97.913806
3570.000000	97.885400
3569.000000	97.849768
3568.000000	97.807420
3567.000000	97.763784
3566.000000	97.724690
3565.000000	97.692286
3564.000000	97.666016
3563.000000	97.643948
3562.000000	97.622895
3561.000000	97.599669
3560.000000	97.573135
3559.000000	97.544308
3558.000000	97.514128
3557.000000	97.482155
3556.000000	97.447803
3555.000000	97.411936
3554.000000	97.376734
3553.000000	97.344105
3552.000000	97.314641
3551.000000	97.288040
3550.000000	97.263845
3549.000000	97.241283
3548.000000	97.218853
3547.000000	97.194875
3546.000000	97.168806
3545.000000	97.142067
3544.000000	97.117519
3543.000000	97.097759
3542.000000	97.083293
3541.000000	97.071937
3540.000000	97.060240
3539.000000	97.046086
3538.000000	97.030376
3537.000000	97.016196
3536.000000	97.006134
3535.000000	97.000314
3534.000000	96.996702
3533.000000	96.992491
3532.000000	96.985270
3531.000000	96.974423
3530.000000	96.962709
3529.000000	96.955665
3528.000000	96.957512
3527.000000	96.966869
3526.000000	96.977330
3525.000000	96.982523
3524.000000	96.980364
3523.000000	96.973477
3522.000000	96.966677
3521.000000	96.963939
3520.000000	96.966375
3519.000000	96.971880
3518.000000	96.976770
3517.000000	96.978710
3516.000000	96.978541
3515.000000	96.979047
3514.000000	96.982028
3513.000000	96.986648
3512.000000	96.990422
3511.000000	96.991479
3510.000000	96.989936
3509.000000	96.987409
3508.000000	96.985606
3507.000000	96.985691
3506.000000	96.988455
3505.000000	96.994083
3504.000000	97.001155
3503.000000	97.006456
3502.000000	97.006794
3501.000000	97.001049
3500.000000	96.990277
3499.000000	96.976888
3498.000000	96.964402
3497.000000	96.956564
3496.000000	96.954538
3495.000000	96.955012
3494.000000	96.952759
3493.000000	96.945607
3492.000000	96.935948
3491.000000	96.927427
3490.000000	96.921324
3489.000000	96.916361
3488.000000	96.910937
3487.000000	96.904611
3486.000000	96.897986
3485.000000	96.891913
3484.000000	96.886870
3483.000000	96.882715
3482.000000	96.879026
3481.000000	96.875467
3480.000000	96.871299
3479.000000	96.864702
3478.000000	96.853693
3477.000000	96.838275
3476.000000	96.821204
3475.000000	96.806300
3474.000000	96.796233
3473.000000	96.791936
3472.000000	96.792858
3471.000000	96.796762
3470.000000	96.800069
3469.000000	96.799793
3468.000000	96.795399
3467.000000	96.788493
3466.000000	96.780928
3465.000000	96.773633
3464.000000	96.766560
3463.000000	96.758811
3462.000000	96.749069
3461.000000	96.736830
3460.000000	96.723277
3459.000000	96.710457
3458.000000	96.699702
3457.000000	96.691163
3456.000000	96.684320
3455.000000	96.678191
3454.000000	96.671364
3453.000000	96.662783
3452.000000	96.652567
3451.000000	96.641572
3450.000000	96.630312
3449.000000	96.618982
3448.000000	96.608278
3447.000000	96.599070
3446.000000	96.590875
3445.000000	96.581537
3444.000000	96.568975
3443.000000	96.552836
3442.000000	96.534499
3441.000000	96.516012
3440.000000	96.499092
3439.000000	96.484476
3438.000000	96.471506
3437.000000	96.458342
3436.000000	96.443247
3435.000000	96.426050
3434.000000	96.408238
3433.000000	96.391304
3432.000000	96.375032
3431.000000	96.357766
3430.000000	96.338418
3429.000000	96.317724
3428.000000	96.297149
3427.000000	96.276968
3426.000000	96.256158
3425.000000	96.233863
3424.000000	96.210198
3423.000000	96.185630
3422.000000	96.160420
3421.000000	96.134909
3420.000000	96.109510
3419.000000	96.084045
3418.000000	96.057958
3417.000000	96.031815
3416.000000	96.007913
3415.000000	95.988478
3414.000000	95.973285
3413.000000	95.959544
3412.000000	95.944107
3411.000000	95.925418
3410.000000	95.903795
3409.000000	95.880809
3408.000000	95.858712
3407.000000	95.839881
3406.000000	95.825902
3405.000000	95.816526
3404.000000	95.809352
3403.000000	95.801098
3402.000000	95.790312
3401.000000	95.779094
3400.000000	95.771434
3399.000000	95.769097
3398.000000	95.769278
3397.000000	95.767138
3396.000000	95.760954
3395.000000	95.754562
3394.000000	95.754437
3393.000000	95.763936
3392.000000	95.779636
3391.000000	95.793320
3390.000000	95.798330
3389.000000	95.794660
3388.000000	95.788295
3387.000000	95.785678
3386.000000	95.788458
3385.000000	95.793059
3384.000000	95.795020
3383.000000	95.793730
3382.000000	95.793246
3381.000000	95.798515
3380.000000	95.810477
3379.000000	95.824774
3378.000000	95.835555
3377.000000	95.840447
3376.000000	95.841551
3375.000000	95.842086
3374.000000	95.843186
3373.000000	95.844117
3372.000000	95.844295
3371.000000	95.844071
3370.000000	95.844106
3369.000000	95.844906
3368.000000	95.846809
3367.000000	95.849603
3366.000000	95.852069
3365.000000	95.852526
3364.000000	95.850179
3363.000000	95.845878
3362.000000	95.841525
3361.000000	95.838528
3360.000000	95.836520
3359.000000	95.833606
3358.000000	95.828315
3357.000000	95.821337
3356.000000	95.814915
3355.000000	95.810466
3354.000000	95.807330
3353.000000	95.803836
3352.000000	95.798846
3351.000000	95.792138
3350.000000	95.784352
3349.000000	95.777030
3348.000000	95.771654
3347.000000	95.767746
3346.000000	95.762662
3345.000000	95.754383
3344.000000	95.744342
3343.000000	95.736500
3342.000000	95.733420
3341.000000	95.733893
3340.000000	95.734351
3339.000000	95.732016
3338.000000	95.726668
3337.000000	95.720025
3336.000000	95.713707
3335.000000	95.707676
3334.000000	95.700536
3333.000000	95.691372
3332.000000	95.681116
3331.000000	95.672020
3330.000000	95.665871
3329.000000	95.662624
3328.000000	95.660516
3327.000000	95.657663
3326.000000	95.653954
3325.000000	95.651117
3324.000000	95.650165
3323.000000	95.648991
3322.000000	95.643832
3321.000000	95.633597
3320.000000	95.621581
3319.000000	95.612049
3318.000000	95.605876
3317.000000	95.600582
3316.000000	95.594176
3315.000000	95.587633
3314.000000	95.583445
3313.000000	95.582706
3312.000000	95.583930
3311.000000	95.584203
3310.000000	95.581355
3309.000000	95.575630
3308.000000	95.569698
3307.000000	95.566748
3306.000000	95.567952
3305.000000	95.571263
3304.000000	95.572417
3303.000000	95.567679
3302.000000	95.556747
3301.000000	95.543545
3300.000000	95.533726
3299.000000	95.530722
3298.000000	95.533852
3297.000000	95.539673
3296.000000	95.544495
3295.000000	95.545867
3294.000000	95.543052
3293.000000	95.537191
3292.000000	95.530656
3291.000000	95.525421
3290.000000	95.521958
3289.000000	95.519820
3288.000000	95.518746
3287.000000	95.518684
3286.000000	95.519165
3285.000000	95.519388
3284.000000	95.518948
3283.000000	95.518337
3282.000000	95.518810
3281.000000	95.521677
3280.000000	95.527299
3279.000000	95.534624
3278.000000	95.542093
3277.000000	95.548928
3276.000000	95.554900
3275.000000	95.559075
3274.000000	95.560265
3273.000000	95.559214
3272.000000	95.559023
3271.000000	95.562249
3270.000000	95.567978
3269.000000	95.572600
3268.000000	95.572865
3267.000000	95.567982
3266.000000	95.560097
3265.000000	95.553718
3264.000000	95.553418
3263.000000	95.560263
3262.000000	95.570818
3261.000000	95.580923
3260.000000	95.590108
3259.000000	95.600729
3258.000000	95.613353
3257.000000	95.625464
3256.000000	95.635147
3255.000000	95.643960
3254.000000	95.654568
3253.000000	95.666779
3252.000000	95.677663
3251.000000	95.684978
3250.000000	95.689033
3249.000000	95.691254
3248.000000	95.692319
3247.000000	95.692205
3246.000000	95.691190
3245.000000	95.690015
3244.000000	95.689229
3243.000000	95.689131
3242.000000	95.690440
3241.000000	95.694422
3240.000000	95.701821
3239.000000	95.711822
3238.000000	95.722635
3237.000000	95.733180
3236.000000	95.743744
3235.000000	95.754813
3234.000000	95.765693
3233.000000	95.774666
3232.000000	95.780457
3231.000000	95.783486
3230.000000	95.785885
3229.000000	95.790323
3228.000000	95.798329
3227.000000	95.809325
3226.000000	95.821300
3225.000000	95.832392
3224.000000	95.841712
3223.000000	95.849040
3222.000000	95.854595
3221.000000	95.859389
3220.000000	95.865026
3219.000000	95.872360
3218.000000	95.880444
3217.000000	95.887139
3216.000000	95.890722
3215.000000	95.891174
3214.000000	95.890644
3213.000000	95.892620
3212.000000	95.899656
3211.000000	95.911063
3210.000000	95.923260
3209.000000	95.932836
3208.000000	95.938915
3207.000000	95.942660
3206.000000	95.945610
3205.000000	95.949231
3204.000000	95.954854
3203.000000	95.962631
3202.000000	95.971056
3201.000000	95.978646
3200.000000	95.985682
3199.000000	95.993281
3198.000000	96.001258
3197.000000	96.008436
3196.000000	96.014794
3195.000000	96.021670
3194.000000	96.029544
3193.000000	96.037217
3192.000000	96.043829
3191.000000	96.050408
3190.000000	96.058289
3189.000000	96.066869
3188.000000	96.074291
3187.000000	96.080365
3186.000000	96.087719
3185.000000	96.099340
3184.000000	96.115052
3183.000000	96.130986
3182.000000	96.142784
3181.000000	96.149310
3180.000000	96.152863
3179.000000	96.156112
3178.000000	96.159660
3177.000000	96.162955
3176.000000	96.166493
3175.000000	96.171866
3174.000000	96.180075
3173.000000	96.190995
3172.000000	96.204213
3171.000000	96.219050
3170.000000	96.233595
3169.000000	96.245268
3168.000000	96.253285
3167.000000	96.259771
3166.000000	96.267682
3165.000000	96.278114
3164.000000	96.290167
3163.000000	96.302586
3162.000000	96.314580
3161.000000	96.325527
3160.000000	96.335106
3159.000000	96.343942
3158.000000	96.353336
3157.000000	96.363932
3156.000000	96.375023
3155.000000	96.385411
3154.000000	96.394673
3153.000000	96.403311
3152.000000	96.411772
3151.000000	96.419540
3150.000000	96.425363
3149.000000	96.428518
3148.000000	96.430052
3147.000000	96.432815
3146.000000	96.439908
3145.000000	96.452507
3144.000000	96.468671
3143.000000	96.484318
3142.000000	96.495875
3141.000000	96.502627
3140.000000	96.506867
3139.000000	96.511846
3138.000000	96.519304
3137.000000	96.528449
3136.000000	96.536867
3135.000000	96.542562
3134.000000	96.545790
3133.000000	96.549205
3132.000000	96.555783
3131.000000	96.566143
3130.000000	96.577983
3129.000000	96.588249
3128.000000	96.595658
3127.000000	96.601163
3126.000000	96.606654
3125.000000	96.613662
3124.000000	96.622719
3123.000000	96.632896
3122.000000	96.641775
3121.000000	96.646684
3120.000000	96.646796
3119.000000	96.644288
3118.000000	96.643298
3117.000000	96.647235
3116.000000	96.656233
3115.000000	96.666859
3114.000000	96.674794
3113.000000	96.678252
3112.000000	96.678695
3111.000000	96.678360
3110.000000	96.677846
3109.000000	96.676638
3108.000000	96.675074
3107.000000	96.674482
3106.000000	96.675406
3105.000000	96.676843
3104.000000	96.677650
3103.000000	96.678066
3102.000000	96.679509
3101.000000	96.683332
3100.000000	96.690013
3099.000000	96.698935
3098.000000	96.708357
3097.000000	96.715868
3096.000000	96.719748
3095.000000	96.720419
3094.000000	96.720261
3093.000000	96.721451
3092.000000	96.723713
3091.000000	96.724460
3090.000000	96.721524
3089.000000	96.715820
3088.000000	96.710992
3087.000000	96.710185
3086.000000	96.713389
3085.000000	96.717977
3084.000000	96.721421
3083.000000	96.723182
3082.000000	96.724349
3081.000000	96.726073
3080.000000	96.728324
3079.000000	96.729776
3078.000000	96.729024
3077.000000	96.726312
3076.000000	96.724052
3075.000000	96.725211
3074.000000	96.730864
3073.000000	96.739419
3072.000000	96.748203
3071.000000	96.755584
3070.000000	96.761602
3069.000000	96.766807
3068.000000	96.770722
3067.000000	96.771541
3066.000000	96.767717
3065.000000	96.760303
3064.000000	96.753659
3063.000000	96.753179
3062.000000	96.761591
3061.000000	96.776931
3060.000000	96.793833
3059.000000	96.806973
3058.000000	96.814164
3057.000000	96.817038
3056.000000	96.819050
3055.000000	96.822588
3054.000000	96.827713
3053.000000	96.833388
3052.000000	96.839352
3051.000000	96.846372
3050.000000	96.854802
3049.000000	96.863568
3048.000000	96.871033
3047.000000	96.876768
3046.000000	96.882068
3045.000000	96.888606
3044.000000	96.896823
3043.000000	96.905778
3042.000000	96.914175
3041.000000	96.921124
3040.000000	96.926225
3039.000000	96.929904
3038.000000	96.934011
3037.000000	96.941123
3036.000000	96.952240
3035.000000	96.965272
3034.000000	96.976486
3033.000000	96.983492
3032.000000	96.986550
3031.000000	96.987711
3030.000000	96.989685
3029.000000	96.995170
3028.000000	97.005591
3027.000000	97.019593
3026.000000	97.033567
3025.000000	97.044531
3024.000000	97.052451
3023.000000	97.059492
3022.000000	97.067501
3021.000000	97.076459
3020.000000	97.084871
3019.000000	97.091302
3018.000000	97.095930
3017.000000	97.100679
3016.000000	97.107290
3015.000000	97.115316
3014.000000	97.122848
3013.000000	97.129139
3012.000000	97.135070
3011.000000	97.140556
3010.000000	97.143164
3009.000000	97.140717
3008.000000	97.134411
3007.000000	97.127968
3006.000000	97.124190
3005.000000	97.123468
3004.000000	97.125129
3003.000000	97.128639
3002.000000	97.133252
3001.000000	97.137795
3000.000000	97.141557
2999.000000	97.144939
2998.000000	97.148707
2997.000000	97.152782
2996.000000	97.156001
2995.000000	97.157085
2994.000000	97.155850
2993.000000	97.153349
2992.000000	97.150419
2991.000000	97.146105
2990.000000	97.138270
2989.000000	97.126079
2988.000000	97.111349
2987.000000	97.097051
2986.000000	97.085106
2985.000000	97.075892
2984.000000	97.068744
2983.000000	97.061970
2982.000000	97.053231
2981.000000	97.041271
2980.000000	97.027226
2979.000000	97.013435
2978.000000	97.001168
2977.000000	96.990102
2976.000000	96.979358
2975.000000	96.968134
2974.000000	96.955740
2973.000000	96.942131
2972.000000	96.928175
2971.000000	96.914504
2970.000000	96.900388
2969.000000	96.884570
2968.000000	96.866771
2967.000000	96.847455
2966.000000	96.826673
2965.000000	96.804526
2964.000000	96.782349
2963.000000	96.761988
2962.000000	96.744041
2961.000000	96.728251
2960.000000	96.715443
2959.000000	96.707226
2958.000000	96.703360
2957.000000	96.700910
2956.000000	96.696759
2955.000000	96.690039
2954.000000	96.682029
2953.000000	96.674967
2952.000000	96.671071
2951.000000	96.670870
2950.000000	96.671591
2949.000000	96.668726
2948.000000	96.660436
2947.000000	96.649391
2946.000000	96.639059
2945.000000	96.629089
2944.000000	96.615765
2943.000000	96.596329
2942.000000	96.571378
2941.000000	96.543135
2940.000000	96.512938
2939.000000	96.480902
2938.000000	96.446940
2937.000000	96.411325
2936.000000	96.374486
2935.000000	96.336839
2934.000000	96.298884
2933.000000	96.261191
2932.000000	96.224000
2931.000000	96.186647
2930.000000	96.147772
2929.000000	96.106799
2928.000000	96.065420
2927.000000	96.026940
2926.000000	95.993520
2925.000000	95.964246
2924.000000	95.936354
2923.000000	95.908329
2922.000000	95.881548
2921.000000	95.859103
2920.000000	95.843807
2919.000000	95.837498
2918.000000	95.842008
2917.000000	95.860087
2916.000000	95.894486
2915.000000	95.945339
2914.000000	96.008040
2913.000000	96.074405
2912.000000	96.137031
2911.000000	96.193342
2910.000000	96.245415
2909.000000	96.295869
2908.000000	96.344408
2907.000000	96.388382
2906.000000	96.426096
2905.000000	96.458442
2904.000000	96.487268
2903.000000	96.513052
2902.000000	96.534825
2901.000000	96.551764
2900.000000	96.564134
2899.000000	96.573281
2898.000000	96.581787
2897.000000	96.593319
2896.000000	96.610534
2895.000000	96.632353
2894.000000	96.654349
2893.000000	96.672819
2892.000000	96.687919
2891.000000	96.702228
2890.000000	96.717125
2889.000000	96.731624
2888.000000	96.744110
2887.000000	96.753890
2886.000000	96.761251
2885.000000	96.767125
2884.000000	96.772795
2883.000000	96.779150
2882.000000	96.786226
2881.000000	96.793999
2880.000000	96.802999
2879.000000	96.812886
2878.000000	96.820644
2877.000000	96.821841
2876.000000	96.814677
2875.000000	96.802282
2874.000000	96.790758
2873.000000	96.785130
2872.000000	96.786712
2871.000000	96.793143
2870.000000	96.800433
2869.000000	96.805807
2868.000000	96.809098
2867.000000	96.811433
2866.000000	96.812965
2865.000000	96.812640
2864.000000	96.809662
2863.000000	96.803705
2862.000000	96.793544
2861.000000	96.777210
2860.000000	96.754370
2859.000000	96.727269
2858.000000	96.698346
2857.000000	96.667788
2856.000000	96.634421
2855.000000	96.598141
2854.000000	96.560633
2853.000000	96.524517
2852.000000	96.493421
2851.000000	96.472943
2850.000000	96.469985
2849.000000	96.490030
2848.000000	96.534149
2847.000000	96.597700
2846.000000	96.671490
2845.000000	96.745221
2844.000000	96.811485
2843.000000	96.867831
2842.000000	96.915614
2841.000000	96.957298
2840.000000	96.994793
2839.000000	97.028935
2838.000000	97.059458
2837.000000	97.085624
2836.000000	97.107538
2835.000000	97.126592
2834.000000	97.144151
2833.000000	97.160280
2832.000000	97.174566
2831.000000	97.187799
2830.000000	97.201591
2829.000000	97.216259
2828.000000	97.230216
2827.000000	97.241967
2826.000000	97.251953
2825.000000	97.261673
2824.000000	97.271479
2823.000000	97.280156
2822.000000	97.286756
2821.000000	97.292043
2820.000000	97.297569
2819.000000	97.303685
2818.000000	97.309322
2817.000000	97.313955
2816.000000	97.319043
2815.000000	97.326688
2814.000000	97.336988
2813.000000	97.347492
2812.000000	97.355409
2811.000000	97.359760
2810.000000	97.361325
2809.000000	97.361415
2808.000000	97.361345
2807.000000	97.362428
2806.000000	97.365504
2805.000000	97.370453
2804.000000	97.376618
2803.000000	97.383514
2802.000000	97.390651
2801.000000	97.397042
2800.000000	97.401775
2799.000000	97.405166
2798.000000	97.408700
2797.000000	97.413586
2796.000000	97.419701
2795.000000	97.425955
2794.000000	97.431168
2793.000000	97.434577
2792.000000	97.436254
2791.000000	97.437523
2790.000000	97.440396
2789.000000	97.445835
2788.000000	97.452529
2787.000000	97.457844
2786.000000	97.460144
2785.000000	97.460103
2784.000000	97.459934
2783.000000	97.461617
2782.000000	97.465748
2781.000000	97.471545
2780.000000	97.477620
2779.000000	97.482917
2778.000000	97.487282
2777.000000	97.491287
2776.000000	97.495472
2775.000000	97.499784
2774.000000	97.503862
2773.000000	97.507805
2772.000000	97.512322
2771.000000	97.517835
2770.000000	97.523518
2769.000000	97.527682
2768.000000	97.529444
2767.000000	97.529814
2766.000000	97.530737
2765.000000	97.533089
2764.000000	97.536123
2763.000000	97.539063
2762.000000	97.542458
2761.000000	97.547034
2760.000000	97.551581
2759.000000	97.553478
2758.000000	97.552014
2757.000000	97.550148
2756.000000	97.551819
2755.000000	97.557866
2754.000000	97.565528
2753.000000	97.571514
2752.000000	97.574312
2751.000000	97.573834
2750.000000	97.570804
2749.000000	97.567453
2748.000000	97.567398
2747.000000	97.573026
2746.000000	97.582909
2745.000000	97.592522
