3611.000000	0.000372
3610.000000	0.000377
3609.000000	0.000387
3608.000000	0.000396
3607.000000	0.000397
3606.000000	0.000389
3605.000000	0.000376
3604.000000	0.000368
3603.000000	0.000368
3602.000000	0.000371
3601.000000	0.000370
3600.000000	0.000362
3599.000000	0.000354
3598.000000	0.000349
3597.000000	0.000347
3596.000000	0.000349
3595.000000	0.000364
3594.000000	0.000391
3593.000000	0.000419
3592.000000	0.000436
3591.000000	0.000438
3590.000000	0.000428
3589.000000	0.000413
3588.000000	0.000402
3587.000000	0.000402
3586.000000	0.000411
3585.000000	0.000422
3584.000000	0.000436
3583.000000	0.000457
3582.000000	0.000482
3581.000000	0.000499
3580.000000	0.000500
3579.000000	0.000493
3578.000000	0.000492
3577.000000	0.000503
3576.000000	0.000520
3575.000000	0.000536
3574.000000	0.000545
3573.000000	0.000545
3572.000000	0.000534
3571.000000	0.000509
3570.000000	0.000467
3569.000000	0.000405
3568.000000	0.000334
3567.000000	0.000283
3566.000000	0.000278
3565.000000	0.000318
3564.000000	0.000384
3563.000000	0.000456
3562.000000	0.000517
3561.000000	0.000555
3560.000000	0.000569
3559.000000	0.000565
3558.000000	0.000550
3557.000000	0.000525
3556.000000	0.000500
3555.000000	0.000484
3554.000000	0.000487
3553.000000	0.000504
3552.000000	0.000526
3551.000000	0.000545
3550.000000	0.000558
3549.000000	0.000563
3548.000000	0.000561
3547.000000	0.000559
3546.000000	0.000561
3545.000000	0.000559
3544.000000	0.000553
3543.000000	0.000550
3542.000000	0.000555
3541.000000	0.000566
3540.000000	0.000574
3539.000000	0.000578
3538.000000	0.000585
3537.000000	0.000599
3536.000000	0.000620
3535.000000	0.000647
3534.000000	0.000673
3533.000000	0.000693
3532.000000	0.000700
3531.000000	0.000697
3530.000000	0.000687
3529.000000	0.000677
3528.000000	0.000672
3527.000000	0.000672
3526.000000	0.000674
3525.000000	0.000676
3524.000000	0.000677
3523.000000	0.000676
3522.000000	0.000673
3521.000000	0.000670
3520.000000	0.000672
3519.000000	0.000689
3518.000000	0.000715
3517.000000	0.000738
3516.000000	0.000749
3515.000000	0.000752
3514.000000	0.000752
3513.000000	0.000752
3512.000000	0.000758
3511.000000	0.000777
3510.000000	0.000812
3509.000000	0.000846
3508.000000	0.000858
3507.000000	0.000845
3506.000000	0.000816
3505.000000	0.000786
3504.000000	0.000769
3503.000000	0.000770
3502.000000	0.000783
3501.000000	0.000795
3500.000000	0.000800
3499.000000	0.000800
3498.000000	0.000801
3497.000000	0.000804
3496.000000	0.000806
3495.000000	0.000808
3494.000000	0.000807
3493.000000	0.000802
3492.000000	0.000795
3491.000000	0.000792
3490.000000	0.000797
3489.000000	0.000807
3488.000000	0.000816
3487.000000	0.000826
3486.000000	0.000837
3485.000000	0.000846
3484.000000	0.000848
3483.000000	0.000841
3482.000000	0.000827
3481.000000	0.000807
3480.000000	0.000786
3479.000000	0.000774
3478.000000	0.000778
3477.000000	0.000797
3476.000000	0.000827
3475.000000	0.000858
3474.000000	0.000874
3473.000000	0.000863
3472.000000	0.000834
3471.000000	0.000811
3470.000000	0.000815
3469.000000	0.000845
3468.000000	0.000882
3467.000000	0.000909
3466.000000	0.000922
3465.000000	0.000925
3464.000000	0.000924
3463.000000	0.000925
3462.000000	0.000928
3461.000000	0.000926
3460.000000	0.000915
3459.000000	0.000898
3458.000000	0.000883
3457.000000	0.000877
3456.000000	0.000881
3455.000000	0.000892
3454.000000	0.000902
3453.000000	0.000903
3452.000000	0.000896
3451.000000	0.000894
3450.000000	0.000907
3449.000000	0.000931
3448.000000	0.000954
3447.000000	0.000964
3446.000000	0.000960
3445.000000	0.000953
3444.000000	0.000954
3443.000000	0.000967
3442.000000	0.000984
3441.000000	0.000993
3440.000000	0.000989
3439.000000	0.000975
3438.000000	0.000960
3437.000000	0.000949
3436.000000	0.000946
3435.000000	0.000957
3434.000000	0.000976
3433.000000	0.000991
3432.000000	0.000995
3431.000000	0.000991
3430.000000	0.000983
3429.000000	0.000976
3428.000000	0.000972
3427.000000	0.000979
3426.000000	0.001001
3425.000000	0.001027
3424.000000	0.001040
3423.000000	0.001027
3422.000000	0.000993
3421.000000	0.000956
3420.000000	0.000940
3419.000000	0.000956
3418.000000	0.000995
3417.000000	0.001038
3416.000000	0.001066
3415.000000	0.001078
3414.000000	0.001081
3413.000000	0.001082
3412.000000	0.001084
3411.000000	0.001084
3410.000000	0.001079
3409.000000	0.001071
3408.000000	0.001070
3407.000000	0.001084
3406.000000	0.001108
3405.000000	0.001123
3404.000000	0.001119
3403.000000	0.001099
3402.000000	0.001078
3401.000000	0.001065
3400.000000	0.001066
3399.000000	0.001083
3398.000000	0.001104
3397.000000	0.001112
3396.000000	0.001105
3395.000000	0.001095
3394.000000	0.001098
3393.000000	0.001111
3392.000000	0.001124
3391.000000	0.001133
3390.000000	0.001141
3389.000000	0.001150
3388.000000	0.001153
3387.000000	0.001145
3386.000000	0.001127
3385.000000	0.001109
3384.000000	0.001097
3383.000000	0.001097
3382.000000	0.001104
3381.000000	0.001111
3380.000000	0.001116
3379.000000	0.001121
3378.000000	0.001126
3377.000000	0.001133
3376.000000	0.001143
3375.000000	0.001162
3374.000000	0.001186
3373.000000	0.001200
3372.000000	0.001196
3371.000000	0.001177
3370.000000	0.001154
3369.000000	0.001137
3368.000000	0.001129
3367.000000	0.001137
3366.000000	0.001156
3365.000000	0.001175
3364.000000	0.001182
3363.000000	0.001181
3362.000000	0.001179
3361.000000	0.001175
3360.000000	0.001167
3359.000000	0.001156
3358.000000	0.001150
3357.000000	0.001160
3356.000000	0.001183
3355.000000	0.001207
3354.000000	0.001222
3353.000000	0.001230
3352.000000	0.001238
3351.000000	0.001254
3350.000000	0.001267
3349.000000	0.001267
3348.000000	0.001250
3347.000000	0.001230
3346.000000	0.001218
3345.000000	0.001220
3344.000000	0.001228
3343.000000	0.001237
3342.000000	0.001241
3341.000000	0.001241
3340.000000	0.001246
3339.000000	0.001267
3338.000000	0.001302
3337.000000	0.001337
3336.000000	0.001358
3335.000000	0.001361
3334.000000	0.001348
3333.000000	0.001329
3332.000000	0.001316
3331.000000	0.001321
3330.000000	0.001340
3329.000000	0.001357
3328.000000	0.001362
3327.000000	0.001361
3326.000000	0.001366
3325.000000	0.001380
3324.000000	0.001399
3323.000000	0.001416
3322.000000	0.001429
3321.000000	0.001432
3320.000000	0.001427
3319.000000	0.001421
3318.000000	0.001422
3317.000000	0.001428
3316.000000	0.001434
3315.000000	0.001438
3314.000000	0.001437
3313.000000	0.001429
3312.000000	0.001419
3311.000000	0.001417
3310.000000	0.001429
3309.000000	0.001447
3308.000000	0.001458
3307.000000	0.001458
3306.000000	0.001454
3305.000000	0.001451
3304.000000	0.001452
3303.000000	0.001458
3302.000000	0.001465
3301.000000	0.001468
3300.000000	0.001462
3299.000000	0.001452
3298.000000	0.001443
3297.000000	0.001435
3296.000000	0.001427
3295.000000	0.001425
3294.000000	0.001434
3293.000000	0.001446
3292.000000	0.001450
3291.000000	0.001441
3290.000000	0.001425
3289.000000	0.001415
3288.000000	0.001419
3287.000000	0.001436
3286.000000	0.001455
3285.000000	0.001464
3284.000000	0.001461
3283.000000	0.001454
3282.000000	0.001453
3281.000000	0.001461
3280.000000	0.001475
3279.000000	0.001485
3278.000000	0.001475
3277.000000	0.001437
3276.000000	0.001388
3275.000000	0.001357
3274.000000	0.001360
3273.000000	0.001384
3272.000000	0.001404
3271.000000	0.001412
3270.000000	0.001419
3269.000000	0.001433
3268.000000	0.001454
3267.000000	0.001473
3266.000000	0.001482
3265.000000	0.001475
3264.000000	0.001455
3263.000000	0.001432
3262.000000	0.001418
3261.000000	0.001417
3260.000000	0.001422
3259.000000	0.001425
3258.000000	0.001422
3257.000000	0.001417
3256.000000	0.001414
3255.000000	0.001419
3254.000000	0.001433
3253.000000	0.001451
3252.000000	0.001468
3251.000000	0.001474
3250.000000	0.001461
3249.000000	0.001428
3248.000000	0.001387
3247.000000	0.001356
3246.000000	0.001345
3245.000000	0.001349
3244.000000	0.001353
3243.000000	0.001351
3242.000000	0.001341
3241.000000	0.001327
3240.000000	0.001310
3239.000000	0.001297
3238.000000	0.001293
3237.000000	0.001303
3236.000000	0.001326
3235.000000	0.001356
3234.000000	0.001380
3233.000000	0.001390
3232.000000	0.001384
3231.000000	0.001369
3230.000000	0.001350
3229.000000	0.001333
3228.000000	0.001325
3227.000000	0.001329
3226.000000	0.001342
3225.000000	0.001359
3224.000000	0.001374
3223.000000	0.001383
3222.000000	0.001386
3221.000000	0.001384
3220.000000	0.001387
3219.000000	0.001395
3218.000000	0.001396
3217.000000	0.001378
3216.000000	0.001345
3215.000000	0.001315
3214.000000	0.001300
3213.000000	0.001296
3212.000000	0.001297
3211.000000	0.001300
3210.000000	0.001304
3209.000000	0.001311
3208.000000	0.001325
3207.000000	0.001349
3206.000000	0.001376
3205.000000	0.001388
3204.000000	0.001379
3203.000000	0.001358
3202.000000	0.001335
3201.000000	0.001311
3200.000000	0.001286
3199.000000	0.001268
3198.000000	0.001263
3197.000000	0.001266
3196.000000	0.001268
3195.000000	0.001265
3194.000000	0.001262
3193.000000	0.001261
3192.000000	0.001262
3191.000000	0.001268
3190.000000	0.001284
3189.000000	0.001310
3188.000000	0.001335
3187.000000	0.001350
3186.000000	0.001346
3185.000000	0.001324
3184.000000	0.001290
3183.000000	0.001256
3182.000000	0.001231
3181.000000	0.001219
3180.000000	0.001224
3179.000000	0.001245
3178.000000	0.001271
3177.000000	0.001280
3176.000000	0.001262
3175.000000	0.001230
3174.000000	0.001208
3173.000000	0.001208
3172.000000	0.001222
3171.000000	0.001237
3170.000000	0.001243
3169.000000	0.001243
3168.000000	0.001246
3167.000000	0.001250
3166.000000	0.001249
3165.000000	0.001236
3164.000000	0.001220
3163.000000	0.001216
3162.000000	0.001225
3161.000000	0.001230
3160.000000	0.001217
3159.000000	0.001192
3158.000000	0.001177
3157.000000	0.001184
3156.000000	0.001206
3155.000000	0.001226
3154.000000	0.001231
3153.000000	0.001219
3152.000000	0.001197
3151.000000	0.001176
3150.000000	0.001163
3149.000000	0.001151
3148.000000	0.001136
3147.000000	0.001118
3146.000000	0.001102
3145.000000	0.001089
3144.000000	0.001078
3143.000000	0.001071
3142.000000	0.001066
3141.000000	0.001064
3140.000000	0.001071
3139.000000	0.001091
3138.000000	0.001120
3137.000000	0.001142
3136.000000	0.001147
3135.000000	0.001136
3134.000000	0.001122
3133.000000	0.001116
3132.000000	0.001118
3131.000000	0.001126
3130.000000	0.001134
3129.000000	0.001137
3128.000000	0.001135
3127.000000	0.001130
3126.000000	0.001121
3125.000000	0.001108
3124.000000	0.001093
3123.000000	0.001086
3122.000000	0.001093
3121.000000	0.001110
3120.000000	0.001129
3119.000000	0.001141
3118.000000	0.001145
3117.000000	0.001139
3116.000000	0.001126
3115.000000	0.001108
3114.000000	0.001086
3113.000000	0.001062
3112.000000	0.001045
3111.000000	0.001042
3110.000000	0.001053
3109.000000	0.001067
3108.000000	0.001072
3107.000000	0.001071
3106.000000	0.001071
3105.000000	0.001075
3104.000000	0.001075
3103.000000	0.001069
3102.000000	0.001058
3101.000000	0.001048
3100.000000	0.001044
3099.000000	0.001049
3098.000000	0.001059
3097.000000	0.001071
3096.000000	0.001081
3095.000000	0.001089
3094.000000	0.001094
3093.000000	0.001095
3092.000000	0.001092
3091.000000	0.001089
3090.000000	0.001088
3089.000000	0.001087
3088.000000	0.001084
3087.000000	0.001084
3086.000000	0.001090
3085.000000	0.001102
3084.000000	0.001113
3083.000000	0.001118
3082.000000	0.001113
3081.000000	0.001097
3080.000000	0.001074
3079.000000	0.001054
3078.000000	0.001047
3077.000000	0.001055
3076.000000	0.001075
3075.000000	0.001106
3074.000000	0.001144
3073.000000	0.001171
3072.000000	0.001175
3071.000000	0.001161
3070.000000	0.001145
3069.000000	0.001138
3068.000000	0.001136
3067.000000	0.001132
3066.000000	0.001124
3065.000000	0.001115
3064.000000	0.001107
3063.000000	0.001101
3062.000000	0.001102
3061.000000	0.001111
3060.000000	0.001126
3059.000000	0.001139
3058.000000	0.001148
3057.000000	0.001153
3056.000000	0.001157
3055.000000	0.001157
3054.000000	0.001148
3053.000000	0.001132
3052.000000	0.001113
3051.000000	0.001100
3050.000000	0.001093
3049.000000	0.001090
3048.000000	0.001088
3047.000000	0.001081
3046.000000	0.001064
3045.000000	0.001035
3044.000000	0.001000
3043.000000	0.000976
3042.000000	0.000972
3041.000000	0.000986
3040.000000	0.001009
3039.000000	0.001032
3038.000000	0.001046
3037.000000	0.001043
3036.000000	0.001023
3035.000000	0.000999
3034.000000	0.000981
3033.000000	0.000973
3032.000000	0.000975
3031.000000	0.000985
3030.000000	0.001004
3029.000000	0.001031
3028.000000	0.001056
3027.000000	0.001074
3026.000000	0.001080
3025.000000	0.001077
3024.000000	0.001069
3023.000000	0.001057
3022.000000	0.001042
3021.000000	0.001024
3020.000000	0.001008
3019.000000	0.001000
3018.000000	0.001000
3017.000000	0.001002
3016.000000	0.000996
3015.000000	0.000980
3014.000000	0.000960
3013.000000	0.000950
3012.000000	0.000953
3011.000000	0.000961
3010.000000	0.000964
3009.000000	0.000960
3008.000000	0.000958
3007.000000	0.000964
3006.000000	0.000978
3005.000000	0.000992
3004.000000	0.001001
3003.000000	0.001008
3002.000000	0.001016
3001.000000	0.001019
3000.000000	0.001014
2999.000000	0.001006
2998.000000	0.001006
2997.000000	0.001018
2996.000000	0.001039
2995.000000	0.001061
2994.000000	0.001078
2993.000000	0.001090
2992.000000	0.001096
2991.000000	0.001090
2990.000000	0.001072
2989.000000	0.001046
2988.000000	0.001024
2987.000000	0.001017
2986.000000	0.001024
2985.000000	0.001036
2984.000000	0.001045
2983.000000	0.001050
2982.000000	0.001053
2981.000000	0.001055
2980.000000	0.001055
2979.000000	0.001055
2978.000000	0.001064
2977.000000	0.001086
2976.000000	0.001115
2975.000000	0.001143
2974.000000	0.001162
2973.000000	0.001165
2972.000000	0.001153
2971.000000	0.001131
2970.000000	0.001110
2969.000000	0.001101
2968.000000	0.001107
2967.000000	0.001125
2966.000000	0.001143
2965.000000	0.001151
2964.000000	0.001147
2963.000000	0.001139
2962.000000	0.001137
2961.000000	0.001144
2960.000000	0.001159
2959.000000	0.001171
2958.000000	0.001179
2957.000000	0.001186
2956.000000	0.001201
2955.000000	0.001222
2954.000000	0.001236
2953.000000	0.001229
2952.000000	0.001201
2951.000000	0.001167
2950.000000	0.001146
2949.000000	0.001150
2948.000000	0.001172
2947.000000	0.001193
2946.000000	0.001202
2945.000000	0.001202
2944.000000	0.001207
2943.000000	0.001228
2942.000000	0.001256
2941.000000	0.001278
2940.000000	0.001291
2939.000000	0.001303
2938.000000	0.001317
2937.000000	0.001324
2936.000000	0.001313
2935.000000	0.001287
2934.000000	0.001259
2933.000000	0.001244
2932.000000	0.001239
2931.000000	0.001238
2930.000000	0.001236
2929.000000	0.001237
2928.000000	0.001247
2927.000000	0.001261
2926.000000	0.001268
2925.000000	0.001264
2924.000000	0.001255
2923.000000	0.001252
2922.000000	0.001256
2921.000000	0.001261
2920.000000	0.001265
2919.000000	0.001268
2918.000000	0.001263
2917.000000	0.001245
2916.000000	0.001220
2915.000000	0.001204
2914.000000	0.001207
2913.000000	0.001224
2912.000000	0.001241
2911.000000	0.001247
2910.000000	0.001240
2909.000000	0.001223
2908.000000	0.001206
2907.000000	0.001196
2906.000000	0.001191
2905.000000	0.001181
2904.000000	0.001162
2903.000000	0.001143
2902.000000	0.001136
2901.000000	0.001144
2900.000000	0.001161
2899.000000	0.001182
2898.000000	0.001200
2897.000000	0.001208
2896.000000	0.001204
2895.000000	0.001191
2894.000000	0.001178
2893.000000	0.001168
2892.000000	0.001158
2891.000000	0.001148
2890.000000	0.001141
2889.000000	0.001139
2888.000000	0.001136
2887.000000	0.001127
2886.000000	0.001115
2885.000000	0.001107
2884.000000	0.001105
2883.000000	0.001110
2882.000000	0.001124
2881.000000	0.001150
2880.000000	0.001188
2879.000000	0.001228
2878.000000	0.001255
2877.000000	0.001258
2876.000000	0.001242
2875.000000	0.001221
2874.000000	0.001205
2873.000000	0.001196
2872.000000	0.001191
2871.000000	0.001189
2870.000000	0.001189
2869.000000	0.001186
2868.000000	0.001180
2867.000000	0.001171
2866.000000	0.001160
2865.000000	0.001153
2864.000000	0.001148
2863.000000	0.001145
2862.000000	0.001145
2861.000000	0.001149
2860.000000	0.001159
2859.000000	0.001171
2858.000000	0.001174
2857.000000	0.001162
2856.000000	0.001135
2855.000000	0.001105
2854.000000	0.001084
2853.000000	0.001081
2852.000000	0.001093
2851.000000	0.001109
2850.000000	0.001115
2849.000000	0.001104
2848.000000	0.001085
2847.000000	0.001073
2846.000000	0.001075
2845.000000	0.001081
2844.000000	0.001081
2843.000000	0.001074
2842.000000	0.001066
2841.000000	0.001057
2840.000000	0.001043
2839.000000	0.001030
2838.000000	0.001027
2837.000000	0.001034
2836.000000	0.001039
2835.000000	0.001029
2834.000000	0.001013
2833.000000	0.001005
2832.000000	0.001013
2831.000000	0.001024
2830.000000	0.001021
2829.000000	0.001002
2828.000000	0.000979
2827.000000	0.000970
2826.000000	0.000980
2825.000000	0.000998
2824.000000	0.001011
2823.000000	0.001011
2822.000000	0.001004
2821.000000	0.000993
2820.000000	0.000980
2819.000000	0.000962
2818.000000	0.000940
2817.000000	0.000922
2816.000000	0.000916
2815.000000	0.000925
2814.000000	0.000944
2813.000000	0.000962
2812.000000	0.000971
2811.000000	0.000970
2810.000000	0.000966
2809.000000	0.000964
2808.000000	0.000960
2807.000000	0.000949
2806.000000	0.000933
2805.000000	0.000922
2804.000000	0.000925
2803.000000	0.000942
2802.000000	0.000962
2801.000000	0.000976
2800.000000	0.000976
2799.000000	0.000966
2798.000000	0.000956
2797.000000	0.000952
2796.000000	0.000952
2795.000000	0.000951
2794.000000	0.000943
2793.000000	0.000932
2792.000000	0.000923
2791.000000	0.000918
2790.000000	0.000921
2789.000000	0.000931
2788.000000	0.000944
2787.000000	0.000952
2786.000000	0.000950
2785.000000	0.000942
2784.000000	0.000937
2783.000000	0.000941
2782.000000	0.000950
2781.000000	0.000955
2780.000000	0.000953
2779.000000	0.000949
2778.000000	0.000953
2777.000000	0.000972
2776.000000	0.000996
2775.000000	0.001008
2774.000000	0.000999
2773.000000	0.000975
2772.000000	0.000950
2771.000000	0.000934
2770.000000	0.000922
2769.000000	0.000907
2768.000000	0.000893
2767.000000	0.000889
2766.000000	0.000900
2765.000000	0.000920
2764.000000	0.000937
2763.000000	0.000947
2762.000000	0.000959
2761.000000	0.000977
2760.000000	0.000993
2759.000000	0.000990
2758.000000	0.000963
2757.000000	0.000925
2756.000000	0.000900
2755.000000	0.000901
2754.000000	0.000921
2753.000000	0.000942
2752.000000	0.000956
2751.000000	0.000962
2750.000000	0.000967
2749.000000	0.000970
2748.000000	0.000962
2747.000000	0.000943
2746.000000	0.000920
2745.000000	0.000903
