3833.000000	0.002796
3832.000000	0.002764
3831.000000	0.002736
3830.000000	0.002719
3829.000000	0.002717
3828.000000	0.002722
3827.000000	0.002730
3826.000000	0.002740
3825.000000	0.002756
3824.000000	0.002773
3823.000000	0.002779
3822.000000	0.002771
3821.000000	0.002765
3820.000000	0.002773
3819.000000	0.002792
3818.000000	0.002811
3817.000000	0.002821
3816.000000	0.002821
3815.000000	0.002816
3814.000000	0.002807
3813.000000	0.002789
3812.000000	0.002762
3811.000000	0.002733
3810.000000	0.002711
3809.000000	0.002703
3808.000000	0.002702
3807.000000	0.002701
3806.000000	0.002702
3805.000000	0.002715
3804.000000	0.002744
3803.000000	0.002774
3802.000000	0.002779
3801.000000	0.002754
3800.000000	0.002716
3799.000000	0.002684
3798.000000	0.002672
3797.000000	0.002679
3796.000000	0.002693
3795.000000	0.002698
3794.000000	0.002692
3793.000000	0.002683
3792.000000	0.002687
3791.000000	0.002706
3790.000000	0.002730
3789.000000	0.002742
3788.000000	0.002732
3787.000000	0.002710
3786.000000	0.002692
3785.000000	0.002688
3784.000000	0.002690
3783.000000	0.002683
3782.000000	0.002659
3781.000000	0.002625
3780.000000	0.002601
3779.000000	0.002600
3778.000000	0.002615
3777.000000	0.002631
3776.000000	0.002642
3775.000000	0.002651
3774.000000	0.002664
3773.000000	0.002679
3772.000000	0.002686
3771.000000	0.002674
3770.000000	0.002644
3769.000000	0.002607
3768.000000	0.002576
3767.000000	0.002562
3766.000000	0.002573
3765.000000	0.002604
3764.000000	0.002642
3763.000000	0.002667
3762.000000	0.002671
3761.000000	0.002659
3760.000000	0.002652
3759.000000	0.002667
3758.000000	0.002698
3757.000000	0.002730
3756.000000	0.002757
3755.000000	0.002781
3754.000000	0.002812
3753.000000	0.002862
3752.000000	0.002936
3751.000000	0.003017
3750.000000	0.003062
3749.000000	0.003048
3748.000000	0.003000
3747.000000	0.002950
3746.000000	0.002905
3745.000000	0.002862
3744.000000	0.002823
3743.000000	0.002785
3742.000000	0.002747
3741.000000	0.002719
3740.000000	0.002705
3739.000000	0.002697
3738.000000	0.002687
3737.000000	0.002674
3736.000000	0.002659
3735.000000	0.002640
3734.000000	0.002627
3733.000000	0.002633
3732.000000	0.002649
3731.000000	0.002663
3730.000000	0.002674
3729.000000	0.002694
3728.000000	0.002728
3727.000000	0.002766
3726.000000	0.002793
3725.000000	0.002802
3724.000000	0.002794
3723.000000	0.002771
3722.000000	0.002737
3721.000000	0.002697
3720.000000	0.002657
3719.000000	0.002621
3718.000000	0.002592
3717.000000	0.002566
3716.000000	0.002544
3715.000000	0.002528
3714.000000	0.002528
3713.000000	0.002556
3712.000000	0.002613
3711.000000	0.002672
3710.000000	0.002699
3709.000000	0.002686
3708.000000	0.002653
3707.000000	0.002622
3706.000000	0.002600
3705.000000	0.002581
3704.000000	0.002550
3703.000000	0.002504
3702.000000	0.002458
3701.000000	0.002432
3700.000000	0.002437
3699.000000	0.002469
3698.000000	0.002520
3697.000000	0.002578
3696.000000	0.002632
3695.000000	0.002672
3694.000000	0.002690
3693.000000	0.002684
3692.000000	0.002653
3691.000000	0.002604
3690.000000	0.002555
3689.000000	0.002531
3688.000000	0.002535
3687.000000	0.002546
3686.000000	0.002547
3685.000000	0.002544
3684.000000	0.002545
3683.000000	0.002548
3682.000000	0.002549
3681.000000	0.002548
3680.000000	0.002554
3679.000000	0.002575
3678.000000	0.002605
3677.000000	0.002626
3676.000000	0.002636
3675.000000	0.002643
3674.000000	0.002648
3673.000000	0.002640
3672.000000	0.002617
3671.000000	0.002589
3670.000000	0.002579
3669.000000	0.002593
3668.000000	0.002605
3667.000000	0.002593
3666.000000	0.002561
3665.000000	0.002532
3664.000000	0.002529
3663.000000	0.002562
3662.000000	0.002617
3661.000000	0.002666
3660.000000	0.002686
3659.000000	0.002675
3658.000000	0.002654
3657.000000	0.002652
3656.000000	0.002684
3655.000000	0.002733
3654.000000	0.002775
3653.000000	0.002797
3652.000000	0.002798
3651.000000	0.002785
3650.000000	0.002766
3649.000000	0.002745
3648.000000	0.002714
3647.000000	0.002675
3646.000000	0.002633
3645.000000	0.002594
3644.000000	0.002564
3643.000000	0.002554
3642.000000	0.002562
3641.000000	0.002578
3640.000000	0.002592
3639.000000	0.002596
3638.000000	0.002593
3637.000000	0.002585
3636.000000	0.002579
3635.000000	0.002587
3634.000000	0.002619
3633.000000	0.002676
3632.000000	0.002741
3631.000000	0.002795
3630.000000	0.002835
3629.000000	0.002871
3628.000000	0.002904
3627.000000	0.002922
3626.000000	0.002916
3625.000000	0.002889
3624.000000	0.002845
3623.000000	0.002789
3622.000000	0.002726
3621.000000	0.002665
3620.000000	0.002626
3619.000000	0.002627
3618.000000	0.002665
3617.000000	0.002718
3616.000000	0.002767
3615.000000	0.002806
3614.000000	0.002842
3613.000000	0.002880
3612.000000	0.002919
3611.000000	0.002956
3610.000000	0.002992
3609.000000	0.003027
3608.000000	0.003052
3607.000000	0.003056
3606.000000	0.003039
3605.000000	0.003017
3604.000000	0.002999
3603.000000	0.002988
3602.000000	0.002984
3601.000000	0.002985
3600.000000	0.002988
3599.000000	0.002990
3598.000000	0.002985
3597.000000	0.002978
3596.000000	0.002983
3595.000000	0.003010
3594.000000	0.003054
3593.000000	0.003097
3592.000000	0.003120
3591.000000	0.003118
3590.000000	0.003098
3589.000000	0.003076
3588.000000	0.003068
3587.000000	0.003075
3586.000000	0.003089
3585.000000	0.003105
3584.000000	0.003119
3583.000000	0.003128
3582.000000	0.003129
3581.000000	0.003128
3580.000000	0.003130
3579.000000	0.003138
3578.000000	0.003149
3577.000000	0.003157
3576.000000	0.003167
3575.000000	0.003186
3574.000000	0.003218
3573.000000	0.003261
3572.000000	0.003305
3571.000000	0.003351
3570.000000	0.003402
3569.000000	0.003465
3568.000000	0.003534
3567.000000	0.003582
3566.000000	0.003597
3565.000000	0.003592
3564.000000	0.003581
3563.000000	0.003565
3562.000000	0.003545
3561.000000	0.003530
3560.000000	0.003530
3559.000000	0.003544
3558.000000	0.003558
3557.000000	0.003560
3556.000000	0.003554
3555.000000	0.003556
3554.000000	0.003582
3553.000000	0.003629
3552.000000	0.003685
3551.000000	0.003737
3550.000000	0.003780
3549.000000	0.003821
3548.000000	0.003865
3547.000000	0.003906
3546.000000	0.003933
3545.000000	0.003936
3544.000000	0.003921
3543.000000	0.003901
3542.000000	0.003884
3541.000000	0.003872
3540.000000	0.003866
3539.000000	0.003868
3538.000000	0.003877
3537.000000	0.003893
3536.000000	0.003916
3535.000000	0.003943
3534.000000	0.003966
3533.000000	0.003979
3532.000000	0.003979
3531.000000	0.003971
3530.000000	0.003964
3529.000000	0.003967
3528.000000	0.003983
3527.000000	0.004012
3526.000000	0.004043
3525.000000	0.004068
3524.000000	0.004083
3523.000000	0.004086
3522.000000	0.004078
3521.000000	0.004064
3520.000000	0.004051
3519.000000	0.004048
3518.000000	0.004058
3517.000000	0.004069
3516.000000	0.004071
3515.000000	0.004060
3514.000000	0.004047
3513.000000	0.004047
3512.000000	0.004071
3511.000000	0.004108
3510.000000	0.004138
3509.000000	0.004147
3508.000000	0.004140
3507.000000	0.004131
3506.000000	0.004129
3505.000000	0.004132
3504.000000	0.004131
3503.000000	0.004124
3502.000000	0.004114
3501.000000	0.004107
3500.000000	0.004111
3499.000000	0.004128
3498.000000	0.004158
3497.000000	0.004194
3496.000000	0.004227
3495.000000	0.004247
3494.000000	0.004251
3493.000000	0.004240
3492.000000	0.004222
3491.000000	0.004208
3490.000000	0.004207
3489.000000	0.004218
3488.000000	0.004237
3487.000000	0.004258
3486.000000	0.004279
3485.000000	0.004301
3484.000000	0.004322
3483.000000	0.004337
3482.000000	0.004341
3481.000000	0.004337
3480.000000	0.004330
3479.000000	0.004326
3478.000000	0.004325
3477.000000	0.004330
3476.000000	0.004345
3475.000000	0.004372
3474.000000	0.004409
3473.000000	0.004447
3472.000000	0.004477
3471.000000	0.004494
3470.000000	0.004500
3469.000000	0.004502
3468.000000	0.004506
3467.000000	0.004508
3466.000000	0.004507
3465.000000	0.004505
3464.000000	0.004511
3463.000000	0.004534
3462.000000	0.004564
3461.000000	0.004585
3460.000000	0.004588
3459.000000	0.004579
3458.000000	0.004573
3457.000000	0.004575
3456.000000	0.004582
3455.000000	0.004594
3454.000000	0.004617
3453.000000	0.004650
3452.000000	0.004690
3451.000000	0.004725
3450.000000	0.004749
3449.000000	0.004756
3448.000000	0.004752
3447.000000	0.004747
3446.000000	0.004757
3445.000000	0.004785
3444.000000	0.004817
3443.000000	0.004832
3442.000000	0.004820
3441.000000	0.004791
3440.000000	0.004768
3439.000000	0.004768
3438.000000	0.004789
3437.000000	0.004823
3436.000000	0.004861
3435.000000	0.004896
3434.000000	0.004926
3433.000000	0.004948
3432.000000	0.004964
3431.000000	0.004982
3430.000000	0.005004
3429.000000	0.005030
3428.000000	0.005053
3427.000000	0.005072
3426.000000	0.005093
3425.000000	0.005121
3424.000000	0.005157
3423.000000	0.005200
3422.000000	0.005246
3421.000000	0.005292
3420.000000	0.005334
3419.000000	0.005367
3418.000000	0.005390
3417.000000	0.005410
3416.000000	0.005437
3415.000000	0.005476
3414.000000	0.005525
3413.000000	0.005574
3412.000000	0.005617
3411.000000	0.005653
3410.000000	0.005684
3409.000000	0.005713
3408.000000	0.005738
3407.000000	0.005757
3406.000000	0.005763
3405.000000	0.005755
3404.000000	0.005746
3403.000000	0.005755
3402.000000	0.005790
3401.000000	0.005842
3400.000000	0.005884
3399.000000	0.005904
3398.000000	0.005908
3397.000000	0.005910
3396.000000	0.005924
3395.000000	0.005949
3394.000000	0.005971
3393.000000	0.005972
3392.000000	0.005942
3391.000000	0.005892
3390.000000	0.005850
3389.000000	0.005834
3388.000000	0.005843
3387.000000	0.005862
3386.000000	0.005881
3385.000000	0.005900
3384.000000	0.005920
3383.000000	0.005935
3382.000000	0.005940
3381.000000	0.005935
3380.000000	0.005927
3379.000000	0.005921
3378.000000	0.005915
3377.000000	0.005908
3376.000000	0.005904
3375.000000	0.005911
3374.000000	0.005933
3373.000000	0.005963
3372.000000	0.005990
3371.000000	0.006007
3370.000000	0.006020
3369.000000	0.006033
3368.000000	0.006047
3367.000000	0.006056
3366.000000	0.006056
3365.000000	0.006049
3364.000000	0.006043
3363.000000	0.006042
3362.000000	0.006049
3361.000000	0.006058
3360.000000	0.006064
3359.000000	0.006070
3358.000000	0.006078
3357.000000	0.006091
3356.000000	0.006104
3355.000000	0.006116
3354.000000	0.006129
3353.000000	0.006150
3352.000000	0.006178
3351.000000	0.006204
3350.000000	0.006218
3349.000000	0.006217
3348.000000	0.006207
3347.000000	0.006195
3346.000000	0.006188
3345.000000	0.006186
3344.000000	0.006189
3343.000000	0.006201
3342.000000	0.006226
3341.000000	0.006259
3340.000000	0.006292
3339.000000	0.006314
3338.000000	0.006327
3337.000000	0.006337
3336.000000	0.006348
3335.000000	0.006362
3334.000000	0.006380
3333.000000	0.006401
3332.000000	0.006419
3331.000000	0.006424
3330.000000	0.006416
3329.000000	0.006405
3328.000000	0.006401
3327.000000	0.006410
3326.000000	0.006427
3325.000000	0.006450
3324.000000	0.006472
3323.000000	0.006487
3322.000000	0.006491
3321.000000	0.006484
3320.000000	0.006474
3319.000000	0.006472
3318.000000	0.006486
3317.000000	0.006517
3316.000000	0.006561
3315.000000	0.006603
3314.000000	0.006630
3313.000000	0.006638
3312.000000	0.006636
3311.000000	0.006638
3310.000000	0.006648
3309.000000	0.006660
3308.000000	0.006667
3307.000000	0.006668
3306.000000	0.006669
3305.000000	0.006676
3304.000000	0.006686
3303.000000	0.006695
3302.000000	0.006700
3301.000000	0.006698
3300.000000	0.006688
3299.000000	0.006673
3298.000000	0.006658
3297.000000	0.006648
3296.000000	0.006647
3295.000000	0.006654
3294.000000	0.006665
3293.000000	0.006672
3292.000000	0.006672
3291.000000	0.006661
3290.000000	0.006647
3289.000000	0.006637
3288.000000	0.006633
3287.000000	0.006633
3286.000000	0.006630
3285.000000	0.006617
3284.000000	0.006599
3283.000000	0.006584
3282.000000	0.006582
3281.000000	0.006590
3280.000000	0.006595
3279.000000	0.006587
3278.000000	0.006568
3277.000000	0.006551
3276.000000	0.006546
3275.000000	0.006556
3274.000000	0.006575
3273.000000	0.006593
3272.000000	0.006602
3271.000000	0.006600
3270.000000	0.006596
3269.000000	0.006601
3268.000000	0.006615
3267.000000	0.006624
3266.000000	0.006619
3265.000000	0.006603
3264.000000	0.006588
3263.000000	0.006581
3262.000000	0.006579
3261.000000	0.006575
3260.000000	0.006566
3259.000000	0.006556
3258.000000	0.006555
3257.000000	0.006567
3256.000000	0.006584
3255.000000	0.006594
3254.000000	0.006592
3253.000000	0.006584
3252.000000	0.006580
3251.000000	0.006575
3250.000000	0.006562
3249.000000	0.006540
3248.000000	0.006519
3247.000000	0.006509
3246.000000	0.006517
3245.000000	0.006536
3244.000000	0.006552
3243.000000	0.006550
3242.000000	0.006525
3241.000000	0.006481
3240.000000	0.006431
3239.000000	0.006390
3238.000000	0.006367
3237.000000	0.006361
3236.000000	0.006364
3235.000000	0.006367
3234.000000	0.006365
3233.000000	0.006365
3232.000000	0.006371
3231.000000	0.006381
3230.000000	0.006383
3229.000000	0.006373
3228.000000	0.006355
3227.000000	0.006336
3226.000000	0.006323
3225.000000	0.006318
3224.000000	0.006325
3223.000000	0.006338
3222.000000	0.006345
3221.000000	0.006339
3220.000000	0.006324
3219.000000	0.006310
3218.000000	0.006301
3217.000000	0.006292
3216.000000	0.006282
3215.000000	0.006277
3214.000000	0.006281
3213.000000	0.006286
3212.000000	0.006279
3211.000000	0.006254
3210.000000	0.006218
3209.000000	0.006190
3208.000000	0.006185
3207.000000	0.006205
3206.000000	0.006237
3205.000000	0.006263
3204.000000	0.006273
3203.000000	0.006274
3202.000000	0.006270
3201.000000	0.006264
3200.000000	0.006248
3199.000000	0.006223
3198.000000	0.006194
3197.000000	0.006171
3196.000000	0.006161
3195.000000	0.006160
3194.000000	0.006161
3193.000000	0.006154
3192.000000	0.006138
3191.000000	0.006121
3190.000000	0.006111
3189.000000	0.006109
3188.000000	0.006109
3187.000000	0.006105
3186.000000	0.006096
3185.000000	0.006090
3184.000000	0.006093
3183.000000	0.006105
3182.000000	0.006123
3181.000000	0.006140
3180.000000	0.006151
3179.000000	0.006150
3178.000000	0.006132
3177.000000	0.006104
3176.000000	0.006076
3175.000000	0.006053
3174.000000	0.006027
3173.000000	0.005989
3172.000000	0.005946
3171.000000	0.005922
3170.000000	0.005933
3169.000000	0.005968
3168.000000	0.006002
3167.000000	0.006015
3166.000000	0.006009
3165.000000	0.005994
3164.000000	0.005978
3163.000000	0.005961
3162.000000	0.005944
3161.000000	0.005924
3160.000000	0.005903
3159.000000	0.005892
3158.000000	0.005897
3157.000000	0.005924
3156.000000	0.005967
3155.000000	0.006017
3154.000000	0.006061
3153.000000	0.006083
3152.000000	0.006071
3151.000000	0.006029
3150.000000	0.005972
3149.000000	0.005923
3148.000000	0.005897
3147.000000	0.005898
3146.000000	0.005916
3145.000000	0.005935
3144.000000	0.005941
3143.000000	0.005932
3142.000000	0.005916
3141.000000	0.005904
3140.000000	0.005897
3139.000000	0.005894
3138.000000	0.005889
3137.000000	0.005881
3136.000000	0.005869
3135.000000	0.005854
3134.000000	0.005841
3133.000000	0.005833
3132.000000	0.005831
3131.000000	0.005828
3130.000000	0.005823
3129.000000	0.005818
3128.000000	0.005816
3127.000000	0.005816
3126.000000	0.005816
3125.000000	0.005813
3124.000000	0.005809
3123.000000	0.005808
3122.000000	0.005813
3121.000000	0.005821
3120.000000	0.005826
3119.000000	0.005823
3118.000000	0.005815
3117.000000	0.005806
3116.000000	0.005798
3115.000000	0.005792
3114.000000	0.005785
3113.000000	0.005776
3112.000000	0.005765
3111.000000	0.005754
3110.000000	0.005744
3109.000000	0.005733
3108.000000	0.005720
3107.000000	0.005706
3106.000000	0.005694
3105.000000	0.005686
3104.000000	0.005682
3103.000000	0.005683
3102.000000	0.005687
3101.000000	0.005690
3100.000000	0.005684
3099.000000	0.005669
3098.000000	0.005658
3097.000000	0.005665
3096.000000	0.005686
3095.000000	0.005706
3094.000000	0.005715
3093.000000	0.005716
3092.000000	0.005719
3091.000000	0.005723
3090.000000	0.005721
3089.000000	0.005704
3088.000000	0.005676
3087.000000	0.005651
3086.000000	0.005642
3085.000000	0.005649
3084.000000	0.005657
3083.000000	0.005653
3082.000000	0.005639
3081.000000	0.005627
3080.000000	0.005630
3079.000000	0.005644
3078.000000	0.005657
3077.000000	0.005657
3076.000000	0.005642
3075.000000	0.005614
3074.000000	0.005581
3073.000000	0.005557
3072.000000	0.005550
3071.000000	0.005556
3070.000000	0.005563
3069.000000	0.005563
3068.000000	0.005557
3067.000000	0.005552
3066.000000	0.005553
3065.000000	0.005557
3064.000000	0.005565
3063.000000	0.005580
3062.000000	0.005603
3061.000000	0.005627
3060.000000	0.005639
3059.000000	0.005629
3058.000000	0.005601
3057.000000	0.005570
3056.000000	0.005551
3055.000000	0.005550
3054.000000	0.005554
3053.000000	0.005544
3052.000000	0.005516
3051.000000	0.005486
3050.000000	0.005476
3049.000000	0.005490
3048.000000	0.005512
3047.000000	0.005525
3046.000000	0.005522
3045.000000	0.005507
3044.000000	0.005486
3043.000000	0.005467
3042.000000	0.005457
3041.000000	0.005458
3040.000000	0.005462
3039.000000	0.005457
3038.000000	0.005438
3037.000000	0.005408
3036.000000	0.005381
3035.000000	0.005368
3034.000000	0.005377
3033.000000	0.005400
3032.000000	0.005421
3031.000000	0.005427
3030.000000	0.005422
3029.000000	0.005420
3028.000000	0.005428
3027.000000	0.005443
3026.000000	0.005458
3025.000000	0.005474
3024.000000	0.005488
3023.000000	0.005495
3022.000000	0.005496
3021.000000	0.005495
3020.000000	0.005492
3019.000000	0.005483
3018.000000	0.005466
3017.000000	0.005451
3016.000000	0.005448
3015.000000	0.005456
3014.000000	0.005462
3013.000000	0.005458
3012.000000	0.005447
3011.000000	0.005442
3010.000000	0.005454
3009.000000	0.005486
3008.000000	0.005530
3007.000000	0.005575
3006.000000	0.005613
3005.000000	0.005645
3004.000000	0.005670
3003.000000	0.005691
3002.000000	0.005710
3001.000000	0.005732
3000.000000	0.005760
2999.000000	0.005791
2998.000000	0.005818
2997.000000	0.005842
2996.000000	0.005872
2995.000000	0.005921
2994.000000	0.005993
2993.000000	0.006075
2992.000000	0.006150
2991.000000	0.006208
2990.000000	0.006254
2989.000000	0.006301
2988.000000	0.006355
2987.000000	0.006415
2986.000000	0.006476
2985.000000	0.006539
2984.000000	0.006611
2983.000000	0.006695
2982.000000	0.006788
2981.000000	0.006882
2980.000000	0.006971
2979.000000	0.007058
2978.000000	0.007151
2977.000000	0.007257
2976.000000	0.007379
2975.000000	0.007508
2974.000000	0.007640
2973.000000	0.007772
2972.000000	0.007905
2971.000000	0.008044
2970.000000	0.008194
2969.000000	0.008355
2968.000000	0.008520
2967.000000	0.008678
2966.000000	0.008818
2965.000000	0.008938
2964.000000	0.009044
2963.000000	0.009152
2962.000000	0.009269
2961.000000	0.009383
2960.000000	0.009468
2959.000000	0.009502
2958.000000	0.009489
2957.000000	0.009453
2956.000000	0.009411
2955.000000	0.009360
2954.000000	0.009286
2953.000000	0.009189
2952.000000	0.009090
2951.000000	0.009012
2950.000000	0.008968
2949.000000	0.008951
2948.000000	0.008953
2947.000000	0.008969
2946.000000	0.009004
2945.000000	0.009062
2944.000000	0.009146
2943.000000	0.009255
2942.000000	0.009386
2941.000000	0.009536
2940.000000	0.009697
2939.000000	0.009859
2938.000000	0.010015
2937.000000	0.010162
2936.000000	0.010300
2935.000000	0.010433
2934.000000	0.010559
2933.000000	0.010668
2932.000000	0.010757
2931.000000	0.010829
2930.000000	0.010888
2929.000000	0.010926
2928.000000	0.010929
2927.000000	0.010892
2926.000000	0.010831
2925.000000	0.010766
2924.000000	0.010701
2923.000000	0.010627
2922.000000	0.010535
2921.000000	0.010425
2920.000000	0.010302
2919.000000	0.010170
2918.000000	0.010038
2917.000000	0.009918
2916.000000	0.009816
2915.000000	0.009727
2914.000000	0.009648
2913.000000	0.009580
2912.000000	0.009526
2911.000000	0.009478
2910.000000	0.009422
2909.000000	0.009349
2908.000000	0.009259
2907.000000	0.009165
2906.000000	0.009075
2905.000000	0.008989
2904.000000	0.008895
2903.000000	0.008783
2902.000000	0.008653
2901.000000	0.008516
2900.000000	0.008388
2899.000000	0.008272
2898.000000	0.008162
2897.000000	0.008052
2896.000000	0.007944
2895.000000	0.007843
2894.000000	0.007748
2893.000000	0.007653
2892.000000	0.007555
2891.000000	0.007457
2890.000000	0.007371
2889.000000	0.007308
2888.000000	0.007269
2887.000000	0.007253
2886.000000	0.007260
2885.000000	0.007286
2884.000000	0.007322
2883.000000	0.007362
2882.000000	0.007408
2881.000000	0.007467
2880.000000	0.007547
2879.000000	0.007642
2878.000000	0.007741
2877.000000	0.007833
2876.000000	0.007909
2875.000000	0.007968
2874.000000	0.008014
2873.000000	0.008048
2872.000000	0.008071
2871.000000	0.008084
2870.000000	0.008095
2869.000000	0.008112
2868.000000	0.008139
2867.000000	0.008175
2866.000000	0.008213
2865.000000	0.008254
2864.000000	0.008299
2863.000000	0.008353
2862.000000	0.008414
2861.000000	0.008481
2860.000000	0.008544
2859.000000	0.008594
2858.000000	0.008620
2857.000000	0.008617
2856.000000	0.008581
2855.000000	0.008515
2854.000000	0.008419
2853.000000	0.008294
2852.000000	0.008143
2851.000000	0.007973
2850.000000	0.007799
2849.000000	0.007636
2848.000000	0.007493
2847.000000	0.007371
2846.000000	0.007265
2845.000000	0.007168
2844.000000	0.007074
2843.000000	0.006979
2842.000000	0.006884
2841.000000	0.006798
2840.000000	0.006725
2839.000000	0.006659
2838.000000	0.006589
2837.000000	0.006513
2836.000000	0.006442
2835.000000	0.006388
2834.000000	0.006355
2833.000000	0.006339
2832.000000	0.006325
2831.000000	0.006302
2830.000000	0.006265
2829.000000	0.006222
2828.000000	0.006186
2827.000000	0.006164
2826.000000	0.006155
2825.000000	0.006154
2824.000000	0.006156
2823.000000	0.006161
2822.000000	0.006164
2821.000000	0.006159
2820.000000	0.006141
2819.000000	0.006110
2818.000000	0.006072
2817.000000	0.006037
2816.000000	0.006011
2815.000000	0.005991
2814.000000	0.005969
2813.000000	0.005940
2812.000000	0.005908
2811.000000	0.005886
2810.000000	0.005881
2809.000000	0.005890
2808.000000	0.005902
2807.000000	0.005906
2806.000000	0.005901
2805.000000	0.005886
2804.000000	0.005865
2803.000000	0.005837
2802.000000	0.005809
2801.000000	0.005788
2800.000000	0.005781
2799.000000	0.005782
2798.000000	0.005782
2797.000000	0.005778
2796.000000	0.005770
2795.000000	0.005763
2794.000000	0.005758
2793.000000	0.005758
2792.000000	0.005762
2791.000000	0.005768
2790.000000	0.005768
2789.000000	0.005754
2788.000000	0.005729
2787.000000	0.005703
2786.000000	0.005685
2785.000000	0.005677
2784.000000	0.005672
2783.000000	0.005669
2782.000000	0.005665
2781.000000	0.005660
2780.000000	0.005649
2779.000000	0.005634
2778.000000	0.005622
2777.000000	0.005620
2776.000000	0.005629
2775.000000	0.005643
2774.000000	0.005653
2773.000000	0.005652
2772.000000	0.005642
2771.000000	0.005630
2770.000000	0.005625
2769.000000	0.005631
2768.000000	0.005641
2767.000000	0.005649
2766.000000	0.005652
2765.000000	0.005648
2764.000000	0.005639
2763.000000	0.005626
2762.000000	0.005609
2761.000000	0.005592
2760.000000	0.005579
2759.000000	0.005579
2758.000000	0.005597
2757.000000	0.005625
2756.000000	0.005647
2755.000000	0.005651
2754.000000	0.005638
2753.000000	0.005621
2752.000000	0.005609
2751.000000	0.005605
2750.000000	0.005608
2749.000000	0.005614
2748.000000	0.005617
2747.000000	0.005608
2746.000000	0.005589
2745.000000	0.005571
