3401.000000	0.002942
3400.000000	0.002946
3399.000000	0.002968
3398.000000	0.002994
3397.000000	0.003005
3396.000000	0.002994
3395.000000	0.002975
3394.000000	0.002972
3393.000000	0.002991
3392.000000	0.003023
3391.000000	0.003053
3390.000000	0.003071
3389.000000	0.003078
3388.000000	0.003079
3387.000000	0.003076
3386.000000	0.003069
3385.000000	0.003061
3384.000000	0.003058
3383.000000	0.003067
3382.000000	0.003085
3381.000000	0.003102
3380.000000	0.003112
3379.000000	0.003120
3378.000000	0.003134
3377.000000	0.003159
3376.000000	0.003193
3375.000000	0.003231
3374.000000	0.003264
3373.000000	0.003286
3372.000000	0.003293
3371.000000	0.003287
3370.000000	0.003267
3369.000000	0.003235
3368.000000	0.003206
3367.000000	0.003202
3366.000000	0.003230
3365.000000	0.003272
3364.000000	0.003303
3363.000000	0.003313
3362.000000	0.003312
3361.000000	0.003314
3360.000000	0.003328
3359.000000	0.003351
3358.000000	0.003376
3357.000000	0.003393
3356.000000	0.003398
3355.000000	0.003393
3354.000000	0.003385
3353.000000	0.003382
3352.000000	0.003393
3351.000000	0.003419
3350.000000	0.003448
3349.000000	0.003467
3348.000000	0.003473
3347.000000	0.003474
3346.000000	0.003480
3345.000000	0.003493
3344.000000	0.003513
3343.000000	0.003539
3342.000000	0.003568
3341.000000	0.003591
3340.000000	0.003609
3339.000000	0.003630
3338.000000	0.003660
3337.000000	0.003692
3336.000000	0.003714
3335.000000	0.003720
3334.000000	0.003716
3333.000000	0.003711
3332.000000	0.003716
3331.000000	0.003732
3330.000000	0.003756
3329.000000	0.003778
3328.000000	0.003796
3327.000000	0.003811
3326.000000	0.003825
3325.000000	0.003833
3324.000000	0.003836
3323.000000	0.003841
3322.000000	0.003852
3321.000000	0.003868
3320.000000	0.003889
3319.000000	0.003912
3318.000000	0.003937
3317.000000	0.003957
3316.000000	0.003972
3315.000000	0.003982
3314.000000	0.003987
3313.000000	0.003984
3312.000000	0.003976
3311.000000	0.003971
3310.000000	0.003974
3309.000000	0.003976
3308.000000	0.003969
3307.000000	0.003956
3306.000000	0.003946
3305.000000	0.003943
3304.000000	0.003944
3303.000000	0.003950
3302.000000	0.003961
3301.000000	0.003973
3300.000000	0.003978
3299.000000	0.003975
3298.000000	0.003966
3297.000000	0.003959
3296.000000	0.003965
3295.000000	0.003987
3294.000000	0.004018
3293.000000	0.004043
3292.000000	0.004053
3291.000000	0.004050
3290.000000	0.004044
3289.000000	0.004039
3288.000000	0.004042
3287.000000	0.004055
3286.000000	0.004076
3285.000000	0.004095
3284.000000	0.004108
3283.000000	0.004114
3282.000000	0.004117
3281.000000	0.004115
3280.000000	0.004105
3279.000000	0.004090
3278.000000	0.004073
3277.000000	0.004057
3276.000000	0.004043
3275.000000	0.004035
3274.000000	0.004034
3273.000000	0.004029
3272.000000	0.004014
3271.000000	0.003998
3270.000000	0.003994
3269.000000	0.004002
3268.000000	0.004012
3267.000000	0.004017
3266.000000	0.004020
3265.000000	0.004024
3264.000000	0.004030
3263.000000	0.004034
3262.000000	0.004035
3261.000000	0.004034
3260.000000	0.004029
3259.000000	0.004021
3258.000000	0.004007
3257.000000	0.003990
3256.000000	0.003974
3255.000000	0.003964
3254.000000	0.003959
3253.000000	0.003953
3252.000000	0.003941
3251.000000	0.003925
3250.000000	0.003905
3249.000000	0.003880
3248.000000	0.003849
3247.000000	0.003817
3246.000000	0.003791
3245.000000	0.003777
3244.000000	0.003775
3243.000000	0.003778
3242.000000	0.003780
3241.000000	0.003773
3240.000000	0.003762
3239.000000	0.003753
3238.000000	0.003754
3237.000000	0.003763
3236.000000	0.003776
3235.000000	0.003785
3234.000000	0.003789
3233.000000	0.003787
3232.000000	0.003786
3231.000000	0.003785
3230.000000	0.003785
3229.000000	0.003783
3228.000000	0.003780
3227.000000	0.003781
3226.000000	0.003784
3225.000000	0.003781
3224.000000	0.003775
3223.000000	0.003768
3222.000000	0.003763
3221.000000	0.003755
3220.000000	0.003746
3219.000000	0.003736
3218.000000	0.003725
3217.000000	0.003704
3216.000000	0.003673
3215.000000	0.003641
3214.000000	0.003620
3213.000000	0.003615
3212.000000	0.003622
3211.000000	0.003637
3210.000000	0.003660
3209.000000	0.003690
3208.000000	0.003724
3207.000000	0.003753
3206.000000	0.003760
3205.000000	0.003734
3204.000000	0.003683
3203.000000	0.003630
3202.000000	0.003590
3201.000000	0.003562
3200.000000	0.003544
3199.000000	0.003537
3198.000000	0.003544
3197.000000	0.003560
3196.000000	0.003573
3195.000000	0.003580
3194.000000	0.003584
3193.000000	0.003584
3192.000000	0.003581
3191.000000	0.003578
3190.000000	0.003578
3189.000000	0.003577
3188.000000	0.003571
3187.000000	0.003559
3186.000000	0.003540
3185.000000	0.003515
3184.000000	0.003487
3183.000000	0.003464
3182.000000	0.003452
3181.000000	0.003451
3180.000000	0.003456
3179.000000	0.003463
3178.000000	0.003464
3177.000000	0.003454
3176.000000	0.003432
3175.000000	0.003410
3174.000000	0.003399
3173.000000	0.003404
3172.000000	0.003419
3171.000000	0.003438
3170.000000	0.003453
3169.000000	0.003462
3168.000000	0.003464
3167.000000	0.003463
3166.000000	0.003455
3165.000000	0.003437
3164.000000	0.003408
3163.000000	0.003377
3162.000000	0.003355
3161.000000	0.003343
3160.000000	0.003334
3159.000000	0.003322
3158.000000	0.003309
3157.000000	0.003300
3156.000000	0.003303
3155.000000	0.003314
3154.000000	0.003325
3153.000000	0.003323
3152.000000	0.003309
3151.000000	0.003293
3150.000000	0.003284
3149.000000	0.003278
3148.000000	0.003267
3147.000000	0.003246
3146.000000	0.003217
3145.000000	0.003186
3144.000000	0.003154
3143.000000	0.003124
3142.000000	0.003096
3141.000000	0.003073
3140.000000	0.003066
3139.000000	0.003081
3138.000000	0.003114
3137.000000	0.003145
3136.000000	0.003156
3135.000000	0.003146
3134.000000	0.003131
3133.000000	0.003127
3132.000000	0.003137
3131.000000	0.003156
3130.000000	0.003170
3129.000000	0.003168
3128.000000	0.003150
3127.000000	0.003125
3126.000000	0.003096
3125.000000	0.003065
3124.000000	0.003035
3123.000000	0.003015
3122.000000	0.003013
3121.000000	0.003024
3120.000000	0.003039
3119.000000	0.003051
3118.000000	0.003055
3117.000000	0.003047
3116.000000	0.003025
3115.000000	0.002997
3114.000000	0.002976
3113.000000	0.002967
3112.000000	0.002970
3111.000000	0.002979
3110.000000	0.002989
3109.000000	0.002994
3108.000000	0.002992
3107.000000	0.002990
3106.000000	0.002993
3105.000000	0.003003
3104.000000	0.003012
3103.000000	0.003009
3102.000000	0.002992
3101.000000	0.002972
3100.000000	0.002965
3099.000000	0.002980
3098.000000	0.003006
3097.000000	0.003022
3096.000000	0.003018
3095.000000	0.003008
3094.000000	0.003010
3093.000000	0.003028
3092.000000	0.003052
3091.000000	0.003067
3090.000000	0.003065
3089.000000	0.003049
3088.000000	0.003028
3087.000000	0.003016
3086.000000	0.003019
3085.000000	0.003032
3084.000000	0.003045
3083.000000	0.003054
3082.000000	0.003051
3081.000000	0.003033
3080.000000	0.003006
3079.000000	0.002986
3078.000000	0.002987
3077.000000	0.003008
3076.000000	0.003041
3075.000000	0.003078
3074.000000	0.003112
3073.000000	0.003134
3072.000000	0.003139
3071.000000	0.003129
3070.000000	0.003115
3069.000000	0.003098
3068.000000	0.003079
3067.000000	0.003065
3066.000000	0.003065
3065.000000	0.003077
3064.000000	0.003091
3063.000000	0.003099
3062.000000	0.003100
3061.000000	0.003097
3060.000000	0.003088
3059.000000	0.003072
3058.000000	0.003054
3057.000000	0.003043
3056.000000	0.003040
3055.000000	0.003039
3054.000000	0.003038
3053.000000	0.003039
3052.000000	0.003044
3051.000000	0.003050
3050.000000	0.003055
3049.000000	0.003051
3048.000000	0.003037
3047.000000	0.003013
3046.000000	0.002982
3045.000000	0.002953
3044.000000	0.002937
3043.000000	0.002936
3042.000000	0.002942
3041.000000	0.002944
3040.000000	0.002939
3039.000000	0.002931
3038.000000	0.002930
3037.000000	0.002935
3036.000000	0.002940
3035.000000	0.002932
3034.000000	0.002909
3033.000000	0.002877
3032.000000	0.002849
3031.000000	0.002836
3030.000000	0.002838
3029.000000	0.002849
3028.000000	0.002862
3027.000000	0.002875
3026.000000	0.002890
3025.000000	0.002906
3024.000000	0.002916
3023.000000	0.002916
3022.000000	0.002907
3021.000000	0.002891
3020.000000	0.002874
3019.000000	0.002862
3018.000000	0.002859
3017.000000	0.002867
3016.000000	0.002875
3015.000000	0.002875
3014.000000	0.002862
3013.000000	0.002843
3012.000000	0.002828
3011.000000	0.002822
3010.000000	0.002823
3009.000000	0.002823
3008.000000	0.002820
3007.000000	0.002811
3006.000000	0.002802
3005.000000	0.002795
3004.000000	0.002798
3003.000000	0.002815
3002.000000	0.002844
3001.000000	0.002878
3000.000000	0.002907
2999.000000	0.002927
2998.000000	0.002938
2997.000000	0.002944
2996.000000	0.002953
2995.000000	0.002973
2994.000000	0.003005
2993.000000	0.003039
2992.000000	0.003065
2991.000000	0.003082
2990.000000	0.003092
2989.000000	0.003098
2988.000000	0.003100
2987.000000	0.003101
2986.000000	0.003107
2985.000000	0.003120
2984.000000	0.003144
2983.000000	0.003182
2982.000000	0.003226
2981.000000	0.003265
2980.000000	0.003284
2979.000000	0.003290
2978.000000	0.003300
2977.000000	0.003325
2976.000000	0.003364
2975.000000	0.003407
2974.000000	0.003448
2973.000000	0.003489
2972.000000	0.003528
2971.000000	0.003564
2970.000000	0.003598
2969.000000	0.003636
2968.000000	0.003690
2967.000000	0.003757
2966.000000	0.003819
2965.000000	0.003854
2964.000000	0.003855
2963.000000	0.003840
2962.000000	0.003838
2961.000000	0.003866
2960.000000	0.003918
2959.000000	0.003969
2958.000000	0.003999
2957.000000	0.004005
2956.000000	0.003999
2955.000000	0.003989
2954.000000	0.003975
2953.000000	0.003954
2952.000000	0.003924
2951.000000	0.003895
2950.000000	0.003874
2949.000000	0.003867
2948.000000	0.003871
2947.000000	0.003879
2946.000000	0.003884
2945.000000	0.003892
2944.000000	0.003915
2943.000000	0.003961
2942.000000	0.004024
2941.000000	0.004091
2940.000000	0.004152
2939.000000	0.004209
2938.000000	0.004262
2937.000000	0.004306
2936.000000	0.004339
2935.000000	0.004363
2934.000000	0.004383
2933.000000	0.004399
2932.000000	0.004406
2931.000000	0.004405
2930.000000	0.004403
2929.000000	0.004409
2928.000000	0.004429
2927.000000	0.004458
2926.000000	0.004486
2925.000000	0.004498
2924.000000	0.004489
2923.000000	0.004457
2922.000000	0.004412
2921.000000	0.004364
2920.000000	0.004324
2919.000000	0.004296
2918.000000	0.004280
2917.000000	0.004267
2916.000000	0.004253
2915.000000	0.004236
2914.000000	0.004214
2913.000000	0.004182
2912.000000	0.004137
2911.000000	0.004080
2910.000000	0.004021
2909.000000	0.003974
2908.000000	0.003944
2907.000000	0.003929
2906.000000	0.003919
2905.000000	0.003899
2904.000000	0.003859
2903.000000	0.003803
2902.000000	0.003745
2901.000000	0.003703
2900.000000	0.003682
2899.000000	0.003673
2898.000000	0.003658
2897.000000	0.003629
2896.000000	0.003591
2895.000000	0.003560
2894.000000	0.003544
2893.000000	0.003536
2892.000000	0.003527
2891.000000	0.003512
2890.000000	0.003491
2889.000000	0.003460
2888.000000	0.003418
2887.000000	0.003370
2886.000000	0.003328
2885.000000	0.003303
2884.000000	0.003296
2883.000000	0.003306
2882.000000	0.003332
2881.000000	0.003381
2880.000000	0.003449
2879.000000	0.003519
2878.000000	0.003570
2877.000000	0.003596
2876.000000	0.003606
2875.000000	0.003614
2874.000000	0.003622
2873.000000	0.003624
2872.000000	0.003617
2871.000000	0.003606
2870.000000	0.003595
2869.000000	0.003585
2868.000000	0.003574
2867.000000	0.003564
2866.000000	0.003559
2865.000000	0.003558
2864.000000	0.003559
2863.000000	0.003562
2862.000000	0.003571
2861.000000	0.003591
2860.000000	0.003617
2859.000000	0.003639
2858.000000	0.003651
2857.000000	0.003655
2856.000000	0.003657
2855.000000	0.003662
2854.000000	0.003664
2853.000000	0.003654
2852.000000	0.003622
2851.000000	0.003569
2850.000000	0.003498
2849.000000	0.003418
2848.000000	0.003341
2847.000000	0.003277
2846.000000	0.003233
2845.000000	0.003204
2844.000000	0.003175
2843.000000	0.003136
2842.000000	0.003083
2841.000000	0.003027
2840.000000	0.002981
2839.000000	0.002953
2838.000000	0.002947
2837.000000	0.002952
2836.000000	0.002954
2835.000000	0.002942
2834.000000	0.002916
2833.000000	0.002891
2832.000000	0.002876
2831.000000	0.002870
2830.000000	0.002864
2829.000000	0.002852
2828.000000	0.002835
2827.000000	0.002816
2826.000000	0.002795
2825.000000	0.002770
2824.000000	0.002747
2823.000000	0.002731
2822.000000	0.002723
2821.000000	0.002719
2820.000000	0.002708
2819.000000	0.002691
2818.000000	0.002671
2817.000000	0.002655
2816.000000	0.002651
2815.000000	0.002657
2814.000000	0.002670
2813.000000	0.002678
2812.000000	0.002670
2811.000000	0.002650
2810.000000	0.002633
2809.000000	0.002636
2808.000000	0.002656
2807.000000	0.002670
2806.000000	0.002662
2805.000000	0.002637
2804.000000	0.002615
2803.000000	0.002610
2802.000000	0.002615
2801.000000	0.002618
2800.000000	0.002612
2799.000000	0.002601
2798.000000	0.002592
2797.000000	0.002584
2796.000000	0.002576
2795.000000	0.002563
2794.000000	0.002545
2793.000000	0.002527
2792.000000	0.002517
2791.000000	0.002521
2790.000000	0.002535
2789.000000	0.002548
2788.000000	0.002551
2787.000000	0.002544
2786.000000	0.002534
2785.000000	0.002529
2784.000000	0.002530
2783.000000	0.002536
2782.000000	0.002545
2781.000000	0.002551
2780.000000	0.002552
2779.000000	0.002551
2778.000000	0.002555
2777.000000	0.002571
2776.000000	0.002595
2775.000000	0.002609
2774.000000	0.002599
2773.000000	0.002567
2772.000000	0.002532
2771.000000	0.002511
2770.000000	0.002502
2769.000000	0.002495
2768.000000	0.002484
2767.000000	0.002472
2766.000000	0.002465
2765.000000	0.002465
2764.000000	0.002469
2763.000000	0.002480
2762.000000	0.002502
2761.000000	0.002531
2760.000000	0.002554
2759.000000	0.002552
2758.000000	0.002525
2757.000000	0.002488
2756.000000	0.002462
2755.000000	0.002455
2754.000000	0.002459
2753.000000	0.002464
2752.000000	0.002465
2751.000000	0.002471
2750.000000	0.002485
2749.000000	0.002503
2748.000000	0.002513
2747.000000	0.002506
2746.000000	0.002487
2745.000000	0.002471
