3661.000000	0.000971
3660.000000	0.000967
3659.000000	0.000968
3658.000000	0.000970
3657.000000	0.000961
3656.000000	0.000942
3655.000000	0.000930
3654.000000	0.000933
3653.000000	0.000944
3652.000000	0.000946
3651.000000	0.000945
3650.000000	0.000974
3649.000000	0.001039
3648.000000	0.001103
3647.000000	0.001132
3646.000000	0.001125
3645.000000	0.001097
3644.000000	0.001068
3643.000000	0.001053
3642.000000	0.001055
3641.000000	0.001064
3640.000000	0.001073
3639.000000	0.001086
3638.000000	0.001115
3637.000000	0.001152
3636.000000	0.001178
3635.000000	0.001181
3634.000000	0.001171
3633.000000	0.001174
3632.000000	0.001203
3631.000000	0.001249
3630.000000	0.001297
3629.000000	0.001343
3628.000000	0.001369
3627.000000	0.001359
3626.000000	0.001327
3625.000000	0.001297
3624.000000	0.001282
3623.000000	0.001285
3622.000000	0.001293
3621.000000	0.001292
3620.000000	0.001287
3619.000000	0.001298
3618.000000	0.001330
3617.000000	0.001372
3616.000000	0.001416
3615.000000	0.001458
3614.000000	0.001497
3613.000000	0.001529
3612.000000	0.001550
3611.000000	0.001568
3610.000000	0.001597
3609.000000	0.001644
3608.000000	0.001701
3607.000000	0.001739
3606.000000	0.001741
3605.000000	0.001710
3604.000000	0.001668
3603.000000	0.001637
3602.000000	0.001622
3601.000000	0.001617
3600.000000	0.001615
3599.000000	0.001623
3598.000000	0.001648
3597.000000	0.001691
3596.000000	0.001745
3595.000000	0.001797
3594.000000	0.001834
3593.000000	0.001849
3592.000000	0.001853
3591.000000	0.001862
3590.000000	0.001885
3589.000000	0.001915
3588.000000	0.001949
3587.000000	0.001983
3586.000000	0.002006
3585.000000	0.002017
3584.000000	0.002026
3583.000000	0.002046
3582.000000	0.002078
3581.000000	0.002110
3580.000000	0.002134
3579.000000	0.002154
3578.000000	0.002177
3577.000000	0.002203
3576.000000	0.002221
3575.000000	0.002226
3574.000000	0.002220
3573.000000	0.002212
3572.000000	0.002214
3571.000000	0.002233
3570.000000	0.002265
3569.000000	0.002295
3568.000000	0.002318
3567.000000	0.002348
3566.000000	0.002391
3565.000000	0.002444
3564.000000	0.002504
3563.000000	0.002567
3562.000000	0.002628
3561.000000	0.002671
3560.000000	0.002690
3559.000000	0.002686
3558.000000	0.002673
3557.000000	0.002658
3556.000000	0.002649
3555.000000	0.002656
3554.000000	0.002692
3553.000000	0.002757
3552.000000	0.002838
3551.000000	0.002912
3550.000000	0.002962
3549.000000	0.002983
3548.000000	0.002987
3547.000000	0.002992
3546.000000	0.003013
3545.000000	0.003048
3544.000000	0.003090
3543.000000	0.003132
3542.000000	0.003166
3541.000000	0.003186
3540.000000	0.003193
3539.000000	0.003194
3538.000000	0.003204
3537.000000	0.003230
3536.000000	0.003270
3535.000000	0.003314
3534.000000	0.003345
3533.000000	0.003352
3532.000000	0.003336
3531.000000	0.003312
3530.000000	0.003294
3529.000000	0.003289
3528.000000	0.003300
3527.000000	0.003325
3526.000000	0.003357
3525.000000	0.003386
3524.000000	0.003408
3523.000000	0.003425
3522.000000	0.003437
3521.000000	0.003443
3520.000000	0.003451
3519.000000	0.003469
3518.000000	0.003495
3517.000000	0.003513
3516.000000	0.003512
3515.000000	0.003499
3514.000000	0.003487
3513.000000	0.003485
3512.000000	0.003492
3511.000000	0.003511
3510.000000	0.003544
3509.000000	0.003581
3508.000000	0.003606
3507.000000	0.003612
3506.000000	0.003601
3505.000000	0.003585
3504.000000	0.003576
3503.000000	0.003584
3502.000000	0.003605
3501.000000	0.003624
3500.000000	0.003634
3499.000000	0.003634
3498.000000	0.003626
3497.000000	0.003613
3496.000000	0.003599
3495.000000	0.003586
3494.000000	0.003580
3493.000000	0.003581
3492.000000	0.003591
3491.000000	0.003610
3490.000000	0.003636
3489.000000	0.003661
3488.000000	0.003683
3487.000000	0.003703
3486.000000	0.003724
3485.000000	0.003744
3484.000000	0.003763
3483.000000	0.003785
3482.000000	0.003813
3481.000000	0.003840
3480.000000	0.003856
3479.000000	0.003863
3478.000000	0.003868
3477.000000	0.003876
3476.000000	0.003883
3475.000000	0.003883
3474.000000	0.003871
3473.000000	0.003847
3472.000000	0.003822
3471.000000	0.003816
3470.000000	0.003838
3469.000000	0.003882
3468.000000	0.003925
3467.000000	0.003951
3466.000000	0.003957
3465.000000	0.003950
3464.000000	0.003946
3463.000000	0.003954
3462.000000	0.003972
3461.000000	0.003995
3460.000000	0.004013
3459.000000	0.004022
3458.000000	0.004020
3457.000000	0.004003
3456.000000	0.003982
3455.000000	0.003970
3454.000000	0.003975
3453.000000	0.003990
3452.000000	0.004010
3451.000000	0.004040
3450.000000	0.004086
3449.000000	0.004142
3448.000000	0.004193
3447.000000	0.004229
3446.000000	0.004249
3445.000000	0.004262
3444.000000	0.004276
3443.000000	0.004295
3442.000000	0.004316
3441.000000	0.004340
3440.000000	0.004371
3439.000000	0.004412
3438.000000	0.004457
3437.000000	0.004490
3436.000000	0.004504
3435.000000	0.004506
3434.000000	0.004509
3433.000000	0.004515
3432.000000	0.004526
3431.000000	0.004543
3430.000000	0.004567
3429.000000	0.004594
3428.000000	0.004618
3427.000000	0.004640
3426.000000	0.004664
3425.000000	0.004693
3424.000000	0.004723
3423.000000	0.004751
3422.000000	0.004772
3421.000000	0.004787
3420.000000	0.004805
3419.000000	0.004836
3418.000000	0.004881
3417.000000	0.004932
3416.000000	0.004981
3415.000000	0.005026
3414.000000	0.005064
3413.000000	0.005096
3412.000000	0.005123
3411.000000	0.005148
3410.000000	0.005175
3409.000000	0.005206
3408.000000	0.005248
3407.000000	0.005307
3406.000000	0.005376
3405.000000	0.005430
3404.000000	0.005449
3403.000000	0.005435
3402.000000	0.005409
3401.000000	0.005394
3400.000000	0.005409
3399.000000	0.005456
3398.000000	0.005518
3397.000000	0.005563
3396.000000	0.005576
3395.000000	0.005564
3394.000000	0.005546
3393.000000	0.005533
3392.000000	0.005530
3391.000000	0.005541
3390.000000	0.005564
3389.000000	0.005588
3388.000000	0.005599
3387.000000	0.005598
3386.000000	0.005597
3385.000000	0.005606
3384.000000	0.005620
3383.000000	0.005625
3382.000000	0.005612
3381.000000	0.005588
3380.000000	0.005571
3379.000000	0.005577
3378.000000	0.005611
3377.000000	0.005658
3376.000000	0.005700
3375.000000	0.005727
3374.000000	0.005740
3373.000000	0.005743
3372.000000	0.005738
3371.000000	0.005726
3370.000000	0.005708
3369.000000	0.005689
3368.000000	0.005675
3367.000000	0.005676
3366.000000	0.005690
3365.000000	0.005707
3364.000000	0.005717
3363.000000	0.005716
3362.000000	0.005705
3361.000000	0.005683
3360.000000	0.005653
3359.000000	0.005623
3358.000000	0.005605
3357.000000	0.005602
3356.000000	0.005607
3355.000000	0.005609
3354.000000	0.005601
3353.000000	0.005589
3352.000000	0.005583
3351.000000	0.005589
3350.000000	0.005601
3349.000000	0.005610
3348.000000	0.005616
3347.000000	0.005628
3346.000000	0.005648
3345.000000	0.005664
3344.000000	0.005667
3343.000000	0.005658
3342.000000	0.005646
3341.000000	0.005638
3340.000000	0.005638
3339.000000	0.005645
3338.000000	0.005655
3337.000000	0.005659
3336.000000	0.005653
3335.000000	0.005635
3334.000000	0.005611
3333.000000	0.005589
3332.000000	0.005580
3331.000000	0.005589
3330.000000	0.005608
3329.000000	0.005620
3328.000000	0.005623
3327.000000	0.005624
3326.000000	0.005629
3325.000000	0.005633
3324.000000	0.005635
3323.000000	0.005636
3322.000000	0.005636
3321.000000	0.005631
3320.000000	0.005621
3319.000000	0.005617
3318.000000	0.005624
3317.000000	0.005630
3316.000000	0.005619
3315.000000	0.005593
3314.000000	0.005567
3313.000000	0.005554
3312.000000	0.005552
3311.000000	0.005549
3310.000000	0.005534
3309.000000	0.005506
3308.000000	0.005472
3307.000000	0.005444
3306.000000	0.005426
3305.000000	0.005418
3304.000000	0.005418
3303.000000	0.005431
3302.000000	0.005452
3301.000000	0.005472
3300.000000	0.005484
3299.000000	0.005486
3298.000000	0.005482
3297.000000	0.005476
3296.000000	0.005468
3295.000000	0.005461
3294.000000	0.005453
3293.000000	0.005437
3292.000000	0.005419
3291.000000	0.005408
3290.000000	0.005409
3289.000000	0.005417
3288.000000	0.005426
3287.000000	0.005434
3286.000000	0.005437
3285.000000	0.005428
3284.000000	0.005409
3283.000000	0.005394
3282.000000	0.005398
3281.000000	0.005419
3280.000000	0.005440
3279.000000	0.005446
3278.000000	0.005428
3277.000000	0.005394
3276.000000	0.005359
3275.000000	0.005346
3274.000000	0.005358
3273.000000	0.005373
3272.000000	0.005367
3271.000000	0.005336
3270.000000	0.005301
3269.000000	0.005280
3268.000000	0.005284
3267.000000	0.005304
3266.000000	0.005327
3265.000000	0.005333
3264.000000	0.005316
3263.000000	0.005286
3262.000000	0.005262
3261.000000	0.005256
3260.000000	0.005260
3259.000000	0.005263
3258.000000	0.005259
3257.000000	0.005246
3256.000000	0.005229
3255.000000	0.005216
3254.000000	0.005213
3253.000000	0.005220
3252.000000	0.005228
3251.000000	0.005228
3250.000000	0.005214
3249.000000	0.005184
3248.000000	0.005146
3247.000000	0.005116
3246.000000	0.005109
3245.000000	0.005127
3244.000000	0.005159
3243.000000	0.005190
3242.000000	0.005205
3241.000000	0.005200
3240.000000	0.005181
3239.000000	0.005159
3238.000000	0.005147
3237.000000	0.005143
3236.000000	0.005139
3235.000000	0.005122
3234.000000	0.005092
3233.000000	0.005060
3232.000000	0.005040
3231.000000	0.005035
3230.000000	0.005039
3229.000000	0.005043
3228.000000	0.005044
3227.000000	0.005045
3226.000000	0.005048
3225.000000	0.005051
3224.000000	0.005053
3223.000000	0.005053
3222.000000	0.005050
3221.000000	0.005044
3220.000000	0.005041
3219.000000	0.005044
3218.000000	0.005051
3217.000000	0.005052
3216.000000	0.005040
3215.000000	0.005017
3214.000000	0.004991
3213.000000	0.004970
3212.000000	0.004960
3211.000000	0.004960
3210.000000	0.004963
3209.000000	0.004965
3208.000000	0.004967
3207.000000	0.004970
3206.000000	0.004975
3205.000000	0.004974
3204.000000	0.004967
3203.000000	0.004955
3202.000000	0.004936
3201.000000	0.004905
3200.000000	0.004864
3199.000000	0.004828
3198.000000	0.004812
3197.000000	0.004816
3196.000000	0.004833
3195.000000	0.004850
3194.000000	0.004864
3193.000000	0.004868
3192.000000	0.004861
3191.000000	0.004848
3190.000000	0.004840
3189.000000	0.004840
3188.000000	0.004846
3187.000000	0.004846
3186.000000	0.004831
3185.000000	0.004803
3184.000000	0.004775
3183.000000	0.004760
3182.000000	0.004761
3181.000000	0.004771
3180.000000	0.004782
3179.000000	0.004794
3178.000000	0.004803
3177.000000	0.004798
3176.000000	0.004774
3175.000000	0.004737
3174.000000	0.004707
3173.000000	0.004697
3172.000000	0.004709
3171.000000	0.004732
3170.000000	0.004750
3169.000000	0.004756
3168.000000	0.004747
3167.000000	0.004726
3166.000000	0.004691
3165.000000	0.004646
3164.000000	0.004603
3163.000000	0.004578
3162.000000	0.004577
3161.000000	0.004593
3160.000000	0.004611
3159.000000	0.004620
3158.000000	0.004621
3157.000000	0.004617
3156.000000	0.004614
3155.000000	0.004611
3154.000000	0.004603
3153.000000	0.004590
3152.000000	0.004580
3151.000000	0.004578
3150.000000	0.004579
3149.000000	0.004573
3148.000000	0.004559
3147.000000	0.004545
3146.000000	0.004532
3145.000000	0.004508
3144.000000	0.004466
3143.000000	0.004412
3142.000000	0.004364
3141.000000	0.004337
3140.000000	0.004338
3139.000000	0.004360
3138.000000	0.004386
3137.000000	0.004399
3136.000000	0.004392
3135.000000	0.004372
3134.000000	0.004353
3133.000000	0.004342
3132.000000	0.004343
3131.000000	0.004351
3130.000000	0.004359
3129.000000	0.004358
3128.000000	0.004348
3127.000000	0.004339
3126.000000	0.004332
3125.000000	0.004323
3124.000000	0.004310
3123.000000	0.004303
3122.000000	0.004312
3121.000000	0.004329
3120.000000	0.004337
3119.000000	0.004326
3118.000000	0.004308
3117.000000	0.004296
3116.000000	0.004295
3115.000000	0.004296
3114.000000	0.004287
3113.000000	0.004269
3112.000000	0.004248
3111.000000	0.004234
3110.000000	0.004226
3109.000000	0.004216
3108.000000	0.004198
3107.000000	0.004178
3106.000000	0.004168
3105.000000	0.004173
3104.000000	0.004188
3103.000000	0.004198
3102.000000	0.004194
3101.000000	0.004178
3100.000000	0.004162
3099.000000	0.004153
3098.000000	0.004142
3097.000000	0.004123
3096.000000	0.004104
3095.000000	0.004108
3094.000000	0.004147
3093.000000	0.004203
3092.000000	0.004247
3091.000000	0.004260
3090.000000	0.004244
3089.000000	0.004215
3088.000000	0.004184
3087.000000	0.004158
3086.000000	0.004139
3085.000000	0.004126
3084.000000	0.004117
3083.000000	0.004109
3082.000000	0.004098
3081.000000	0.004079
3080.000000	0.004055
3079.000000	0.004037
3078.000000	0.004029
3077.000000	0.004029
3076.000000	0.004037
3075.000000	0.004053
3074.000000	0.004078
3073.000000	0.004098
3072.000000	0.004101
3071.000000	0.004085
3070.000000	0.004063
3069.000000	0.004050
3068.000000	0.004049
3067.000000	0.004051
3066.000000	0.004047
3065.000000	0.004032
3064.000000	0.004009
3063.000000	0.003996
3062.000000	0.004002
3061.000000	0.004024
3060.000000	0.004039
3059.000000	0.004033
3058.000000	0.004007
3057.000000	0.003978
3056.000000	0.003962
3055.000000	0.003959
3054.000000	0.003958
3053.000000	0.003951
3052.000000	0.003940
3051.000000	0.003935
3050.000000	0.003943
3049.000000	0.003957
3048.000000	0.003963
3047.000000	0.003953
3046.000000	0.003929
3045.000000	0.003900
3044.000000	0.003876
3043.000000	0.003861
3042.000000	0.003855
3041.000000	0.003860
3040.000000	0.003870
3039.000000	0.003881
3038.000000	0.003883
3037.000000	0.003868
3036.000000	0.003838
3035.000000	0.003805
3034.000000	0.003779
3033.000000	0.003766
3032.000000	0.003764
3031.000000	0.003766
3030.000000	0.003768
3029.000000	0.003768
3028.000000	0.003766
3027.000000	0.003767
3026.000000	0.003779
3025.000000	0.003800
3024.000000	0.003823
3023.000000	0.003834
3022.000000	0.003825
3021.000000	0.003794
3020.000000	0.003751
3019.000000	0.003709
3018.000000	0.003682
3017.000000	0.003675
3016.000000	0.003682
3015.000000	0.003693
3014.000000	0.003699
3013.000000	0.003702
3012.000000	0.003707
3011.000000	0.003717
3010.000000	0.003724
3009.000000	0.003725
3008.000000	0.003717
3007.000000	0.003709
3006.000000	0.003704
3005.000000	0.003707
3004.000000	0.003720
3003.000000	0.003741
3002.000000	0.003762
3001.000000	0.003775
3000.000000	0.003777
2999.000000	0.003776
2998.000000	0.003778
2997.000000	0.003790
2996.000000	0.003809
2995.000000	0.003831
2994.000000	0.003848
2993.000000	0.003863
2992.000000	0.003878
2991.000000	0.003895
2990.000000	0.003904
2989.000000	0.003902
2988.000000	0.003895
2987.000000	0.003897
2986.000000	0.003915
2985.000000	0.003943
2984.000000	0.003973
2983.000000	0.004002
2982.000000	0.004028
2981.000000	0.004045
2980.000000	0.004054
2979.000000	0.004061
2978.000000	0.004080
2977.000000	0.004114
2976.000000	0.004161
2975.000000	0.004213
2974.000000	0.004267
2973.000000	0.004321
2972.000000	0.004370
2971.000000	0.004412
2970.000000	0.004449
2969.000000	0.004486
2968.000000	0.004529
2967.000000	0.004574
2966.000000	0.004612
2965.000000	0.004632
2964.000000	0.004634
2963.000000	0.004629
2962.000000	0.004633
2961.000000	0.004659
2960.000000	0.004699
2959.000000	0.004736
2958.000000	0.004755
2957.000000	0.004756
2956.000000	0.004751
2955.000000	0.004751
2954.000000	0.004752
2953.000000	0.004745
2952.000000	0.004730
2951.000000	0.004715
2950.000000	0.004710
2949.000000	0.004718
2948.000000	0.004738
2947.000000	0.004760
2946.000000	0.004778
2945.000000	0.004790
2944.000000	0.004808
2943.000000	0.004846
2942.000000	0.004902
2941.000000	0.004968
2940.000000	0.005039
2939.000000	0.005115
2938.000000	0.005188
2937.000000	0.005243
2936.000000	0.005272
2935.000000	0.005282
2934.000000	0.005288
2933.000000	0.005299
2932.000000	0.005318
2931.000000	0.005343
2930.000000	0.005374
2929.000000	0.005405
2928.000000	0.005427
2927.000000	0.005436
2926.000000	0.005429
2925.000000	0.005412
2924.000000	0.005393
2923.000000	0.005382
2922.000000	0.005376
2921.000000	0.005362
2920.000000	0.005334
2919.000000	0.005294
2918.000000	0.005248
2917.000000	0.005199
2916.000000	0.005149
2915.000000	0.005103
2914.000000	0.005059
2913.000000	0.005014
2912.000000	0.004969
2911.000000	0.004931
2910.000000	0.004902
2909.000000	0.004876
2908.000000	0.004848
2907.000000	0.004823
2906.000000	0.004804
2905.000000	0.004780
2904.000000	0.004738
2903.000000	0.004677
2902.000000	0.004614
2901.000000	0.004563
2900.000000	0.004524
2899.000000	0.004486
2898.000000	0.004445
2897.000000	0.004407
2896.000000	0.004385
2895.000000	0.004386
2894.000000	0.004401
2893.000000	0.004409
2892.000000	0.004397
2891.000000	0.004367
2890.000000	0.004332
2889.000000	0.004297
2888.000000	0.004258
2887.000000	0.004216
2886.000000	0.004181
2885.000000	0.004167
2884.000000	0.004169
2883.000000	0.004180
2882.000000	0.004194
2881.000000	0.004219
2880.000000	0.004260
2879.000000	0.004310
2878.000000	0.004357
2877.000000	0.004394
2876.000000	0.004419
2875.000000	0.004433
2874.000000	0.004436
2873.000000	0.004429
2872.000000	0.004418
2871.000000	0.004417
2870.000000	0.004430
2869.000000	0.004449
2868.000000	0.004455
2867.000000	0.004441
2866.000000	0.004414
2865.000000	0.004391
2864.000000	0.004381
2863.000000	0.004383
2862.000000	0.004393
2861.000000	0.004409
2860.000000	0.004433
2859.000000	0.004460
2858.000000	0.004484
2857.000000	0.004497
2856.000000	0.004495
2855.000000	0.004481
2854.000000	0.004462
2853.000000	0.004442
2852.000000	0.004415
2851.000000	0.004373
2850.000000	0.004305
2849.000000	0.004217
2848.000000	0.004129
2847.000000	0.004064
2846.000000	0.004033
2845.000000	0.004024
2844.000000	0.004015
2843.000000	0.003990
2842.000000	0.003955
2841.000000	0.003921
2840.000000	0.003892
2839.000000	0.003871
2838.000000	0.003854
2837.000000	0.003837
2836.000000	0.003812
2835.000000	0.003777
2834.000000	0.003744
2833.000000	0.003725
2832.000000	0.003719
2831.000000	0.003710
2830.000000	0.003687
2829.000000	0.003657
2828.000000	0.003638
2827.000000	0.003635
2826.000000	0.003637
2825.000000	0.003632
2824.000000	0.003617
2823.000000	0.003597
2822.000000	0.003579
2821.000000	0.003563
2820.000000	0.003548
2819.000000	0.003535
2818.000000	0.003524
2817.000000	0.003514
2816.000000	0.003503
2815.000000	0.003493
2814.000000	0.003488
2813.000000	0.003486
2812.000000	0.003480
2811.000000	0.003470
2810.000000	0.003464
2809.000000	0.003473
2808.000000	0.003491
2807.000000	0.003498
2806.000000	0.003486
2805.000000	0.003466
2804.000000	0.003460
2803.000000	0.003474
2802.000000	0.003497
2801.000000	0.003513
2800.000000	0.003512
2799.000000	0.003489
2798.000000	0.003450
2797.000000	0.003409
2796.000000	0.003379
2795.000000	0.003364
2794.000000	0.003356
2793.000000	0.003352
2792.000000	0.003353
2791.000000	0.003363
2790.000000	0.003376
2789.000000	0.003384
2788.000000	0.003383
2787.000000	0.003373
2786.000000	0.003357
2785.000000	0.003341
2784.000000	0.003335
2783.000000	0.003339
2782.000000	0.003346
2781.000000	0.003348
2780.000000	0.003344
2779.000000	0.003341
2778.000000	0.003347
2777.000000	0.003366
2776.000000	0.003393
2775.000000	0.003413
2774.000000	0.003412
2773.000000	0.003386
2772.000000	0.003350
2771.000000	0.003317
2770.000000	0.003292
2769.000000	0.003272
2768.000000	0.003259
2767.000000	0.003259
2766.000000	0.003268
2765.000000	0.003275
2764.000000	0.003272
2763.000000	0.003265
2762.000000	0.003269
2761.000000	0.003290
2760.000000	0.003316
2759.000000	0.003328
2758.000000	0.003314
2757.000000	0.003282
2756.000000	0.003253
2755.000000	0.003244
2754.000000	0.003255
2753.000000	0.003274
2752.000000	0.003295
2751.000000	0.003313
2750.000000	0.003324
2749.000000	0.003318
2748.000000	0.003290
2747.000000	0.003251
2746.000000	0.003221
2745.000000	0.003212
