3231.000000	0.003184
3230.000000	0.003169
3229.000000	0.003156
3228.000000	0.003146
3227.000000	0.003140
3226.000000	0.003137
3225.000000	0.003134
3224.000000	0.003136
3223.000000	0.003145
3222.000000	0.003158
3221.000000	0.003165
3220.000000	0.003167
3219.000000	0.003169
3218.000000	0.003181
3217.000000	0.003199
3216.000000	0.003215
3215.000000	0.003220
3214.000000	0.003215
3213.000000	0.003204
3212.000000	0.003188
3211.000000	0.003167
3210.000000	0.003141
3209.000000	0.003115
3208.000000	0.003099
3207.000000	0.003101
3206.000000	0.003118
3205.000000	0.003137
3204.000000	0.003145
3203.000000	0.003140
3202.000000	0.003127
3201.000000	0.003113
3200.000000	0.003101
3199.000000	0.003087
3198.000000	0.003074
3197.000000	0.003065
3196.000000	0.003063
3195.000000	0.003066
3194.000000	0.003067
3193.000000	0.003059
3192.000000	0.003043
3191.000000	0.003028
3190.000000	0.003020
3189.000000	0.003017
3188.000000	0.003009
3187.000000	0.002991
3186.000000	0.002971
3185.000000	0.002962
3184.000000	0.002970
3183.000000	0.002994
3182.000000	0.003020
3181.000000	0.003040
3180.000000	0.003054
3179.000000	0.003063
3178.000000	0.003062
3177.000000	0.003042
3176.000000	0.003004
3175.000000	0.002963
3174.000000	0.002933
3173.000000	0.002916
3172.000000	0.002906
3171.000000	0.002900
3170.000000	0.002896
3169.000000	0.002889
3168.000000	0.002876
3167.000000	0.002856
3166.000000	0.002833
3165.000000	0.002817
3164.000000	0.002812
3163.000000	0.002816
3162.000000	0.002823
3161.000000	0.002823
3160.000000	0.002816
3159.000000	0.002808
3158.000000	0.002809
3157.000000	0.002821
3156.000000	0.002841
3155.000000	0.002864
3154.000000	0.002885
3153.000000	0.002890
3152.000000	0.002874
3151.000000	0.002842
3150.000000	0.002810
3149.000000	0.002790
3148.000000	0.002783
3147.000000	0.002783
3146.000000	0.002786
3145.000000	0.002788
3144.000000	0.002781
3143.000000	0.002768
3142.000000	0.002753
3141.000000	0.002742
3140.000000	0.002732
3139.000000	0.002721
3138.000000	0.002712
3137.000000	0.002704
3136.000000	0.002696
3135.000000	0.002683
3134.000000	0.002669
3133.000000	0.002663
3132.000000	0.002669
3131.000000	0.002682
3130.000000	0.002691
3129.000000	0.002692
3128.000000	0.002686
3127.000000	0.002681
3126.000000	0.002680
3125.000000	0.002681
3124.000000	0.002675
3123.000000	0.002661
3122.000000	0.002642
3121.000000	0.002630
3120.000000	0.002629
3119.000000	0.002636
3118.000000	0.002645
3117.000000	0.002649
3116.000000	0.002647
3115.000000	0.002642
3114.000000	0.002641
3113.000000	0.002652
3112.000000	0.002673
3111.000000	0.002699
3110.000000	0.002716
3109.000000	0.002712
3108.000000	0.002682
3107.000000	0.002635
3106.000000	0.002591
3105.000000	0.002566
3104.000000	0.002568
3103.000000	0.002588
3102.000000	0.002607
3101.000000	0.002611
3100.000000	0.002595
3099.000000	0.002570
3098.000000	0.002551
3097.000000	0.002549
3096.000000	0.002559
3095.000000	0.002569
3094.000000	0.002572
3093.000000	0.002568
3092.000000	0.002563
3091.000000	0.002558
3090.000000	0.002551
3089.000000	0.002541
3088.000000	0.002534
3087.000000	0.002539
3086.000000	0.002556
3085.000000	0.002575
3084.000000	0.002583
3083.000000	0.002576
3082.000000	0.002561
3081.000000	0.002553
3080.000000	0.002561
3079.000000	0.002584
3078.000000	0.002611
3077.000000	0.002628
3076.000000	0.002625
3075.000000	0.002606
3074.000000	0.002585
3073.000000	0.002575
3072.000000	0.002582
3071.000000	0.002598
3070.000000	0.002611
3069.000000	0.002612
3068.000000	0.002600
3067.000000	0.002583
3066.000000	0.002571
3065.000000	0.002571
3064.000000	0.002583
3063.000000	0.002606
3062.000000	0.002635
3061.000000	0.002658
3060.000000	0.002662
3059.000000	0.002643
3058.000000	0.002607
3057.000000	0.002572
3056.000000	0.002555
3055.000000	0.002560
3054.000000	0.002576
3053.000000	0.002586
3052.000000	0.002577
3051.000000	0.002556
3050.000000	0.002536
3049.000000	0.002523
3048.000000	0.002513
3047.000000	0.002502
3046.000000	0.002491
3045.000000	0.002486
3044.000000	0.002487
3043.000000	0.002488
3042.000000	0.002487
3041.000000	0.002485
3040.000000	0.002481
3039.000000	0.002475
3038.000000	0.002467
3037.000000	0.002457
3036.000000	0.002452
3035.000000	0.002458
3034.000000	0.002475
3033.000000	0.002494
3032.000000	0.002501
3031.000000	0.002492
3030.000000	0.002479
3029.000000	0.002477
3028.000000	0.002488
3027.000000	0.002503
3026.000000	0.002515
3025.000000	0.002525
3024.000000	0.002531
3023.000000	0.002531
3022.000000	0.002526
3021.000000	0.002521
3020.000000	0.002520
3019.000000	0.002522
3018.000000	0.002519
3017.000000	0.002511
3016.000000	0.002502
3015.000000	0.002502
3014.000000	0.002510
3013.000000	0.002520
3012.000000	0.002523
3011.000000	0.002520
3010.000000	0.002519
3009.000000	0.002525
3008.000000	0.002538
3007.000000	0.002554
3006.000000	0.002571
3005.000000	0.002584
3004.000000	0.002590
3003.000000	0.002594
3002.000000	0.002601
3001.000000	0.002617
3000.000000	0.002639
2999.000000	0.002663
2998.000000	0.002686
2997.000000	0.002709
2996.000000	0.002731
2995.000000	0.002754
2994.000000	0.002777
2993.000000	0.002800
2992.000000	0.002821
2991.000000	0.002843
2990.000000	0.002869
2989.000000	0.002900
2988.000000	0.002930
2987.000000	0.002954
2986.000000	0.002978
2985.000000	0.003007
2984.000000	0.003041
2983.000000	0.003076
2982.000000	0.003108
2981.000000	0.003140
2980.000000	0.003170
2979.000000	0.003203
2978.000000	0.003245
2977.000000	0.003305
2976.000000	0.003383
2975.000000	0.003467
2974.000000	0.003543
2973.000000	0.003605
2972.000000	0.003659
2971.000000	0.003714
2970.000000	0.003781
2969.000000	0.003862
2968.000000	0.003950
2967.000000	0.004032
2966.000000	0.004104
2965.000000	0.004167
2964.000000	0.004225
2963.000000	0.004281
2962.000000	0.004336
2961.000000	0.004386
2960.000000	0.004420
2959.000000	0.004426
2958.000000	0.004401
2957.000000	0.004360
2956.000000	0.004318
2955.000000	0.004280
2954.000000	0.004242
2953.000000	0.004201
2952.000000	0.004162
2951.000000	0.004132
2950.000000	0.004118
2949.000000	0.004116
2948.000000	0.004122
2947.000000	0.004135
2946.000000	0.004159
2945.000000	0.004197
2944.000000	0.004243
2943.000000	0.004292
2942.000000	0.004342
2941.000000	0.004399
2940.000000	0.004461
2939.000000	0.004521
2938.000000	0.004570
2937.000000	0.004611
2936.000000	0.004652
2935.000000	0.004704
2934.000000	0.004761
2933.000000	0.004811
2932.000000	0.004841
2931.000000	0.004849
2930.000000	0.004841
2929.000000	0.004827
2928.000000	0.004806
2927.000000	0.004776
2926.000000	0.004743
2925.000000	0.004711
2924.000000	0.004678
2923.000000	0.004636
2922.000000	0.004582
2921.000000	0.004523
2920.000000	0.004464
2919.000000	0.004407
2918.000000	0.004353
2917.000000	0.004305
2916.000000	0.004267
2915.000000	0.004236
2914.000000	0.004205
2913.000000	0.004172
2912.000000	0.004141
2911.000000	0.004113
2910.000000	0.004086
2909.000000	0.004057
2908.000000	0.004028
2907.000000	0.004005
2906.000000	0.003987
2905.000000	0.003966
2904.000000	0.003932
2903.000000	0.003886
2902.000000	0.003842
2901.000000	0.003809
2900.000000	0.003787
2899.000000	0.003760
2898.000000	0.003722
2897.000000	0.003674
2896.000000	0.003627
2895.000000	0.003588
2894.000000	0.003558
2893.000000	0.003530
2892.000000	0.003498
2891.000000	0.003461
2890.000000	0.003424
2889.000000	0.003395
2888.000000	0.003381
2887.000000	0.003382
2886.000000	0.003393
2885.000000	0.003409
2884.000000	0.003428
2883.000000	0.003447
2882.000000	0.003466
2881.000000	0.003487
2880.000000	0.003516
2879.000000	0.003555
2878.000000	0.003596
2877.000000	0.003631
2876.000000	0.003662
2875.000000	0.003694
2874.000000	0.003733
2873.000000	0.003768
2872.000000	0.003783
2871.000000	0.003774
2870.000000	0.003754
2869.000000	0.003740
2868.000000	0.003743
2867.000000	0.003760
2866.000000	0.003784
2865.000000	0.003807
2864.000000	0.003822
2863.000000	0.003825
2862.000000	0.003826
2861.000000	0.003834
2860.000000	0.003849
2859.000000	0.003861
2858.000000	0.003858
2857.000000	0.003837
2856.000000	0.003804
2855.000000	0.003763
2854.000000	0.003715
2853.000000	0.003656
2852.000000	0.003581
2851.000000	0.003488
2850.000000	0.003383
2849.000000	0.003280
2848.000000	0.003197
2847.000000	0.003147
2846.000000	0.003128
2845.000000	0.003124
2844.000000	0.003112
2843.000000	0.003079
2842.000000	0.003032
2841.000000	0.002989
2840.000000	0.002963
2839.000000	0.002952
2838.000000	0.002943
2837.000000	0.002925
2836.000000	0.002894
2835.000000	0.002857
2834.000000	0.002827
2833.000000	0.002812
2832.000000	0.002811
2831.000000	0.002810
2830.000000	0.002803
2829.000000	0.002792
2828.000000	0.002789
2827.000000	0.002794
2826.000000	0.002802
2825.000000	0.002805
2824.000000	0.002807
2823.000000	0.002808
2822.000000	0.002806
2821.000000	0.002798
2820.000000	0.002782
2819.000000	0.002763
2818.000000	0.002747
2817.000000	0.002739
2816.000000	0.002742
2815.000000	0.002749
2814.000000	0.002748
2813.000000	0.002727
2812.000000	0.002689
2811.000000	0.002651
2810.000000	0.002636
2809.000000	0.002646
2808.000000	0.002670
2807.000000	0.002691
2806.000000	0.002699
2805.000000	0.002692
2804.000000	0.002673
2803.000000	0.002647
2802.000000	0.002619
2801.000000	0.002597
2800.000000	0.002586
2799.000000	0.002585
2798.000000	0.002589
2797.000000	0.002594
2796.000000	0.002596
2795.000000	0.002594
2794.000000	0.002592
2793.000000	0.002597
2792.000000	0.002609
2791.000000	0.002622
2790.000000	0.002624
2789.000000	0.002612
2788.000000	0.002592
2787.000000	0.002576
2786.000000	0.002571
2785.000000	0.002574
2784.000000	0.002578
2783.000000	0.002576
2782.000000	0.002566
2781.000000	0.002552
2780.000000	0.002537
2779.000000	0.002530
2778.000000	0.002533
2777.000000	0.002544
2776.000000	0.002560
2775.000000	0.002574
2774.000000	0.002585
2773.000000	0.002594
2772.000000	0.002606
2771.000000	0.002622
2770.000000	0.002638
2769.000000	0.002643
2768.000000	0.002632
2767.000000	0.002611
2766.000000	0.002588
2765.000000	0.002572
2764.000000	0.002561
2763.000000	0.002552
2762.000000	0.002547
2761.000000	0.002550
2760.000000	0.002563
2759.000000	0.002582
2758.000000	0.002597
2757.000000	0.002597
2756.000000	0.002578
2755.000000	0.002547
2754.000000	0.002520
2753.000000	0.002507
2752.000000	0.002506
2751.000000	0.002512
2750.000000	0.002521
2749.000000	0.002530
2748.000000	0.002537
2747.000000	0.002535
2746.000000	0.002523
2745.000000	0.002504
