3659.000000	0.000318
3658.000000	0.000295
3657.000000	0.000286
3656.000000	0.000293
3655.000000	0.000308
3654.000000	0.000318
3653.000000	0.000316
3652.000000	0.000299
3651.000000	0.000280
3650.000000	0.000284
3649.000000	0.000326
3648.000000	0.000381
3647.000000	0.000409
3646.000000	0.000395
3645.000000	0.000346
3644.000000	0.000285
3643.000000	0.000237
3642.000000	0.000216
3641.000000	0.000223
3640.000000	0.000247
3639.000000	0.000276
3638.000000	0.000302
3637.000000	0.000326
3636.000000	0.000350
3635.000000	0.000374
3634.000000	0.000397
3633.000000	0.000417
3632.000000	0.000440
3631.000000	0.000467
3630.000000	0.000495
3629.000000	0.000518
3628.000000	0.000534
3627.000000	0.000543
3626.000000	0.000539
3625.000000	0.000516
3624.000000	0.000478
3623.000000	0.000430
3622.000000	0.000378
3621.000000	0.000327
3620.000000	0.000282
3619.000000	0.000259
3618.000000	0.000271
3617.000000	0.000312
3616.000000	0.000370
3615.000000	0.000428
3614.000000	0.000475
3613.000000	0.000501
3612.000000	0.000508
3611.000000	0.000509
3610.000000	0.000516
3609.000000	0.000529
3608.000000	0.000534
3607.000000	0.000521
3606.000000	0.000495
3605.000000	0.000474
3604.000000	0.000469
3603.000000	0.000480
3602.000000	0.000498
3601.000000	0.000512
3600.000000	0.000516
3599.000000	0.000512
3598.000000	0.000502
3597.000000	0.000489
3596.000000	0.000483
3595.000000	0.000495
3594.000000	0.000529
3593.000000	0.000573
3592.000000	0.000610
3591.000000	0.000628
3590.000000	0.000629
3589.000000	0.000618
3588.000000	0.000604
3587.000000	0.000589
3586.000000	0.000577
3585.000000	0.000569
3584.000000	0.000562
3583.000000	0.000559
3582.000000	0.000560
3581.000000	0.000562
3580.000000	0.000559
3579.000000	0.000547
3578.000000	0.000528
3577.000000	0.000510
3576.000000	0.000506
3575.000000	0.000523
3574.000000	0.000558
3573.000000	0.000600
3572.000000	0.000636
3571.000000	0.000661
3570.000000	0.000679
3569.000000	0.000700
3568.000000	0.000723
3567.000000	0.000736
3566.000000	0.000734
3565.000000	0.000729
3564.000000	0.000729
3563.000000	0.000733
3562.000000	0.000733
3561.000000	0.000732
3560.000000	0.000731
3559.000000	0.000730
3558.000000	0.000724
3557.000000	0.000711
3556.000000	0.000700
3555.000000	0.000707
3554.000000	0.000741
3553.000000	0.000792
3552.000000	0.000838
3551.000000	0.000865
3550.000000	0.000875
3549.000000	0.000879
3548.000000	0.000886
3547.000000	0.000893
3546.000000	0.000890
3545.000000	0.000873
3544.000000	0.000852
3543.000000	0.000837
3542.000000	0.000832
3541.000000	0.000829
3540.000000	0.000824
3539.000000	0.000816
3538.000000	0.000811
3537.000000	0.000815
3536.000000	0.000829
3535.000000	0.000846
3534.000000	0.000860
3533.000000	0.000870
3532.000000	0.000873
3531.000000	0.000868
3530.000000	0.000856
3529.000000	0.000844
3528.000000	0.000842
3527.000000	0.000850
3526.000000	0.000862
3525.000000	0.000869
3524.000000	0.000870
3523.000000	0.000863
3522.000000	0.000850
3521.000000	0.000827
3520.000000	0.000797
3519.000000	0.000772
3518.000000	0.000761
3517.000000	0.000764
3516.000000	0.000776
3515.000000	0.000786
3514.000000	0.000794
3513.000000	0.000805
3512.000000	0.000825
3511.000000	0.000851
3510.000000	0.000872
3509.000000	0.000874
3508.000000	0.000859
3507.000000	0.000838
3506.000000	0.000825
3505.000000	0.000825
3504.000000	0.000834
3503.000000	0.000846
3502.000000	0.000855
3501.000000	0.000863
3500.000000	0.000865
3499.000000	0.000859
3498.000000	0.000843
3497.000000	0.000826
3496.000000	0.000818
3495.000000	0.000825
3494.000000	0.000843
3493.000000	0.000865
3492.000000	0.000886
3491.000000	0.000904
3490.000000	0.000912
3489.000000	0.000908
3488.000000	0.000892
3487.000000	0.000873
3486.000000	0.000863
3485.000000	0.000867
3484.000000	0.000884
3483.000000	0.000903
3482.000000	0.000910
3481.000000	0.000901
3480.000000	0.000881
3479.000000	0.000864
3478.000000	0.000859
3477.000000	0.000866
3476.000000	0.000880
3475.000000	0.000899
3474.000000	0.000919
3473.000000	0.000943
3472.000000	0.000965
3471.000000	0.000977
3470.000000	0.000973
3469.000000	0.000958
3468.000000	0.000942
3467.000000	0.000935
3466.000000	0.000940
3465.000000	0.000954
3464.000000	0.000970
3463.000000	0.000983
3462.000000	0.000987
3461.000000	0.000979
3460.000000	0.000963
3459.000000	0.000947
3458.000000	0.000937
3457.000000	0.000938
3456.000000	0.000946
3455.000000	0.000957
3454.000000	0.000959
3453.000000	0.000947
3452.000000	0.000929
3451.000000	0.000920
3450.000000	0.000932
3449.000000	0.000955
3448.000000	0.000970
3447.000000	0.000966
3446.000000	0.000954
3445.000000	0.000950
3444.000000	0.000955
3443.000000	0.000961
3442.000000	0.000957
3441.000000	0.000948
3440.000000	0.000941
3439.000000	0.000942
3438.000000	0.000942
3437.000000	0.000937
3436.000000	0.000928
3435.000000	0.000926
3434.000000	0.000940
3433.000000	0.000965
3432.000000	0.000990
3431.000000	0.001001
3430.000000	0.000994
3429.000000	0.000974
3428.000000	0.000952
3427.000000	0.000939
3426.000000	0.000937
3425.000000	0.000948
3424.000000	0.000964
3423.000000	0.000980
3422.000000	0.000990
3421.000000	0.000994
3420.000000	0.000996
3419.000000	0.001001
3418.000000	0.001010
3417.000000	0.001026
3416.000000	0.001049
3415.000000	0.001075
3414.000000	0.001093
3413.000000	0.001098
3412.000000	0.001094
3411.000000	0.001093
3410.000000	0.001099
3409.000000	0.001106
3408.000000	0.001108
3407.000000	0.001101
3406.000000	0.001090
3405.000000	0.001080
3404.000000	0.001074
3403.000000	0.001075
3402.000000	0.001082
3401.000000	0.001092
3400.000000	0.001099
3399.000000	0.001101
3398.000000	0.001103
3397.000000	0.001110
3396.000000	0.001123
3395.000000	0.001137
3394.000000	0.001144
3393.000000	0.001135
3392.000000	0.001112
3391.000000	0.001083
3390.000000	0.001060
3389.000000	0.001051
3388.000000	0.001058
3387.000000	0.001077
3386.000000	0.001101
3385.000000	0.001119
3384.000000	0.001126
3383.000000	0.001120
3382.000000	0.001105
3381.000000	0.001086
3380.000000	0.001070
3379.000000	0.001062
3378.000000	0.001064
3377.000000	0.001076
3376.000000	0.001096
3375.000000	0.001117
3374.000000	0.001131
3373.000000	0.001135
3372.000000	0.001128
3371.000000	0.001120
3370.000000	0.001118
3369.000000	0.001124
3368.000000	0.001134
3367.000000	0.001146
3366.000000	0.001160
3365.000000	0.001172
3364.000000	0.001181
3363.000000	0.001185
3362.000000	0.001182
3361.000000	0.001173
3360.000000	0.001160
3359.000000	0.001153
3358.000000	0.001157
3357.000000	0.001168
3356.000000	0.001177
3355.000000	0.001181
3354.000000	0.001189
3353.000000	0.001210
3352.000000	0.001241
3351.000000	0.001270
3350.000000	0.001283
3349.000000	0.001272
3348.000000	0.001241
3347.000000	0.001200
3346.000000	0.001167
3345.000000	0.001149
3344.000000	0.001144
3343.000000	0.001148
3342.000000	0.001158
3341.000000	0.001174
3340.000000	0.001194
3339.000000	0.001214
3338.000000	0.001230
3337.000000	0.001242
3336.000000	0.001246
3335.000000	0.001245
3334.000000	0.001249
3333.000000	0.001262
3332.000000	0.001277
3331.000000	0.001278
3330.000000	0.001261
3329.000000	0.001236
3328.000000	0.001217
3327.000000	0.001213
3326.000000	0.001219
3325.000000	0.001227
3324.000000	0.001232
3323.000000	0.001231
3322.000000	0.001229
3321.000000	0.001231
3320.000000	0.001241
3319.000000	0.001259
3318.000000	0.001285
3317.000000	0.001314
3316.000000	0.001341
3315.000000	0.001353
3314.000000	0.001345
3313.000000	0.001322
3312.000000	0.001300
3311.000000	0.001288
3310.000000	0.001288
3309.000000	0.001293
3308.000000	0.001299
3307.000000	0.001306
3306.000000	0.001313
3305.000000	0.001320
3304.000000	0.001328
3303.000000	0.001332
3302.000000	0.001325
3301.000000	0.001303
3300.000000	0.001275
3299.000000	0.001252
3298.000000	0.001245
3297.000000	0.001250
3296.000000	0.001264
3295.000000	0.001282
3294.000000	0.001303
3293.000000	0.001326
3292.000000	0.001346
3291.000000	0.001360
3290.000000	0.001362
3289.000000	0.001351
3288.000000	0.001331
3287.000000	0.001310
3286.000000	0.001291
3285.000000	0.001275
3284.000000	0.001263
3283.000000	0.001258
3282.000000	0.001258
3281.000000	0.001254
3280.000000	0.001238
3279.000000	0.001216
3278.000000	0.001205
3277.000000	0.001215
3276.000000	0.001242
3275.000000	0.001272
3274.000000	0.001289
3273.000000	0.001290
3272.000000	0.001282
3271.000000	0.001273
3270.000000	0.001271
3269.000000	0.001277
3268.000000	0.001288
3267.000000	0.001300
3266.000000	0.001312
3265.000000	0.001325
3264.000000	0.001338
3263.000000	0.001343
3262.000000	0.001331
3261.000000	0.001301
3260.000000	0.001265
3259.000000	0.001242
3258.000000	0.001240
3257.000000	0.001253
3256.000000	0.001268
3255.000000	0.001275
3254.000000	0.001276
3253.000000	0.001279
3252.000000	0.001286
3251.000000	0.001295
3250.000000	0.001298
3249.000000	0.001291
3248.000000	0.001276
3247.000000	0.001263
3246.000000	0.001260
3245.000000	0.001266
3244.000000	0.001271
3243.000000	0.001268
3242.000000	0.001252
3241.000000	0.001228
3240.000000	0.001206
3239.000000	0.001194
3238.000000	0.001196
3237.000000	0.001207
3236.000000	0.001212
3235.000000	0.001205
3234.000000	0.001187
3233.000000	0.001170
3232.000000	0.001165
3231.000000	0.001171
3230.000000	0.001177
3229.000000	0.001171
3228.000000	0.001150
3227.000000	0.001124
3226.000000	0.001109
3225.000000	0.001114
3224.000000	0.001136
3223.000000	0.001164
3222.000000	0.001185
3221.000000	0.001196
3220.000000	0.001198
3219.000000	0.001196
3218.000000	0.001189
3217.000000	0.001175
3216.000000	0.001161
3215.000000	0.001156
3214.000000	0.001169
3213.000000	0.001185
3212.000000	0.001183
3211.000000	0.001155
3210.000000	0.001115
3209.000000	0.001090
3208.000000	0.001094
3207.000000	0.001122
3206.000000	0.001159
3205.000000	0.001191
3204.000000	0.001210
3203.000000	0.001216
3202.000000	0.001207
3201.000000	0.001185
3200.000000	0.001154
3199.000000	0.001123
3198.000000	0.001102
3197.000000	0.001093
3196.000000	0.001090
3195.000000	0.001084
3194.000000	0.001074
3193.000000	0.001062
3192.000000	0.001050
3191.000000	0.001047
3190.000000	0.001062
3189.000000	0.001097
3188.000000	0.001142
3187.000000	0.001178
3186.000000	0.001193
3185.000000	0.001188
3184.000000	0.001175
3183.000000	0.001167
3182.000000	0.001168
3181.000000	0.001176
3180.000000	0.001183
3179.000000	0.001177
3178.000000	0.001154
3177.000000	0.001118
3176.000000	0.001083
3175.000000	0.001061
3174.000000	0.001050
3173.000000	0.001043
3172.000000	0.001039
3171.000000	0.001042
3170.000000	0.001055
3169.000000	0.001069
3168.000000	0.001071
3167.000000	0.001054
3166.000000	0.001022
3165.000000	0.000987
3164.000000	0.000959
3163.000000	0.000947
3162.000000	0.000953
3161.000000	0.000975
3160.000000	0.000998
3159.000000	0.001010
3158.000000	0.001006
3157.000000	0.000995
3156.000000	0.000992
3155.000000	0.001004
3154.000000	0.001023
3153.000000	0.001034
3152.000000	0.001028
3151.000000	0.001012
3150.000000	0.000998
3149.000000	0.000992
3148.000000	0.000992
3147.000000	0.000993
3146.000000	0.000991
3145.000000	0.000984
3144.000000	0.000976
3143.000000	0.000972
3142.000000	0.000973
3141.000000	0.000973
3140.000000	0.000967
3139.000000	0.000959
3138.000000	0.000958
3137.000000	0.000968
3136.000000	0.000985
3135.000000	0.001002
3134.000000	0.001015
3133.000000	0.001020
3132.000000	0.001015
3131.000000	0.001005
3130.000000	0.000993
3129.000000	0.000983
3128.000000	0.000975
3127.000000	0.000970
3126.000000	0.000968
3125.000000	0.000967
3124.000000	0.000965
3123.000000	0.000961
3122.000000	0.000961
3121.000000	0.000972
3120.000000	0.000991
3119.000000	0.001010
3118.000000	0.001021
3117.000000	0.001019
3116.000000	0.001009
3115.000000	0.000997
3114.000000	0.000992
3113.000000	0.000995
3112.000000	0.001002
3111.000000	0.001006
3110.000000	0.001003
3109.000000	0.000986
3108.000000	0.000956
3107.000000	0.000927
3106.000000	0.000914
3105.000000	0.000922
3104.000000	0.000942
3103.000000	0.000958
3102.000000	0.000964
3101.000000	0.000961
3100.000000	0.000952
3099.000000	0.000939
3098.000000	0.000927
3097.000000	0.000923
3096.000000	0.000928
3095.000000	0.000939
3094.000000	0.000948
3093.000000	0.000952
3092.000000	0.000949
3091.000000	0.000941
3090.000000	0.000929
3089.000000	0.000915
3088.000000	0.000902
3087.000000	0.000899
3086.000000	0.000910
3085.000000	0.000933
3084.000000	0.000955
3083.000000	0.000966
3082.000000	0.000964
3081.000000	0.000953
3080.000000	0.000943
3079.000000	0.000940
3078.000000	0.000945
3077.000000	0.000952
3076.000000	0.000950
3075.000000	0.000939
3074.000000	0.000927
3073.000000	0.000924
3072.000000	0.000932
3071.000000	0.000940
3070.000000	0.000940
3069.000000	0.000934
3068.000000	0.000926
3067.000000	0.000924
3066.000000	0.000924
3065.000000	0.000920
3064.000000	0.000912
3063.000000	0.000906
3062.000000	0.000909
3061.000000	0.000922
3060.000000	0.000936
3059.000000	0.000948
3058.000000	0.000959
3057.000000	0.000969
3056.000000	0.000970
3055.000000	0.000956
3054.000000	0.000931
3053.000000	0.000905
3052.000000	0.000888
3051.000000	0.000886
3050.000000	0.000897
3049.000000	0.000915
3048.000000	0.000934
3047.000000	0.000948
3046.000000	0.000957
3045.000000	0.000957
3044.000000	0.000942
3043.000000	0.000914
3042.000000	0.000891
3041.000000	0.000889
3040.000000	0.000904
3039.000000	0.000913
3038.000000	0.000899
3037.000000	0.000865
3036.000000	0.000837
3035.000000	0.000833
3034.000000	0.000852
3033.000000	0.000875
3032.000000	0.000886
3031.000000	0.000881
3030.000000	0.000872
3029.000000	0.000868
3028.000000	0.000874
3027.000000	0.000890
3026.000000	0.000913
3025.000000	0.000938
3024.000000	0.000954
3023.000000	0.000956
3022.000000	0.000943
3021.000000	0.000924
3020.000000	0.000907
3019.000000	0.000895
3018.000000	0.000889
3017.000000	0.000889
3016.000000	0.000898
3015.000000	0.000911
3014.000000	0.000924
3013.000000	0.000935
3012.000000	0.000948
3011.000000	0.000968
3010.000000	0.000994
3009.000000	0.001020
3008.000000	0.001035
3007.000000	0.001035
3006.000000	0.001027
3005.000000	0.001024
3004.000000	0.001033
3003.000000	0.001053
3002.000000	0.001079
3001.000000	0.001109
3000.000000	0.001142
2999.000000	0.001173
2998.000000	0.001197
2997.000000	0.001214
2996.000000	0.001232
2995.000000	0.001260
2994.000000	0.001302
2993.000000	0.001350
2992.000000	0.001389
2991.000000	0.001415
2990.000000	0.001436
2989.000000	0.001462
2988.000000	0.001498
2987.000000	0.001541
2986.000000	0.001585
2985.000000	0.001628
2984.000000	0.001669
2983.000000	0.001710
2982.000000	0.001753
2981.000000	0.001798
2980.000000	0.001845
2979.000000	0.001899
2978.000000	0.001968
2977.000000	0.002055
2976.000000	0.002149
2975.000000	0.002235
2974.000000	0.002308
2973.000000	0.002374
2972.000000	0.002443
2971.000000	0.002521
2970.000000	0.002612
2969.000000	0.002711
2968.000000	0.002811
2967.000000	0.002899
2966.000000	0.002976
2965.000000	0.003055
2964.000000	0.003147
2963.000000	0.003248
2962.000000	0.003343
2961.000000	0.003413
2960.000000	0.003447
2959.000000	0.003444
2958.000000	0.003418
2957.000000	0.003383
2956.000000	0.003347
2955.000000	0.003308
2954.000000	0.003264
2953.000000	0.003217
2952.000000	0.003175
2951.000000	0.003143
2950.000000	0.003122
2949.000000	0.003110
2948.000000	0.003101
2947.000000	0.003099
2946.000000	0.003111
2945.000000	0.003149
2944.000000	0.003213
2943.000000	0.003293
2942.000000	0.003372
2941.000000	0.003446
2940.000000	0.003516
2939.000000	0.003586
2938.000000	0.003655
2937.000000	0.003725
2936.000000	0.003798
2935.000000	0.003877
2934.000000	0.003958
2933.000000	0.004031
2932.000000	0.004090
2931.000000	0.004128
2930.000000	0.004145
2929.000000	0.004142
2928.000000	0.004120
2927.000000	0.004087
2926.000000	0.004049
2925.000000	0.004007
2924.000000	0.003955
2923.000000	0.003892
2922.000000	0.003820
2921.000000	0.003745
2920.000000	0.003667
2919.000000	0.003589
2918.000000	0.003519
2917.000000	0.003470
2916.000000	0.003440
2915.000000	0.003412
2914.000000	0.003373
2913.000000	0.003327
2912.000000	0.003289
2911.000000	0.003268
2910.000000	0.003258
2909.000000	0.003245
2908.000000	0.003222
2907.000000	0.003192
2906.000000	0.003159
2905.000000	0.003123
2904.000000	0.003072
2903.000000	0.003003
2902.000000	0.002926
2901.000000	0.002856
2900.000000	0.002799
2899.000000	0.002744
2898.000000	0.002680
2897.000000	0.002609
2896.000000	0.002541
2895.000000	0.002485
2894.000000	0.002435
2893.000000	0.002385
2892.000000	0.002329
2891.000000	0.002268
2890.000000	0.002208
2889.000000	0.002161
2888.000000	0.002136
2887.000000	0.002134
2886.000000	0.002147
2885.000000	0.002164
2884.000000	0.002181
2883.000000	0.002199
2882.000000	0.002223
2881.000000	0.002260
2880.000000	0.002311
2879.000000	0.002374
2878.000000	0.002438
2877.000000	0.002493
2876.000000	0.002534
2875.000000	0.002562
2874.000000	0.002589
2873.000000	0.002621
2872.000000	0.002655
2871.000000	0.002683
2870.000000	0.002694
2869.000000	0.002691
2868.000000	0.002685
2867.000000	0.002686
2866.000000	0.002695
2865.000000	0.002709
2864.000000	0.002730
2863.000000	0.002759
2862.000000	0.002797
2861.000000	0.002838
2860.000000	0.002874
2859.000000	0.002899
2858.000000	0.002911
2857.000000	0.002907
2856.000000	0.002890
2855.000000	0.002860
2854.000000	0.002812
2853.000000	0.002743
2852.000000	0.002651
2851.000000	0.002544
2850.000000	0.002432
2849.000000	0.002331
2848.000000	0.002250
2847.000000	0.002188
2846.000000	0.002142
2845.000000	0.002098
2844.000000	0.002044
2843.000000	0.001978
2842.000000	0.001908
2841.000000	0.001844
2840.000000	0.001795
2839.000000	0.001761
2838.000000	0.001737
2837.000000	0.001718
2836.000000	0.001704
2835.000000	0.001693
2834.000000	0.001687
2833.000000	0.001683
2832.000000	0.001676
2831.000000	0.001659
2830.000000	0.001632
2829.000000	0.001598
2828.000000	0.001567
2827.000000	0.001546
2826.000000	0.001537
2825.000000	0.001543
2824.000000	0.001563
2823.000000	0.001591
2822.000000	0.001616
2821.000000	0.001626
2820.000000	0.001612
2819.000000	0.001580
2818.000000	0.001543
2817.000000	0.001516
2816.000000	0.001503
2815.000000	0.001497
2814.000000	0.001486
2813.000000	0.001463
2812.000000	0.001437
2811.000000	0.001421
2810.000000	0.001422
2809.000000	0.001434
2808.000000	0.001450
2807.000000	0.001465
2806.000000	0.001474
2805.000000	0.001473
2804.000000	0.001457
2803.000000	0.001427
2802.000000	0.001395
2801.000000	0.001372
2800.000000	0.001359
2799.000000	0.001352
2798.000000	0.001344
2797.000000	0.001335
2796.000000	0.001329
2795.000000	0.001327
2794.000000	0.001329
2793.000000	0.001336
2792.000000	0.001350
2791.000000	0.001370
2790.000000	0.001391
2789.000000	0.001404
2788.000000	0.001403
2787.000000	0.001387
2786.000000	0.001361
2785.000000	0.001337
2784.000000	0.001329
2783.000000	0.001339
2782.000000	0.001361
2781.000000	0.001378
2780.000000	0.001382
2779.000000	0.001377
2778.000000	0.001371
2777.000000	0.001366
2776.000000	0.001361
2775.000000	0.001351
2774.000000	0.001339
2773.000000	0.001329
2772.000000	0.001322
2771.000000	0.001320
2770.000000	0.001324
2769.000000	0.001334
2768.000000	0.001342
2767.000000	0.001346
2766.000000	0.001347
2765.000000	0.001346
2764.000000	0.001342
2763.000000	0.001335
2762.000000	0.001330
2761.000000	0.001332
2760.000000	0.001344
2759.000000	0.001361
2758.000000	0.001377
2757.000000	0.001385
2756.000000	0.001382
2755.000000	0.001370
2754.000000	0.001352
2753.000000	0.001338
2752.000000	0.001331
2751.000000	0.001332
2750.000000	0.001340
2749.000000	0.001354
2748.000000	0.001368
2747.000000	0.001371
2746.000000	0.001359
2745.000000	0.001339
