3906.000000	-0.000132
3905.000000	-0.000126
3904.000000	-0.000101
3903.000000	-0.000069
3902.000000	-0.000048
3901.000000	-0.000051
3900.000000	-0.000067
3899.000000	-0.000078
3898.000000	-0.000070
3897.000000	-0.000048
3896.000000	-0.000025
3895.000000	-0.000009
3894.000000	-0.000001
3893.000000	0.000004
3892.000000	0.000006
3891.000000	0.000006
3890.000000	0.000005
3889.000000	0.000005
3888.000000	0.000011
3887.000000	0.000018
3886.000000	0.000012
3885.000000	-0.000015
3884.000000	-0.000056
3883.000000	-0.000092
3882.000000	-0.000109
3881.000000	-0.000098
3880.000000	-0.000067
3879.000000	-0.000032
3878.000000	-0.000012
3877.000000	-0.000009
3876.000000	-0.000018
3875.000000	-0.000027
3874.000000	-0.000030
3873.000000	-0.000026
3872.000000	-0.000022
3871.000000	-0.000028
3870.000000	-0.000043
3869.000000	-0.000056
3868.000000	-0.000065
3867.000000	-0.000073
3866.000000	-0.000088
3865.000000	-0.000112
3864.000000	-0.000137
3863.000000	-0.000146
3862.000000	-0.000131
3861.000000	-0.000098
3860.000000	-0.000065
3859.000000	-0.000043
3858.000000	-0.000034
3857.000000	-0.000031
3856.000000	-0.000028
3855.000000	-0.000030
3854.000000	-0.000038
3853.000000	-0.000039
3852.000000	-0.000032
3851.000000	-0.000026
3850.000000	-0.000017
3849.000000	-0.000003
3848.000000	0.000010
3847.000000	0.000010
3846.000000	-0.000010
3845.000000	-0.000049
3844.000000	-0.000096
3843.000000	-0.000136
3842.000000	-0.000160
3841.000000	-0.000165
3840.000000	-0.000154
3839.000000	-0.000129
3838.000000	-0.000087
3837.000000	-0.000034
3836.000000	0.000012
3835.000000	0.000037
3834.000000	0.000042
3833.000000	0.000035
3832.000000	0.000023
3831.000000	0.000007
3830.000000	-0.000017
3829.000000	-0.000048
3828.000000	-0.000079
3827.000000	-0.000098
3826.000000	-0.000098
3825.000000	-0.000085
3824.000000	-0.000068
3823.000000	-0.000056
3822.000000	-0.000059
3821.000000	-0.000073
3820.000000	-0.000090
3819.000000	-0.000103
3818.000000	-0.000107
3817.000000	-0.000094
3816.000000	-0.000062
3815.000000	-0.000020
3814.000000	0.000020
3813.000000	0.000051
3812.000000	0.000076
3811.000000	0.000096
3810.000000	0.000109
3809.000000	0.000109
3808.000000	0.000090
3807.000000	0.000053
3806.000000	0.000011
3805.000000	-0.000028
3804.000000	-0.000060
3803.000000	-0.000090
3802.000000	-0.000123
3801.000000	-0.000149
3800.000000	-0.000156
3799.000000	-0.000148
3798.000000	-0.000127
3797.000000	-0.000099
3796.000000	-0.000070
3795.000000	-0.000042
3794.000000	-0.000017
3793.000000	0.000006
3792.000000	0.000024
3791.000000	0.000037
3790.000000	0.000050
3789.000000	0.000069
3788.000000	0.000088
3787.000000	0.000096
3786.000000	0.000086
3785.000000	0.000061
3784.000000	0.000030
3783.000000	-0.000003
3782.000000	-0.000038
3781.000000	-0.000066
3780.000000	-0.000074
3779.000000	-0.000050
3778.000000	-0.000003
3777.000000	0.000048
3776.000000	0.000084
3775.000000	0.000102
3774.000000	0.000109
3773.000000	0.000112
3772.000000	0.000111
3771.000000	0.000097
3770.000000	0.000065
3769.000000	0.000022
3768.000000	-0.000016
3767.000000	-0.000035
3766.000000	-0.000029
3765.000000	-0.000008
3764.000000	0.000011
3763.000000	0.000015
3762.000000	0.000004
3761.000000	-0.000015
3760.000000	-0.000035
3759.000000	-0.000054
3758.000000	-0.000069
3757.000000	-0.000068
3756.000000	-0.000040
3755.000000	0.000018
3754.000000	0.000090
3753.000000	0.000152
3752.000000	0.000184
3751.000000	0.000189
3750.000000	0.000174
3749.000000	0.000137
3748.000000	0.000077
3747.000000	0.000016
3746.000000	-0.000025
3745.000000	-0.000034
3744.000000	-0.000016
3743.000000	0.000006
3742.000000	0.000006
3741.000000	-0.000006
3740.000000	-0.000018
3739.000000	-0.000021
3738.000000	-0.000015
3737.000000	-0.000006
3736.000000	-0.000005
3735.000000	-0.000019
3734.000000	-0.000033
3733.000000	-0.000024
3732.000000	0.000007
3731.000000	0.000046
3730.000000	0.000084
3729.000000	0.000120
3728.000000	0.000147
3727.000000	0.000150
3726.000000	0.000117
3725.000000	0.000060
3724.000000	0.000005
3723.000000	-0.000036
3722.000000	-0.000061
3721.000000	-0.000074
3720.000000	-0.000077
3719.000000	-0.000069
3718.000000	-0.000053
3717.000000	-0.000038
3716.000000	-0.000033
3715.000000	-0.000038
3714.000000	-0.000046
3713.000000	-0.000047
3712.000000	-0.000042
3711.000000	-0.000046
3710.000000	-0.000064
3709.000000	-0.000082
3708.000000	-0.000087
3707.000000	-0.000076
3706.000000	-0.000054
3705.000000	-0.000028
3704.000000	-0.000007
3703.000000	0.000002
3702.000000	-0.000003
3701.000000	-0.000013
3700.000000	-0.000019
3699.000000	-0.000021
3698.000000	-0.000023
3697.000000	-0.000029
3696.000000	-0.000035
3695.000000	-0.000035
3694.000000	-0.000027
3693.000000	-0.000018
3692.000000	-0.000016
3691.000000	-0.000018
3690.000000	-0.000015
3689.000000	0.000001
3688.000000	0.000022
3687.000000	0.000033
3686.000000	0.000033
3685.000000	0.000035
3684.000000	0.000046
3683.000000	0.000064
3682.000000	0.000074
3681.000000	0.000064
3680.000000	0.000032
3679.000000	-0.000013
3678.000000	-0.000058
3677.000000	-0.000099
3676.000000	-0.000132
3675.000000	-0.000146
3674.000000	-0.000139
3673.000000	-0.000129
3672.000000	-0.000127
3671.000000	-0.000131
3670.000000	-0.000119
3669.000000	-0.000071
3668.000000	0.000002
3667.000000	0.000066
3666.000000	0.000104
3665.000000	0.000114
3664.000000	0.000104
3663.000000	0.000081
3662.000000	0.000055
3661.000000	0.000039
3660.000000	0.000041
3659.000000	0.000059
3658.000000	0.000078
3657.000000	0.000076
3656.000000	0.000043
3655.000000	-0.000006
3654.000000	-0.000048
3653.000000	-0.000071
3652.000000	-0.000075
3651.000000	-0.000071
3650.000000	-0.000072
3649.000000	-0.000077
3648.000000	-0.000078
3647.000000	-0.000072
3646.000000	-0.000062
3645.000000	-0.000046
3644.000000	-0.000025
3643.000000	0.000001
3642.000000	0.000027
3641.000000	0.000051
3640.000000	0.000075
3639.000000	0.000100
3638.000000	0.000122
3637.000000	0.000137
3636.000000	0.000146
3635.000000	0.000152
3634.000000	0.000157
3633.000000	0.000160
3632.000000	0.000156
3631.000000	0.000143
3630.000000	0.000120
3629.000000	0.000093
3628.000000	0.000073
3627.000000	0.000054
3626.000000	0.000028
3625.000000	0.000002
3624.000000	-0.000015
3623.000000	-0.000021
3622.000000	-0.000023
3621.000000	-0.000023
3620.000000	-0.000014
3619.000000	0.000021
3618.000000	0.000077
3617.000000	0.000129
3616.000000	0.000151
3615.000000	0.000139
3614.000000	0.000112
3613.000000	0.000096
3612.000000	0.000104
3611.000000	0.000125
3610.000000	0.000143
3609.000000	0.000151
3608.000000	0.000153
3607.000000	0.000155
3606.000000	0.000158
3605.000000	0.000161
3604.000000	0.000160
3603.000000	0.000156
3602.000000	0.000148
3601.000000	0.000138
3600.000000	0.000130
3599.000000	0.000128
3598.000000	0.000128
3597.000000	0.000124
3596.000000	0.000111
3595.000000	0.000096
3594.000000	0.000091
3593.000000	0.000103
3592.000000	0.000130
3591.000000	0.000161
3590.000000	0.000186
3589.000000	0.000198
3588.000000	0.000191
3587.000000	0.000171
3586.000000	0.000150
3585.000000	0.000138
3584.000000	0.000135
3583.000000	0.000138
3582.000000	0.000148
3581.000000	0.000164
3580.000000	0.000182
3579.000000	0.000195
3578.000000	0.000195
3577.000000	0.000185
3576.000000	0.000170
3575.000000	0.000159
3574.000000	0.000149
3573.000000	0.000139
3572.000000	0.000129
3571.000000	0.000124
3570.000000	0.000129
3569.000000	0.000142
3568.000000	0.000156
3567.000000	0.000163
3566.000000	0.000170
3565.000000	0.000183
3564.000000	0.000198
3563.000000	0.000205
3562.000000	0.000197
3561.000000	0.000185
3560.000000	0.000183
3559.000000	0.000199
3558.000000	0.000225
3557.000000	0.000245
3556.000000	0.000250
3555.000000	0.000247
3554.000000	0.000249
3553.000000	0.000263
3552.000000	0.000290
3551.000000	0.000323
3550.000000	0.000351
3549.000000	0.000368
3548.000000	0.000363
3547.000000	0.000337
3546.000000	0.000303
3545.000000	0.000282
3544.000000	0.000284
3543.000000	0.000299
3542.000000	0.000313
3541.000000	0.000322
3540.000000	0.000329
3539.000000	0.000333
3538.000000	0.000327
3537.000000	0.000309
3536.000000	0.000283
3535.000000	0.000262
3534.000000	0.000257
3533.000000	0.000274
3532.000000	0.000306
3531.000000	0.000343
3530.000000	0.000372
3529.000000	0.000390
3528.000000	0.000400
3527.000000	0.000401
3526.000000	0.000389
3525.000000	0.000368
3524.000000	0.000348
3523.000000	0.000344
3522.000000	0.000358
3521.000000	0.000376
3520.000000	0.000384
3519.000000	0.000374
3518.000000	0.000354
3517.000000	0.000334
3516.000000	0.000322
3515.000000	0.000318
3514.000000	0.000318
3513.000000	0.000317
3512.000000	0.000308
3511.000000	0.000294
3510.000000	0.000282
3509.000000	0.000284
3508.000000	0.000303
3507.000000	0.000326
3506.000000	0.000337
3505.000000	0.000332
3504.000000	0.000322
3503.000000	0.000321
3502.000000	0.000333
3501.000000	0.000352
3500.000000	0.000376
3499.000000	0.000405
3498.000000	0.000438
3497.000000	0.000466
3496.000000	0.000478
3495.000000	0.000474
3494.000000	0.000457
3493.000000	0.000438
3492.000000	0.000426
3491.000000	0.000428
3490.000000	0.000441
3489.000000	0.000455
3488.000000	0.000462
3487.000000	0.000459
3486.000000	0.000452
3485.000000	0.000452
3484.000000	0.000464
3483.000000	0.000485
3482.000000	0.000505
3481.000000	0.000514
3480.000000	0.000504
3479.000000	0.000476
3478.000000	0.000439
3477.000000	0.000406
3476.000000	0.000383
3475.000000	0.000376
3474.000000	0.000379
3473.000000	0.000388
3472.000000	0.000404
3471.000000	0.000426
3470.000000	0.000454
3469.000000	0.000479
3468.000000	0.000494
3467.000000	0.000499
3466.000000	0.000501
3465.000000	0.000508
3464.000000	0.000520
3463.000000	0.000533
3462.000000	0.000540
3461.000000	0.000540
3460.000000	0.000535
3459.000000	0.000529
3458.000000	0.000523
3457.000000	0.000514
3456.000000	0.000503
3455.000000	0.000491
3454.000000	0.000483
3453.000000	0.000485
3452.000000	0.000492
3451.000000	0.000499
3450.000000	0.000497
3449.000000	0.000487
3448.000000	0.000478
3447.000000	0.000480
3446.000000	0.000494
3445.000000	0.000510
3444.000000	0.000520
3443.000000	0.000524
3442.000000	0.000526
3441.000000	0.000533
3440.000000	0.000543
3439.000000	0.000548
3438.000000	0.000540
3437.000000	0.000526
3436.000000	0.000517
3435.000000	0.000527
3434.000000	0.000550
3433.000000	0.000572
3432.000000	0.000575
3431.000000	0.000556
3430.000000	0.000527
3429.000000	0.000504
3428.000000	0.000498
3427.000000	0.000510
3426.000000	0.000531
3425.000000	0.000552
3424.000000	0.000568
3423.000000	0.000576
3422.000000	0.000574
3421.000000	0.000562
3420.000000	0.000545
3419.000000	0.000530
3418.000000	0.000526
3417.000000	0.000532
3416.000000	0.000542
3415.000000	0.000551
3414.000000	0.000559
3413.000000	0.000570
3412.000000	0.000590
3411.000000	0.000616
3410.000000	0.000632
3409.000000	0.000628
3408.000000	0.000607
3407.000000	0.000585
3406.000000	0.000579
3405.000000	0.000587
3404.000000	0.000601
3403.000000	0.000610
3402.000000	0.000615
3401.000000	0.000616
3400.000000	0.000610
3399.000000	0.000595
3398.000000	0.000572
3397.000000	0.000555
3396.000000	0.000553
3395.000000	0.000567
3394.000000	0.000588
3393.000000	0.000603
3392.000000	0.000606
3391.000000	0.000601
3390.000000	0.000595
3389.000000	0.000590
3388.000000	0.000583
3387.000000	0.000573
3386.000000	0.000561
3385.000000	0.000555
3384.000000	0.000562
3383.000000	0.000579
3382.000000	0.000602
3381.000000	0.000622
3380.000000	0.000634
3379.000000	0.000638
3378.000000	0.000635
3377.000000	0.000632
3376.000000	0.000634
3375.000000	0.000639
3374.000000	0.000643
3373.000000	0.000644
3372.000000	0.000645
3371.000000	0.000651
3370.000000	0.000655
3369.000000	0.000651
3368.000000	0.000634
3367.000000	0.000610
3366.000000	0.000590
3365.000000	0.000577
3364.000000	0.000567
3363.000000	0.000563
3362.000000	0.000566
3361.000000	0.000577
3360.000000	0.000592
3359.000000	0.000605
3358.000000	0.000611
3357.000000	0.000606
3356.000000	0.000592
3355.000000	0.000576
3354.000000	0.000569
3353.000000	0.000574
3352.000000	0.000587
3351.000000	0.000603
3350.000000	0.000623
3349.000000	0.000646
3348.000000	0.000667
3347.000000	0.000679
3346.000000	0.000679
3345.000000	0.000675
3344.000000	0.000673
3343.000000	0.000676
3342.000000	0.000680
3341.000000	0.000682
3340.000000	0.000679
3339.000000	0.000674
3338.000000	0.000670
3337.000000	0.000671
3336.000000	0.000674
3335.000000	0.000678
3334.000000	0.000684
3333.000000	0.000697
3332.000000	0.000715
3331.000000	0.000729
3330.000000	0.000732
3329.000000	0.000721
3328.000000	0.000700
3327.000000	0.000682
3326.000000	0.000677
3325.000000	0.000690
3324.000000	0.000716
3323.000000	0.000747
3322.000000	0.000774
3321.000000	0.000795
3320.000000	0.000813
3319.000000	0.000831
3318.000000	0.000847
3317.000000	0.000853
3316.000000	0.000842
3315.000000	0.000815
3314.000000	0.000784
3313.000000	0.000763
3312.000000	0.000762
3311.000000	0.000778
3310.000000	0.000803
3309.000000	0.000826
3308.000000	0.000836
3307.000000	0.000823
3306.000000	0.000788
3305.000000	0.000749
3304.000000	0.000727
3303.000000	0.000734
3302.000000	0.000761
3301.000000	0.000787
3300.000000	0.000797
3299.000000	0.000790
3298.000000	0.000779
3297.000000	0.000778
3296.000000	0.000790
3295.000000	0.000805
3294.000000	0.000812
3293.000000	0.000805
3292.000000	0.000794
3291.000000	0.000791
3290.000000	0.000799
3289.000000	0.000810
3288.000000	0.000814
3287.000000	0.000812
3286.000000	0.000813
3285.000000	0.000826
3284.000000	0.000845
3283.000000	0.000859
3282.000000	0.000854
3281.000000	0.000835
3280.000000	0.000813
3279.000000	0.000797
3278.000000	0.000785
3277.000000	0.000770
3276.000000	0.000748
3275.000000	0.000728
3274.000000	0.000719
3273.000000	0.000721
3272.000000	0.000722
3271.000000	0.000714
3270.000000	0.000694
3269.000000	0.000668
3268.000000	0.000646
3267.000000	0.000645
3266.000000	0.000669
3265.000000	0.000713
3264.000000	0.000759
3263.000000	0.000791
3262.000000	0.000801
3261.000000	0.000791
3260.000000	0.000764
3259.000000	0.000729
3258.000000	0.000700
3257.000000	0.000693
3256.000000	0.000711
3255.000000	0.000745
3254.000000	0.000781
3253.000000	0.000809
3252.000000	0.000823
3251.000000	0.000820
3250.000000	0.000800
3249.000000	0.000773
3248.000000	0.000756
3247.000000	0.000759
3246.000000	0.000779
3245.000000	0.000802
3244.000000	0.000816
3243.000000	0.000823
3242.000000	0.000825
3241.000000	0.000825
3240.000000	0.000817
3239.000000	0.000795
3238.000000	0.000765
3237.000000	0.000737
3236.000000	0.000726
3235.000000	0.000735
3234.000000	0.000752
3233.000000	0.000762
3232.000000	0.000757
3231.000000	0.000746
3230.000000	0.000739
3229.000000	0.000737
3228.000000	0.000736
3227.000000	0.000730
3226.000000	0.000720
3225.000000	0.000713
3224.000000	0.000715
3223.000000	0.000728
3222.000000	0.000747
3221.000000	0.000765
3220.000000	0.000774
3219.000000	0.000767
3218.000000	0.000745
3217.000000	0.000716
3216.000000	0.000689
3215.000000	0.000670
3214.000000	0.000660
3213.000000	0.000656
3212.000000	0.000653
3211.000000	0.000647
3210.000000	0.000641
3209.000000	0.000639
3208.000000	0.000648
3207.000000	0.000672
3206.000000	0.000705
3205.000000	0.000732
3204.000000	0.000739
3203.000000	0.000721
3202.000000	0.000690
3201.000000	0.000665
3200.000000	0.000659
3199.000000	0.000674
3198.000000	0.000704
3197.000000	0.000738
3196.000000	0.000765
3195.000000	0.000776
3194.000000	0.000769
3193.000000	0.000752
3192.000000	0.000740
3191.000000	0.000744
3190.000000	0.000763
3189.000000	0.000783
3188.000000	0.000789
3187.000000	0.000776
3186.000000	0.000752
3185.000000	0.000734
3184.000000	0.000731
3183.000000	0.000739
3182.000000	0.000750
3181.000000	0.000751
3180.000000	0.000733
3179.000000	0.000697
3178.000000	0.000653
3177.000000	0.000621
3176.000000	0.000612
3175.000000	0.000624
3174.000000	0.000647
3173.000000	0.000676
3172.000000	0.000711
3171.000000	0.000748
3170.000000	0.000780
3169.000000	0.000793
3168.000000	0.000783
3167.000000	0.000756
3166.000000	0.000722
3165.000000	0.000692
3164.000000	0.000674
3163.000000	0.000671
3162.000000	0.000680
3161.000000	0.000691
3160.000000	0.000697
3159.000000	0.000696
3158.000000	0.000692
3157.000000	0.000692
3156.000000	0.000698
3155.000000	0.000706
3154.000000	0.000712
3153.000000	0.000710
3152.000000	0.000701
3151.000000	0.000691
3150.000000	0.000688
3149.000000	0.000692
3148.000000	0.000700
3147.000000	0.000713
3146.000000	0.000731
3145.000000	0.000752
3144.000000	0.000769
3143.000000	0.000778
3142.000000	0.000780
3141.000000	0.000774
3140.000000	0.000760
3139.000000	0.000737
3138.000000	0.000710
3137.000000	0.000687
3136.000000	0.000675
3135.000000	0.000678
3134.000000	0.000696
3133.000000	0.000723
3132.000000	0.000750
3131.000000	0.000766
3130.000000	0.000768
3129.000000	0.000758
3128.000000	0.000741
3127.000000	0.000719
3126.000000	0.000695
3125.000000	0.000666
3124.000000	0.000635
3123.000000	0.000606
3122.000000	0.000593
3121.000000	0.000606
3120.000000	0.000644
3119.000000	0.000693
3118.000000	0.000738
3117.000000	0.000770
3116.000000	0.000786
3115.000000	0.000787
3114.000000	0.000780
3113.000000	0.000769
3112.000000	0.000757
3111.000000	0.000743
3110.000000	0.000732
3109.000000	0.000730
3108.000000	0.000741
3107.000000	0.000759
3106.000000	0.000776
3105.000000	0.000785
3104.000000	0.000788
3103.000000	0.000779
3102.000000	0.000754
3101.000000	0.000716
3100.000000	0.000683
3099.000000	0.000673
3098.000000	0.000693
3097.000000	0.000736
3096.000000	0.000787
3095.000000	0.000833
3094.000000	0.000865
3093.000000	0.000882
3092.000000	0.000884
3091.000000	0.000876
3090.000000	0.000861
3089.000000	0.000845
3088.000000	0.000834
3087.000000	0.000834
3086.000000	0.000844
3085.000000	0.000854
3084.000000	0.000856
3083.000000	0.000845
3082.000000	0.000828
3081.000000	0.000814
3080.000000	0.000811
3079.000000	0.000819
3078.000000	0.000833
3077.000000	0.000847
3076.000000	0.000856
3075.000000	0.000858
3074.000000	0.000855
3073.000000	0.000855
3072.000000	0.000866
3071.000000	0.000887
3070.000000	0.000912
3069.000000	0.000927
3068.000000	0.000933
3067.000000	0.000934
3066.000000	0.000935
3065.000000	0.000932
3064.000000	0.000923
3063.000000	0.000911
3062.000000	0.000907
3061.000000	0.000916
3060.000000	0.000935
3059.000000	0.000956
3058.000000	0.000969
3057.000000	0.000973
3056.000000	0.000976
3055.000000	0.000983
3054.000000	0.000994
3053.000000	0.000999
3052.000000	0.000990
3051.000000	0.000969
3050.000000	0.000954
3049.000000	0.000955
3048.000000	0.000965
3047.000000	0.000972
3046.000000	0.000967
3045.000000	0.000954
3044.000000	0.000944
3043.000000	0.000945
3042.000000	0.000960
3041.000000	0.000982
3040.000000	0.001004
3039.000000	0.001019
3038.000000	0.001026
3037.000000	0.001029
3036.000000	0.001035
3035.000000	0.001044
3034.000000	0.001047
3033.000000	0.001036
3032.000000	0.001016
3031.000000	0.001003
3030.000000	0.001006
3029.000000	0.001019
3028.000000	0.001027
3027.000000	0.001020
3026.000000	0.001000
3025.000000	0.000977
3024.000000	0.000962
3023.000000	0.000962
3022.000000	0.000983
3021.000000	0.001018
3020.000000	0.001054
3019.000000	0.001078
3018.000000	0.001081
3017.000000	0.001064
3016.000000	0.001041
3015.000000	0.001029
3014.000000	0.001040
3013.000000	0.001067
3012.000000	0.001090
3011.000000	0.001093
3010.000000	0.001078
3009.000000	0.001056
3008.000000	0.001040
3007.000000	0.001038
3006.000000	0.001049
3005.000000	0.001072
3004.000000	0.001104
3003.000000	0.001141
3002.000000	0.001177
3001.000000	0.001207
3000.000000	0.001227
2999.000000	0.001236
2998.000000	0.001236
2997.000000	0.001235
2996.000000	0.001239
2995.000000	0.001254
2994.000000	0.001279
2993.000000	0.001309
2992.000000	0.001335
2991.000000	0.001353
2990.000000	0.001370
2989.000000	0.001396
2988.000000	0.001429
2987.000000	0.001465
2986.000000	0.001498
2985.000000	0.001527
2984.000000	0.001554
2983.000000	0.001579
2982.000000	0.001603
2981.000000	0.001634
2980.000000	0.001679
2979.000000	0.001737
2978.000000	0.001801
2977.000000	0.001861
2976.000000	0.001908
2975.000000	0.001944
2974.000000	0.001971
2973.000000	0.001995
2972.000000	0.002026
2971.000000	0.002066
2970.000000	0.002115
2969.000000	0.002168
2968.000000	0.002223
2967.000000	0.002287
2966.000000	0.002370
2965.000000	0.002464
2964.000000	0.002550
2963.000000	0.002609
2962.000000	0.002637
2961.000000	0.002641
2960.000000	0.002627
2959.000000	0.002602
2958.000000	0.002576
2957.000000	0.002558
2956.000000	0.002549
2955.000000	0.002537
2954.000000	0.002514
2953.000000	0.002482
2952.000000	0.002450
2951.000000	0.002425
2950.000000	0.002404
2949.000000	0.002385
2948.000000	0.002372
2947.000000	0.002377
2946.000000	0.002402
2945.000000	0.002438
2944.000000	0.002467
2943.000000	0.002482
2942.000000	0.002494
2941.000000	0.002519
2940.000000	0.002560
2939.000000	0.002607
2938.000000	0.002646
2937.000000	0.002674
2936.000000	0.002693
2935.000000	0.002713
2934.000000	0.002744
2933.000000	0.002790
2932.000000	0.002836
2931.000000	0.002860
2930.000000	0.002848
2929.000000	0.002806
2928.000000	0.002758
2927.000000	0.002723
2926.000000	0.002710
2925.000000	0.002707
2924.000000	0.002695
2923.000000	0.002660
2922.000000	0.002601
2921.000000	0.002532
2920.000000	0.002473
2919.000000	0.002428
2918.000000	0.002395
2917.000000	0.002363
2916.000000	0.002330
2915.000000	0.002298
2914.000000	0.002266
2913.000000	0.002231
2912.000000	0.002186
2911.000000	0.002130
2910.000000	0.002074
2909.000000	0.002030
2908.000000	0.002001
2907.000000	0.001982
2906.000000	0.001963
2905.000000	0.001943
2904.000000	0.001924
2903.000000	0.001907
2902.000000	0.001888
2901.000000	0.001863
2900.000000	0.001835
2899.000000	0.001807
2898.000000	0.001779
2897.000000	0.001748
2896.000000	0.001708
2895.000000	0.001658
2894.000000	0.001603
2893.000000	0.001549
2892.000000	0.001506
2891.000000	0.001480
2890.000000	0.001472
2889.000000	0.001473
2888.000000	0.001472
2887.000000	0.001467
2886.000000	0.001462
2885.000000	0.001466
2884.000000	0.001477
2883.000000	0.001491
2882.000000	0.001508
2881.000000	0.001531
2880.000000	0.001561
2879.000000	0.001594
2878.000000	0.001625
2877.000000	0.001654
2876.000000	0.001682
2875.000000	0.001713
2874.000000	0.001745
2873.000000	0.001774
2872.000000	0.001793
2871.000000	0.001789
2870.000000	0.001766
2869.000000	0.001737
2868.000000	0.001722
2867.000000	0.001727
2866.000000	0.001748
2865.000000	0.001775
2864.000000	0.001799
2863.000000	0.001817
2862.000000	0.001831
2861.000000	0.001844
2860.000000	0.001860
2859.000000	0.001873
2858.000000	0.001876
2857.000000	0.001872
2856.000000	0.001866
2855.000000	0.001861
2854.000000	0.001846
2853.000000	0.001808
2852.000000	0.001743
2851.000000	0.001662
2850.000000	0.001578
2849.000000	0.001500
2848.000000	0.001434
2847.000000	0.001381
2846.000000	0.001339
2845.000000	0.001299
2844.000000	0.001252
2843.000000	0.001199
2842.000000	0.001153
2841.000000	0.001124
2840.000000	0.001110
2839.000000	0.001101
2838.000000	0.001090
2837.000000	0.001079
2836.000000	0.001067
2835.000000	0.001051
2834.000000	0.001034
2833.000000	0.001019
2832.000000	0.001010
2831.000000	0.001002
2830.000000	0.000994
2829.000000	0.000987
2828.000000	0.000982
2827.000000	0.000973
2826.000000	0.000953
2825.000000	0.000928
2824.000000	0.000910
2823.000000	0.000905
2822.000000	0.000912
2821.000000	0.000921
2820.000000	0.000929
2819.000000	0.000932
2818.000000	0.000930
2817.000000	0.000927
2816.000000	0.000928
2815.000000	0.000934
2814.000000	0.000939
2813.000000	0.000937
2812.000000	0.000929
2811.000000	0.000918
2810.000000	0.000906
2809.000000	0.000891
2808.000000	0.000870
2807.000000	0.000847
2806.000000	0.000828
2805.000000	0.000817
2804.000000	0.000815
2803.000000	0.000817
2802.000000	0.000821
2801.000000	0.000829
2800.000000	0.000845
2799.000000	0.000863
2798.000000	0.000871
2797.000000	0.000862
2796.000000	0.000844
2795.000000	0.000832
2794.000000	0.000832
2793.000000	0.000839
2792.000000	0.000845
2791.000000	0.000849
2790.000000	0.000852
2789.000000	0.000855
2788.000000	0.000858
2787.000000	0.000856
2786.000000	0.000851
2785.000000	0.000845
2784.000000	0.000838
2783.000000	0.000833
2782.000000	0.000829
2781.000000	0.000828
2780.000000	0.000835
2779.000000	0.000847
2778.000000	0.000859
2777.000000	0.000861
2776.000000	0.000849
2775.000000	0.000827
2774.000000	0.000804
2773.000000	0.000791
2772.000000	0.000786
2771.000000	0.000783
2770.000000	0.000776
2769.000000	0.000766
