3653.000000	0.008501
3652.000000	0.007826
3651.000000	0.007262
3650.000000	0.008257
3649.000000	0.010259
3648.000000	0.011523
3647.000000	0.011665
3646.000000	0.011333
3645.000000	0.010945
3644.000000	0.010591
3643.000000	0.010317
3642.000000	0.010088
3641.000000	0.009906
3640.000000	0.009896
3639.000000	0.009915
3638.000000	0.009778
3637.000000	0.009634
3636.000000	0.009858
3635.000000	0.010321
3634.000000	0.010467
3633.000000	0.010255
3632.000000	0.010105
3631.000000	0.010154
3630.000000	0.010619
3629.000000	0.011030
3628.000000	0.010458
3627.000000	0.010036
3626.000000	0.010515
3625.000000	0.011024
3624.000000	0.010934
3623.000000	0.010603
3622.000000	0.010519
3621.000000	0.010705
3620.000000	0.010988
3619.000000	0.011151
3618.000000	0.010937
3617.000000	0.010704
3616.000000	0.010885
3615.000000	0.011397
3614.000000	0.011843
3613.000000	0.012003
3612.000000	0.011971
3611.000000	0.011874
3610.000000	0.011803
3609.000000	0.011940
3608.000000	0.012349
3607.000000	0.012801
3606.000000	0.012966
3605.000000	0.012715
3604.000000	0.012193
3603.000000	0.011737
3602.000000	0.011623
3601.000000	0.011784
3600.000000	0.012043
3599.000000	0.012265
3598.000000	0.012326
3597.000000	0.012273
3596.000000	0.012475
3595.000000	0.012905
3594.000000	0.013226
3593.000000	0.013256
3592.000000	0.013044
3591.000000	0.012665
3590.000000	0.012308
3589.000000	0.012419
3588.000000	0.013328
3587.000000	0.014320
3586.000000	0.014657
3585.000000	0.014493
3584.000000	0.014233
3583.000000	0.013947
3582.000000	0.013692
3581.000000	0.013555
3580.000000	0.013592
3579.000000	0.013709
3578.000000	0.013791
3577.000000	0.013852
3576.000000	0.013992
3575.000000	0.014212
3574.000000	0.014335
3573.000000	0.014270
3572.000000	0.013985
3571.000000	0.013514
3570.000000	0.013050
3569.000000	0.013083
3568.000000	0.014099
3567.000000	0.015742
3566.000000	0.016942
3565.000000	0.017254
3564.000000	0.016984
3563.000000	0.016502
3562.000000	0.016086
3561.000000	0.015919
3560.000000	0.015965
3559.000000	0.016040
3558.000000	0.015985
3557.000000	0.015783
3556.000000	0.015542
3555.000000	0.015462
3554.000000	0.015674
3553.000000	0.016106
3552.000000	0.016498
3551.000000	0.016600
3550.000000	0.016414
3549.000000	0.016151
3548.000000	0.016104
3547.000000	0.016493
3546.000000	0.017188
3545.000000	0.017793
3544.000000	0.018077
3543.000000	0.018057
3542.000000	0.017836
3541.000000	0.017535
3540.000000	0.017304
3539.000000	0.017260
3538.000000	0.017419
3537.000000	0.017710
3536.000000	0.018029
3535.000000	0.018221
3534.000000	0.018198
3533.000000	0.018011
3532.000000	0.017841
3531.000000	0.017832
3530.000000	0.017994
3529.000000	0.018245
3528.000000	0.018497
3527.000000	0.018706
3526.000000	0.018893
3525.000000	0.019139
3524.000000	0.019503
3523.000000	0.019888
3522.000000	0.020081
3521.000000	0.020020
3520.000000	0.019856
3519.000000	0.019738
3518.000000	0.019685
3517.000000	0.019675
3516.000000	0.019722
3515.000000	0.019767
3514.000000	0.019736
3513.000000	0.019677
3512.000000	0.019743
3511.000000	0.019999
3510.000000	0.020347
3509.000000	0.020602
3508.000000	0.020653
3507.000000	0.020529
3506.000000	0.020356
3505.000000	0.020334
3504.000000	0.020635
3503.000000	0.021169
3502.000000	0.021611
3501.000000	0.021750
3500.000000	0.021664
3499.000000	0.021539
3498.000000	0.021473
3497.000000	0.021494
3496.000000	0.021609
3495.000000	0.021764
3494.000000	0.021854
3493.000000	0.021848
3492.000000	0.021808
3491.000000	0.021792
3490.000000	0.021824
3489.000000	0.021937
3488.000000	0.022134
3487.000000	0.022334
3486.000000	0.022436
3485.000000	0.022445
3484.000000	0.022480
3483.000000	0.022615
3482.000000	0.022806
3481.000000	0.022977
3480.000000	0.023099
3479.000000	0.023161
3478.000000	0.023151
3477.000000	0.023115
3476.000000	0.023138
3475.000000	0.023233
3474.000000	0.023321
3473.000000	0.023357
3472.000000	0.023375
3471.000000	0.023405
3470.000000	0.023448
3469.000000	0.023537
3468.000000	0.023690
3467.000000	0.023840
3466.000000	0.023896
3465.000000	0.023867
3464.000000	0.023853
3463.000000	0.023915
3462.000000	0.024046
3461.000000	0.024221
3460.000000	0.024407
3459.000000	0.024541
3458.000000	0.024585
3457.000000	0.024585
3456.000000	0.024618
3455.000000	0.024693
3454.000000	0.024781
3453.000000	0.024835
3452.000000	0.024827
3451.000000	0.024778
3450.000000	0.024765
3449.000000	0.024886
3448.000000	0.025156
3447.000000	0.025468
3446.000000	0.025694
3445.000000	0.025807
3444.000000	0.025868
3443.000000	0.025920
3442.000000	0.025967
3441.000000	0.026006
3440.000000	0.026051
3439.000000	0.026105
3438.000000	0.026162
3437.000000	0.026219
3436.000000	0.026278
3435.000000	0.026346
3434.000000	0.026436
3433.000000	0.026539
3432.000000	0.026646
3431.000000	0.026765
3430.000000	0.026891
3429.000000	0.027005
3428.000000	0.027095
3427.000000	0.027170
3426.000000	0.027233
3425.000000	0.027269
3424.000000	0.027294
3423.000000	0.027352
3422.000000	0.027470
3421.000000	0.027632
3420.000000	0.027798
3419.000000	0.027931
3418.000000	0.028004
3417.000000	0.028010
3416.000000	0.027993
3415.000000	0.028017
3414.000000	0.028102
3413.000000	0.028217
3412.000000	0.028332
3411.000000	0.028441
3410.000000	0.028539
3409.000000	0.028615
3408.000000	0.028678
3407.000000	0.028744
3406.000000	0.028799
3405.000000	0.028836
3404.000000	0.028888
3403.000000	0.028983
3402.000000	0.029101
3401.000000	0.029221
3400.000000	0.029366
3399.000000	0.029546
3398.000000	0.029703
3397.000000	0.029776
3396.000000	0.029783
3395.000000	0.029795
3394.000000	0.029860
3393.000000	0.029976
3392.000000	0.030114
3391.000000	0.030233
3390.000000	0.030295
3389.000000	0.030310
3388.000000	0.030328
3387.000000	0.030381
3386.000000	0.030447
3385.000000	0.030494
3384.000000	0.030527
3383.000000	0.030561
3382.000000	0.030598
3381.000000	0.030654
3380.000000	0.030757
3379.000000	0.030904
3378.000000	0.031051
3377.000000	0.031171
3376.000000	0.031268
3375.000000	0.031336
3374.000000	0.031359
3373.000000	0.031368
3372.000000	0.031432
3371.000000	0.031574
3370.000000	0.031754
3369.000000	0.031936
3368.000000	0.032109
3367.000000	0.032257
3366.000000	0.032357
3365.000000	0.032419
3364.000000	0.032493
3363.000000	0.032611
3362.000000	0.032764
3361.000000	0.032928
3360.000000	0.033075
3359.000000	0.033182
3358.000000	0.033245
3357.000000	0.033302
3356.000000	0.033392
3355.000000	0.033496
3354.000000	0.033578
3353.000000	0.033652
3352.000000	0.033777
3351.000000	0.033964
3350.000000	0.034169
3349.000000	0.034348
3348.000000	0.034500
3347.000000	0.034626
3346.000000	0.034717
3345.000000	0.034789
3344.000000	0.034880
3343.000000	0.034998
3342.000000	0.035107
3341.000000	0.035188
3340.000000	0.035271
3339.000000	0.035390
3338.000000	0.035552
3337.000000	0.035745
3336.000000	0.035947
3335.000000	0.036116
3334.000000	0.036214
3333.000000	0.036245
3332.000000	0.036259
3331.000000	0.036302
3330.000000	0.036385
3329.000000	0.036499
3328.000000	0.036632
3327.000000	0.036770
3326.000000	0.036897
3325.000000	0.037015
3324.000000	0.037141
3323.000000	0.037266
3322.000000	0.037353
3321.000000	0.037396
3320.000000	0.037425
3319.000000	0.037473
3318.000000	0.037546
3317.000000	0.037629
3316.000000	0.037712
3315.000000	0.037787
3314.000000	0.037850
3313.000000	0.037903
3312.000000	0.037946
3311.000000	0.037977
3310.000000	0.038009
3309.000000	0.038068
3308.000000	0.038158
3307.000000	0.038246
3306.000000	0.038292
3305.000000	0.038311
3304.000000	0.038351
3303.000000	0.038427
3302.000000	0.038519
3301.000000	0.038605
3300.000000	0.038676
3299.000000	0.038723
3298.000000	0.038739
3297.000000	0.038744
3296.000000	0.038765
3295.000000	0.038801
3294.000000	0.038830
3293.000000	0.038853
3292.000000	0.038882
3291.000000	0.038909
3290.000000	0.038915
3289.000000	0.038897
3288.000000	0.038869
3287.000000	0.038843
3286.000000	0.038830
3285.000000	0.038846
3284.000000	0.038899
3283.000000	0.038953
3282.000000	0.038956
3281.000000	0.038911
3280.000000	0.038861
3279.000000	0.038813
3278.000000	0.038740
3277.000000	0.038634
3276.000000	0.038533
3275.000000	0.038472
3274.000000	0.038445
3273.000000	0.038437
3272.000000	0.038445
3271.000000	0.038458
3270.000000	0.038458
3269.000000	0.038436
3268.000000	0.038398
3267.000000	0.038344
3266.000000	0.038265
3265.000000	0.038174
3264.000000	0.038098
3263.000000	0.038034
3262.000000	0.037952
3261.000000	0.037852
3260.000000	0.037748
3259.000000	0.037630
3258.000000	0.037500
3257.000000	0.037405
3256.000000	0.037392
3255.000000	0.037438
3254.000000	0.037463
3253.000000	0.037414
3252.000000	0.037308
3251.000000	0.037175
3250.000000	0.037021
3249.000000	0.036860
3248.000000	0.036723
3247.000000	0.036636
3246.000000	0.036598
3245.000000	0.036598
3244.000000	0.036608
3243.000000	0.036587
3242.000000	0.036506
3241.000000	0.036394
3240.000000	0.036297
3239.000000	0.036219
3238.000000	0.036136
3237.000000	0.036043
3236.000000	0.035951
3235.000000	0.035863
3234.000000	0.035786
3233.000000	0.035734
3232.000000	0.035714
3231.000000	0.035696
3230.000000	0.035659
3229.000000	0.035624
3228.000000	0.035607
3227.000000	0.035579
3226.000000	0.035511
3225.000000	0.035423
3224.000000	0.035355
3223.000000	0.035292
3222.000000	0.035198
3221.000000	0.035093
3220.000000	0.035026
3219.000000	0.034985
3218.000000	0.034920
3217.000000	0.034830
3216.000000	0.034761
3215.000000	0.034733
3214.000000	0.034716
3213.000000	0.034682
3212.000000	0.034633
3211.000000	0.034586
3210.000000	0.034556
3209.000000	0.034550
3208.000000	0.034553
3207.000000	0.034525
3206.000000	0.034443
3205.000000	0.034332
3204.000000	0.034233
3203.000000	0.034152
3202.000000	0.034059
3201.000000	0.033946
3200.000000	0.033838
3199.000000	0.033763
3198.000000	0.033736
3197.000000	0.033735
3196.000000	0.033705
3195.000000	0.033598
3194.000000	0.033437
3193.000000	0.033290
3192.000000	0.033195
3191.000000	0.033118
3190.000000	0.033019
3189.000000	0.032903
3188.000000	0.032800
3187.000000	0.032722
3186.000000	0.032675
3185.000000	0.032657
3184.000000	0.032625
3183.000000	0.032513
3182.000000	0.032327
3181.000000	0.032153
3180.000000	0.032060
3179.000000	0.032034
3178.000000	0.032020
3177.000000	0.031985
3176.000000	0.031909
3175.000000	0.031776
3174.000000	0.031606
3173.000000	0.031461
3172.000000	0.031372
3171.000000	0.031298
3170.000000	0.031191
3169.000000	0.031062
3168.000000	0.030944
3167.000000	0.030844
3166.000000	0.030750
3165.000000	0.030660
3164.000000	0.030569
3163.000000	0.030462
3162.000000	0.030354
3161.000000	0.030270
3160.000000	0.030211
3159.000000	0.030152
3158.000000	0.030085
3157.000000	0.030017
3156.000000	0.029929
3155.000000	0.029789
3154.000000	0.029620
3153.000000	0.029492
3152.000000	0.029431
3151.000000	0.029395
3150.000000	0.029345
3149.000000	0.029288
3148.000000	0.029227
3147.000000	0.029140
3146.000000	0.029016
3145.000000	0.028891
3144.000000	0.028793
3143.000000	0.028710
3142.000000	0.028627
3141.000000	0.028569
3140.000000	0.028552
3139.000000	0.028546
3138.000000	0.028505
3137.000000	0.028427
3136.000000	0.028333
3135.000000	0.028241
3134.000000	0.028178
3133.000000	0.028171
3132.000000	0.028189
3131.000000	0.028152
3130.000000	0.028039
3129.000000	0.027910
3128.000000	0.027810
3127.000000	0.027721
3126.000000	0.027621
3125.000000	0.027529
3124.000000	0.027468
3123.000000	0.027434
3122.000000	0.027416
3121.000000	0.027403
3120.000000	0.027383
3119.000000	0.027344
3118.000000	0.027317
3117.000000	0.027353
3116.000000	0.027440
3115.000000	0.027508
3114.000000	0.027512
3113.000000	0.027475
3112.000000	0.027427
3111.000000	0.027373
3110.000000	0.027334
3109.000000	0.027333
3108.000000	0.027354
3107.000000	0.027356
3106.000000	0.027332
3105.000000	0.027308
3104.000000	0.027297
3103.000000	0.027301
3102.000000	0.027331
3101.000000	0.027385
3100.000000	0.027426
3099.000000	0.027411
3098.000000	0.027353
3097.000000	0.027323
3096.000000	0.027362
3095.000000	0.027438
3094.000000	0.027495
3093.000000	0.027511
3092.000000	0.027489
3091.000000	0.027442
3090.000000	0.027396
3089.000000	0.027374
3088.000000	0.027378
3087.000000	0.027390
3086.000000	0.027408
3085.000000	0.027440
3084.000000	0.027481
3083.000000	0.027504
3082.000000	0.027507
3081.000000	0.027509
3080.000000	0.027524
3079.000000	0.027540
3078.000000	0.027548
3077.000000	0.027546
3076.000000	0.027521
3075.000000	0.027462
3074.000000	0.027391
3073.000000	0.027343
3072.000000	0.027319
3071.000000	0.027294
3070.000000	0.027254
3069.000000	0.027212
3068.000000	0.027182
3067.000000	0.027167
3066.000000	0.027173
3065.000000	0.027204
3064.000000	0.027234
3063.000000	0.027225
3062.000000	0.027161
3061.000000	0.027067
3060.000000	0.026975
3059.000000	0.026898
3058.000000	0.026843
3057.000000	0.026813
3056.000000	0.026794
3055.000000	0.026753
3054.000000	0.026672
3053.000000	0.026565
3052.000000	0.026451
3051.000000	0.026344
3050.000000	0.026250
3049.000000	0.026172
3048.000000	0.026096
3047.000000	0.025991
3046.000000	0.025855
3045.000000	0.025723
3044.000000	0.025623
3043.000000	0.025546
3042.000000	0.025466
3041.000000	0.025379
3040.000000	0.025275
3039.000000	0.025136
3038.000000	0.024973
3037.000000	0.024831
3036.000000	0.024749
3035.000000	0.024705
3034.000000	0.024658
3033.000000	0.024610
3032.000000	0.024583
3031.000000	0.024560
3030.000000	0.024495
3029.000000	0.024364
3028.000000	0.024189
3027.000000	0.024017
3026.000000	0.023891
3025.000000	0.023818
3024.000000	0.023765
3023.000000	0.023695
3022.000000	0.023603
3021.000000	0.023519
3020.000000	0.023474
3019.000000	0.023480
3018.000000	0.023527
3017.000000	0.023589
3016.000000	0.023634
3015.000000	0.023645
3014.000000	0.023640
3013.000000	0.023654
3012.000000	0.023695
3011.000000	0.023738
3010.000000	0.023749
3009.000000	0.023711
3008.000000	0.023626
3007.000000	0.023510
3006.000000	0.023398
3005.000000	0.023322
3004.000000	0.023281
3003.000000	0.023247
3002.000000	0.023208
3001.000000	0.023175
3000.000000	0.023166
2999.000000	0.023181
2998.000000	0.023216
2997.000000	0.023269
2996.000000	0.023328
2995.000000	0.023373
2994.000000	0.023397
2993.000000	0.023419
2992.000000	0.023461
2991.000000	0.023530
2990.000000	0.023626
2989.000000	0.023738
2988.000000	0.023838
2987.000000	0.023895
2986.000000	0.023914
2985.000000	0.023948
2984.000000	0.024035
2983.000000	0.024164
2982.000000	0.024296
2981.000000	0.024404
2980.000000	0.024484
2979.000000	0.024543
2978.000000	0.024595
2977.000000	0.024648
2976.000000	0.024693
2975.000000	0.024709
2974.000000	0.024690
2973.000000	0.024656
2972.000000	0.024638
2971.000000	0.024667
2970.000000	0.024766
2969.000000	0.024935
2968.000000	0.025147
2967.000000	0.025370
2966.000000	0.025599
2965.000000	0.025849
2964.000000	0.026110
2963.000000	0.026346
2962.000000	0.026542
2961.000000	0.026715
2960.000000	0.026882
2959.000000	0.027039
2958.000000	0.027174
2957.000000	0.027285
2956.000000	0.027372
2955.000000	0.027442
2954.000000	0.027501
2953.000000	0.027539
2952.000000	0.027526
2951.000000	0.027453
2950.000000	0.027362
2949.000000	0.027309
2948.000000	0.027299
2947.000000	0.027304
2946.000000	0.027325
2945.000000	0.027396
2944.000000	0.027522
2943.000000	0.027665
2942.000000	0.027786
2941.000000	0.027891
2940.000000	0.028008
2939.000000	0.028165
2938.000000	0.028380
2937.000000	0.028655
2936.000000	0.028962
2935.000000	0.029260
2934.000000	0.029530
2933.000000	0.029765
2932.000000	0.029959
2931.000000	0.030129
2930.000000	0.030336
2929.000000	0.030642
2928.000000	0.031042
2927.000000	0.031473
2926.000000	0.031883
2925.000000	0.032265
2924.000000	0.032613
2923.000000	0.032907
2922.000000	0.033137
2921.000000	0.033298
2920.000000	0.033371
2919.000000	0.033324
2918.000000	0.033149
2917.000000	0.032856
2916.000000	0.032454
2915.000000	0.031954
2914.000000	0.031400
2913.000000	0.030848
2912.000000	0.030324
2911.000000	0.029828
2910.000000	0.029372
2909.000000	0.028982
2908.000000	0.028663
2907.000000	0.028388
2906.000000	0.028140
2905.000000	0.027915
2904.000000	0.027708
2903.000000	0.027513
2902.000000	0.027341
2901.000000	0.027200
2900.000000	0.027069
2899.000000	0.026922
2898.000000	0.026771
2897.000000	0.026652
2896.000000	0.026565
2895.000000	0.026473
2894.000000	0.026360
2893.000000	0.026253
2892.000000	0.026168
2891.000000	0.026095
2890.000000	0.026022
2889.000000	0.025959
2888.000000	0.025913
2887.000000	0.025877
2886.000000	0.025834
2885.000000	0.025775
2884.000000	0.025698
2883.000000	0.025614
2882.000000	0.025552
2881.000000	0.025528
2880.000000	0.025519
2879.000000	0.025486
2878.000000	0.025423
2877.000000	0.025362
2876.000000	0.025323
2875.000000	0.025305
2874.000000	0.025298
2873.000000	0.025283
2872.000000	0.025226
2871.000000	0.025106
2870.000000	0.024946
2869.000000	0.024786
2868.000000	0.024640
2867.000000	0.024503
2866.000000	0.024395
2865.000000	0.024356
2864.000000	0.024411
2863.000000	0.024546
2862.000000	0.024742
2861.000000	0.024975
2860.000000	0.025211
2859.000000	0.025426
2858.000000	0.025639
2857.000000	0.025880
2856.000000	0.026145
2855.000000	0.026401
2854.000000	0.026634
2853.000000	0.026841
2852.000000	0.026999
2851.000000	0.027067
2850.000000	0.027025
2849.000000	0.026866
2848.000000	0.026576
2847.000000	0.026155
2846.000000	0.025658
2845.000000	0.025167
2844.000000	0.024731
2843.000000	0.024344
2842.000000	0.023998
2841.000000	0.023694
2840.000000	0.023424
2839.000000	0.023175
2838.000000	0.022955
2837.000000	0.022780
2836.000000	0.022641
2835.000000	0.022503
2834.000000	0.022363
2833.000000	0.022251
2832.000000	0.022176
2831.000000	0.022109
2830.000000	0.022026
2829.000000	0.021933
2828.000000	0.021853
2827.000000	0.021799
2826.000000	0.021766
2825.000000	0.021743
2824.000000	0.021710
2823.000000	0.021661
2822.000000	0.021601
2821.000000	0.021534
2820.000000	0.021448
2819.000000	0.021343
2818.000000	0.021253
2817.000000	0.021202
2816.000000	0.021171
2815.000000	0.021124
2814.000000	0.021057
2813.000000	0.020993
2812.000000	0.020935
2811.000000	0.020874
2810.000000	0.020816
2809.000000	0.020779
2808.000000	0.020756
2807.000000	0.020726
2806.000000	0.020681
2805.000000	0.020627
2804.000000	0.020564
2803.000000	0.020498
2802.000000	0.020458
2801.000000	0.020461
2800.000000	0.020485
2799.000000	0.020487
2798.000000	0.020466
2797.000000	0.020451
2796.000000	0.020445
2795.000000	0.020428
2794.000000	0.020391
2793.000000	0.020349
2792.000000	0.020307
2791.000000	0.020262
2790.000000	0.020226
2789.000000	0.020214
2788.000000	0.020216
2787.000000	0.020204
2786.000000	0.020171
2785.000000	0.020135
2784.000000	0.020101
2783.000000	0.020056
2782.000000	0.020002
2781.000000	0.019952
2780.000000	0.019911
2779.000000	0.019868
2778.000000	0.019821
2777.000000	0.019776
2776.000000	0.019737
2775.000000	0.019704
2774.000000	0.019686
2773.000000	0.019683
2772.000000	0.019669
2771.000000	0.019623
2770.000000	0.019562
2769.000000	0.019519
2768.000000	0.019496
2767.000000	0.019474
2766.000000	0.019447
2765.000000	0.019426
2764.000000	0.019411
2763.000000	0.019393
2762.000000	0.019372
2761.000000	0.019354
2760.000000	0.019329
2759.000000	0.019287
2758.000000	0.019242
2757.000000	0.019213
2756.000000	0.019193
2755.000000	0.019161
2754.000000	0.019122
2753.000000	0.019091
2752.000000	0.019072
2751.000000	0.019050
2750.000000	0.019017
2749.000000	0.018974
2748.000000	0.018922
2747.000000	0.018877
2746.000000	0.018869
2745.000000	0.018904
