3553.000000	0.009435
3552.000000	0.009798
3551.000000	0.009877
3550.000000	0.009682
3549.000000	0.009409
3548.000000	0.009341
3547.000000	0.009697
3546.000000	0.010351
3545.000000	0.010909
3544.000000	0.011130
3543.000000	0.011034
3542.000000	0.010726
3541.000000	0.010341
3540.000000	0.010033
3539.000000	0.009920
3538.000000	0.010009
3537.000000	0.010227
3536.000000	0.010483
3535.000000	0.010631
3534.000000	0.010587
3533.000000	0.010396
3532.000000	0.010230
3531.000000	0.010237
3530.000000	0.010420
3529.000000	0.010679
3528.000000	0.010914
3527.000000	0.011080
3526.000000	0.011206
3525.000000	0.011383
3524.000000	0.011677
3523.000000	0.011990
3522.000000	0.012106
3521.000000	0.011957
3520.000000	0.011707
3519.000000	0.011516
3518.000000	0.011415
3517.000000	0.011375
3516.000000	0.011397
3515.000000	0.011418
3514.000000	0.011367
3513.000000	0.011297
3512.000000	0.011349
3511.000000	0.011574
3510.000000	0.011872
3509.000000	0.012069
3508.000000	0.012071
3507.000000	0.011914
3506.000000	0.011722
3505.000000	0.011687
3504.000000	0.011976
3503.000000	0.012487
3502.000000	0.012885
3501.000000	0.012958
3500.000000	0.012793
3499.000000	0.012591
3498.000000	0.012461
3497.000000	0.012438
3496.000000	0.012524
3495.000000	0.012658
3494.000000	0.012729
3493.000000	0.012699
3492.000000	0.012632
3491.000000	0.012583
3490.000000	0.012583
3489.000000	0.012669
3488.000000	0.012851
3487.000000	0.013045
3486.000000	0.013136
3485.000000	0.013118
3484.000000	0.013112
3483.000000	0.013199
3482.000000	0.013346
3481.000000	0.013478
3480.000000	0.013562
3479.000000	0.013582
3478.000000	0.013525
3477.000000	0.013436
3476.000000	0.013399
3475.000000	0.013436
3474.000000	0.013480
3473.000000	0.013490
3472.000000	0.013500
3471.000000	0.013528
3470.000000	0.013565
3469.000000	0.013640
3468.000000	0.013772
3467.000000	0.013898
3466.000000	0.013925
3465.000000	0.013866
3464.000000	0.013823
3463.000000	0.013861
3462.000000	0.013974
3461.000000	0.014132
3460.000000	0.014301
3459.000000	0.014413
3458.000000	0.014422
3457.000000	0.014368
3456.000000	0.014327
3455.000000	0.014323
3454.000000	0.014346
3453.000000	0.014360
3452.000000	0.014337
3451.000000	0.014285
3450.000000	0.014265
3449.000000	0.014366
3448.000000	0.014603
3447.000000	0.014884
3446.000000	0.015091
3445.000000	0.015189
3444.000000	0.015217
3443.000000	0.015214
3442.000000	0.015195
3441.000000	0.015178
3440.000000	0.015184
3439.000000	0.015208
3438.000000	0.015238
3437.000000	0.015268
3436.000000	0.015302
3435.000000	0.015345
3434.000000	0.015407
3433.000000	0.015481
3432.000000	0.015562
3431.000000	0.015655
3430.000000	0.015748
3429.000000	0.015813
3428.000000	0.015844
3427.000000	0.015865
3426.000000	0.015885
3425.000000	0.015887
3424.000000	0.015879
3423.000000	0.015907
3422.000000	0.016003
3421.000000	0.016150
3420.000000	0.016300
3419.000000	0.016409
3418.000000	0.016445
3417.000000	0.016404
3416.000000	0.016329
3415.000000	0.016282
3414.000000	0.016289
3413.000000	0.016330
3412.000000	0.016387
3411.000000	0.016458
3410.000000	0.016534
3409.000000	0.016600
3408.000000	0.016664
3407.000000	0.016735
3406.000000	0.016791
3405.000000	0.016810
3404.000000	0.016823
3403.000000	0.016866
3402.000000	0.016935
3401.000000	0.017019
3400.000000	0.017145
3399.000000	0.017310
3398.000000	0.017441
3397.000000	0.017473
3396.000000	0.017433
3395.000000	0.017402
3394.000000	0.017432
3393.000000	0.017521
3392.000000	0.017628
3391.000000	0.017706
3390.000000	0.017721
3389.000000	0.017695
3388.000000	0.017687
3387.000000	0.017728
3386.000000	0.017783
3385.000000	0.017817
3384.000000	0.017833
3383.000000	0.017843
3382.000000	0.017838
3381.000000	0.017829
3380.000000	0.017854
3379.000000	0.017931
3378.000000	0.018030
3377.000000	0.018123
3376.000000	0.018200
3375.000000	0.018239
3374.000000	0.018223
3373.000000	0.018194
3372.000000	0.018228
3371.000000	0.018346
3370.000000	0.018503
3369.000000	0.018654
3368.000000	0.018785
3367.000000	0.018874
3366.000000	0.018898
3365.000000	0.018874
3364.000000	0.018863
3363.000000	0.018908
3362.000000	0.019008
3361.000000	0.019135
3360.000000	0.019260
3359.000000	0.019351
3358.000000	0.019403
3357.000000	0.019448
3356.000000	0.019519
3355.000000	0.019589
3354.000000	0.019614
3353.000000	0.019611
3352.000000	0.019644
3351.000000	0.019740
3350.000000	0.019865
3349.000000	0.019985
3348.000000	0.020099
3347.000000	0.020200
3346.000000	0.020272
3345.000000	0.020322
3344.000000	0.020379
3343.000000	0.020450
3342.000000	0.020504
3341.000000	0.020541
3340.000000	0.020595
3339.000000	0.020691
3338.000000	0.020817
3337.000000	0.020959
3336.000000	0.021108
3335.000000	0.021233
3334.000000	0.021293
3333.000000	0.021286
3332.000000	0.021256
3331.000000	0.021247
3330.000000	0.021271
3329.000000	0.021322
3328.000000	0.021395
3327.000000	0.021482
3326.000000	0.021570
3325.000000	0.021665
3324.000000	0.021779
3323.000000	0.021892
3322.000000	0.021961
3321.000000	0.021971
3320.000000	0.021957
3319.000000	0.021958
3318.000000	0.021983
3317.000000	0.022020
3316.000000	0.022066
3315.000000	0.022118
3314.000000	0.022173
3313.000000	0.022225
3312.000000	0.022261
3311.000000	0.022272
3310.000000	0.022272
3309.000000	0.022298
3308.000000	0.022366
3307.000000	0.022442
3306.000000	0.022481
3305.000000	0.022487
3304.000000	0.022498
3303.000000	0.022532
3302.000000	0.022580
3301.000000	0.022634
3300.000000	0.022691
3299.000000	0.022732
3298.000000	0.022743
3297.000000	0.022742
3296.000000	0.022760
3295.000000	0.022797
3294.000000	0.022829
3293.000000	0.022850
3292.000000	0.022873
3291.000000	0.022890
3290.000000	0.022882
3289.000000	0.022849
3288.000000	0.022813
3287.000000	0.022788
3286.000000	0.022781
3285.000000	0.022809
3284.000000	0.022878
3283.000000	0.022945
3282.000000	0.022955
3281.000000	0.022912
3280.000000	0.022867
3279.000000	0.022842
3278.000000	0.022811
3277.000000	0.022760
3276.000000	0.022707
3275.000000	0.022670
3274.000000	0.022642
3273.000000	0.022620
3272.000000	0.022616
3271.000000	0.022628
3270.000000	0.022641
3269.000000	0.022648
3268.000000	0.022652
3267.000000	0.022641
3266.000000	0.022594
3265.000000	0.022526
3264.000000	0.022475
3263.000000	0.022448
3262.000000	0.022415
3261.000000	0.022367
3260.000000	0.022312
3259.000000	0.022237
3258.000000	0.022138
3257.000000	0.022064
3256.000000	0.022070
3255.000000	0.022139
3254.000000	0.022194
3253.000000	0.022184
3252.000000	0.022126
3251.000000	0.022046
3250.000000	0.021937
3249.000000	0.021808
3248.000000	0.021700
3247.000000	0.021654
3246.000000	0.021675
3245.000000	0.021734
3244.000000	0.021784
3243.000000	0.021769
3242.000000	0.021671
3241.000000	0.021539
3240.000000	0.021443
3239.000000	0.021391
3238.000000	0.021353
3237.000000	0.021313
3236.000000	0.021274
3235.000000	0.021238
3234.000000	0.021198
3233.000000	0.021165
3232.000000	0.021153
3231.000000	0.021151
3230.000000	0.021149
3229.000000	0.021158
3228.000000	0.021175
3227.000000	0.021163
3226.000000	0.021098
3225.000000	0.021018
3224.000000	0.020968
3223.000000	0.020935
3222.000000	0.020873
3221.000000	0.020798
3220.000000	0.020757
3219.000000	0.020744
3218.000000	0.020714
3217.000000	0.020669
3216.000000	0.020654
3215.000000	0.020680
3214.000000	0.020710
3213.000000	0.020709
3212.000000	0.020674
3211.000000	0.020625
3210.000000	0.020586
3209.000000	0.020580
3208.000000	0.020604
3207.000000	0.020616
3206.000000	0.020581
3205.000000	0.020511
3204.000000	0.020441
3203.000000	0.020381
3202.000000	0.020311
3201.000000	0.020230
3200.000000	0.020158
3199.000000	0.020117
3198.000000	0.020115
3197.000000	0.020138
3196.000000	0.020141
3195.000000	0.020084
3194.000000	0.019984
3193.000000	0.019897
3192.000000	0.019847
3191.000000	0.019800
3190.000000	0.019725
3189.000000	0.019646
3188.000000	0.019596
3187.000000	0.019583
3186.000000	0.019597
3185.000000	0.019632
3184.000000	0.019644
3183.000000	0.019577
3182.000000	0.019436
3181.000000	0.019301
3180.000000	0.019238
3179.000000	0.019233
3178.000000	0.019240
3177.000000	0.019234
3176.000000	0.019195
3175.000000	0.019103
3174.000000	0.018973
3173.000000	0.018867
3172.000000	0.018820
3171.000000	0.018794
3170.000000	0.018738
3169.000000	0.018654
3168.000000	0.018571
3167.000000	0.018492
3166.000000	0.018412
3165.000000	0.018344
3164.000000	0.018294
3163.000000	0.018253
3162.000000	0.018226
3161.000000	0.018226
3160.000000	0.018242
3159.000000	0.018238
3158.000000	0.018200
3157.000000	0.018139
3156.000000	0.018051
3155.000000	0.017929
3154.000000	0.017813
3153.000000	0.017767
3152.000000	0.017795
3151.000000	0.017830
3150.000000	0.017823
3149.000000	0.017783
3148.000000	0.017726
3147.000000	0.017641
3146.000000	0.017530
3145.000000	0.017435
3144.000000	0.017377
3143.000000	0.017333
3142.000000	0.017284
3141.000000	0.017252
3140.000000	0.017261
3139.000000	0.017286
3138.000000	0.017288
3137.000000	0.017263
3136.000000	0.017224
3135.000000	0.017171
3134.000000	0.017124
3133.000000	0.017121
3132.000000	0.017149
3131.000000	0.017140
3130.000000	0.017065
3129.000000	0.016973
3128.000000	0.016908
3127.000000	0.016850
3126.000000	0.016773
3125.000000	0.016691
3124.000000	0.016627
3123.000000	0.016590
3122.000000	0.016578
3121.000000	0.016586
3120.000000	0.016598
3119.000000	0.016597
3118.000000	0.016603
3117.000000	0.016658
3116.000000	0.016746
3115.000000	0.016800
3114.000000	0.016787
3113.000000	0.016741
3112.000000	0.016690
3111.000000	0.016636
3110.000000	0.016596
3109.000000	0.016599
3108.000000	0.016637
3107.000000	0.016670
3106.000000	0.016683
3105.000000	0.016689
3104.000000	0.016691
3103.000000	0.016694
3102.000000	0.016713
3101.000000	0.016751
3100.000000	0.016771
3099.000000	0.016732
3098.000000	0.016653
3097.000000	0.016613
3096.000000	0.016655
3095.000000	0.016739
3094.000000	0.016799
3093.000000	0.016808
3092.000000	0.016775
3091.000000	0.016722
3090.000000	0.016672
3089.000000	0.016644
3088.000000	0.016635
3087.000000	0.016627
3086.000000	0.016620
3085.000000	0.016630
3084.000000	0.016653
3083.000000	0.016672
3082.000000	0.016678
3081.000000	0.016686
3080.000000	0.016705
3079.000000	0.016727
3078.000000	0.016749
3077.000000	0.016774
3076.000000	0.016780
3075.000000	0.016741
3074.000000	0.016674
3073.000000	0.016618
3072.000000	0.016586
3071.000000	0.016561
3070.000000	0.016533
3069.000000	0.016519
3068.000000	0.016531
3067.000000	0.016558
3066.000000	0.016592
3065.000000	0.016635
3064.000000	0.016676
3063.000000	0.016690
3062.000000	0.016665
3061.000000	0.016612
3060.000000	0.016546
3059.000000	0.016477
3058.000000	0.016423
3057.000000	0.016401
3056.000000	0.016404
3055.000000	0.016392
3054.000000	0.016337
3053.000000	0.016251
3052.000000	0.016162
3051.000000	0.016091
3050.000000	0.016039
3049.000000	0.016006
3048.000000	0.015977
3047.000000	0.015928
3046.000000	0.015857
3045.000000	0.015780
3044.000000	0.015713
3043.000000	0.015646
3042.000000	0.015578
3041.000000	0.015521
3040.000000	0.015462
3039.000000	0.015369
3038.000000	0.015239
3037.000000	0.015122
3036.000000	0.015069
3035.000000	0.015067
3034.000000	0.015072
3033.000000	0.015076
3032.000000	0.015090
3031.000000	0.015097
3030.000000	0.015057
3029.000000	0.014953
3028.000000	0.014803
3027.000000	0.014647
3026.000000	0.014530
3025.000000	0.014473
3024.000000	0.014453
3023.000000	0.014425
3022.000000	0.014366
3021.000000	0.014302
3020.000000	0.014274
3019.000000	0.014301
3018.000000	0.014369
3017.000000	0.014447
3016.000000	0.014509
3015.000000	0.014545
3014.000000	0.014574
3013.000000	0.014622
3012.000000	0.014685
3011.000000	0.014731
3010.000000	0.014726
3009.000000	0.014665
3008.000000	0.014564
3007.000000	0.014451
3006.000000	0.014365
3005.000000	0.014328
3004.000000	0.014323
3003.000000	0.014307
3002.000000	0.014266
3001.000000	0.014218
3000.000000	0.014189
2999.000000	0.014188
2998.000000	0.014216
2997.000000	0.014271
2996.000000	0.014335
2995.000000	0.014377
2994.000000	0.014385
2993.000000	0.014378
2992.000000	0.014384
2991.000000	0.014412
2990.000000	0.014466
2989.000000	0.014543
2988.000000	0.014617
2987.000000	0.014651
2986.000000	0.014638
2985.000000	0.014625
2984.000000	0.014662
2983.000000	0.014747
2982.000000	0.014843
2981.000000	0.014922
2980.000000	0.014970
2979.000000	0.014990
2978.000000	0.014997
2977.000000	0.015004
2976.000000	0.015006
2975.000000	0.014982
2974.000000	0.014925
2973.000000	0.014857
2972.000000	0.014812
2971.000000	0.014809
2970.000000	0.014861
2969.000000	0.014970
2968.000000	0.015117
2967.000000	0.015280
2966.000000	0.015454
2965.000000	0.015650
2964.000000	0.015853
2963.000000	0.016026
2962.000000	0.016153
2961.000000	0.016259
2960.000000	0.016374
2959.000000	0.016494
2958.000000	0.016604
2957.000000	0.016693
2956.000000	0.016763
2955.000000	0.016823
2954.000000	0.016880
2953.000000	0.016928
2952.000000	0.016937
2951.000000	0.016890
2950.000000	0.016818
2949.000000	0.016758
2948.000000	0.016711
2947.000000	0.016653
2946.000000	0.016592
2945.000000	0.016575
2944.000000	0.016621
2943.000000	0.016696
2942.000000	0.016755
2941.000000	0.016793
2940.000000	0.016835
2939.000000	0.016913
2938.000000	0.017049
2937.000000	0.017245
2936.000000	0.017473
2935.000000	0.017688
2934.000000	0.017871
2933.000000	0.018020
2932.000000	0.018140
2931.000000	0.018248
2930.000000	0.018393
2929.000000	0.018624
2928.000000	0.018940
2927.000000	0.019294
2926.000000	0.019651
2925.000000	0.020002
2924.000000	0.020327
2923.000000	0.020596
2922.000000	0.020796
2921.000000	0.020931
2920.000000	0.021000
2919.000000	0.020995
2918.000000	0.020916
2917.000000	0.020768
2916.000000	0.020538
2915.000000	0.020219
2914.000000	0.019848
2913.000000	0.019475
2912.000000	0.019118
2911.000000	0.018767
2910.000000	0.018438
2909.000000	0.018169
2908.000000	0.017971
2907.000000	0.017811
2906.000000	0.017656
2905.000000	0.017502
2904.000000	0.017354
2903.000000	0.017215
2902.000000	0.017098
2901.000000	0.017013
2900.000000	0.016942
2899.000000	0.016855
2898.000000	0.016756
2897.000000	0.016676
2896.000000	0.016623
2895.000000	0.016570
2894.000000	0.016505
2893.000000	0.016442
2892.000000	0.016394
2891.000000	0.016350
2890.000000	0.016303
2889.000000	0.016260
2888.000000	0.016228
2887.000000	0.016200
2886.000000	0.016170
2885.000000	0.016134
2884.000000	0.016092
2883.000000	0.016046
2882.000000	0.016011
2881.000000	0.015995
2880.000000	0.015973
2879.000000	0.015917
2878.000000	0.015836
2877.000000	0.015768
2876.000000	0.015736
2875.000000	0.015729
2874.000000	0.015732
2873.000000	0.015726
2872.000000	0.015677
2871.000000	0.015563
2870.000000	0.015408
2869.000000	0.015262
2868.000000	0.015153
2867.000000	0.015075
2866.000000	0.015028
2865.000000	0.015033
2864.000000	0.015104
2863.000000	0.015241
2862.000000	0.015427
2861.000000	0.015638
2860.000000	0.015836
2859.000000	0.016000
2858.000000	0.016155
2857.000000	0.016337
2856.000000	0.016544
2855.000000	0.016744
2854.000000	0.016924
2853.000000	0.017093
2852.000000	0.017239
2851.000000	0.017332
2850.000000	0.017348
2849.000000	0.017277
2848.000000	0.017104
2847.000000	0.016830
2846.000000	0.016497
2845.000000	0.016170
2844.000000	0.015883
2843.000000	0.015629
2842.000000	0.015403
2841.000000	0.015213
2840.000000	0.015057
2839.000000	0.014918
2838.000000	0.014792
2837.000000	0.014683
2836.000000	0.014579
2835.000000	0.014464
2834.000000	0.014349
2833.000000	0.014265
2832.000000	0.014212
2831.000000	0.014163
2830.000000	0.014099
2829.000000	0.014036
2828.000000	0.013995
2827.000000	0.013974
2826.000000	0.013962
2825.000000	0.013951
2824.000000	0.013929
2823.000000	0.013895
2822.000000	0.013855
2821.000000	0.013809
2820.000000	0.013744
2819.000000	0.013662
2818.000000	0.013594
2817.000000	0.013566
2816.000000	0.013557
2815.000000	0.013527
2814.000000	0.013473
2813.000000	0.013421
2812.000000	0.013381
2811.000000	0.013348
2810.000000	0.013324
2809.000000	0.013317
2808.000000	0.013315
2807.000000	0.013295
2806.000000	0.013251
2805.000000	0.013197
2804.000000	0.013141
2803.000000	0.013093
2802.000000	0.013072
2801.000000	0.013088
2800.000000	0.013117
2799.000000	0.013127
2798.000000	0.013128
2797.000000	0.013148
2796.000000	0.013182
2795.000000	0.013190
2794.000000	0.013155
2793.000000	0.013093
2792.000000	0.013028
2791.000000	0.012974
2790.000000	0.012947
2789.000000	0.012956
2788.000000	0.012983
2787.000000	0.012997
2786.000000	0.012992
2785.000000	0.012984
2784.000000	0.012978
2783.000000	0.012964
2782.000000	0.012939
2781.000000	0.012909
2780.000000	0.012871
2779.000000	0.012822
2778.000000	0.012766
2777.000000	0.012720
2776.000000	0.012687
2775.000000	0.012670
2774.000000	0.012677
2773.000000	0.012700
2772.000000	0.012709
2771.000000	0.012681
2770.000000	0.012638
2769.000000	0.012616
2768.000000	0.012618
2767.000000	0.012620
2766.000000	0.012606
2765.000000	0.012585
2764.000000	0.012563
2763.000000	0.012542
2762.000000	0.012530
2761.000000	0.012527
2760.000000	0.012512
2759.000000	0.012470
2758.000000	0.012422
2757.000000	0.012399
2756.000000	0.012398
2755.000000	0.012392
2754.000000	0.012370
2753.000000	0.012343
2752.000000	0.012317
2751.000000	0.012286
2750.000000	0.012248
2749.000000	0.012207
2748.000000	0.012165
2747.000000	0.012141
2746.000000	0.012160
2745.000000	0.012219
