3839.000000	0.003323
3838.000000	0.003349
3837.000000	0.003379
3836.000000	0.003395
3835.000000	0.003397
3834.000000	0.003399
3833.000000	0.003409
3832.000000	0.003429
3831.000000	0.003446
3830.000000	0.003446
3829.000000	0.003423
3828.000000	0.003381
3827.000000	0.003336
3826.000000	0.003305
3825.000000	0.003297
3824.000000	0.003313
3823.000000	0.003344
3822.000000	0.003373
3821.000000	0.003388
3820.000000	0.003388
3819.000000	0.003383
3818.000000	0.003387
3817.000000	0.003400
3816.000000	0.003414
3815.000000	0.003418
3814.000000	0.003408
3813.000000	0.003385
3812.000000	0.003362
3811.000000	0.003350
3810.000000	0.003352
3809.000000	0.003357
3808.000000	0.003352
3807.000000	0.003339
3806.000000	0.003335
3805.000000	0.003349
3804.000000	0.003384
3803.000000	0.003431
3802.000000	0.003475
3801.000000	0.003497
3800.000000	0.003491
3799.000000	0.003461
3798.000000	0.003414
3797.000000	0.003361
3796.000000	0.003320
3795.000000	0.003306
3794.000000	0.003317
3793.000000	0.003335
3792.000000	0.003345
3791.000000	0.003346
3790.000000	0.003346
3789.000000	0.003351
3788.000000	0.003360
3787.000000	0.003370
3786.000000	0.003375
3785.000000	0.003376
3784.000000	0.003377
3783.000000	0.003382
3782.000000	0.003391
3781.000000	0.003390
3780.000000	0.003372
3779.000000	0.003344
3778.000000	0.003323
3777.000000	0.003316
3776.000000	0.003320
3775.000000	0.003327
3774.000000	0.003331
3773.000000	0.003333
3772.000000	0.003336
3771.000000	0.003340
3770.000000	0.003348
3769.000000	0.003362
3768.000000	0.003381
3767.000000	0.003398
3766.000000	0.003401
3765.000000	0.003386
3764.000000	0.003361
3763.000000	0.003342
3762.000000	0.003336
3761.000000	0.003338
3760.000000	0.003341
3759.000000	0.003344
3758.000000	0.003346
3757.000000	0.003344
3756.000000	0.003337
3755.000000	0.003332
3754.000000	0.003338
3753.000000	0.003355
3752.000000	0.003374
3751.000000	0.003386
3750.000000	0.003397
3749.000000	0.003412
3748.000000	0.003430
3747.000000	0.003445
3746.000000	0.003446
3745.000000	0.003433
3744.000000	0.003419
3743.000000	0.003412
3742.000000	0.003403
3741.000000	0.003382
3740.000000	0.003353
3739.000000	0.003333
3738.000000	0.003339
3737.000000	0.003367
3736.000000	0.003392
3735.000000	0.003387
3734.000000	0.003353
3733.000000	0.003315
3732.000000	0.003298
3731.000000	0.003303
3730.000000	0.003315
3729.000000	0.003314
3728.000000	0.003298
3727.000000	0.003271
3726.000000	0.003246
3725.000000	0.003229
3724.000000	0.003225
3723.000000	0.003230
3722.000000	0.003234
3721.000000	0.003224
3720.000000	0.003201
3719.000000	0.003182
3718.000000	0.003185
3717.000000	0.003217
3716.000000	0.003268
3715.000000	0.003324
3714.000000	0.003368
3713.000000	0.003393
3712.000000	0.003399
3711.000000	0.003395
3710.000000	0.003380
3709.000000	0.003352
3708.000000	0.003321
3707.000000	0.003301
3706.000000	0.003299
3705.000000	0.003311
3704.000000	0.003325
3703.000000	0.003329
3702.000000	0.003317
3701.000000	0.003289
3700.000000	0.003254
3699.000000	0.003222
3698.000000	0.003200
3697.000000	0.003187
3696.000000	0.003185
3695.000000	0.003199
3694.000000	0.003225
3693.000000	0.003255
3692.000000	0.003280
3691.000000	0.003298
3690.000000	0.003311
3689.000000	0.003320
3688.000000	0.003319
3687.000000	0.003309
3686.000000	0.003296
3685.000000	0.003287
3684.000000	0.003289
3683.000000	0.003304
3682.000000	0.003321
3681.000000	0.003330
3680.000000	0.003335
3679.000000	0.003350
3678.000000	0.003380
3677.000000	0.003408
3676.000000	0.003413
3675.000000	0.003406
3674.000000	0.003412
3673.000000	0.003441
3672.000000	0.003478
3671.000000	0.003499
3670.000000	0.003493
3669.000000	0.003473
3668.000000	0.003463
3667.000000	0.003470
3666.000000	0.003487
3665.000000	0.003499
3664.000000	0.003497
3663.000000	0.003484
3662.000000	0.003470
3661.000000	0.003465
3660.000000	0.003474
3659.000000	0.003499
3658.000000	0.003533
3657.000000	0.003569
3656.000000	0.003603
3655.000000	0.003634
3654.000000	0.003659
3653.000000	0.003672
3652.000000	0.003672
3651.000000	0.003667
3650.000000	0.003676
3649.000000	0.003711
3648.000000	0.003766
3647.000000	0.003832
3646.000000	0.003901
3645.000000	0.003961
3644.000000	0.003995
3643.000000	0.003996
3642.000000	0.003971
3641.000000	0.003942
3640.000000	0.003933
3639.000000	0.003949
3638.000000	0.003980
3637.000000	0.004010
3636.000000	0.004035
3635.000000	0.004062
3634.000000	0.004096
3633.000000	0.004129
3632.000000	0.004153
3631.000000	0.004165
3630.000000	0.004166
3629.000000	0.004168
3628.000000	0.004179
3627.000000	0.004201
3626.000000	0.004228
3625.000000	0.004252
3624.000000	0.004271
3623.000000	0.004290
3622.000000	0.004313
3621.000000	0.004338
3620.000000	0.004363
3619.000000	0.004392
3618.000000	0.004427
3617.000000	0.004467
3616.000000	0.004509
3615.000000	0.004549
3614.000000	0.004584
3613.000000	0.004606
3612.000000	0.004622
3611.000000	0.004645
3610.000000	0.004683
3609.000000	0.004727
3608.000000	0.004763
3607.000000	0.004788
3606.000000	0.004814
3605.000000	0.004847
3604.000000	0.004891
3603.000000	0.004942
3602.000000	0.004997
3601.000000	0.005047
3600.000000	0.005087
3599.000000	0.005118
3598.000000	0.005143
3597.000000	0.005164
3596.000000	0.005182
3595.000000	0.005204
3594.000000	0.005238
3593.000000	0.005281
3592.000000	0.005328
3591.000000	0.005369
3590.000000	0.005399
3589.000000	0.005422
3588.000000	0.005450
3587.000000	0.005494
3586.000000	0.005550
3585.000000	0.005606
3584.000000	0.005657
3583.000000	0.005708
3582.000000	0.005764
3581.000000	0.005829
3580.000000	0.005897
3579.000000	0.005962
3578.000000	0.006019
3577.000000	0.006069
3576.000000	0.006111
3575.000000	0.006145
3574.000000	0.006174
3573.000000	0.006200
3572.000000	0.006227
3571.000000	0.006261
3570.000000	0.006305
3569.000000	0.006351
3568.000000	0.006385
3567.000000	0.006399
3566.000000	0.006399
3565.000000	0.006405
3564.000000	0.006428
3563.000000	0.006468
3562.000000	0.006516
3561.000000	0.006566
3560.000000	0.006620
3559.000000	0.006681
3558.000000	0.006751
3557.000000	0.006829
3556.000000	0.006911
3555.000000	0.006992
3554.000000	0.007068
3553.000000	0.007135
3552.000000	0.007194
3551.000000	0.007247
3550.000000	0.007295
3549.000000	0.007340
3548.000000	0.007382
3547.000000	0.007424
3546.000000	0.007461
3545.000000	0.007486
3544.000000	0.007500
3543.000000	0.007516
3542.000000	0.007541
3541.000000	0.007578
3540.000000	0.007627
3539.000000	0.007686
3538.000000	0.007752
3537.000000	0.007821
3536.000000	0.007894
3535.000000	0.007969
3534.000000	0.008039
3533.000000	0.008094
3532.000000	0.008131
3531.000000	0.008164
3530.000000	0.008202
3529.000000	0.008247
3528.000000	0.008294
3527.000000	0.008345
3526.000000	0.008400
3525.000000	0.008448
3524.000000	0.008477
3523.000000	0.008488
3522.000000	0.008497
3521.000000	0.008522
3520.000000	0.008571
3519.000000	0.008643
3518.000000	0.008726
3517.000000	0.008805
3516.000000	0.008865
3515.000000	0.008906
3514.000000	0.008936
3513.000000	0.008967
3512.000000	0.009006
3511.000000	0.009053
3510.000000	0.009102
3509.000000	0.009148
3508.000000	0.009194
3507.000000	0.009239
3506.000000	0.009279
3505.000000	0.009305
3504.000000	0.009316
3503.000000	0.009326
3502.000000	0.009348
3501.000000	0.009390
3500.000000	0.009450
3499.000000	0.009523
3498.000000	0.009599
3497.000000	0.009664
3496.000000	0.009705
3495.000000	0.009726
3494.000000	0.009740
3493.000000	0.009763
3492.000000	0.009793
3491.000000	0.009824
3490.000000	0.009845
3489.000000	0.009857
3488.000000	0.009873
3487.000000	0.009904
3486.000000	0.009950
3485.000000	0.009999
3484.000000	0.010036
3483.000000	0.010059
3482.000000	0.010077
3481.000000	0.010099
3480.000000	0.010131
3479.000000	0.010176
3478.000000	0.010232
3477.000000	0.010293
3476.000000	0.010352
3475.000000	0.010400
3474.000000	0.010430
3473.000000	0.010446
3472.000000	0.010467
3471.000000	0.010508
3470.000000	0.010567
3469.000000	0.010625
3468.000000	0.010665
3467.000000	0.010684
3466.000000	0.010692
3465.000000	0.010698
3464.000000	0.010708
3463.000000	0.010729
3462.000000	0.010764
3461.000000	0.010810
3460.000000	0.010861
3459.000000	0.010911
3458.000000	0.010955
3457.000000	0.010988
3456.000000	0.011014
3455.000000	0.011039
3454.000000	0.011070
3453.000000	0.011108
3452.000000	0.011152
3451.000000	0.011197
3450.000000	0.011239
3449.000000	0.011273
3448.000000	0.011298
3447.000000	0.011320
3446.000000	0.011345
3445.000000	0.011376
3444.000000	0.011407
3443.000000	0.011435
3442.000000	0.011460
3441.000000	0.011490
3440.000000	0.011527
3439.000000	0.011576
3438.000000	0.011634
3437.000000	0.011697
3436.000000	0.011761
3435.000000	0.011817
3434.000000	0.011859
3433.000000	0.011884
3432.000000	0.011898
3431.000000	0.011915
3430.000000	0.011941
3429.000000	0.011970
3428.000000	0.011996
3427.000000	0.012024
3426.000000	0.012059
3425.000000	0.012104
3424.000000	0.012149
3423.000000	0.012184
3422.000000	0.012202
3421.000000	0.012210
3420.000000	0.012219
3419.000000	0.012238
3418.000000	0.012266
3417.000000	0.012296
3416.000000	0.012323
3415.000000	0.012353
3414.000000	0.012393
3413.000000	0.012448
3412.000000	0.012506
3411.000000	0.012552
3410.000000	0.012573
3409.000000	0.012575
3408.000000	0.012580
3407.000000	0.012604
3406.000000	0.012644
3405.000000	0.012681
3404.000000	0.012703
3403.000000	0.012720
3402.000000	0.012746
3401.000000	0.012789
3400.000000	0.012841
3399.000000	0.012890
3398.000000	0.012929
3397.000000	0.012959
3396.000000	0.012987
3395.000000	0.013017
3394.000000	0.013047
3393.000000	0.013078
3392.000000	0.013112
3391.000000	0.013148
3390.000000	0.013179
3389.000000	0.013196
3388.000000	0.013201
3387.000000	0.013207
3386.000000	0.013227
3385.000000	0.013264
3384.000000	0.013311
3383.000000	0.013361
3382.000000	0.013407
3381.000000	0.013444
3380.000000	0.013479
3379.000000	0.013531
3378.000000	0.013610
3377.000000	0.013709
3376.000000	0.013806
3375.000000	0.013875
3374.000000	0.013904
3373.000000	0.013902
3372.000000	0.013900
3371.000000	0.013927
3370.000000	0.013988
3369.000000	0.014064
3368.000000	0.014130
3367.000000	0.014179
3366.000000	0.014220
3365.000000	0.014265
3364.000000	0.014320
3363.000000	0.014382
3362.000000	0.014443
3361.000000	0.014493
3360.000000	0.014533
3359.000000	0.014575
3358.000000	0.014631
3357.000000	0.014701
3356.000000	0.014780
3355.000000	0.014860
3354.000000	0.014933
3353.000000	0.014997
3352.000000	0.015058
3351.000000	0.015120
3350.000000	0.015182
3349.000000	0.015235
3348.000000	0.015281
3347.000000	0.015330
3346.000000	0.015388
3345.000000	0.015448
3344.000000	0.015507
3343.000000	0.015571
3342.000000	0.015653
3341.000000	0.015748
3340.000000	0.015843
3339.000000	0.015928
3338.000000	0.016006
3337.000000	0.016079
3336.000000	0.016143
3335.000000	0.016187
3334.000000	0.016210
3333.000000	0.016224
3332.000000	0.016252
3331.000000	0.016307
3330.000000	0.016381
3329.000000	0.016448
3328.000000	0.016492
3327.000000	0.016517
3326.000000	0.016543
3325.000000	0.016584
3324.000000	0.016645
3323.000000	0.016719
3322.000000	0.016793
3321.000000	0.016851
3320.000000	0.016885
3319.000000	0.016900
3318.000000	0.016912
3317.000000	0.016929
3316.000000	0.016953
3315.000000	0.016981
3314.000000	0.017012
3313.000000	0.017046
3312.000000	0.017083
3311.000000	0.017119
3310.000000	0.017149
3309.000000	0.017170
3308.000000	0.017190
3307.000000	0.017224
3306.000000	0.017280
3305.000000	0.017351
3304.000000	0.017419
3303.000000	0.017470
3302.000000	0.017498
3301.000000	0.017504
3300.000000	0.017494
3299.000000	0.017480
3298.000000	0.017476
3297.000000	0.017489
3296.000000	0.017518
3295.000000	0.017550
3294.000000	0.017568
3293.000000	0.017562
3292.000000	0.017538
3291.000000	0.017517
3290.000000	0.017513
3289.000000	0.017524
3288.000000	0.017537
3287.000000	0.017547
3286.000000	0.017555
3285.000000	0.017566
3284.000000	0.017577
3283.000000	0.017581
3282.000000	0.017574
3281.000000	0.017557
3280.000000	0.017539
3279.000000	0.017528
3278.000000	0.017520
3277.000000	0.017506
3276.000000	0.017478
3275.000000	0.017437
3274.000000	0.017394
3273.000000	0.017356
3272.000000	0.017330
3271.000000	0.017317
3270.000000	0.017318
3269.000000	0.017321
3268.000000	0.017318
3267.000000	0.017299
3266.000000	0.017264
3265.000000	0.017221
3264.000000	0.017183
3263.000000	0.017163
3262.000000	0.017162
3261.000000	0.017164
3260.000000	0.017147
3259.000000	0.017100
3258.000000	0.017030
3257.000000	0.016953
3256.000000	0.016889
3255.000000	0.016846
3254.000000	0.016816
3253.000000	0.016786
3252.000000	0.016750
3251.000000	0.016715
3250.000000	0.016686
3249.000000	0.016661
3248.000000	0.016628
3247.000000	0.016586
3246.000000	0.016538
3245.000000	0.016489
3244.000000	0.016444
3243.000000	0.016404
3242.000000	0.016376
3241.000000	0.016356
3240.000000	0.016343
3239.000000	0.016330
3238.000000	0.016316
3237.000000	0.016298
3236.000000	0.016274
3235.000000	0.016246
3234.000000	0.016215
3233.000000	0.016180
3232.000000	0.016144
3231.000000	0.016112
3230.000000	0.016082
3229.000000	0.016049
3228.000000	0.016006
3227.000000	0.015957
3226.000000	0.015911
3225.000000	0.015879
3224.000000	0.015866
3223.000000	0.015869
3222.000000	0.015876
3221.000000	0.015872
3220.000000	0.015846
3219.000000	0.015798
3218.000000	0.015737
3217.000000	0.015680
3216.000000	0.015640
3215.000000	0.015625
3214.000000	0.015629
3213.000000	0.015632
3212.000000	0.015615
3211.000000	0.015572
3210.000000	0.015509
3209.000000	0.015441
3208.000000	0.015382
3207.000000	0.015343
3206.000000	0.015316
3205.000000	0.015289
3204.000000	0.015254
3203.000000	0.015219
3202.000000	0.015194
3201.000000	0.015180
3200.000000	0.015166
3199.000000	0.015140
3198.000000	0.015097
3197.000000	0.015044
3196.000000	0.014990
3195.000000	0.014943
3194.000000	0.014904
3193.000000	0.014872
3192.000000	0.014841
3191.000000	0.014806
3190.000000	0.014764
3189.000000	0.014716
3188.000000	0.014669
3187.000000	0.014628
3186.000000	0.014587
3185.000000	0.014544
3184.000000	0.014504
3183.000000	0.014478
3182.000000	0.014460
3181.000000	0.014436
3180.000000	0.014397
3179.000000	0.014345
3178.000000	0.014290
3177.000000	0.014231
3176.000000	0.014167
3175.000000	0.014102
3174.000000	0.014042
3173.000000	0.013992
3172.000000	0.013946
3171.000000	0.013902
3170.000000	0.013860
3169.000000	0.013816
3168.000000	0.013767
3167.000000	0.013715
3166.000000	0.013662
3165.000000	0.013607
3164.000000	0.013550
3163.000000	0.013497
3162.000000	0.013455
3161.000000	0.013422
3160.000000	0.013386
3159.000000	0.013335
3158.000000	0.013271
3157.000000	0.013202
3156.000000	0.013143
3155.000000	0.013103
3154.000000	0.013079
3153.000000	0.013058
3152.000000	0.013031
3151.000000	0.012996
3150.000000	0.012959
3149.000000	0.012924
3148.000000	0.012892
3147.000000	0.012863
3146.000000	0.012840
3145.000000	0.012819
3144.000000	0.012796
3143.000000	0.012765
3142.000000	0.012725
3141.000000	0.012677
3140.000000	0.012623
3139.000000	0.012564
3138.000000	0.012508
3137.000000	0.012464
3136.000000	0.012434
3135.000000	0.012418
3134.000000	0.012407
3133.000000	0.012394
3132.000000	0.012374
3131.000000	0.012349
3130.000000	0.012326
3129.000000	0.012313
3128.000000	0.012311
3127.000000	0.012318
3126.000000	0.012326
3125.000000	0.012321
3124.000000	0.012292
3123.000000	0.012236
3122.000000	0.012167
3121.000000	0.012104
3120.000000	0.012063
3119.000000	0.012047
3118.000000	0.012052
3117.000000	0.012074
3116.000000	0.012105
3115.000000	0.012133
3114.000000	0.012148
3113.000000	0.012145
3112.000000	0.012132
3111.000000	0.012116
3110.000000	0.012099
3109.000000	0.012081
3108.000000	0.012061
3107.000000	0.012047
3106.000000	0.012046
3105.000000	0.012061
3104.000000	0.012088
3103.000000	0.012119
3102.000000	0.012148
3101.000000	0.012173
3100.000000	0.012195
3099.000000	0.012218
3098.000000	0.012248
3097.000000	0.012282
3096.000000	0.012311
3095.000000	0.012327
3094.000000	0.012327
3093.000000	0.012320
3092.000000	0.012317
3091.000000	0.012324
3090.000000	0.012339
3089.000000	0.012359
3088.000000	0.012379
3087.000000	0.012393
3086.000000	0.012399
3085.000000	0.012402
3084.000000	0.012408
3083.000000	0.012415
3082.000000	0.012414
3081.000000	0.012399
3080.000000	0.012382
3079.000000	0.012379
3078.000000	0.012396
3077.000000	0.012423
3076.000000	0.012444
3075.000000	0.012451
3074.000000	0.012449
3073.000000	0.012448
3072.000000	0.012455
3071.000000	0.012464
3070.000000	0.012466
3069.000000	0.012456
3068.000000	0.012444
3067.000000	0.012433
3066.000000	0.012419
3065.000000	0.012390
3064.000000	0.012348
3063.000000	0.012305
3062.000000	0.012270
3061.000000	0.012239
3060.000000	0.012203
3059.000000	0.012153
3058.000000	0.012095
3057.000000	0.012040
3056.000000	0.011998
3055.000000	0.011969
3054.000000	0.011940
3053.000000	0.011902
3052.000000	0.011859
3051.000000	0.011817
3050.000000	0.011781
3049.000000	0.011747
3048.000000	0.011712
3047.000000	0.011676
3046.000000	0.011639
3045.000000	0.011600
3044.000000	0.011560
3043.000000	0.011521
3042.000000	0.011482
3041.000000	0.011441
3040.000000	0.011395
3039.000000	0.011348
3038.000000	0.011302
3037.000000	0.011256
3036.000000	0.011211
3035.000000	0.011168
3034.000000	0.011128
3033.000000	0.011093
3032.000000	0.011063
3031.000000	0.011040
3030.000000	0.011024
3029.000000	0.011011
3028.000000	0.010992
3027.000000	0.010963
3026.000000	0.010931
3025.000000	0.010901
3024.000000	0.010872
3023.000000	0.010837
3022.000000	0.010789
3021.000000	0.010734
3020.000000	0.010684
3019.000000	0.010651
3018.000000	0.010636
3017.000000	0.010633
3016.000000	0.010634
3015.000000	0.010634
3014.000000	0.010633
3013.000000	0.010634
3012.000000	0.010645
3011.000000	0.010668
3010.000000	0.010697
3009.000000	0.010719
3008.000000	0.010723
3007.000000	0.010708
3006.000000	0.010681
3005.000000	0.010651
3004.000000	0.010629
3003.000000	0.010616
3002.000000	0.010612
3001.000000	0.010612
3000.000000	0.010617
2999.000000	0.010623
2998.000000	0.010626
2997.000000	0.010626
2996.000000	0.010624
2995.000000	0.010626
2994.000000	0.010641
2993.000000	0.010670
2992.000000	0.010712
2991.000000	0.010761
2990.000000	0.010813
2989.000000	0.010865
2988.000000	0.010913
2987.000000	0.010955
2986.000000	0.010994
2985.000000	0.011033
2984.000000	0.011074
2983.000000	0.011112
2982.000000	0.011148
2981.000000	0.011191
2980.000000	0.011251
2979.000000	0.011323
2978.000000	0.011394
2977.000000	0.011453
2976.000000	0.011506
2975.000000	0.011565
2974.000000	0.011637
2973.000000	0.011723
2972.000000	0.011820
2971.000000	0.011920
2970.000000	0.012012
2969.000000	0.012091
2968.000000	0.012167
2967.000000	0.012257
2966.000000	0.012373
2965.000000	0.012510
2964.000000	0.012658
2963.000000	0.012803
2962.000000	0.012935
2961.000000	0.013047
2960.000000	0.013142
2959.000000	0.013225
2958.000000	0.013304
2957.000000	0.013382
2956.000000	0.013456
2955.000000	0.013518
2954.000000	0.013554
2953.000000	0.013561
2952.000000	0.013555
2951.000000	0.013558
2950.000000	0.013576
2949.000000	0.013603
2948.000000	0.013633
2947.000000	0.013676
2946.000000	0.013751
2945.000000	0.013867
2944.000000	0.014016
2943.000000	0.014179
2942.000000	0.014349
2941.000000	0.014533
2940.000000	0.014743
2939.000000	0.014986
2938.000000	0.015258
2937.000000	0.015543
2936.000000	0.015822
2935.000000	0.016083
2934.000000	0.016329
2933.000000	0.016569
2932.000000	0.016815
2931.000000	0.017067
2930.000000	0.017315
2929.000000	0.017552
2928.000000	0.017777
2927.000000	0.017989
2926.000000	0.018178
2925.000000	0.018322
2924.000000	0.018399
2923.000000	0.018399
2922.000000	0.018326
2921.000000	0.018193
2920.000000	0.018016
2919.000000	0.017802
2918.000000	0.017556
2917.000000	0.017280
2916.000000	0.016977
2915.000000	0.016648
2914.000000	0.016308
2913.000000	0.015976
2912.000000	0.015673
2911.000000	0.015400
2910.000000	0.015146
2909.000000	0.014899
2908.000000	0.014663
2907.000000	0.014447
2906.000000	0.014254
2905.000000	0.014080
2904.000000	0.013917
2903.000000	0.013757
2902.000000	0.013601
2901.000000	0.013458
2900.000000	0.013341
2899.000000	0.013247
2898.000000	0.013162
2897.000000	0.013072
2896.000000	0.012973
2895.000000	0.012871
2894.000000	0.012769
2893.000000	0.012670
2892.000000	0.012578
2891.000000	0.012502
2890.000000	0.012443
2889.000000	0.012394
2888.000000	0.012344
2887.000000	0.012284
2886.000000	0.012215
2885.000000	0.012144
2884.000000	0.012080
2883.000000	0.012035
2882.000000	0.012011
2881.000000	0.012008
2880.000000	0.012019
2879.000000	0.012042
2878.000000	0.012074
2877.000000	0.012117
2876.000000	0.012166
2875.000000	0.012212
2874.000000	0.012240
2873.000000	0.012236
2872.000000	0.012199
2871.000000	0.012145
2870.000000	0.012098
2869.000000	0.012078
2868.000000	0.012089
2867.000000	0.012127
2866.000000	0.012187
2865.000000	0.012264
2864.000000	0.012355
2863.000000	0.012460
2862.000000	0.012588
2861.000000	0.012758
2860.000000	0.012979
2859.000000	0.013233
2858.000000	0.013490
2857.000000	0.013725
2856.000000	0.013932
2855.000000	0.014107
2854.000000	0.014233
2853.000000	0.014284
2852.000000	0.014241
2851.000000	0.014101
2850.000000	0.013873
2849.000000	0.013575
2848.000000	0.013228
2847.000000	0.012853
2846.000000	0.012469
2845.000000	0.012098
2844.000000	0.011756
2843.000000	0.011454
2842.000000	0.011195
2841.000000	0.010976
2840.000000	0.010792
2839.000000	0.010630
2838.000000	0.010483
2837.000000	0.010351
2836.000000	0.010237
2835.000000	0.010146
2834.000000	0.010075
2833.000000	0.010017
2832.000000	0.009965
2831.000000	0.009913
2830.000000	0.009860
2829.000000	0.009807
2828.000000	0.009757
2827.000000	0.009709
2826.000000	0.009658
2825.000000	0.009605
2824.000000	0.009553
2823.000000	0.009507
2822.000000	0.009465
2821.000000	0.009429
2820.000000	0.009398
2819.000000	0.009369
2818.000000	0.009336
2817.000000	0.009300
2816.000000	0.009268
2815.000000	0.009248
2814.000000	0.009233
2813.000000	0.009216
2812.000000	0.009193
2811.000000	0.009164
2810.000000	0.009133
2809.000000	0.009101
2808.000000	0.009068
2807.000000	0.009035
2806.000000	0.009003
2805.000000	0.008972
2804.000000	0.008943
2803.000000	0.008918
2802.000000	0.008895
2801.000000	0.008874
2800.000000	0.008853
2799.000000	0.008830
2798.000000	0.008805
2797.000000	0.008778
2796.000000	0.008756
2795.000000	0.008739
2794.000000	0.008726
2793.000000	0.008714
2792.000000	0.008700
2791.000000	0.008682
2790.000000	0.008660
2789.000000	0.008638
2788.000000	0.008625
2787.000000	0.008625
2786.000000	0.008629
2785.000000	0.008622
2784.000000	0.008594
2783.000000	0.008547
2782.000000	0.008493
2781.000000	0.008447
2780.000000	0.008421
2779.000000	0.008414
2778.000000	0.008416
2777.000000	0.008416
2776.000000	0.008409
2775.000000	0.008395
2774.000000	0.008378
2773.000000	0.008357
2772.000000	0.008335
2771.000000	0.008311
2770.000000	0.008286
2769.000000	0.008264
2768.000000	0.008247
2767.000000	0.008230
2766.000000	0.008204
2765.000000	0.008168
2764.000000	0.008133
2763.000000	0.008108
2762.000000	0.008093
2761.000000	0.008076
2760.000000	0.008052
2759.000000	0.008030
2758.000000	0.008019
2757.000000	0.008022
2756.000000	0.008028
2755.000000	0.008034
2754.000000	0.008040
2753.000000	0.008048
2752.000000	0.008053
2751.000000	0.008049
2750.000000	0.008035
2749.000000	0.008016
2748.000000	0.007994
2747.000000	0.007969
2746.000000	0.007945
2745.000000	0.007924
