3767.000000	100.038598
3766.000000	100.037451
3765.000000	100.032007
3764.000000	100.024576
3763.000000	100.019952
3762.000000	100.020212
3761.000000	100.022751
3760.000000	100.023486
3759.000000	100.020819
3758.000000	100.015053
3757.000000	100.007958
3756.000000	100.004048
3755.000000	100.007595
3754.000000	100.016593
3753.000000	100.021274
3752.000000	100.012181
3751.000000	99.992479
3750.000000	99.975417
3749.000000	99.967000
3748.000000	99.967119
3747.000000	99.977455
3746.000000	99.995935
3745.000000	100.010301
3744.000000	100.013215
3743.000000	100.013655
3742.000000	100.019939
3741.000000	100.028731
3740.000000	100.034048
3739.000000	100.034972
3738.000000	100.034073
3737.000000	100.030764
3736.000000	100.026797
3735.000000	100.031644
3734.000000	100.048918
3733.000000	100.068146
3732.000000	100.077228
3731.000000	100.073971
3730.000000	100.064297
3729.000000	100.054583
3728.000000	100.047691
3727.000000	100.043811
3726.000000	100.043184
3725.000000	100.045377
3724.000000	100.047324
3723.000000	100.046329
3722.000000	100.043283
3721.000000	100.041679
3720.000000	100.042694
3719.000000	100.043400
3718.000000	100.040285
3717.000000	100.033978
3716.000000	100.030465
3715.000000	100.034798
3714.000000	100.043593
3713.000000	100.045836
3712.000000	100.034418
3711.000000	100.017972
3710.000000	100.011317
3709.000000	100.018463
3708.000000	100.033393
3707.000000	100.048415
3706.000000	100.059572
3705.000000	100.067896
3704.000000	100.075929
3703.000000	100.083419
3702.000000	100.087348
3701.000000	100.086228
3700.000000	100.082885
3699.000000	100.081406
3698.000000	100.082135
3697.000000	100.081070
3696.000000	100.074856
3695.000000	100.064298
3694.000000	100.052312
3693.000000	100.042029
3692.000000	100.036814
3691.000000	100.039710
3690.000000	100.049202
3689.000000	100.057817
3688.000000	100.058840
3687.000000	100.054138
3686.000000	100.051631
3685.000000	100.054705
3684.000000	100.060001
3683.000000	100.063199
3682.000000	100.063011
3681.000000	100.058313
3680.000000	100.047105
3679.000000	100.031749
3678.000000	100.020274
3677.000000	100.018856
3676.000000	100.023820
3675.000000	100.028592
3674.000000	100.029500
3673.000000	100.029693
3672.000000	100.032980
3671.000000	100.037113
3670.000000	100.038672
3669.000000	100.040665
3668.000000	100.046479
3667.000000	100.055711
3666.000000	100.065885
3665.000000	100.074058
3664.000000	100.078252
3663.000000	100.078334
3662.000000	100.075105
3661.000000	100.069401
3660.000000	100.063264
3659.000000	100.059591
3658.000000	100.059200
3657.000000	100.058370
3656.000000	100.053001
3655.000000	100.044926
3654.000000	100.039961
3653.000000	100.041626
3652.000000	100.046458
3651.000000	100.045765
3650.000000	100.036553
3649.000000	100.029914
3648.000000	100.033439
3647.000000	100.038913
3646.000000	100.038816
3645.000000	100.035342
3644.000000	100.033264
3643.000000	100.034323
3642.000000	100.037782
3641.000000	100.042639
3640.000000	100.048231
3639.000000	100.052620
3638.000000	100.053614
3637.000000	100.051697
3636.000000	100.049237
3635.000000	100.046364
3634.000000	100.040428
3633.000000	100.031444
3632.000000	100.024769
3631.000000	100.026402
3630.000000	100.034925
3629.000000	100.043147
3628.000000	100.047929
3627.000000	100.049823
3626.000000	100.051386
3625.000000	100.053787
3624.000000	100.057078
3623.000000	100.062630
3622.000000	100.072754
3621.000000	100.086903
3620.000000	100.100034
3619.000000	100.106342
3618.000000	100.104222
3617.000000	100.096659
3616.000000	100.088502
3615.000000	100.082018
3614.000000	100.075176
3613.000000	100.064883
3612.000000	100.051363
3611.000000	100.038721
3610.000000	100.031193
3609.000000	100.030707
3608.000000	100.036452
3607.000000	100.044781
3606.000000	100.051343
3605.000000	100.054046
3604.000000	100.054123
3603.000000	100.054038
3602.000000	100.055809
3601.000000	100.059968
3600.000000	100.065529
3599.000000	100.070601
3598.000000	100.073504
3597.000000	100.073812
3596.000000	100.072595
3595.000000	100.071985
3594.000000	100.073880
3593.000000	100.078733
3592.000000	100.084726
3591.000000	100.089863
3590.000000	100.092739
3589.000000	100.092312
3588.000000	100.089004
3587.000000	100.086018
3586.000000	100.084631
3585.000000	100.083213
3584.000000	100.080809
3583.000000	100.077220
3582.000000	100.072671
3581.000000	100.068304
3580.000000	100.065503
3579.000000	100.064546
3578.000000	100.063962
3577.000000	100.062215
3576.000000	100.059209
3575.000000	100.056464
3574.000000	100.055458
3573.000000	100.056495
3572.000000	100.059477
3571.000000	100.065219
3570.000000	100.074718
3569.000000	100.085703
3568.000000	100.092271
3567.000000	100.090718
3566.000000	100.083419
3565.000000	100.074958
3564.000000	100.069394
3563.000000	100.068911
3562.000000	100.073048
3561.000000	100.079683
3560.000000	100.086463
3559.000000	100.091607
3558.000000	100.094165
3557.000000	100.093684
3556.000000	100.090163
3555.000000	100.084417
3554.000000	100.078398
3553.000000	100.074610
3552.000000	100.074619
3551.000000	100.077421
3550.000000	100.079811
3549.000000	100.078404
3548.000000	100.071788
3547.000000	100.062730
3546.000000	100.057749
3545.000000	100.061789
3544.000000	100.073195
3543.000000	100.085871
3542.000000	100.094764
3541.000000	100.098892
3540.000000	100.100514
3539.000000	100.102096
3538.000000	100.103839
3537.000000	100.103332
3536.000000	100.098184
3535.000000	100.088842
3534.000000	100.078867
3533.000000	100.072515
3532.000000	100.072008
3531.000000	100.076705
3530.000000	100.083724
3529.000000	100.089450
3528.000000	100.091418
3527.000000	100.089830
3526.000000	100.087207
3525.000000	100.086146
3524.000000	100.087018
3523.000000	100.087907
3522.000000	100.087012
3521.000000	100.084782
3520.000000	100.083271
3519.000000	100.083435
3518.000000	100.084150
3517.000000	100.083968
3516.000000	100.083208
3515.000000	100.083812
3514.000000	100.087331
3513.000000	100.093401
3512.000000	100.099870
3511.000000	100.104277
3510.000000	100.105532
3509.000000	100.104343
3508.000000	100.102059
3507.000000	100.099376
3506.000000	100.096395
3505.000000	100.093475
3504.000000	100.092012
3503.000000	100.093512
3502.000000	100.097299
3501.000000	100.100359
3500.000000	100.100344
3499.000000	100.098081
3498.000000	100.096640
3497.000000	100.098191
3496.000000	100.101412
3495.000000	100.102589
3494.000000	100.099688
3493.000000	100.094814
3492.000000	100.091814
3491.000000	100.091954
3490.000000	100.092913
3489.000000	100.092108
3488.000000	100.089850
3487.000000	100.088442
3486.000000	100.088887
3485.000000	100.089757
3484.000000	100.089290
3483.000000	100.087742
3482.000000	100.087337
3481.000000	100.089806
3480.000000	100.094149
3479.000000	100.097127
3478.000000	100.096127
3477.000000	100.091379
3476.000000	100.085463
3475.000000	100.080835
3474.000000	100.078194
3473.000000	100.077476
3472.000000	100.079423
3471.000000	100.084871
3470.000000	100.092523
3469.000000	100.098674
3468.000000	100.099912
3467.000000	100.096131
3466.000000	100.090813
3465.000000	100.088331
3464.000000	100.090964
3463.000000	100.097748
3462.000000	100.105420
3461.000000	100.110366
3460.000000	100.110428
3459.000000	100.105862
3458.000000	100.099127
3457.000000	100.093288
3456.000000	100.090126
3455.000000	100.089247
3454.000000	100.089043
3453.000000	100.088387
3452.000000	100.087289
3451.000000	100.086434
3450.000000	100.086359
3449.000000	100.087218
3448.000000	100.088919
3447.000000	100.091056
3446.000000	100.092506
3445.000000	100.092027
3444.000000	100.089730
3443.000000	100.087562
3442.000000	100.087855
3441.000000	100.091088
3440.000000	100.095342
3439.000000	100.097991
3438.000000	100.097912
3437.000000	100.096091
3436.000000	100.094520
3435.000000	100.094543
3434.000000	100.095973
3433.000000	100.097604
3432.000000	100.098476
3431.000000	100.098705
3430.000000	100.098857
3429.000000	100.099030
3428.000000	100.099070
3427.000000	100.099336
3426.000000	100.100384
3425.000000	100.101799
3424.000000	100.102133
3423.000000	100.100435
3422.000000	100.097548
3421.000000	100.095578
3420.000000	100.095957
3419.000000	100.097980
3418.000000	100.099153
3417.000000	100.097123
3416.000000	100.091614
3415.000000	100.084770
3414.000000	100.079404
3413.000000	100.076881
3412.000000	100.076898
3411.000000	100.078816
3410.000000	100.082285
3409.000000	100.086574
3408.000000	100.090288
3407.000000	100.092315
3406.000000	100.092725
3405.000000	100.092421
3404.000000	100.092196
3403.000000	100.092184
3402.000000	100.091846
3401.000000	100.090342
3400.000000	100.087281
3399.000000	100.083515
3398.000000	100.080891
3397.000000	100.080674
3396.000000	100.082140
3395.000000	100.083193
3394.000000	100.082508
3393.000000	100.080824
3392.000000	100.080028
3391.000000	100.081228
3390.000000	100.083960
3389.000000	100.086801
3388.000000	100.088115
3387.000000	100.086494
3386.000000	100.081496
3385.000000	100.074356
3384.000000	100.067435
3383.000000	100.062492
3382.000000	100.059687
3381.000000	100.058412
3380.000000	100.058326
3379.000000	100.059106
3378.000000	100.059733
3377.000000	100.058977
3376.000000	100.056589
3375.000000	100.053597
3374.000000	100.051553
3373.000000	100.051766
3372.000000	100.054686
3371.000000	100.059086
3370.000000	100.061858
3369.000000	100.059668
3368.000000	100.051614
3367.000000	100.040128
3366.000000	100.028954
3365.000000	100.020474
3364.000000	100.015143
3363.000000	100.012770
3362.000000	100.013308
3361.000000	100.016216
3360.000000	100.019767
3359.000000	100.021766
3358.000000	100.021081
3357.000000	100.018224
3356.000000	100.014355
3355.000000	100.010117
3354.000000	100.005893
3353.000000	100.002973
3352.000000	100.003395
3351.000000	100.007783
3350.000000	100.013710
3349.000000	100.017164
3348.000000	100.016076
3347.000000	100.012055
3346.000000	100.008503
3345.000000	100.007354
3344.000000	100.007695
3343.000000	100.007083
3342.000000	100.003728
3341.000000	99.997651
3340.000000	99.990490
3339.000000	99.984492
3338.000000	99.981408
3337.000000	99.981665
3336.000000	99.984041
3335.000000	99.986094
3334.000000	99.985527
3333.000000	99.981924
3332.000000	99.977455
3331.000000	99.975496
3330.000000	99.977932
3329.000000	99.983280
3328.000000	99.987374
3327.000000	99.986288
3326.000000	99.979412
3325.000000	99.970233
3324.000000	99.963862
3323.000000	99.963063
3322.000000	99.966389
3321.000000	99.970179
3320.000000	99.972044
3319.000000	99.972058
3318.000000	99.971012
3317.000000	99.968627
3316.000000	99.964118
3315.000000	99.957991
3314.000000	99.952393
3313.000000	99.949350
3312.000000	99.948855
3311.000000	99.948863
3310.000000	99.947371
3309.000000	99.944563
3308.000000	99.942565
3307.000000	99.942723
3306.000000	99.943607
3305.000000	99.942432
3304.000000	99.938279
3303.000000	99.933084
3302.000000	99.929306
3301.000000	99.927565
3300.000000	99.927141
3299.000000	99.927764
3298.000000	99.929690
3297.000000	99.932421
3296.000000	99.934562
3295.000000	99.935257
3294.000000	99.935097
3293.000000	99.935213
3292.000000	99.935905
3291.000000	99.936451
3290.000000	99.935932
3289.000000	99.933956
3288.000000	99.930741
3287.000000	99.926952
3286.000000	99.923604
3285.000000	99.921828
3284.000000	99.922110
3283.000000	99.923387
3282.000000	99.923354
3281.000000	99.920529
3280.000000	99.916197
3279.000000	99.913615
3278.000000	99.915033
3277.000000	99.919671
3276.000000	99.924581
3275.000000	99.926878
3274.000000	99.924943
3273.000000	99.918633
3272.000000	99.909482
3271.000000	99.900425
3270.000000	99.894136
3269.000000	99.891175
3268.000000	99.889969
3267.000000	99.888611
3266.000000	99.886595
3265.000000	99.885260
3264.000000	99.886826
3263.000000	99.892564
3262.000000	99.901238
3261.000000	99.909461
3260.000000	99.914199
3259.000000	99.914898
3258.000000	99.912989
3257.000000	99.909810
3256.000000	99.905848
3255.000000	99.901711
3254.000000	99.898700
3253.000000	99.897962
3252.000000	99.899681
3251.000000	99.903276
3250.000000	99.907705
3249.000000	99.911443
3248.000000	99.913137
3247.000000	99.912964
3246.000000	99.912748
3245.000000	99.913766
3244.000000	99.914548
3243.000000	99.911819
3242.000000	99.903978
3241.000000	99.893469
3240.000000	99.885565
3239.000000	99.884598
3238.000000	99.890849
3237.000000	99.900449
3236.000000	99.908327
3235.000000	99.911804
3234.000000	99.911723
3233.000000	99.910429
3232.000000	99.909105
3231.000000	99.907296
3230.000000	99.904490
3229.000000	99.901281
3228.000000	99.898861
3227.000000	99.897992
3226.000000	99.898779
3225.000000	99.900902
3224.000000	99.903463
3223.000000	99.904980
3222.000000	99.904364
3221.000000	99.902137
3220.000000	99.900090
3219.000000	99.899181
3218.000000	99.898193
3217.000000	99.895285
3216.000000	99.890781
3215.000000	99.887633
3214.000000	99.888307
3213.000000	99.891507
3212.000000	99.892963
3211.000000	99.889823
3210.000000	99.883773
3209.000000	99.879309
3208.000000	99.879383
3207.000000	99.882953
3206.000000	99.886298
3205.000000	99.886009
3204.000000	99.881180
3203.000000	99.873996
3202.000000	99.868450
3201.000000	99.867669
3200.000000	99.871641
3199.000000	99.877426
3198.000000	99.881678
3197.000000	99.882804
3196.000000	99.881202
3195.000000	99.878343
3194.000000	99.875938
3193.000000	99.875058
3192.000000	99.875184
3191.000000	99.874533
3190.000000	99.871954
3189.000000	99.868289
3188.000000	99.865296
3187.000000	99.863598
3186.000000	99.862428
3185.000000	99.861159
3184.000000	99.860303
3183.000000	99.860904
3182.000000	99.863622
3181.000000	99.868363
3180.000000	99.874043
3179.000000	99.878582
3178.000000	99.880021
3177.000000	99.878314
3176.000000	99.875703
3175.000000	99.874813
3174.000000	99.876368
3173.000000	99.878778
3172.000000	99.879521
3171.000000	99.876876
3170.000000	99.871068
3169.000000	99.864630
3168.000000	99.861389
3167.000000	99.863939
3166.000000	99.871301
3165.000000	99.879097
3164.000000	99.882670
3163.000000	99.880519
3162.000000	99.875150
3161.000000	99.870749
3160.000000	99.870011
3159.000000	99.872590
3158.000000	99.875887
3157.000000	99.877262
3156.000000	99.876056
3155.000000	99.873937
3154.000000	99.873110
3153.000000	99.873993
3152.000000	99.874898
3151.000000	99.874263
3150.000000	99.872598
3149.000000	99.871493
3148.000000	99.870936
3147.000000	99.868684
3146.000000	99.862795
3145.000000	99.854309
3144.000000	99.847044
3143.000000	99.844856
3142.000000	99.849104
3141.000000	99.858162
3140.000000	99.868785
3139.000000	99.878106
3138.000000	99.884901
3137.000000	99.889193
3136.000000	99.890792
3135.000000	99.888786
3134.000000	99.882956
3133.000000	99.875358
3132.000000	99.869702
3131.000000	99.868859
3130.000000	99.873029
3129.000000	99.879850
3128.000000	99.885772
3127.000000	99.887878
3126.000000	99.885451
3125.000000	99.880159
3124.000000	99.874533
3123.000000	99.870075
3122.000000	99.866784
3121.000000	99.864035
3120.000000	99.861389
3119.000000	99.858647
3118.000000	99.855950
3117.000000	99.854255
3116.000000	99.855134
3115.000000	99.859231
3114.000000	99.864812
3113.000000	99.868397
3112.000000	99.867333
3111.000000	99.861952
3110.000000	99.855255
3109.000000	99.850545
3108.000000	99.849369
3107.000000	99.851270
3106.000000	99.854486
3105.000000	99.856629
3104.000000	99.855752
3103.000000	99.851930
3102.000000	99.847560
3101.000000	99.845218
3100.000000	99.845167
3099.000000	99.845579
3098.000000	99.844988
3097.000000	99.843568
3096.000000	99.842110
3095.000000	99.841129
3094.000000	99.841439
3093.000000	99.844272
3092.000000	99.849433
3091.000000	99.853996
3090.000000	99.854404
3089.000000	99.850159
3088.000000	99.844585
3087.000000	99.841590
3086.000000	99.842213
3085.000000	99.844440
3084.000000	99.845629
3083.000000	99.844681
3082.000000	99.842388
3081.000000	99.840336
3080.000000	99.839538
3079.000000	99.839884
3078.000000	99.840751
3077.000000	99.841690
3076.000000	99.842054
3075.000000	99.840301
3074.000000	99.834844
3073.000000	99.826268
3072.000000	99.818262
3071.000000	99.815388
3070.000000	99.819338
3069.000000	99.827302
3068.000000	99.834115
3067.000000	99.836281
3066.000000	99.834350
3065.000000	99.831728
3064.000000	99.831233
3063.000000	99.832906
3062.000000	99.834883
3061.000000	99.835652
3060.000000	99.834865
3059.000000	99.832517
3058.000000	99.828805
3057.000000	99.825304
3056.000000	99.825055
3055.000000	99.829981
3054.000000	99.838153
3053.000000	99.844671
3052.000000	99.845628
3051.000000	99.841106
3050.000000	99.834609
3049.000000	99.830214
3048.000000	99.830074
3047.000000	99.833489
3046.000000	99.837553
3045.000000	99.839024
3044.000000	99.836554
3043.000000	99.831732
3042.000000	99.827851
3041.000000	99.827191
3040.000000	99.829201
3039.000000	99.831185
3038.000000	99.830809
3037.000000	99.827956
3036.000000	99.824339
3035.000000	99.821761
3034.000000	99.821090
3033.000000	99.822418
3032.000000	99.825183
3031.000000	99.827854
3030.000000	99.828585
3029.000000	99.827104
3028.000000	99.825423
3027.000000	99.825851
3026.000000	99.828367
3025.000000	99.830533
3024.000000	99.829864
3023.000000	99.825865
3022.000000	99.820076
3021.000000	99.815112
3020.000000	99.813571
3019.000000	99.816414
3018.000000	99.821513
3017.000000	99.824521
3016.000000	99.822401
3015.000000	99.816172
3014.000000	99.809811
3013.000000	99.806511
3012.000000	99.806379
3011.000000	99.807211
3010.000000	99.806726
3009.000000	99.804096
3008.000000	99.800118
3007.000000	99.796326
3006.000000	99.793581
3005.000000	99.791306
3004.000000	99.788401
3003.000000	99.785008
3002.000000	99.782926
3001.000000	99.783982
3000.000000	99.788209
2999.000000	99.793862
2998.000000	99.798895
2997.000000	99.802147
2996.000000	99.803490
2995.000000	99.803513
2994.000000	99.803153
2993.000000	99.802951
2992.000000	99.802159
2991.000000	99.798820
2990.000000	99.791284
2989.000000	99.779961
2988.000000	99.767640
2987.000000	99.757883
2986.000000	99.752701
2985.000000	99.751195
2984.000000	99.750224
2983.000000	99.746883
2982.000000	99.740894
2981.000000	99.734621
2980.000000	99.730406
2979.000000	99.728079
2978.000000	99.725310
2977.000000	99.720036
2976.000000	99.711853
2975.000000	99.701277
2974.000000	99.688790
2973.000000	99.675211
2972.000000	99.662214
2971.000000	99.651355
2970.000000	99.642498
2969.000000	99.633796
2968.000000	99.623492
2967.000000	99.611333
2966.000000	99.598023
2965.000000	99.583752
2964.000000	99.567989
2963.000000	99.550878
2962.000000	99.534167
2961.000000	99.519865
2960.000000	99.507974
2959.000000	99.496328
2958.000000	99.483207
2957.000000	99.469495
2956.000000	99.457715
2955.000000	99.449426
2954.000000	99.444453
2953.000000	99.442372
2952.000000	99.443415
2951.000000	99.447490
2950.000000	99.452994
2949.000000	99.457200
2948.000000	99.457611
2947.000000	99.452986
2946.000000	99.443677
2945.000000	99.431126
2944.000000	99.416551
2943.000000	99.399790
2942.000000	99.379882
2941.000000	99.356728
2940.000000	99.331489
2939.000000	99.305251
2938.000000	99.278153
2937.000000	99.250102
2936.000000	99.221085
2935.000000	99.190067
2934.000000	99.154766
2933.000000	99.113773
2932.000000	99.068435
2931.000000	99.021575
2930.000000	98.974932
2929.000000	98.928986
2928.000000	98.884751
2927.000000	98.844094
2926.000000	98.807936
2925.000000	98.775522
2924.000000	98.746005
2923.000000	98.719967
2922.000000	98.698908
2921.000000	98.684149
2920.000000	98.677212
2919.000000	98.680552
2918.000000	98.696844
2917.000000	98.727081
2916.000000	98.769644
2915.000000	98.821492
2914.000000	98.879967
2913.000000	98.943174
2912.000000	99.008370
2911.000000	99.070619
2910.000000	99.124055
2909.000000	99.165556
2908.000000	99.197240
2907.000000	99.224709
2906.000000	99.252568
2905.000000	99.281508
2904.000000	99.309270
2903.000000	99.333231
2902.000000	99.352374
2901.000000	99.367043
2900.000000	99.378712
2899.000000	99.389686
2898.000000	99.402055
2897.000000	99.416596
2896.000000	99.432401
2895.000000	99.447596
2894.000000	99.460418
2893.000000	99.470011
2892.000000	99.476939
2891.000000	99.483291
2890.000000	99.491766
2889.000000	99.503724
2888.000000	99.517583
2887.000000	99.529580
2886.000000	99.536883
2885.000000	99.540112
2884.000000	99.542433
2883.000000	99.546073
2882.000000	99.550264
2881.000000	99.552731
2880.000000	99.552441
2879.000000	99.550239
2878.000000	99.547263
2877.000000	99.543829
2876.000000	99.539958
2875.000000	99.536181
2874.000000	99.533106
2873.000000	99.530332
2872.000000	99.526362
2871.000000	99.520021
2870.000000	99.511960
2869.000000	99.504327
2868.000000	99.498536
2867.000000	99.493501
2866.000000	99.486513
2865.000000	99.475833
2864.000000	99.461704
2863.000000	99.444856
2862.000000	99.425118
2861.000000	99.402031
2860.000000	99.375733
2859.000000	99.346014
2858.000000	99.311270
2857.000000	99.270092
2856.000000	99.224036
2855.000000	99.177598
2854.000000	99.135383
2853.000000	99.100181
2852.000000	99.074094
2851.000000	99.060395
2850.000000	99.063105
2849.000000	99.084892
2848.000000	99.125350
2847.000000	99.180821
2846.000000	99.245626
2845.000000	99.313905
2844.000000	99.380640
2843.000000	99.441525
2842.000000	99.492919
2841.000000	99.533163
2840.000000	99.564061
2839.000000	99.589567
2838.000000	99.612311
2837.000000	99.631975
2836.000000	99.647319
2835.000000	99.658825
2834.000000	99.668519
2833.000000	99.677828
2832.000000	99.686563
2831.000000	99.693817
2830.000000	99.699153
2829.000000	99.703058
2828.000000	99.706633
2827.000000	99.710610
2826.000000	99.714410
2825.000000	99.716678
2824.000000	99.717347
2823.000000	99.718671
2822.000000	99.723382
2821.000000	99.731795
2820.000000	99.741341
2819.000000	99.748969
2818.000000	99.753543
2817.000000	99.756055
2816.000000	99.758139
2815.000000	99.760562
2814.000000	99.762788
2813.000000	99.763800
2812.000000	99.763455
2811.000000	99.762876
2810.000000	99.763238
2809.000000	99.764284
2808.000000	99.764530
2807.000000	99.762961
2806.000000	99.760111
2805.000000	99.757361
2804.000000	99.755562
2803.000000	99.754602
2802.000000	99.754116
2801.000000	99.754228
2800.000000	99.755520
2799.000000	99.758400
2798.000000	99.762716
2797.000000	99.767982
2796.000000	99.773637
2795.000000	99.778731
2794.000000	99.781667
2793.000000	99.781163
2792.000000	99.777868
2791.000000	99.774363
2790.000000	99.772895
2789.000000	99.773395
2788.000000	99.774341
2787.000000	99.775101
2786.000000	99.776384
2785.000000	99.778271
2784.000000	99.778975
2783.000000	99.776538
2782.000000	99.771400
2781.000000	99.766500
2780.000000	99.764621
2779.000000	99.766011
2778.000000	99.768579
2777.000000	99.770000
2776.000000	99.769524
2775.000000	99.768229
2774.000000	99.767923
2773.000000	99.769732
2772.000000	99.773341
2771.000000	99.777419
2770.000000	99.780887
2769.000000	99.783750
2768.000000	99.786585
2767.000000	99.789363
2766.000000	99.791158
2765.000000	99.791092
2764.000000	99.789260
2763.000000	99.786662
2762.000000	99.784538
2761.000000	99.783798
2760.000000	99.784495
2759.000000	99.785499
2758.000000	99.785288
2757.000000	99.783654
2756.000000	99.782323
2755.000000	99.783280
2754.000000	99.786742
2753.000000	99.791241
2752.000000	99.795198
2751.000000	99.797590
2750.000000	99.797536
2749.000000	99.794661
2748.000000	99.790189
2747.000000	99.786530
2746.000000	99.785157
2745.000000	99.785541
2744.000000	99.786460
