3892.000000	99.947938
3891.000000	99.948510
3890.000000	99.952245
3889.000000	99.956891
3888.000000	99.961044
3887.000000	99.963210
3886.000000	99.964032
3885.000000	99.967257
3884.000000	99.974153
3883.000000	99.981678
3882.000000	99.985514
3881.000000	99.983884
3880.000000	99.979110
3879.000000	99.973707
3878.000000	99.968929
3877.000000	99.966161
3876.000000	99.965541
3875.000000	99.966337
3874.000000	99.969101
3873.000000	99.974699
3872.000000	99.981668
3871.000000	99.986680
3870.000000	99.988270
3869.000000	99.988073
3868.000000	99.987456
3867.000000	99.986594
3866.000000	99.984240
3865.000000	99.978719
3864.000000	99.970703
3863.000000	99.962451
3862.000000	99.955478
3861.000000	99.951069
3860.000000	99.949638
3859.000000	99.949513
3858.000000	99.949189
3857.000000	99.950710
3856.000000	99.957767
3855.000000	99.966747
3854.000000	99.970248
3853.000000	99.974886
3852.000000	99.982334
3851.000000	99.983474
3850.000000	99.976755
3849.000000	99.967449
3848.000000	99.961243
3847.000000	99.961391
3846.000000	99.967311
3845.000000	99.975753
3844.000000	99.982742
3843.000000	99.985138
3842.000000	99.981613
3841.000000	99.973858
3840.000000	99.965792
3839.000000	99.962039
3838.000000	99.965079
3837.000000	99.972619
3836.000000	99.980110
3835.000000	99.985150
3834.000000	99.988656
3833.000000	99.992702
3832.000000	99.997605
3831.000000	100.000794
3830.000000	99.999483
3829.000000	99.993299
3828.000000	99.984124
3827.000000	99.974867
3826.000000	99.968178
3825.000000	99.966263
3824.000000	99.970399
3823.000000	99.978672
3822.000000	99.986051
3821.000000	99.991037
3820.000000	99.992478
3819.000000	99.986489
3818.000000	99.973947
3817.000000	99.958813
3816.000000	99.947070
3815.000000	99.943660
3814.000000	99.946454
3813.000000	99.949643
3812.000000	99.950163
3811.000000	99.949316
3810.000000	99.950036
3809.000000	99.953156
3808.000000	99.956171
3807.000000	99.957200
3806.000000	99.956496
3805.000000	99.954727
3804.000000	99.952798
3803.000000	99.951922
3802.000000	99.953937
3801.000000	99.961123
3800.000000	99.969555
3799.000000	99.973473
3798.000000	99.971430
3797.000000	99.965140
3796.000000	99.957832
3795.000000	99.952044
3794.000000	99.948443
3793.000000	99.946108
3792.000000	99.943663
3791.000000	99.940218
3790.000000	99.935948
3789.000000	99.931922
3788.000000	99.929672
3787.000000	99.930747
3786.000000	99.936500
3785.000000	99.947064
3784.000000	99.959945
3783.000000	99.970778
3782.000000	99.975557
3781.000000	99.972195
3780.000000	99.962259
3779.000000	99.951601
3778.000000	99.944882
3777.000000	99.942340
3776.000000	99.942202
3775.000000	99.943261
3774.000000	99.944995
3773.000000	99.946890
3772.000000	99.948081
3771.000000	99.948785
3770.000000	99.951688
3769.000000	99.958567
3768.000000	99.966870
3767.000000	99.972224
3766.000000	99.972502
3765.000000	99.968784
3764.000000	99.964033
3763.000000	99.961275
3762.000000	99.961511
3761.000000	99.962967
3760.000000	99.962983
3759.000000	99.960830
3758.000000	99.956840
3757.000000	99.951973
3756.000000	99.948441
3755.000000	99.948476
3754.000000	99.951327
3753.000000	99.952248
3752.000000	99.947909
3751.000000	99.943968
3750.000000	99.947509
3749.000000	99.954594
3748.000000	99.959274
3747.000000	99.962275
3746.000000	99.965524
3745.000000	99.968046
3744.000000	99.971190
3743.000000	99.974149
3742.000000	99.973961
3741.000000	99.972284
3740.000000	99.974944
3739.000000	99.986702
3738.000000	100.004548
3737.000000	100.016514
3736.000000	100.014799
3735.000000	100.005899
3734.000000	99.999472
3733.000000	99.996473
3732.000000	99.993144
3731.000000	99.987067
3730.000000	99.978134
3729.000000	99.967563
3728.000000	99.957190
3727.000000	99.948890
3726.000000	99.943876
3725.000000	99.941411
3724.000000	99.940082
3723.000000	99.940535
3722.000000	99.944736
3721.000000	99.953098
3720.000000	99.962599
3719.000000	99.968719
3718.000000	99.968512
3717.000000	99.962474
3716.000000	99.954504
3715.000000	99.948997
3714.000000	99.947294
3713.000000	99.947827
3712.000000	99.951041
3711.000000	99.960199
3710.000000	99.972979
3709.000000	99.982136
3708.000000	99.984051
3707.000000	99.980092
3706.000000	99.973860
3705.000000	99.969418
3704.000000	99.969213
3703.000000	99.972570
3702.000000	99.976478
3701.000000	99.977906
3700.000000	99.976073
3699.000000	99.972963
3698.000000	99.970490
3697.000000	99.967759
3696.000000	99.962433
3695.000000	99.953622
3694.000000	99.943011
3693.000000	99.933986
3692.000000	99.929811
3691.000000	99.932457
3690.000000	99.941061
3689.000000	99.951360
3688.000000	99.958109
3687.000000	99.960153
3686.000000	99.960919
3685.000000	99.962823
3684.000000	99.965588
3683.000000	99.968186
3682.000000	99.970123
3681.000000	99.971036
3680.000000	99.971086
3679.000000	99.972053
3678.000000	99.976625
3677.000000	99.985422
3676.000000	99.997922
3675.000000	100.011512
3674.000000	100.014902
3673.000000	100.004429
3672.000000	99.989019
3671.000000	99.978016
3670.000000	99.977289
3669.000000	99.985258
3668.000000	99.991619
3667.000000	99.990906
3666.000000	99.985794
3665.000000	99.979809
3664.000000	99.974226
3663.000000	99.969144
3662.000000	99.964535
3661.000000	99.960474
3660.000000	99.957682
3659.000000	99.957054
3658.000000	99.958716
3657.000000	99.962274
3656.000000	99.968311
3655.000000	99.976894
3654.000000	99.987302
3653.000000	99.998904
3652.000000	100.008543
3651.000000	100.010363
3650.000000	100.003985
3649.000000	99.997735
3648.000000	99.994557
3647.000000	99.988579
3646.000000	99.977052
3645.000000	99.963566
3644.000000	99.952791
3643.000000	99.947084
3642.000000	99.945914
3641.000000	99.946805
3640.000000	99.947322
3639.000000	99.946928
3638.000000	99.947533
3637.000000	99.951442
3636.000000	99.958337
3635.000000	99.964735
3634.000000	99.967170
3633.000000	99.965989
3632.000000	99.964620
3631.000000	99.964336
3630.000000	99.962279
3629.000000	99.961570
3628.000000	99.967811
3627.000000	99.975103
3626.000000	99.978717
3625.000000	99.980849
3624.000000	99.984622
3623.000000	99.990862
3622.000000	99.997839
3621.000000	100.002493
3620.000000	100.003651
3619.000000	100.003768
3618.000000	100.004351
3617.000000	100.003779
3616.000000	100.001549
3615.000000	99.997973
3614.000000	99.992094
3613.000000	99.983231
3612.000000	99.973514
3611.000000	99.967376
3610.000000	99.967904
3609.000000	99.974466
3608.000000	99.983367
3607.000000	99.989801
3606.000000	99.990635
3605.000000	99.985735
3604.000000	99.976563
3603.000000	99.964382
3602.000000	99.951445
3601.000000	99.941945
3600.000000	99.939523
3599.000000	99.943574
3598.000000	99.950021
3597.000000	99.954998
3596.000000	99.957712
3595.000000	99.960012
3594.000000	99.963896
3593.000000	99.969466
3592.000000	99.975313
3591.000000	99.980119
3590.000000	99.982139
3589.000000	99.979748
3588.000000	99.975327
3587.000000	99.974106
3586.000000	99.975555
3585.000000	99.975591
3584.000000	99.973748
3583.000000	99.971609
3582.000000	99.969511
3581.000000	99.966651
3580.000000	99.962937
3579.000000	99.959655
3578.000000	99.958088
3577.000000	99.958082
3576.000000	99.958133
3575.000000	99.957181
3574.000000	99.955735
3573.000000	99.955567
3572.000000	99.958340
3571.000000	99.964276
3570.000000	99.971442
3569.000000	99.976480
3568.000000	99.978755
3567.000000	99.981793
3566.000000	99.985720
3565.000000	99.984992
3564.000000	99.977666
3563.000000	99.967499
3562.000000	99.959185
3561.000000	99.955354
3560.000000	99.956219
3559.000000	99.960226
3558.000000	99.965150
3557.000000	99.969037
3556.000000	99.970666
3555.000000	99.969678
3554.000000	99.966769
3553.000000	99.963949
3552.000000	99.963576
3551.000000	99.965879
3550.000000	99.968083
3549.000000	99.966566
3548.000000	99.960110
3547.000000	99.952100
3546.000000	99.948470
3545.000000	99.951705
3544.000000	99.958325
3543.000000	99.963359
3542.000000	99.964730
3541.000000	99.963489
3540.000000	99.961758
3539.000000	99.960994
3538.000000	99.961272
3537.000000	99.961332
3536.000000	99.959908
3535.000000	99.957323
3534.000000	99.955983
3533.000000	99.958536
3532.000000	99.965278
3531.000000	99.973260
3530.000000	99.977991
3529.000000	99.976514
3528.000000	99.969347
3527.000000	99.959814
3526.000000	99.951704
3525.000000	99.947398
3524.000000	99.947185
3523.000000	99.949576
3522.000000	99.952666
3521.000000	99.955894
3520.000000	99.960265
3519.000000	99.966439
3518.000000	99.973236
3517.000000	99.978188
3516.000000	99.979414
3515.000000	99.976572
3514.000000	99.970510
3513.000000	99.962791
3512.000000	99.955625
3511.000000	99.951508
3510.000000	99.952136
3509.000000	99.957075
3508.000000	99.963691
3507.000000	99.968622
3506.000000	99.969596
3505.000000	99.966456
3504.000000	99.961749
3503.000000	99.959190
3502.000000	99.959990
3501.000000	99.961526
3500.000000	99.960503
3499.000000	99.956692
3498.000000	99.953210
3497.000000	99.953674
3496.000000	99.958582
3495.000000	99.964556
3494.000000	99.967477
3493.000000	99.966418
3492.000000	99.964054
3491.000000	99.963348
3490.000000	99.964489
3489.000000	99.965338
3488.000000	99.964364
3487.000000	99.962319
3486.000000	99.961073
3485.000000	99.961690
3484.000000	99.964108
3483.000000	99.967818
3482.000000	99.971983
3481.000000	99.974923
3480.000000	99.974563
3479.000000	99.970072
3478.000000	99.962950
3477.000000	99.956203
3476.000000	99.952328
3475.000000	99.951798
3474.000000	99.953371
3473.000000	99.955911
3472.000000	99.959536
3471.000000	99.964649
3470.000000	99.970162
3469.000000	99.973502
3468.000000	99.972777
3467.000000	99.968875
3466.000000	99.965157
3465.000000	99.964973
3464.000000	99.969355
3463.000000	99.976565
3462.000000	99.983476
3461.000000	99.987446
3460.000000	99.987490
3459.000000	99.984319
3458.000000	99.979665
3457.000000	99.975366
3456.000000	99.972653
3455.000000	99.971744
3454.000000	99.972250
3453.000000	99.973915
3452.000000	99.976721
3451.000000	99.980188
3450.000000	99.983043
3449.000000	99.984223
3448.000000	99.984138
3447.000000	99.984156
3446.000000	99.984497
3445.000000	99.983910
3444.000000	99.981755
3443.000000	99.979176
3442.000000	99.977776
3441.000000	99.977828
3440.000000	99.978413
3439.000000	99.978651
3438.000000	99.978095
3437.000000	99.976393
3436.000000	99.973648
3435.000000	99.970775
3434.000000	99.968754
3433.000000	99.967520
3432.000000	99.966274
3431.000000	99.964828
3430.000000	99.963846
3429.000000	99.963999
3428.000000	99.965546
3427.000000	99.968597
3426.000000	99.972777
3425.000000	99.976506
3424.000000	99.977625
3423.000000	99.975338
3422.000000	99.971224
3421.000000	99.967887
3420.000000	99.966551
3419.000000	99.966051
3418.000000	99.964048
3417.000000	99.959200
3416.000000	99.952492
3415.000000	99.946665
3414.000000	99.943939
3413.000000	99.944103
3412.000000	99.945130
3411.000000	99.945467
3410.000000	99.945198
3409.000000	99.945166
3408.000000	99.945816
3407.000000	99.947193
3406.000000	99.949330
3405.000000	99.952001
3404.000000	99.954387
3403.000000	99.955431
3402.000000	99.954649
3401.000000	99.952528
3400.000000	99.950364
3399.000000	99.949835
3398.000000	99.952264
3397.000000	99.957695
3396.000000	99.964602
3395.000000	99.970783
3394.000000	99.974588
3393.000000	99.975365
3392.000000	99.973161
3391.000000	99.968575
3390.000000	99.962906
3389.000000	99.957727
3388.000000	99.953800
3387.000000	99.950510
3386.000000	99.946658
3385.000000	99.941624
3384.000000	99.935425
3383.000000	99.928147
3382.000000	99.920381
3381.000000	99.914193
3380.000000	99.912337
3379.000000	99.915547
3378.000000	99.921130
3377.000000	99.925241
3376.000000	99.926271
3375.000000	99.925326
3374.000000	99.923833
3373.000000	99.922030
3372.000000	99.919901
3371.000000	99.918176
3370.000000	99.917391
3369.000000	99.916705
3368.000000	99.914794
3367.000000	99.911821
3366.000000	99.909452
3365.000000	99.908588
3364.000000	99.907840
3363.000000	99.904886
3362.000000	99.899171
3361.000000	99.892820
3360.000000	99.888646
3359.000000	99.887258
3358.000000	99.886409
3357.000000	99.883397
3356.000000	99.877934
3355.000000	99.872384
3354.000000	99.869357
3353.000000	99.869719
3352.000000	99.873020
3351.000000	99.878782
3350.000000	99.886282
3349.000000	99.893499
3348.000000	99.897598
3347.000000	99.897012
3346.000000	99.892744
3345.000000	99.887319
3344.000000	99.882681
3343.000000	99.879061
3342.000000	99.875266
3341.000000	99.869668
3340.000000	99.861602
3339.000000	99.852636
3338.000000	99.846292
3337.000000	99.845387
3336.000000	99.848929
3335.000000	99.852112
3334.000000	99.850355
3333.000000	99.843655
3332.000000	99.836555
3331.000000	99.833680
3330.000000	99.835443
3329.000000	99.838104
3328.000000	99.837678
3327.000000	99.833459
3326.000000	99.828054
3325.000000	99.824631
3324.000000	99.824342
3323.000000	99.825977
3322.000000	99.827604
3321.000000	99.828560
3320.000000	99.829983
3319.000000	99.833203
3318.000000	99.837497
3317.000000	99.839840
3316.000000	99.837476
3315.000000	99.830853
3314.000000	99.823627
3313.000000	99.819504
3312.000000	99.819184
3311.000000	99.820394
3310.000000	99.820579
3309.000000	99.819262
3308.000000	99.817844
3307.000000	99.817577
3306.000000	99.818041
3305.000000	99.817449
3304.000000	99.814109
3303.000000	99.807615
3302.000000	99.799037
3301.000000	99.790218
3300.000000	99.782905
3299.000000	99.778336
3298.000000	99.777393
3297.000000	99.780611
3296.000000	99.787524
3295.000000	99.796119
3294.000000	99.803580
3293.000000	99.808063
3292.000000	99.809495
3291.000000	99.808533
3290.000000	99.805418
3289.000000	99.800420
3288.000000	99.794838
3287.000000	99.790463
3286.000000	99.788043
3285.000000	99.787043
3284.000000	99.786820
3283.000000	99.787060
3282.000000	99.786965
3281.000000	99.785219
3280.000000	99.781590
3279.000000	99.777771
3278.000000	99.775886
3277.000000	99.776493
3276.000000	99.778482
3275.000000	99.780367
3274.000000	99.780829
3273.000000	99.778676
3272.000000	99.773670
3271.000000	99.767560
3270.000000	99.763179
3269.000000	99.761775
3268.000000	99.761702
3267.000000	99.760255
3266.000000	99.756734
3265.000000	99.753526
3264.000000	99.754025
3263.000000	99.759536
3262.000000	99.767940
3261.000000	99.775102
3260.000000	99.777747
3259.000000	99.775454
3258.000000	99.770460
3257.000000	99.765872
3256.000000	99.763830
3255.000000	99.764650
3254.000000	99.767205
3253.000000	99.770116
3252.000000	99.772863
3251.000000	99.775885
3250.000000	99.779676
3249.000000	99.783860
3248.000000	99.787089
3247.000000	99.787679
3246.000000	99.784599
3245.000000	99.778355
3244.000000	99.770919
3243.000000	99.764318
3242.000000	99.759293
3241.000000	99.755853
3240.000000	99.755000
3239.000000	99.758544
3238.000000	99.766322
3237.000000	99.774510
3236.000000	99.778267
3235.000000	99.776262
3234.000000	99.771530
3233.000000	99.767882
3232.000000	99.766703
3231.000000	99.767543
3230.000000	99.770152
3229.000000	99.774396
3228.000000	99.778815
3227.000000	99.780861
3226.000000	99.779097
3225.000000	99.774432
3224.000000	99.769112
3223.000000	99.765093
3222.000000	99.763246
3221.000000	99.763142
3220.000000	99.762961
3219.000000	99.760387
3218.000000	99.754758
3217.000000	99.748415
3216.000000	99.745287
3215.000000	99.747588
3214.000000	99.753677
3213.000000	99.759303
3212.000000	99.760974
3211.000000	99.758340
3210.000000	99.753713
3209.000000	99.749776
3208.000000	99.747904
3207.000000	99.748064
3206.000000	99.749500
3205.000000	99.751268
3204.000000	99.752662
3203.000000	99.753677
3202.000000	99.754771
3201.000000	99.755881
3200.000000	99.756132
3199.000000	99.755086
3198.000000	99.753777
3197.000000	99.753571
3196.000000	99.754200
3195.000000	99.754159
3194.000000	99.753148
3193.000000	99.752718
3192.000000	99.753836
3191.000000	99.754974
3190.000000	99.753881
3189.000000	99.750655
3188.000000	99.747730
3187.000000	99.746957
3186.000000	99.747825
3185.000000	99.748588
3184.000000	99.748150
3183.000000	99.746603
3182.000000	99.744914
3181.000000	99.744394
3180.000000	99.745599
3179.000000	99.747303
3178.000000	99.747359
3177.000000	99.745284
3176.000000	99.743337
3175.000000	99.744278
3174.000000	99.748469
3173.000000	99.753715
3172.000000	99.757391
3171.000000	99.758120
3170.000000	99.755938
3169.000000	99.752196
3168.000000	99.749401
3167.000000	99.749879
3166.000000	99.753620
3165.000000	99.757725
3164.000000	99.758774
3163.000000	99.755958
3162.000000	99.751789
3161.000000	99.749610
3160.000000	99.750521
3159.000000	99.752600
3158.000000	99.753022
3157.000000	99.750903
3156.000000	99.748208
3155.000000	99.747942
3154.000000	99.751480
3153.000000	99.757490
3152.000000	99.763280
3151.000000	99.767062
3150.000000	99.768849
3149.000000	99.769172
3148.000000	99.767211
3147.000000	99.761013
3146.000000	99.750198
3145.000000	99.738134
3144.000000	99.730376
3143.000000	99.730114
3142.000000	99.735517
3141.000000	99.741887
3140.000000	99.746149
3139.000000	99.748801
3138.000000	99.752116
3137.000000	99.757173
3136.000000	99.762544
3135.000000	99.765057
3134.000000	99.762072
3133.000000	99.754022
3132.000000	99.745114
3131.000000	99.740676
3130.000000	99.743032
3129.000000	99.749797
3128.000000	99.756244
3127.000000	99.759270
3126.000000	99.759169
3125.000000	99.758029
3124.000000	99.757132
3123.000000	99.756172
3122.000000	99.754654
3121.000000	99.753301
3120.000000	99.753473
3119.000000	99.755199
3118.000000	99.756483
3117.000000	99.755196
3116.000000	99.751519
3115.000000	99.747849
3114.000000	99.746168
3113.000000	99.746018
3112.000000	99.745389
3111.000000	99.743169
3110.000000	99.740432
3109.000000	99.739490
3108.000000	99.741891
3107.000000	99.746998
3106.000000	99.752029
3105.000000	99.753723
3104.000000	99.750639
3103.000000	99.744350
3102.000000	99.738286
3101.000000	99.735180
3100.000000	99.735242
3099.000000	99.736512
3098.000000	99.736692
3097.000000	99.734829
3096.000000	99.731724
3095.000000	99.729180
3094.000000	99.728820
3093.000000	99.731157
3092.000000	99.735195
3091.000000	99.738743
3090.000000	99.739729
3089.000000	99.737794
3088.000000	99.734582
3087.000000	99.732094
3086.000000	99.730899
3085.000000	99.730210
3084.000000	99.729313
3083.000000	99.728157
3082.000000	99.726771
3081.000000	99.725125
3080.000000	99.723927
3079.000000	99.724640
3078.000000	99.727956
3077.000000	99.732554
3076.000000	99.735892
3075.000000	99.735998
3074.000000	99.732473
3073.000000	99.726518
3072.000000	99.720666
3071.000000	99.717775
3070.000000	99.718967
3069.000000	99.722278
3068.000000	99.724139
3067.000000	99.722705
3066.000000	99.719471
3065.000000	99.717452
3064.000000	99.718181
3063.000000	99.720839
3062.000000	99.723733
3061.000000	99.725746
3060.000000	99.726316
3059.000000	99.724919
3058.000000	99.721671
3057.000000	99.718411
3056.000000	99.718142
3055.000000	99.722480
3054.000000	99.729702
3053.000000	99.735926
3052.000000	99.738107
3051.000000	99.735682
3050.000000	99.729856
3049.000000	99.722489
3048.000000	99.715857
3047.000000	99.712305
3046.000000	99.712893
3045.000000	99.716302
3044.000000	99.719709
3043.000000	99.721050
3042.000000	99.720364
3041.000000	99.719029
3040.000000	99.718064
3039.000000	99.717428
3038.000000	99.716754
3037.000000	99.716222
3036.000000	99.716272
3035.000000	99.716582
3034.000000	99.715938
3033.000000	99.713487
3032.000000	99.709785
3031.000000	99.706270
3030.000000	99.704061
3029.000000	99.703651
3028.000000	99.705130
3027.000000	99.707777
3026.000000	99.709694
3025.000000	99.708973
3024.000000	99.705521
3023.000000	99.701105
3022.000000	99.697570
3021.000000	99.695879
3020.000000	99.696782
3019.000000	99.700914
3018.000000	99.707310
3017.000000	99.712784
3016.000000	99.714087
3015.000000	99.710736
3014.000000	99.705347
3013.000000	99.701421
3012.000000	99.700916
3011.000000	99.702941
3010.000000	99.704097
3009.000000	99.700884
3008.000000	99.692858
3007.000000	99.683329
3006.000000	99.676304
3005.000000	99.672964
3004.000000	99.671567
3003.000000	99.670107
3002.000000	99.667944
3001.000000	99.665270
3000.000000	99.662477
2999.000000	99.660402
2998.000000	99.659937
2997.000000	99.660695
2996.000000	99.660708
2995.000000	99.657998
2994.000000	99.651930
2993.000000	99.642585
2992.000000	99.629616
2991.000000	99.612893
2990.000000	99.594340
2989.000000	99.578190
2988.000000	99.568527
2987.000000	99.566090
2986.000000	99.567259
2985.000000	99.566215
2984.000000	99.558542
2983.000000	99.543753
2982.000000	99.525042
2981.000000	99.506751
2980.000000	99.491356
2979.000000	99.478217
2978.000000	99.464867
2977.000000	99.449597
2976.000000	99.432816
2975.000000	99.415962
2974.000000	99.399441
2973.000000	99.382159
2972.000000	99.362960
2971.000000	99.341693
2970.000000	99.318584
2969.000000	99.293353
2968.000000	99.265976
2967.000000	99.238062
2966.000000	99.212371
2965.000000	99.190446
2964.000000	99.171045
2963.000000	99.151372
2962.000000	99.129687
2961.000000	99.106632
2960.000000	99.084229
2959.000000	99.063965
2958.000000	99.045841
2957.000000	99.028933
2956.000000	99.012693
2955.000000	98.997745
2954.000000	98.985603
2953.000000	98.977540
2952.000000	98.973364
2951.000000	98.971131
2950.000000	98.968306
2949.000000	98.963620
2948.000000	98.957683
2947.000000	98.951306
2946.000000	98.943143
2945.000000	98.929554
2944.000000	98.907363
2943.000000	98.876425
2942.000000	98.839203
2941.000000	98.798112
2940.000000	98.754008
2939.000000	98.707134
2938.000000	98.658410
2937.000000	98.608923
2936.000000	98.558059
2935.000000	98.503043
2934.000000	98.441113
2933.000000	98.372382
2932.000000	98.300299
2931.000000	98.229013
2930.000000	98.160478
2929.000000	98.094197
2928.000000	98.029247
2927.000000	97.965953
2926.000000	97.905829
2925.000000	97.851290
2924.000000	97.805824
2923.000000	97.773557
2922.000000	97.757187
2921.000000	97.756264
2920.000000	97.768503
2919.000000	97.792873
2918.000000	97.831074
2917.000000	97.885612
2916.000000	97.956962
2915.000000	98.042640
2914.000000	98.138004
2913.000000	98.237296
2912.000000	98.334242
2911.000000	98.423136
2910.000000	98.500225
2909.000000	98.564634
2908.000000	98.618285
2907.000000	98.664645
2906.000000	98.706835
2905.000000	98.745955
2904.000000	98.781099
2903.000000	98.810934
2902.000000	98.835679
2901.000000	98.857174
2900.000000	98.877880
2899.000000	98.899834
2898.000000	98.923955
2897.000000	98.949774
2896.000000	98.975537
2895.000000	98.999038
2894.000000	99.018949
2893.000000	99.035532
2892.000000	99.050265
2891.000000	99.064873
2890.000000	99.080500
2889.000000	99.097237
2888.000000	99.113904
2887.000000	99.128498
2886.000000	99.139658
2885.000000	99.148143
2884.000000	99.156508
2883.000000	99.166584
2882.000000	99.177175
2881.000000	99.184779
2880.000000	99.186949
2879.000000	99.184567
2878.000000	99.180550
2877.000000	99.176673
2876.000000	99.172095
2875.000000	99.164771
2874.000000	99.153671
2873.000000	99.139631
2872.000000	99.124839
2871.000000	99.111925
2870.000000	99.102971
2869.000000	99.098348
2868.000000	99.096126
2867.000000	99.092812
2866.000000	99.085010
2865.000000	99.070651
2864.000000	99.049007
2863.000000	99.020213
2862.000000	98.984950
2861.000000	98.944074
2860.000000	98.897772
2859.000000	98.844912
2858.000000	98.783900
2857.000000	98.715056
2856.000000	98.642420
2855.000000	98.572867
2854.000000	98.513364
2853.000000	98.468763
2852.000000	98.442002
2851.000000	98.435989
2850.000000	98.454370
2849.000000	98.499799
2848.000000	98.570881
2847.000000	98.660938
2846.000000	98.760305
2845.000000	98.860318
2844.000000	98.955233
2843.000000	99.041523
2842.000000	99.116869
2841.000000	99.180605
2840.000000	99.234444
2839.000000	99.281024
2838.000000	99.321529
2837.000000	99.355449
2836.000000	99.382606
2835.000000	99.404374
2834.000000	99.422618
2833.000000	99.438478
2832.000000	99.452791
2831.000000	99.466667
2830.000000	99.480534
2829.000000	99.493192
2828.000000	99.502870
2827.000000	99.509124
2826.000000	99.512992
2825.000000	99.515550
2824.000000	99.517327
2823.000000	99.519102
2822.000000	99.522204
2821.000000	99.527502
2820.000000	99.534548
2819.000000	99.542070
2818.000000	99.549022
2817.000000	99.555067
2816.000000	99.560451
2815.000000	99.565560
2814.000000	99.570301
2813.000000	99.573815
2812.000000	99.575190
2811.000000	99.574568
2810.000000	99.573136
2809.000000	99.571927
2808.000000	99.571095
2807.000000	99.570654
2806.000000	99.571378
2805.000000	99.574306
2804.000000	99.579392
2803.000000	99.585133
2802.000000	99.589741
2801.000000	99.592516
2800.000000	99.594081
2799.000000	99.595533
2798.000000	99.597529
2797.000000	99.600056
2796.000000	99.602686
2795.000000	99.604819
2794.000000	99.605911
2793.000000	99.605947
2792.000000	99.605788
2791.000000	99.606617
2790.000000	99.608741
2789.000000	99.611246
2788.000000	99.613244
2787.000000	99.615148
2786.000000	99.618044
2785.000000	99.621812
2784.000000	99.624560
2783.000000	99.624352
2782.000000	99.621196
2781.000000	99.617062
2780.000000	99.614157
2779.000000	99.613472
2778.000000	99.614659
2777.000000	99.616700
2776.000000	99.618552
2775.000000	99.619613
2774.000000	99.619991
2773.000000	99.620374
2772.000000	99.621411
2771.000000	99.623079
2770.000000	99.624798
2769.000000	99.626222
2768.000000	99.627721
2767.000000	99.629759
2766.000000	99.631933
2765.000000	99.633181
2764.000000	99.633196
2763.000000	99.633245
2762.000000	99.634974
2761.000000	99.638347
2760.000000	99.641174
2759.000000	99.640983
2758.000000	99.637352
2757.000000	99.632386
2756.000000	99.629022
2755.000000	99.628888
2754.000000	99.631591
2753.000000	99.635693
2752.000000	99.640041
2751.000000	99.644058
2750.000000	99.647019
2749.000000	99.647686
2748.000000	99.645193
2747.000000	99.640301
2746.000000	99.635330
2745.000000	99.632406
2744.000000	99.631691
