3912.000000	99.864640
3911.000000	99.866389
3910.000000	99.870916
3909.000000	99.876521
3908.000000	99.881940
3907.000000	99.885740
3906.000000	99.884977
3905.000000	99.876571
3904.000000	99.862580
3903.000000	99.850899
3902.000000	99.847558
3901.000000	99.851222
3900.000000	99.856660
3899.000000	99.860615
3898.000000	99.863004
3897.000000	99.864506
3896.000000	99.865047
3895.000000	99.865222
3894.000000	99.865824
3893.000000	99.866285
3892.000000	99.864589
3891.000000	99.860614
3890.000000	99.856472
3889.000000	99.854772
3888.000000	99.855928
3887.000000	99.855714
3886.000000	99.850905
3885.000000	99.846755
3884.000000	99.850523
3883.000000	99.861859
3882.000000	99.873398
3881.000000	99.877755
3880.000000	99.874901
3879.000000	99.870535
3878.000000	99.869525
3877.000000	99.873532
3876.000000	99.879708
3875.000000	99.882174
3874.000000	99.878850
3873.000000	99.874121
3872.000000	99.871977
3871.000000	99.870710
3870.000000	99.868304
3869.000000	99.868277
3868.000000	99.873746
3867.000000	99.882411
3866.000000	99.888032
3865.000000	99.886423
3864.000000	99.880373
3863.000000	99.875586
3862.000000	99.873122
3861.000000	99.870779
3860.000000	99.866343
3859.000000	99.858036
3858.000000	99.846353
3857.000000	99.836450
3856.000000	99.835734
3855.000000	99.842831
3854.000000	99.844709
3853.000000	99.843533
3852.000000	99.848167
3851.000000	99.853527
3850.000000	99.854449
3849.000000	99.852849
3848.000000	99.853533
3847.000000	99.860135
3846.000000	99.872041
3845.000000	99.885312
3844.000000	99.894980
3843.000000	99.898344
3842.000000	99.896188
3841.000000	99.891154
3840.000000	99.884581
3839.000000	99.877073
3838.000000	99.870892
3837.000000	99.868585
3836.000000	99.870546
3835.000000	99.875310
3834.000000	99.880933
3833.000000	99.885608
3832.000000	99.888555
3831.000000	99.890569
3830.000000	99.893138
3829.000000	99.896686
3828.000000	99.898786
3827.000000	99.895445
3826.000000	99.885735
3825.000000	99.874790
3824.000000	99.869872
3823.000000	99.872622
3822.000000	99.875120
3821.000000	99.872014
3820.000000	99.867385
3819.000000	99.864357
3818.000000	99.862806
3817.000000	99.859117
3816.000000	99.852704
3815.000000	99.850490
3814.000000	99.856804
3813.000000	99.867280
3812.000000	99.875090
3811.000000	99.878242
3810.000000	99.880294
3809.000000	99.884384
3808.000000	99.886961
3807.000000	99.883132
3806.000000	99.874998
3805.000000	99.869436
3804.000000	99.870398
3803.000000	99.874332
3802.000000	99.873296
3801.000000	99.868170
3800.000000	99.865637
3799.000000	99.867443
3798.000000	99.870469
3797.000000	99.870813
3796.000000	99.868233
3795.000000	99.866197
3794.000000	99.867480
3793.000000	99.871528
3792.000000	99.876116
3791.000000	99.879470
3790.000000	99.880988
3789.000000	99.881018
3788.000000	99.880386
3787.000000	99.879649
3786.000000	99.878885
3785.000000	99.878724
3784.000000	99.880831
3783.000000	99.886312
3782.000000	99.893197
3781.000000	99.896029
3780.000000	99.890072
3779.000000	99.878267
3778.000000	99.868990
3777.000000	99.867023
3776.000000	99.870275
3775.000000	99.874000
3774.000000	99.875645
3773.000000	99.875726
3772.000000	99.874625
3771.000000	99.871751
3770.000000	99.869287
3769.000000	99.871577
3768.000000	99.878598
3767.000000	99.884353
3766.000000	99.882619
3765.000000	99.873041
3764.000000	99.861409
3763.000000	99.854069
3762.000000	99.852632
3761.000000	99.854479
3760.000000	99.856799
3759.000000	99.858925
3758.000000	99.859898
3757.000000	99.858912
3756.000000	99.858262
3755.000000	99.861277
3754.000000	99.866344
3753.000000	99.865265
3752.000000	99.851221
3751.000000	99.831262
3750.000000	99.820725
3749.000000	99.821865
3748.000000	99.828152
3747.000000	99.837331
3746.000000	99.847278
3745.000000	99.852410
3744.000000	99.856589
3743.000000	99.866650
3742.000000	99.877936
3741.000000	99.883476
3740.000000	99.883675
3739.000000	99.884889
3738.000000	99.890734
3737.000000	99.895195
3736.000000	99.892741
3735.000000	99.889817
3734.000000	99.893482
3733.000000	99.899319
3732.000000	99.899425
3731.000000	99.891830
3730.000000	99.880180
3729.000000	99.869006
3728.000000	99.861066
3727.000000	99.857777
3726.000000	99.860480
3725.000000	99.867898
3724.000000	99.874760
3723.000000	99.876516
3722.000000	99.873531
3721.000000	99.870287
3720.000000	99.870103
3719.000000	99.871711
3718.000000	99.871198
3717.000000	99.867398
3716.000000	99.864647
3715.000000	99.868193
3714.000000	99.876702
3713.000000	99.880851
3712.000000	99.873282
3711.000000	99.861146
3710.000000	99.858064
3709.000000	99.867926
3708.000000	99.884655
3707.000000	99.900064
3706.000000	99.909630
3705.000000	99.914020
3704.000000	99.916349
3703.000000	99.918471
3702.000000	99.920494
3701.000000	99.922091
3700.000000	99.923143
3699.000000	99.923312
3698.000000	99.921039
3697.000000	99.913935
3696.000000	99.901711
3695.000000	99.887019
3694.000000	99.873073
3693.000000	99.862728
3692.000000	99.858507
3691.000000	99.861989
3690.000000	99.871473
3689.000000	99.882292
3688.000000	99.889285
3687.000000	99.890676
3686.000000	99.889661
3685.000000	99.889315
3684.000000	99.890458
3683.000000	99.893174
3682.000000	99.897004
3681.000000	99.898613
3680.000000	99.894348
3679.000000	99.886186
3678.000000	99.880725
3677.000000	99.879916
3676.000000	99.879271
3675.000000	99.878889
3674.000000	99.877478
3673.000000	99.872838
3672.000000	99.865894
3671.000000	99.857040
3670.000000	99.850363
3669.000000	99.853869
3668.000000	99.865592
3667.000000	99.877402
3666.000000	99.885312
3665.000000	99.889617
3664.000000	99.892340
3663.000000	99.894993
3662.000000	99.896954
3661.000000	99.896378
3660.000000	99.893640
3659.000000	99.891471
3658.000000	99.891347
3657.000000	99.891010
3656.000000	99.888731
3655.000000	99.886215
3654.000000	99.886594
3653.000000	99.892301
3652.000000	99.902014
3651.000000	99.909666
3650.000000	99.911446
3649.000000	99.912355
3648.000000	99.914950
3647.000000	99.914111
3646.000000	99.907435
3645.000000	99.898057
3644.000000	99.889378
3643.000000	99.882810
3642.000000	99.878750
3641.000000	99.877379
3640.000000	99.878198
3639.000000	99.879708
3638.000000	99.881175
3637.000000	99.883346
3636.000000	99.886114
3635.000000	99.886732
3634.000000	99.882717
3633.000000	99.876112
3632.000000	99.871905
3631.000000	99.871081
3630.000000	99.866421
3629.000000	99.856862
3628.000000	99.855676
3627.000000	99.866592
3626.000000	99.882210
3625.000000	99.896416
3624.000000	99.906840
3623.000000	99.914076
3622.000000	99.920120
3621.000000	99.925543
3620.000000	99.928751
3619.000000	99.928162
3618.000000	99.923019
3617.000000	99.913621
3616.000000	99.902990
3615.000000	99.894192
3614.000000	99.887537
3613.000000	99.881701
3612.000000	99.875868
3611.000000	99.870432
3610.000000	99.866219
3609.000000	99.864822
3608.000000	99.868588
3607.000000	99.876954
3606.000000	99.885150
3605.000000	99.888905
3604.000000	99.888240
3603.000000	99.885439
3602.000000	99.882548
3601.000000	99.880661
3600.000000	99.880639
3599.000000	99.882293
3598.000000	99.883646
3597.000000	99.881770
3596.000000	99.875453
3595.000000	99.867458
3594.000000	99.863561
3593.000000	99.867763
3592.000000	99.878857
3591.000000	99.892534
3590.000000	99.902989
3589.000000	99.903995
3588.000000	99.894442
3587.000000	99.882709
3586.000000	99.876297
3585.000000	99.874311
3584.000000	99.873018
3583.000000	99.870027
3582.000000	99.864960
3581.000000	99.859219
3580.000000	99.854946
3579.000000	99.853038
3578.000000	99.851954
3577.000000	99.849345
3576.000000	99.844450
3575.000000	99.839203
3574.000000	99.836303
3573.000000	99.836917
3572.000000	99.840555
3571.000000	99.846775
3570.000000	99.855170
3569.000000	99.863123
3568.000000	99.867039
3567.000000	99.867247
3566.000000	99.866230
3565.000000	99.863392
3564.000000	99.858382
3563.000000	99.853483
3562.000000	99.851496
3561.000000	99.853724
3560.000000	99.859263
3559.000000	99.865708
3558.000000	99.870794
3557.000000	99.873289
3556.000000	99.872661
3555.000000	99.868668
3554.000000	99.861824
3553.000000	99.854237
3552.000000	99.848798
3551.000000	99.846369
3550.000000	99.844766
3549.000000	99.841060
3548.000000	99.834359
3547.000000	99.827361
3546.000000	99.824878
3545.000000	99.829242
3544.000000	99.837581
3543.000000	99.844686
3542.000000	99.847037
3541.000000	99.844608
3540.000000	99.840110
3539.000000	99.836587
3538.000000	99.835104
3537.000000	99.834167
3536.000000	99.831941
3535.000000	99.828594
3534.000000	99.826620
3533.000000	99.828657
3532.000000	99.834909
3531.000000	99.842278
3530.000000	99.846066
3529.000000	99.843619
3528.000000	99.836959
3527.000000	99.831322
3526.000000	99.830404
3525.000000	99.833451
3524.000000	99.836614
3523.000000	99.836651
3522.000000	99.833378
3521.000000	99.829079
3520.000000	99.826068
3519.000000	99.824499
3518.000000	99.822559
3517.000000	99.818547
3516.000000	99.812841
3515.000000	99.807684
3514.000000	99.805308
3513.000000	99.806376
3512.000000	99.810086
3511.000000	99.815286
3510.000000	99.821220
3509.000000	99.827034
3508.000000	99.831089
3507.000000	99.831327
3506.000000	99.826569
3505.000000	99.817524
3504.000000	99.807612
3503.000000	99.801804
3502.000000	99.802646
3501.000000	99.807577
3500.000000	99.811192
3499.000000	99.809941
3498.000000	99.804608
3497.000000	99.799131
3496.000000	99.796531
3495.000000	99.796011
3494.000000	99.794545
3493.000000	99.791038
3492.000000	99.787627
3491.000000	99.786756
3490.000000	99.788193
3489.000000	99.789684
3488.000000	99.789909
3487.000000	99.789655
3486.000000	99.790114
3485.000000	99.791137
3484.000000	99.791788
3483.000000	99.792019
3482.000000	99.793152
3481.000000	99.796198
3480.000000	99.800058
3479.000000	99.802050
3478.000000	99.800497
3477.000000	99.796360
3476.000000	99.792210
3475.000000	99.789711
3474.000000	99.788469
3473.000000	99.787482
3472.000000	99.786927
3471.000000	99.787842
3470.000000	99.790370
3469.000000	99.793101
3468.000000	99.794179
3467.000000	99.792912
3466.000000	99.790397
3465.000000	99.788679
3464.000000	99.789208
3463.000000	99.791836
3462.000000	99.795301
3461.000000	99.798482
3460.000000	99.800819
3459.000000	99.801641
3458.000000	99.800085
3457.000000	99.796124
3456.000000	99.791347
3455.000000	99.787798
3454.000000	99.786277
3453.000000	99.786236
3452.000000	99.787113
3451.000000	99.788928
3450.000000	99.791368
3449.000000	99.793260
3448.000000	99.793644
3447.000000	99.792912
3446.000000	99.791800
3445.000000	99.789852
3444.000000	99.786034
3443.000000	99.780708
3442.000000	99.776210
3441.000000	99.774847
3440.000000	99.776397
3439.000000	99.777936
3438.000000	99.776447
3437.000000	99.771511
3436.000000	99.765435
3435.000000	99.760628
3434.000000	99.757302
3433.000000	99.754075
3432.000000	99.750412
3431.000000	99.747545
3430.000000	99.746844
3429.000000	99.748373
3428.000000	99.751527
3427.000000	99.756147
3426.000000	99.762042
3425.000000	99.767846
3424.000000	99.771261
3423.000000	99.770533
3422.000000	99.765567
3421.000000	99.758021
3420.000000	99.750549
3419.000000	99.745377
3418.000000	99.743056
3417.000000	99.742483
3416.000000	99.742012
3415.000000	99.740372
3414.000000	99.736931
3413.000000	99.732115
3412.000000	99.727842
3411.000000	99.726444
3410.000000	99.728409
3409.000000	99.731962
3408.000000	99.735588
3407.000000	99.739958
3406.000000	99.746162
3405.000000	99.752718
3404.000000	99.756002
3403.000000	99.753863
3402.000000	99.747750
3401.000000	99.740973
3400.000000	99.735847
3399.000000	99.732957
3398.000000	99.732151
3397.000000	99.732971
3396.000000	99.734192
3395.000000	99.734054
3394.000000	99.731705
3393.000000	99.728327
3392.000000	99.726261
3391.000000	99.726719
3390.000000	99.728645
3389.000000	99.729898
3388.000000	99.729108
3387.000000	99.726255
3386.000000	99.722119
3385.000000	99.717744
3384.000000	99.714123
3383.000000	99.711405
3382.000000	99.708367
3381.000000	99.703480
3380.000000	99.696986
3379.000000	99.691502
3378.000000	99.689993
3377.000000	99.693226
3376.000000	99.699141
3375.000000	99.704400
3374.000000	99.706529
3373.000000	99.705119
3372.000000	99.701342
3371.000000	99.696175
3370.000000	99.689119
3369.000000	99.679130
3368.000000	99.667111
3367.000000	99.656786
3366.000000	99.652057
3365.000000	99.653262
3364.000000	99.656634
3363.000000	99.657646
3362.000000	99.654698
3361.000000	99.649651
3360.000000	99.645358
3359.000000	99.643155
3358.000000	99.642487
3357.000000	99.642122
3356.000000	99.641069
3355.000000	99.638576
3354.000000	99.634328
3353.000000	99.629358
3352.000000	99.626218
3351.000000	99.627112
3350.000000	99.631508
3349.000000	99.636268
3348.000000	99.638606
3347.000000	99.638507
3346.000000	99.637970
3345.000000	99.638315
3344.000000	99.638760
3343.000000	99.637416
3342.000000	99.633108
3341.000000	99.626199
3340.000000	99.618289
3339.000000	99.611456
3338.000000	99.607461
3337.000000	99.606904
3336.000000	99.608508
3335.000000	99.609305
3334.000000	99.606367
3333.000000	99.599316
3332.000000	99.591288
3331.000000	99.586870
3330.000000	99.588429
3329.000000	99.594056
3328.000000	99.598840
3327.000000	99.598175
3326.000000	99.590777
3325.000000	99.579708
3324.000000	99.570630
3323.000000	99.567785
3322.000000	99.570691
3321.000000	99.574988
3320.000000	99.576896
3319.000000	99.576441
3318.000000	99.576052
3317.000000	99.576811
3316.000000	99.577297
3315.000000	99.575969
3314.000000	99.573426
3313.000000	99.571627
3312.000000	99.571549
3311.000000	99.572225
3310.000000	99.571926
3309.000000	99.569795
3308.000000	99.566197
3307.000000	99.561826
3306.000000	99.556863
3305.000000	99.551131
3304.000000	99.544844
3303.000000	99.538787
3302.000000	99.533687
3301.000000	99.529677
3300.000000	99.526669
3299.000000	99.525035
3298.000000	99.525561
3297.000000	99.528610
3296.000000	99.533366
3295.000000	99.537916
3294.000000	99.540206
3293.000000	99.539313
3292.000000	99.536080
3291.000000	99.532401
3290.000000	99.529656
3289.000000	99.527857
3288.000000	99.526281
3287.000000	99.524643
3286.000000	99.523587
3285.000000	99.524380
3284.000000	99.528127
3283.000000	99.534651
3282.000000	99.541720
3281.000000	99.545965
3280.000000	99.545484
3279.000000	99.541586
3278.000000	99.537571
3277.000000	99.535633
3276.000000	99.535160
3275.000000	99.534110
3274.000000	99.531588
3273.000000	99.528788
3272.000000	99.527657
3271.000000	99.528887
3270.000000	99.531201
3269.000000	99.532476
3268.000000	99.531495
3267.000000	99.528720
3266.000000	99.525689
3265.000000	99.523979
3264.000000	99.524570
3263.000000	99.527531
3262.000000	99.531786
3261.000000	99.535376
3260.000000	99.536473
3259.000000	99.534485
3258.000000	99.530387
3257.000000	99.526092
3256.000000	99.523431
3255.000000	99.523226
3254.000000	99.525055
3253.000000	99.528072
3252.000000	99.532116
3251.000000	99.537535
3250.000000	99.543673
3249.000000	99.548217
3248.000000	99.548980
3247.000000	99.546244
3246.000000	99.542654
3245.000000	99.540547
3244.000000	99.539838
3243.000000	99.538752
3242.000000	99.535999
3241.000000	99.532086
3240.000000	99.529088
3239.000000	99.529397
3238.000000	99.533852
3237.000000	99.540247
3236.000000	99.544249
3235.000000	99.542883
3234.000000	99.537241
3233.000000	99.531240
3232.000000	99.528052
3231.000000	99.528422
3230.000000	99.531937
3229.000000	99.538050
3228.000000	99.545049
3227.000000	99.549506
3226.000000	99.548655
3225.000000	99.543304
3224.000000	99.537426
3223.000000	99.534671
3222.000000	99.535705
3221.000000	99.538764
3220.000000	99.541630
3219.000000	99.542824
3218.000000	99.541801
3217.000000	99.538873
3216.000000	99.535025
3215.000000	99.531617
3214.000000	99.530070
3213.000000	99.531316
3212.000000	99.534883
3211.000000	99.538536
3210.000000	99.539618
3209.000000	99.537243
3208.000000	99.532993
3207.000000	99.529296
3206.000000	99.527473
3205.000000	99.527439
3204.000000	99.528437
3203.000000	99.529512
3202.000000	99.529883
3201.000000	99.529790
3200.000000	99.530824
3199.000000	99.534466
3198.000000	99.539982
3197.000000	99.544375
3196.000000	99.545022
3195.000000	99.542325
3194.000000	99.539367
3193.000000	99.539056
3192.000000	99.541589
3191.000000	99.544570
3190.000000	99.545355
3189.000000	99.543216
3188.000000	99.539460
3187.000000	99.535915
3186.000000	99.533674
3185.000000	99.532973
3184.000000	99.533678
3183.000000	99.535568
3182.000000	99.538469
3181.000000	99.542309
3180.000000	99.546794
3179.000000	99.550899
3178.000000	99.553037
3177.000000	99.552300
3176.000000	99.549563
3175.000000	99.547034
3174.000000	99.546494
3173.000000	99.547954
3172.000000	99.549811
3171.000000	99.550228
3170.000000	99.548632
3169.000000	99.546305
3168.000000	99.545579
3167.000000	99.548044
3166.000000	99.553181
3165.000000	99.558642
3164.000000	99.562093
3163.000000	99.563012
3162.000000	99.562837
3161.000000	99.563204
3160.000000	99.564068
3159.000000	99.563660
3158.000000	99.560499
3157.000000	99.555373
3156.000000	99.551075
3155.000000	99.550009
3154.000000	99.552194
3153.000000	99.555675
3152.000000	99.558774
3151.000000	99.561580
3150.000000	99.565057
3149.000000	99.568903
3148.000000	99.570827
3147.000000	99.568442
3146.000000	99.561884
3145.000000	99.554211
3144.000000	99.549084
3143.000000	99.548064
3142.000000	99.550129
3141.000000	99.553275
3140.000000	99.556302
3139.000000	99.559401
3138.000000	99.563578
3137.000000	99.569293
3136.000000	99.575288
3135.000000	99.579057
3134.000000	99.579211
3133.000000	99.577220
3132.000000	99.576114
3131.000000	99.577531
3130.000000	99.580762
3129.000000	99.584263
3128.000000	99.586873
3127.000000	99.587610
3126.000000	99.585695
3125.000000	99.581606
3124.000000	99.577305
3123.000000	99.574565
3122.000000	99.573521
3121.000000	99.573243
3120.000000	99.572935
3119.000000	99.571824
3118.000000	99.568907
3117.000000	99.564217
3116.000000	99.560029
3115.000000	99.559300
3114.000000	99.562705
3113.000000	99.568067
3112.000000	99.572765
3111.000000	99.575750
3110.000000	99.577273
3109.000000	99.577900
3108.000000	99.578446
3107.000000	99.579789
3106.000000	99.581524
3105.000000	99.581320
3104.000000	99.576904
3103.000000	99.568928
3102.000000	99.561151
3101.000000	99.557413
3100.000000	99.558530
3099.000000	99.562132
3098.000000	99.565076
3097.000000	99.565925
3096.000000	99.565561
3095.000000	99.565881
3094.000000	99.567847
3093.000000	99.570590
3092.000000	99.572238
3091.000000	99.571524
3090.000000	99.568751
3089.000000	99.565426
3088.000000	99.563032
3087.000000	99.561973
3086.000000	99.561390
3085.000000	99.559791
3084.000000	99.555961
3083.000000	99.549762
3082.000000	99.542624
3081.000000	99.537190
3080.000000	99.535815
3079.000000	99.538817
3078.000000	99.544348
3077.000000	99.550015
3076.000000	99.554220
3075.000000	99.555911
3074.000000	99.554172
3073.000000	99.549251
3072.000000	99.543619
3071.000000	99.540566
3070.000000	99.541129
3069.000000	99.543122
3068.000000	99.543721
3067.000000	99.542472
3066.000000	99.541285
3065.000000	99.541931
3064.000000	99.544251
3063.000000	99.546723
3062.000000	99.548159
3061.000000	99.548597
3060.000000	99.548779
3059.000000	99.549025
3058.000000	99.549027
3057.000000	99.548891
3056.000000	99.549885
3055.000000	99.553342
3054.000000	99.558743
3053.000000	99.563646
3052.000000	99.565739
3051.000000	99.564478
3050.000000	99.560664
3049.000000	99.555346
3048.000000	99.549763
3047.000000	99.545656
3046.000000	99.544486
3045.000000	99.546010
3044.000000	99.548176
3043.000000	99.548809
3042.000000	99.547431
3041.000000	99.545490
3040.000000	99.544990
3039.000000	99.546921
3038.000000	99.550751
3037.000000	99.555116
3036.000000	99.558788
3035.000000	99.561109
3034.000000	99.561887
3033.000000	99.561246
3032.000000	99.559575
3031.000000	99.557462
3030.000000	99.555643
3029.000000	99.554954
3028.000000	99.555948
3027.000000	99.558201
3026.000000	99.560033
3025.000000	99.559344
3024.000000	99.555085
3023.000000	99.548256
3022.000000	99.541738
3021.000000	99.539000
3020.000000	99.542058
3019.000000	99.549792
3018.000000	99.558177
3017.000000	99.562726
3016.000000	99.561221
3015.000000	99.554651
3014.000000	99.546350
3013.000000	99.540325
3012.000000	99.539158
3011.000000	99.541996
3010.000000	99.544891
3009.000000	99.544251
3008.000000	99.540018
3007.000000	99.534739
3006.000000	99.529833
3005.000000	99.524141
3004.000000	99.516413
3003.000000	99.507902
3002.000000	99.501534
3001.000000	99.499231
3000.000000	99.500794
2999.000000	99.504758
2998.000000	99.509318
2997.000000	99.512573
2996.000000	99.512863
2995.000000	99.509441
2994.000000	99.502749
2993.000000	99.493914
2992.000000	99.483888
2991.000000	99.472969
2990.000000	99.461167
2989.000000	99.449054
2988.000000	99.438030
2987.000000	99.429298
2986.000000	99.422617
2985.000000	99.416338
2984.000000	99.408515
2983.000000	99.397806
2982.000000	99.383820
2981.000000	99.367467
2980.000000	99.350836
2979.000000	99.335837
2978.000000	99.322571
2977.000000	99.309548
2976.000000	99.295451
2975.000000	99.280056
2974.000000	99.263381
2973.000000	99.244983
2972.000000	99.224541
2971.000000	99.202264
2970.000000	99.178193
2969.000000	99.151906
2968.000000	99.123822
2967.000000	99.096185
2966.000000	99.071517
2965.000000	99.049943
2964.000000	99.028695
2963.000000	99.004642
2962.000000	98.977089
2961.000000	98.948184
2960.000000	98.920931
2959.000000	98.896899
2958.000000	98.875617
2957.000000	98.855808
2956.000000	98.837057
2955.000000	98.820341
2954.000000	98.807375
2953.000000	98.799680
2952.000000	98.797641
2951.000000	98.799657
2950.000000	98.802226
2949.000000	98.801816
2948.000000	98.797026
2947.000000	98.788439
2946.000000	98.776163
2945.000000	98.758297
2944.000000	98.732511
2943.000000	98.698548
2942.000000	98.658501
2941.000000	98.614771
2940.000000	98.568422
2939.000000	98.519397
2938.000000	98.467534
2937.000000	98.413018
2936.000000	98.355901
2935.000000	98.295545
2934.000000	98.230831
2933.000000	98.161080
2932.000000	98.086790
2931.000000	98.009228
2930.000000	97.929576
2929.000000	97.848923
2928.000000	97.769174
2927.000000	97.693399
2926.000000	97.624802
2925.000000	97.565550
2924.000000	97.516534
2923.000000	97.478053
2922.000000	97.450569
2921.000000	97.435324
2920.000000	97.434833
2919.000000	97.452278
2918.000000	97.490081
2917.000000	97.548878
2916.000000	97.627719
2915.000000	97.724463
2914.000000	97.834990
2913.000000	97.952403
2912.000000	98.067883
2911.000000	98.173324
2910.000000	98.263552
2909.000000	98.337212
2908.000000	98.396793
2907.000000	98.447534
2906.000000	98.494752
2905.000000	98.540595
2904.000000	98.583267
2903.000000	98.619428
2902.000000	98.647804
2901.000000	98.670097
2900.000000	98.689940
2899.000000	98.711255
2898.000000	98.736660
2897.000000	98.766315
2896.000000	98.797619
2895.000000	98.826558
2894.000000	98.850098
2893.000000	98.867774
2892.000000	98.881553
2891.000000	98.894541
2890.000000	98.909408
2889.000000	98.927127
2888.000000	98.946541
2887.000000	98.965372
2886.000000	98.982106
2885.000000	98.996935
2884.000000	99.010789
2883.000000	99.023740
2882.000000	99.034560
2881.000000	99.041469
2880.000000	99.042914
2879.000000	99.038225
2878.000000	99.028603
2877.000000	99.017547
2876.000000	99.008893
2875.000000	99.003481
2874.000000	98.998162
2873.000000	98.989010
2872.000000	98.975631
2871.000000	98.961925
2870.000000	98.952652
2869.000000	98.949121
2868.000000	98.947813
2867.000000	98.942729
2866.000000	98.929599
2865.000000	98.908556
2864.000000	98.882631
2863.000000	98.853611
2862.000000	98.819763
2861.000000	98.777806
2860.000000	98.726064
2859.000000	98.664783
2858.000000	98.594636
2857.000000	98.517078
2856.000000	98.436357
2855.000000	98.359269
2854.000000	98.292237
2853.000000	98.239334
2852.000000	98.203876
2851.000000	98.191103
2850.000000	98.207682
2849.000000	98.257892
2848.000000	98.339533
2847.000000	98.443142
2846.000000	98.555710
2845.000000	98.666581
2844.000000	98.770435
2843.000000	98.865377
2842.000000	98.949439
2841.000000	99.020322
2840.000000	99.078366
2839.000000	99.127190
2838.000000	99.170261
2837.000000	99.208000
2836.000000	99.239214
2835.000000	99.264291
2834.000000	99.285570
2833.000000	99.305119
2832.000000	99.323441
2831.000000	99.340076
2830.000000	99.354315
2829.000000	99.365519
2828.000000	99.373715
2827.000000	99.379890
2826.000000	99.384958
2825.000000	99.388621
2824.000000	99.390300
2823.000000	99.391206
2822.000000	99.394355
2821.000000	99.401790
2820.000000	99.412156
2819.000000	99.421636
2818.000000	99.427463
2817.000000	99.430512
2816.000000	99.434462
2815.000000	99.442204
2814.000000	99.452874
2813.000000	99.462554
2812.000000	99.467947
2811.000000	99.469069
2810.000000	99.468332
2809.000000	99.467664
2808.000000	99.467092
2807.000000	99.465762
2806.000000	99.463485
2805.000000	99.461214
2804.000000	99.460408
2803.000000	99.461987
2802.000000	99.465629
2801.000000	99.470076
2800.000000	99.474170
2799.000000	99.477319
2798.000000	99.479010
2797.000000	99.478699
2796.000000	99.476810
2795.000000	99.475249
2794.000000	99.476014
2793.000000	99.479447
2792.000000	99.484470
2791.000000	99.490121
2790.000000	99.495883
2789.000000	99.500693
2788.000000	99.502992
2787.000000	99.502366
2786.000000	99.500327
2785.000000	99.498761
2784.000000	99.498071
2783.000000	99.497471
2782.000000	99.496689
2781.000000	99.496478
2780.000000	99.497397
2779.000000	99.498929
2778.000000	99.500298
2777.000000	99.501696
2776.000000	99.504004
2775.000000	99.507342
2774.000000	99.510561
2773.000000	99.512509
2772.000000	99.513344
2771.000000	99.514152
2770.000000	99.515636
2769.000000	99.517779
2768.000000	99.520461
2767.000000	99.523514
2766.000000	99.526142
2765.000000	99.527208
2764.000000	99.526506
2763.000000	99.525167
2762.000000	99.524365
2761.000000	99.524123
2760.000000	99.523791
2759.000000	99.523269
2758.000000	99.523345
2757.000000	99.525077
2756.000000	99.529043
2755.000000	99.534710
2754.000000	99.540275
2753.000000	99.543650
2752.000000	99.544024
2751.000000	99.542157
2750.000000	99.539046
2749.000000	99.535111
2748.000000	99.531062
2747.000000	99.528412
2746.000000	99.528047
2745.000000	99.528831
2744.000000	99.528848
