3916.000000	99.803257
3915.000000	99.801128
3914.000000	99.793983
3913.000000	99.783792
3912.000000	99.773856
3911.000000	99.767930
3910.000000	99.767769
3909.000000	99.772469
3908.000000	99.779593
3907.000000	99.786553
3906.000000	99.790924
3905.000000	99.790954
3904.000000	99.787056
3903.000000	99.781398
3902.000000	99.775971
3901.000000	99.771927
3900.000000	99.770042
3899.000000	99.770708
3898.000000	99.772827
3897.000000	99.774072
3896.000000	99.772867
3895.000000	99.770378
3894.000000	99.769441
3893.000000	99.772445
3892.000000	99.778373
3891.000000	99.783383
3890.000000	99.784591
3889.000000	99.783648
3888.000000	99.782978
3887.000000	99.781503
3886.000000	99.778454
3885.000000	99.776685
3884.000000	99.778385
3883.000000	99.782503
3882.000000	99.785594
3881.000000	99.785055
3880.000000	99.781556
3879.000000	99.777343
3878.000000	99.774686
3877.000000	99.775039
3876.000000	99.777110
3875.000000	99.778586
3874.000000	99.780043
3873.000000	99.784681
3872.000000	99.793498
3871.000000	99.802836
3870.000000	99.808995
3869.000000	99.812331
3868.000000	99.814657
3867.000000	99.815862
3866.000000	99.813146
3865.000000	99.805941
3864.000000	99.798277
3863.000000	99.793129
3862.000000	99.789015
3861.000000	99.784423
3860.000000	99.779560
3859.000000	99.775712
3858.000000	99.774641
3857.000000	99.778151
3856.000000	99.785336
3855.000000	99.789651
3854.000000	99.788174
3853.000000	99.790472
3852.000000	99.798235
3851.000000	99.803683
3850.000000	99.803364
3849.000000	99.798070
3848.000000	99.790586
3847.000000	99.784270
3846.000000	99.781113
3845.000000	99.781472
3844.000000	99.783643
3843.000000	99.785181
3842.000000	99.785099
3841.000000	99.784854
3840.000000	99.785688
3839.000000	99.787906
3838.000000	99.790847
3837.000000	99.793312
3836.000000	99.795253
3835.000000	99.798087
3834.000000	99.802807
3833.000000	99.808394
3832.000000	99.812712
3831.000000	99.814432
3830.000000	99.813768
3829.000000	99.811708
3828.000000	99.808284
3827.000000	99.802923
3826.000000	99.796328
3825.000000	99.791417
3824.000000	99.790430
3823.000000	99.791952
3822.000000	99.792861
3821.000000	99.793766
3820.000000	99.795196
3819.000000	99.794796
3818.000000	99.791220
3817.000000	99.783685
3816.000000	99.776551
3815.000000	99.776809
3814.000000	99.783957
3813.000000	99.791111
3812.000000	99.792790
3811.000000	99.789415
3810.000000	99.785628
3809.000000	99.784825
3808.000000	99.786150
3807.000000	99.787962
3806.000000	99.790314
3805.000000	99.794416
3804.000000	99.800404
3803.000000	99.804988
3802.000000	99.804767
3801.000000	99.802595
3800.000000	99.802339
3799.000000	99.804626
3798.000000	99.807079
3797.000000	99.805743
3796.000000	99.799563
3795.000000	99.791313
3794.000000	99.784597
3793.000000	99.780676
3792.000000	99.778864
3791.000000	99.777746
3790.000000	99.775728
3789.000000	99.771787
3788.000000	99.766778
3787.000000	99.763397
3786.000000	99.764357
3785.000000	99.770199
3784.000000	99.778732
3783.000000	99.786675
3782.000000	99.791038
3781.000000	99.789891
3780.000000	99.783802
3779.000000	99.777090
3778.000000	99.774089
3777.000000	99.775621
3776.000000	99.779084
3775.000000	99.781321
3774.000000	99.781139
3773.000000	99.779331
3772.000000	99.776591
3771.000000	99.773546
3770.000000	99.772537
3769.000000	99.775784
3768.000000	99.782560
3767.000000	99.790092
3766.000000	99.795332
3765.000000	99.796405
3764.000000	99.793865
3763.000000	99.790306
3762.000000	99.787770
3761.000000	99.787097
3760.000000	99.788410
3759.000000	99.790368
3758.000000	99.789461
3757.000000	99.784887
3756.000000	99.780524
3755.000000	99.780023
3754.000000	99.782362
3753.000000	99.783540
3752.000000	99.782931
3751.000000	99.784508
3750.000000	99.788532
3749.000000	99.790773
3748.000000	99.792219
3747.000000	99.797181
3746.000000	99.803762
3745.000000	99.806767
3744.000000	99.808909
3743.000000	99.813084
3742.000000	99.817318
3741.000000	99.820273
3740.000000	99.822992
3739.000000	99.827924
3738.000000	99.833995
3737.000000	99.835481
3736.000000	99.831619
3735.000000	99.829795
3734.000000	99.833435
3733.000000	99.835995
3732.000000	99.831280
3731.000000	99.821221
3730.000000	99.812352
3729.000000	99.808800
3728.000000	99.809950
3727.000000	99.813450
3726.000000	99.818401
3725.000000	99.823350
3724.000000	99.824942
3723.000000	99.821316
3722.000000	99.814826
3721.000000	99.809796
3720.000000	99.807605
3719.000000	99.805636
3718.000000	99.800508
3717.000000	99.792726
3716.000000	99.787010
3715.000000	99.787432
3714.000000	99.793522
3713.000000	99.801305
3712.000000	99.807797
3711.000000	99.813360
3710.000000	99.819270
3709.000000	99.825719
3708.000000	99.830934
3707.000000	99.832118
3706.000000	99.828125
3705.000000	99.820851
3704.000000	99.813781
3703.000000	99.810043
3702.000000	99.811064
3701.000000	99.815723
3700.000000	99.821417
3699.000000	99.826245
3698.000000	99.828729
3697.000000	99.827510
3696.000000	99.822848
3695.000000	99.816128
3694.000000	99.808299
3693.000000	99.800509
3692.000000	99.795485
3691.000000	99.796730
3690.000000	99.804964
3689.000000	99.815657
3688.000000	99.821896
3687.000000	99.822080
3686.000000	99.820982
3685.000000	99.822586
3684.000000	99.827020
3683.000000	99.832325
3682.000000	99.835419
3681.000000	99.832230
3680.000000	99.821373
3679.000000	99.807491
3678.000000	99.798198
3677.000000	99.797471
3676.000000	99.805793
3675.000000	99.819469
3674.000000	99.828539
3673.000000	99.830160
3672.000000	99.827995
3671.000000	99.824543
3670.000000	99.824217
3669.000000	99.829503
3668.000000	99.835356
3667.000000	99.837438
3666.000000	99.835617
3665.000000	99.831259
3664.000000	99.826148
3663.000000	99.821725
3662.000000	99.818246
3661.000000	99.815186
3660.000000	99.812926
3659.000000	99.812210
3658.000000	99.812278
3657.000000	99.810438
3656.000000	99.805665
3655.000000	99.800366
3654.000000	99.799116
3653.000000	99.805092
3652.000000	99.816640
3651.000000	99.828220
3650.000000	99.835013
3649.000000	99.835579
3648.000000	99.830991
3647.000000	99.824161
3646.000000	99.817670
3645.000000	99.812535
3644.000000	99.808402
3643.000000	99.804681
3642.000000	99.801342
3641.000000	99.798499
3640.000000	99.795166
3639.000000	99.789897
3638.000000	99.783704
3637.000000	99.780346
3636.000000	99.782484
3635.000000	99.788276
3634.000000	99.793655
3633.000000	99.797346
3632.000000	99.801374
3631.000000	99.806335
3630.000000	99.809579
3629.000000	99.811766
3628.000000	99.813713
3627.000000	99.811091
3626.000000	99.803394
3625.000000	99.794390
3624.000000	99.788269
3623.000000	99.787933
3622.000000	99.793117
3621.000000	99.800278
3620.000000	99.805925
3619.000000	99.809110
3618.000000	99.809771
3617.000000	99.808413
3616.000000	99.807008
3615.000000	99.806231
3614.000000	99.804136
3613.000000	99.798396
3612.000000	99.789027
3611.000000	99.778800
3610.000000	99.771415
3609.000000	99.770113
3608.000000	99.775962
3607.000000	99.785171
3606.000000	99.791425
3605.000000	99.791518
3604.000000	99.786977
3603.000000	99.781419
3602.000000	99.777703
3601.000000	99.776608
3600.000000	99.777606
3599.000000	99.779317
3598.000000	99.779820
3597.000000	99.777125
3596.000000	99.770892
3595.000000	99.763616
3594.000000	99.760041
3593.000000	99.763282
3592.000000	99.772131
3591.000000	99.782263
3590.000000	99.788325
3589.000000	99.786607
3588.000000	99.778928
3587.000000	99.771474
3586.000000	99.767043
3585.000000	99.763835
3584.000000	99.759691
3583.000000	99.753318
3582.000000	99.744437
3581.000000	99.734329
3580.000000	99.725731
3579.000000	99.721003
3578.000000	99.720359
3577.000000	99.721997
3576.000000	99.723597
3575.000000	99.723613
3574.000000	99.721622
3573.000000	99.718283
3572.000000	99.714864
3571.000000	99.712523
3570.000000	99.711552
3569.000000	99.711749
3568.000000	99.714493
3567.000000	99.721350
3566.000000	99.728600
3565.000000	99.729998
3564.000000	99.725275
3563.000000	99.719220
3562.000000	99.715770
3561.000000	99.715004
3560.000000	99.714256
3559.000000	99.711404
3558.000000	99.706580
3557.000000	99.701070
3556.000000	99.695508
3555.000000	99.689688
3554.000000	99.683618
3553.000000	99.678473
3552.000000	99.675821
3551.000000	99.675537
3550.000000	99.675227
3549.000000	99.672036
3548.000000	99.665275
3547.000000	99.657995
3546.000000	99.655118
3545.000000	99.658713
3544.000000	99.665880
3543.000000	99.671835
3542.000000	99.673639
3541.000000	99.671320
3540.000000	99.666617
3539.000000	99.661068
3538.000000	99.654923
3537.000000	99.647668
3536.000000	99.639675
3535.000000	99.632803
3534.000000	99.629489
3533.000000	99.630928
3532.000000	99.636004
3531.000000	99.641489
3530.000000	99.643715
3529.000000	99.641129
3528.000000	99.635761
3527.000000	99.631837
3526.000000	99.632394
3525.000000	99.637178
3524.000000	99.643025
3523.000000	99.645830
3522.000000	99.642989
3521.000000	99.635065
3520.000000	99.625279
3519.000000	99.616856
3518.000000	99.610745
3517.000000	99.605548
3516.000000	99.599773
3515.000000	99.593782
3514.000000	99.589610
3513.000000	99.589051
3512.000000	99.592190
3511.000000	99.597442
3510.000000	99.602596
3509.000000	99.605762
3508.000000	99.606000
3507.000000	99.603489
3506.000000	99.599304
3505.000000	99.595162
3504.000000	99.593296
3503.000000	99.595089
3502.000000	99.599015
3501.000000	99.600975
3500.000000	99.597720
3499.000000	99.589955
3498.000000	99.582073
3497.000000	99.578713
3496.000000	99.580563
3495.000000	99.583677
3494.000000	99.583431
3493.000000	99.579033
3492.000000	99.573540
3491.000000	99.569851
3490.000000	99.567559
3489.000000	99.563936
3488.000000	99.557598
3487.000000	99.550526
3486.000000	99.546384
3485.000000	99.547253
3484.000000	99.552074
3483.000000	99.557554
3482.000000	99.560503
3481.000000	99.559803
3480.000000	99.556514
3479.000000	99.552329
3478.000000	99.548289
3477.000000	99.545010
3476.000000	99.543320
3475.000000	99.543762
3474.000000	99.545421
3473.000000	99.546084
3472.000000	99.544010
3471.000000	99.539284
3470.000000	99.533369
3469.000000	99.527780
3468.000000	99.523386
3467.000000	99.520561
3466.000000	99.519433
3465.000000	99.520057
3464.000000	99.522694
3463.000000	99.527716
3462.000000	99.534659
3461.000000	99.541319
3460.000000	99.544594
3459.000000	99.542781
3458.000000	99.536898
3457.000000	99.529529
3456.000000	99.522736
3455.000000	99.517146
3454.000000	99.512670
3453.000000	99.509282
3452.000000	99.507111
3451.000000	99.506220
3450.000000	99.506599
3449.000000	99.508255
3448.000000	99.511088
3447.000000	99.514343
3446.000000	99.515991
3445.000000	99.513303
3444.000000	99.504877
3443.000000	99.492564
3442.000000	99.481169
3441.000000	99.475028
3440.000000	99.474275
3439.000000	99.474915
3438.000000	99.472984
3437.000000	99.468412
3436.000000	99.464649
3435.000000	99.464748
3434.000000	99.468262
3433.000000	99.471941
3432.000000	99.473153
3431.000000	99.472151
3430.000000	99.471195
3429.000000	99.472056
3428.000000	99.474615
3427.000000	99.477516
3426.000000	99.479471
3425.000000	99.479703
3424.000000	99.477569
3423.000000	99.472497
3422.000000	99.464812
3421.000000	99.456454
3420.000000	99.450117
3419.000000	99.447164
3418.000000	99.446553
3417.000000	99.445870
3416.000000	99.443126
3415.000000	99.437683
3414.000000	99.430172
3413.000000	99.422235
3412.000000	99.416154
3411.000000	99.413839
3410.000000	99.415564
3409.000000	99.419781
3408.000000	99.424401
3407.000000	99.428176
3406.000000	99.430775
3405.000000	99.431829
3404.000000	99.430428
3403.000000	99.425818
3402.000000	99.418494
3401.000000	99.410192
3400.000000	99.402563
3399.000000	99.396085
3398.000000	99.390592
3397.000000	99.386464
3396.000000	99.384424
3395.000000	99.384071
3394.000000	99.383464
3393.000000	99.380863
3392.000000	99.376691
3391.000000	99.373304
3390.000000	99.372864
3389.000000	99.375616
3388.000000	99.379640
3387.000000	99.381668
3386.000000	99.378729
3385.000000	99.370185
3384.000000	99.358605
3383.000000	99.348252
3382.000000	99.342400
3381.000000	99.341809
3380.000000	99.344932
3379.000000	99.348801
3378.000000	99.350112
3377.000000	99.346776
3376.000000	99.339193
3375.000000	99.329975
3374.000000	99.322112
3373.000000	99.317266
3372.000000	99.315310
3371.000000	99.314760
3370.000000	99.313389
3369.000000	99.309177
3368.000000	99.301569
3367.000000	99.291952
3366.000000	99.282383
3365.000000	99.273627
3364.000000	99.264764
3363.000000	99.254960
3362.000000	99.245263
3361.000000	99.238056
3360.000000	99.234508
3359.000000	99.232921
3358.000000	99.230027
3357.000000	99.223840
3356.000000	99.215029
3355.000000	99.205705
3354.000000	99.197445
3353.000000	99.190562
3352.000000	99.184513
3351.000000	99.178319
3350.000000	99.170895
3349.000000	99.161793
3348.000000	99.151848
3347.000000	99.142740
3346.000000	99.135647
3345.000000	99.130317
3344.000000	99.125346
3343.000000	99.119140
3342.000000	99.110765
3341.000000	99.100389
3340.000000	99.089253
3339.000000	99.079051
3338.000000	99.070936
3337.000000	99.064726
3336.000000	99.058900
3335.000000	99.051584
3334.000000	99.042052
3333.000000	99.031585
3332.000000	99.022687
3331.000000	99.017171
3330.000000	99.014842
3329.000000	99.013965
3328.000000	99.012730
3327.000000	99.010147
3326.000000	99.006044
3325.000000	99.000885
3324.000000	98.995633
3323.000000	98.991223
3322.000000	98.987862
3321.000000	98.984976
3320.000000	98.981854
3319.000000	98.978031
3318.000000	98.973067
3317.000000	98.966518
3316.000000	98.958676
3315.000000	98.951144
3314.000000	98.945945
3313.000000	98.943545
3312.000000	98.941927
3311.000000	98.938191
3310.000000	98.931473
3309.000000	98.924192
3308.000000	98.920119
3307.000000	98.921081
3306.000000	98.925550
3305.000000	98.929946
3304.000000	98.930804
3303.000000	98.926209
3302.000000	98.916534
3301.000000	98.904471
3300.000000	98.893699
3299.000000	98.886595
3298.000000	98.883258
3297.000000	98.882855
3296.000000	98.885198
3295.000000	98.890139
3294.000000	98.895935
3293.000000	98.899874
3292.000000	98.900983
3291.000000	98.901019
3290.000000	98.901956
3289.000000	98.903141
3288.000000	98.902032
3287.000000	98.897617
3286.000000	98.892081
3285.000000	98.888663
3284.000000	98.888364
3283.000000	98.889042
3282.000000	98.887615
3281.000000	98.882929
3280.000000	98.876548
3279.000000	98.871233
3278.000000	98.868885
3277.000000	98.869492
3276.000000	98.871467
3275.000000	98.872983
3274.000000	98.873481
3273.000000	98.874273
3272.000000	98.877310
3271.000000	98.882814
3270.000000	98.888258
3269.000000	98.890302
3268.000000	98.887936
3267.000000	98.883547
3266.000000	98.880947
3265.000000	98.882570
3264.000000	98.888361
3263.000000	98.896428
3262.000000	98.904147
3261.000000	98.909160
3260.000000	98.910261
3259.000000	98.907927
3258.000000	98.903974
3257.000000	98.900558
3256.000000	98.899281
3255.000000	98.900683
3254.000000	98.904106
3253.000000	98.908168
3252.000000	98.911877
3251.000000	98.915490
3250.000000	98.920027
3249.000000	98.925732
3248.000000	98.931223
3247.000000	98.934354
3246.000000	98.933923
3245.000000	98.930575
3244.000000	98.926172
3243.000000	98.922515
3242.000000	98.920620
3241.000000	98.920872
3240.000000	98.923508
3239.000000	98.928676
3238.000000	98.935784
3237.000000	98.942841
3236.000000	98.946980
3235.000000	98.946441
3234.000000	98.942225
3233.000000	98.937515
3232.000000	98.935339
3231.000000	98.936768
3230.000000	98.941064
3229.000000	98.946675
3228.000000	98.951708
3227.000000	98.954241
3226.000000	98.953307
3225.000000	98.949905
3224.000000	98.946650
3223.000000	98.946001
3222.000000	98.948683
3221.000000	98.953561
3220.000000	98.958558
3219.000000	98.961777
3218.000000	98.962360
3217.000000	98.960909
3216.000000	98.959257
3215.000000	98.959419
3214.000000	98.962028
3213.000000	98.965472
3212.000000	98.966917
3211.000000	98.964818
3210.000000	98.960559
3209.000000	98.957333
3208.000000	98.957375
3207.000000	98.960454
3206.000000	98.964896
3205.000000	98.969299
3204.000000	98.973015
3203.000000	98.975789
3202.000000	98.977690
3201.000000	98.979266
3200.000000	98.981162
3199.000000	98.983471
3198.000000	98.985590
3197.000000	98.986581
3196.000000	98.985769
3195.000000	98.983586
3194.000000	98.982026
3193.000000	98.983506
3192.000000	98.988448
3191.000000	98.994342
3190.000000	98.998044
3189.000000	98.998882
3188.000000	98.998887
3187.000000	99.000188
3186.000000	99.002999
3185.000000	99.005962
3184.000000	99.007476
3183.000000	99.006561
3182.000000	99.003431
3181.000000	98.999801
3180.000000	98.998051
3179.000000	98.999548
3178.000000	99.003859
3177.000000	99.009805
3176.000000	99.016882
3175.000000	99.025331
3174.000000	99.035144
3173.000000	99.045256
3172.000000	99.053556
3171.000000	99.057863
3170.000000	99.057621
3169.000000	99.054956
3168.000000	99.053479
3167.000000	99.055414
3166.000000	99.060025
3165.000000	99.064982
3164.000000	99.068880
3163.000000	99.072079
3162.000000	99.075491
3161.000000	99.079070
3160.000000	99.081598
3159.000000	99.081758
3158.000000	99.079552
3157.000000	99.076743
3156.000000	99.075670
3155.000000	99.077350
3154.000000	99.080894
3153.000000	99.084867
3152.000000	99.088952
3151.000000	99.094028
3150.000000	99.100716
3149.000000	99.107985
3148.000000	99.113141
3147.000000	99.113380
3146.000000	99.108054
3145.000000	99.099874
3144.000000	99.093689
3143.000000	99.093343
3142.000000	99.099241
3141.000000	99.108535
3140.000000	99.117440
3139.000000	99.123760
3138.000000	99.128114
3137.000000	99.133001
3136.000000	99.140077
3135.000000	99.147833
3134.000000	99.152516
3133.000000	99.151930
3132.000000	99.148127
3131.000000	99.145622
3130.000000	99.147162
3129.000000	99.151561
3128.000000	99.155242
3127.000000	99.155228
3126.000000	99.150963
3125.000000	99.144296
3124.000000	99.138253
3123.000000	99.135207
3122.000000	99.135424
3121.000000	99.137147
3120.000000	99.138269
3119.000000	99.137955
3118.000000	99.136949
3117.000000	99.136728
3116.000000	99.138506
3115.000000	99.142505
3114.000000	99.147642
3113.000000	99.151874
3112.000000	99.153341
3111.000000	99.151638
3110.000000	99.148163
3109.000000	99.145072
3108.000000	99.143637
3107.000000	99.143363
3106.000000	99.142520
3105.000000	99.139593
3104.000000	99.134453
3103.000000	99.128358
3102.000000	99.122926
3101.000000	99.119117
3100.000000	99.116871
3099.000000	99.115406
3098.000000	99.113769
3097.000000	99.111444
3096.000000	99.108760
3095.000000	99.106704
3094.000000	99.106086
3093.000000	99.106754
3092.000000	99.107635
3091.000000	99.107464
3090.000000	99.105434
3089.000000	99.101411
3088.000000	99.096083
3087.000000	99.091014
3086.000000	99.087989
3085.000000	99.087633
3084.000000	99.088701
3083.000000	99.089132
3082.000000	99.087819
3081.000000	99.085155
3080.000000	99.082190
3079.000000	99.079954
3078.000000	99.079439
3077.000000	99.081089
3076.000000	99.083719
3075.000000	99.084749
3074.000000	99.082416
3073.000000	99.077598
3072.000000	99.072999
3071.000000	99.070797
3070.000000	99.071455
3069.000000	99.074160
3068.000000	99.077452
3067.000000	99.079685
3066.000000	99.080095
3065.000000	99.079818
3064.000000	99.081034
3063.000000	99.084722
3062.000000	99.089663
3061.000000	99.093654
3060.000000	99.095129
3059.000000	99.093834
3058.000000	99.091095
3057.000000	99.089745
3056.000000	99.092521
3055.000000	99.099499
3054.000000	99.107551
3053.000000	99.113107
3052.000000	99.115198
3051.000000	99.115480
3050.000000	99.116028
3049.000000	99.117887
3048.000000	99.121345
3047.000000	99.126415
3046.000000	99.132659
3045.000000	99.139113
3044.000000	99.144909
3043.000000	99.149908
3042.000000	99.154515
3041.000000	99.158817
3040.000000	99.162077
3039.000000	99.163395
3038.000000	99.163005
3037.000000	99.162633
3036.000000	99.164196
3035.000000	99.168188
3034.000000	99.173575
3033.000000	99.178930
3032.000000	99.183060
3031.000000	99.184988
3030.000000	99.184653
3029.000000	99.183934
3028.000000	99.185794
3027.000000	99.191459
3026.000000	99.198865
3025.000000	99.204518
3024.000000	99.206594
3023.000000	99.205924
3022.000000	99.204688
3021.000000	99.205090
3020.000000	99.208729
3019.000000	99.215760
3018.000000	99.224033
3017.000000	99.229634
3016.000000	99.229249
3015.000000	99.222736
3014.000000	99.213959
3013.000000	99.208746
3012.000000	99.210829
3011.000000	99.218785
3010.000000	99.227319
3009.000000	99.232043
3008.000000	99.232667
3007.000000	99.231449
3006.000000	99.229698
3005.000000	99.226990
3004.000000	99.223242
3003.000000	99.219978
3002.000000	99.219143
3001.000000	99.221553
3000.000000	99.226824
2999.000000	99.234008
2998.000000	99.241756
2997.000000	99.248356
2996.000000	99.252248
2995.000000	99.252690
2994.000000	99.250035
2993.000000	99.245475
2992.000000	99.240268
2991.000000	99.234829
2990.000000	99.228749
2989.000000	99.222063
2988.000000	99.216248
2987.000000	99.213189
2986.000000	99.213043
2985.000000	99.213615
2984.000000	99.212004
2983.000000	99.206722
2982.000000	99.198481
2981.000000	99.189658
2980.000000	99.182919
2979.000000	99.179650
2978.000000	99.179159
2977.000000	99.179624
2976.000000	99.179837
2975.000000	99.179695
2974.000000	99.179053
2973.000000	99.176905
2972.000000	99.172243
2971.000000	99.165297
2970.000000	99.157411
2969.000000	99.149883
2968.000000	99.143481
2967.000000	99.138887
2966.000000	99.136771
2965.000000	99.136769
2964.000000	99.136572
2963.000000	99.132862
2962.000000	99.123738
2961.000000	99.110351
2960.000000	99.096039
2959.000000	99.083999
2958.000000	99.075866
2957.000000	99.071805
2956.000000	99.070885
2955.000000	99.071231
2954.000000	99.070932
2953.000000	99.069579
2952.000000	99.068416
2951.000000	99.068483
2950.000000	99.069075
2949.000000	99.068625
2948.000000	99.066486
2947.000000	99.063016
2946.000000	99.058326
2945.000000	99.052177
2944.000000	99.045125
2943.000000	99.038541
2942.000000	99.032946
2941.000000	99.027072
2940.000000	99.019311
2939.000000	99.009662
2938.000000	98.999636
2937.000000	98.990402
2936.000000	98.981435
2935.000000	98.971038
2934.000000	98.957945
2933.000000	98.942379
2932.000000	98.925663
2931.000000	98.908872
2930.000000	98.891911
2929.000000	98.873853
2928.000000	98.853898
2927.000000	98.831978
2926.000000	98.808872
2925.000000	98.786168
2924.000000	98.765631
2923.000000	98.747855
2922.000000	98.731703
2921.000000	98.715956
2920.000000	98.701819
2919.000000	98.692982
2918.000000	98.692807
2917.000000	98.701940
2916.000000	98.718959
2915.000000	98.742754
2914.000000	98.773284
2913.000000	98.809901
2912.000000	98.849456
2911.000000	98.886689
2910.000000	98.916883
2909.000000	98.938741
2908.000000	98.955048
2907.000000	98.970343
2906.000000	98.987519
2905.000000	99.006201
2904.000000	99.024056
2903.000000	99.039112
2902.000000	99.050866
2901.000000	99.059676
2900.000000	99.066291
2899.000000	99.072088
2898.000000	99.078981
2897.000000	99.088362
2896.000000	99.099819
2895.000000	99.110976
2894.000000	99.118790
2893.000000	99.121422
2892.000000	99.119561
2891.000000	99.116403
2890.000000	99.115955
2889.000000	99.120454
2888.000000	99.128640
2887.000000	99.136577
2886.000000	99.140729
2885.000000	99.140689
2884.000000	99.139068
2883.000000	99.138654
2882.000000	99.139833
2881.000000	99.140845
2880.000000	99.140312
2879.000000	99.138991
2878.000000	99.138747
2877.000000	99.140137
2876.000000	99.141568
2875.000000	99.141087
2874.000000	99.138650
2873.000000	99.136267
2872.000000	99.136144
2871.000000	99.139078
2870.000000	99.144253
2869.000000	99.149677
2868.000000	99.152742
2867.000000	99.151553
2866.000000	99.146730
2865.000000	99.141504
2864.000000	99.139058
2863.000000	99.139734
2862.000000	99.141204
2861.000000	99.140918
2860.000000	99.137316
2859.000000	99.128989
2858.000000	99.114432
2857.000000	99.093587
2856.000000	99.068671
2855.000000	99.042404
2854.000000	99.015907
2853.000000	98.989288
2852.000000	98.964220
2851.000000	98.945024
2850.000000	98.936687
2849.000000	98.941886
2848.000000	98.959509
2847.000000	98.985628
2846.000000	99.015941
2845.000000	99.047662
2844.000000	99.079302
2843.000000	99.109260
2842.000000	99.135485
2841.000000	99.156796
2840.000000	99.173866
2839.000000	99.188150
2838.000000	99.200337
2837.000000	99.210561
2836.000000	99.219618
2835.000000	99.228815
2834.000000	99.238415
2833.000000	99.247214
2832.000000	99.254100
2831.000000	99.259411
2830.000000	99.264128
2829.000000	99.268137
2828.000000	99.270030
2827.000000	99.268762
2826.000000	99.265211
2825.000000	99.261840
2824.000000	99.260890
2823.000000	99.263019
2822.000000	99.267522
2821.000000	99.273347
2820.000000	99.279434
2819.000000	99.284454
2818.000000	99.287336
2817.000000	99.288526
2816.000000	99.289990
2815.000000	99.293200
2814.000000	99.297452
2813.000000	99.300920
2812.000000	99.302980
2811.000000	99.304526
2810.000000	99.306079
2809.000000	99.306770
2808.000000	99.305745
2807.000000	99.303723
2806.000000	99.302325
2805.000000	99.302186
2804.000000	99.302390
2803.000000	99.301765
2802.000000	99.300219
2801.000000	99.298774
2800.000000	99.298655
2799.000000	99.300417
2798.000000	99.303668
2797.000000	99.307335
2796.000000	99.310096
2795.000000	99.310718
2794.000000	99.308477
2793.000000	99.303900
2792.000000	99.299228
2791.000000	99.297519
2790.000000	99.300491
2789.000000	99.307005
2788.000000	99.313944
2787.000000	99.318698
2786.000000	99.320723
2785.000000	99.320891
2784.000000	99.320055
2783.000000	99.318754
2782.000000	99.317819
2781.000000	99.318206
2780.000000	99.319813
2779.000000	99.321114
2778.000000	99.320657
2777.000000	99.318800
2776.000000	99.317543
2775.000000	99.318687
2774.000000	99.322488
2773.000000	99.327855
2772.000000	99.333185
2771.000000	99.336961
2770.000000	99.338365
2769.000000	99.337929
2768.000000	99.337285
2767.000000	99.337744
2766.000000	99.339145
2765.000000	99.340360
2764.000000	99.340854
2763.000000	99.341414
2762.000000	99.343166
2761.000000	99.345953
2760.000000	99.347952
2759.000000	99.347344
2758.000000	99.344577
2757.000000	99.342574
2756.000000	99.344090
2755.000000	99.348992
2754.000000	99.354668
2753.000000	99.358815
2752.000000	99.360957
2751.000000	99.361370
2750.000000	99.359978
2749.000000	99.357132
2748.000000	99.354488
2747.000000	99.353927
2746.000000	99.355813
2745.000000	99.359007
2744.000000	99.362216
