3750.000000	99.641942
3749.000000	99.642245
3748.000000	99.644684
3747.000000	99.650941
3746.000000	99.661342
3745.000000	99.671839
3744.000000	99.677879
3743.000000	99.682030
3742.000000	99.690289
3741.000000	99.702006
3740.000000	99.713088
3739.000000	99.721539
3738.000000	99.727765
3737.000000	99.730069
3736.000000	99.728388
3735.000000	99.729098
3734.000000	99.735779
3733.000000	99.743451
3732.000000	99.745278
3731.000000	99.739603
3730.000000	99.729719
3729.000000	99.719215
3728.000000	99.709844
3727.000000	99.702128
3726.000000	99.696493
3725.000000	99.693491
3724.000000	99.693468
3723.000000	99.697201
3722.000000	99.704878
3721.000000	99.715416
3720.000000	99.725585
3719.000000	99.730494
3718.000000	99.726905
3717.000000	99.716253
3716.000000	99.705257
3715.000000	99.700709
3714.000000	99.702303
3713.000000	99.702846
3712.000000	99.697117
3711.000000	99.690535
3710.000000	99.692457
3709.000000	99.703800
3708.000000	99.718354
3707.000000	99.729271
3706.000000	99.733645
3705.000000	99.734339
3704.000000	99.736817
3703.000000	99.743426
3702.000000	99.750521
3701.000000	99.751741
3700.000000	99.745736
3699.000000	99.737286
3698.000000	99.730639
3697.000000	99.724909
3696.000000	99.716297
3695.000000	99.703394
3694.000000	99.689051
3693.000000	99.679166
3692.000000	99.679647
3691.000000	99.693123
3690.000000	99.714743
3689.000000	99.732381
3688.000000	99.736482
3687.000000	99.730159
3686.000000	99.724277
3685.000000	99.724276
3684.000000	99.727354
3683.000000	99.728295
3682.000000	99.725339
3681.000000	99.719374
3680.000000	99.711272
3679.000000	99.702645
3678.000000	99.696956
3677.000000	99.698112
3676.000000	99.705514
3675.000000	99.712006
3674.000000	99.711125
3673.000000	99.708192
3672.000000	99.709115
3671.000000	99.712863
3670.000000	99.715969
3669.000000	99.716908
3668.000000	99.716681
3667.000000	99.717410
3666.000000	99.719179
3665.000000	99.721240
3664.000000	99.723758
3663.000000	99.727206
3662.000000	99.730637
3661.000000	99.732157
3660.000000	99.731957
3659.000000	99.732781
3658.000000	99.736272
3657.000000	99.739611
3656.000000	99.737045
3655.000000	99.727395
3654.000000	99.716259
3653.000000	99.709732
3652.000000	99.708454
3651.000000	99.708559
3650.000000	99.708590
3649.000000	99.713501
3648.000000	99.723267
3647.000000	99.728163
3646.000000	99.723293
3645.000000	99.713282
3644.000000	99.704510
3643.000000	99.699854
3642.000000	99.699126
3641.000000	99.700750
3640.000000	99.703244
3639.000000	99.704898
3638.000000	99.703969
3637.000000	99.700953
3636.000000	99.698588
3635.000000	99.698334
3634.000000	99.697881
3633.000000	99.694438
3632.000000	99.688573
3631.000000	99.683186
3630.000000	99.679808
3629.000000	99.679061
3628.000000	99.680540
3627.000000	99.682924
3626.000000	99.687801
3625.000000	99.695118
3624.000000	99.703495
3623.000000	99.713069
3622.000000	99.725154
3621.000000	99.739100
3620.000000	99.750319
3619.000000	99.752183
3618.000000	99.741969
3617.000000	99.724401
3616.000000	99.707909
3615.000000	99.697629
3614.000000	99.691639
3613.000000	99.683064
3612.000000	99.667149
3611.000000	99.647018
3610.000000	99.630818
3609.000000	99.626563
3608.000000	99.636964
3607.000000	99.655761
3606.000000	99.673008
3605.000000	99.682951
3604.000000	99.686401
3603.000000	99.687029
3602.000000	99.687701
3601.000000	99.688961
3600.000000	99.689453
3599.000000	99.687957
3598.000000	99.684172
3597.000000	99.678220
3596.000000	99.670054
3595.000000	99.661441
3594.000000	99.655859
3593.000000	99.656708
3592.000000	99.663692
3591.000000	99.673235
3590.000000	99.680512
3589.000000	99.682441
3588.000000	99.679938
3587.000000	99.676901
3586.000000	99.674095
3585.000000	99.670284
3584.000000	99.666037
3583.000000	99.661732
3582.000000	99.656125
3581.000000	99.648345
3580.000000	99.639431
3579.000000	99.632062
3578.000000	99.627763
3577.000000	99.625941
3576.000000	99.624840
3575.000000	99.623656
3574.000000	99.622894
3573.000000	99.623314
3572.000000	99.625428
3571.000000	99.629534
3570.000000	99.635708
3569.000000	99.642787
3568.000000	99.648918
3567.000000	99.652502
3566.000000	99.651233
3565.000000	99.643688
3564.000000	99.634103
3563.000000	99.628894
3562.000000	99.630397
3561.000000	99.635695
3560.000000	99.640091
3559.000000	99.640753
3558.000000	99.637742
3557.000000	99.632391
3556.000000	99.626334
3555.000000	99.621472
3554.000000	99.619567
3553.000000	99.620490
3552.000000	99.621389
3551.000000	99.618379
3550.000000	99.609658
3549.000000	99.596793
3548.000000	99.584119
3547.000000	99.577474
3546.000000	99.580965
3545.000000	99.592704
3544.000000	99.605650
3543.000000	99.613913
3542.000000	99.616279
3541.000000	99.614773
3540.000000	99.612004
3539.000000	99.609183
3538.000000	99.605546
3537.000000	99.599267
3536.000000	99.590067
3535.000000	99.580948
3534.000000	99.576314
3533.000000	99.578558
3532.000000	99.586151
3531.000000	99.595054
3530.000000	99.601093
3529.000000	99.601703
3528.000000	99.596630
3527.000000	99.588238
3526.000000	99.580711
3525.000000	99.577851
3524.000000	99.580261
3523.000000	99.584354
3522.000000	99.585431
3521.000000	99.582493
3520.000000	99.579245
3519.000000	99.579532
3518.000000	99.582729
3517.000000	99.584448
3516.000000	99.581344
3515.000000	99.574349
3514.000000	99.566911
3513.000000	99.561895
3512.000000	99.560621
3511.000000	99.563429
3510.000000	99.569220
3509.000000	99.574686
3508.000000	99.575853
3507.000000	99.571261
3506.000000	99.563079
3505.000000	99.555152
3504.000000	99.550981
3503.000000	99.552027
3502.000000	99.556204
3501.000000	99.558873
3500.000000	99.556665
3499.000000	99.550526
3498.000000	99.544863
3497.000000	99.543887
3496.000000	99.547583
3495.000000	99.551410
3494.000000	99.550304
3493.000000	99.543243
3492.000000	99.533688
3491.000000	99.525974
3490.000000	99.521859
3489.000000	99.520499
3488.000000	99.520520
3487.000000	99.520870
3486.000000	99.520163
3485.000000	99.517037
3484.000000	99.511975
3483.000000	99.508053
3482.000000	99.508631
3481.000000	99.514055
3480.000000	99.521339
3479.000000	99.526916
3478.000000	99.528970
3477.000000	99.527278
3476.000000	99.522182
3475.000000	99.514252
3474.000000	99.504723
3473.000000	99.495902
3472.000000	99.490666
3471.000000	99.490810
3470.000000	99.495325
3469.000000	99.500593
3468.000000	99.502826
3467.000000	99.500727
3466.000000	99.496275
3465.000000	99.493167
3464.000000	99.494316
3463.000000	99.499975
3462.000000	99.507503
3461.000000	99.513125
3460.000000	99.514396
3459.000000	99.511273
3458.000000	99.505217
3457.000000	99.497686
3456.000000	99.489663
3455.000000	99.482006
3454.000000	99.475513
3453.000000	99.470822
3452.000000	99.468129
3451.000000	99.467176
3450.000000	99.467260
3449.000000	99.467779
3448.000000	99.469105
3447.000000	99.472252
3446.000000	99.476686
3445.000000	99.479456
3444.000000	99.477601
3443.000000	99.471090
3442.000000	99.463001
3441.000000	99.456870
3440.000000	99.454314
3439.000000	99.454746
3438.000000	99.456276
3437.000000	99.456721
3436.000000	99.454806
3435.000000	99.451014
3434.000000	99.446763
3433.000000	99.443041
3432.000000	99.440079
3431.000000	99.438270
3430.000000	99.438029
3429.000000	99.438923
3428.000000	99.440134
3427.000000	99.441774
3426.000000	99.444356
3425.000000	99.446612
3424.000000	99.445458
3423.000000	99.439156
3422.000000	99.429671
3421.000000	99.421033
3420.000000	99.415573
3419.000000	99.412327
3418.000000	99.408704
3417.000000	99.403146
3416.000000	99.396651
3415.000000	99.392317
3414.000000	99.392738
3413.000000	99.397169
3412.000000	99.401915
3411.000000	99.403898
3410.000000	99.403214
3409.000000	99.401854
3408.000000	99.400888
3407.000000	99.399731
3406.000000	99.397715
3405.000000	99.395311
3404.000000	99.393681
3403.000000	99.393406
3402.000000	99.393699
3401.000000	99.393065
3400.000000	99.390713
3399.000000	99.387384
3398.000000	99.384461
3397.000000	99.382332
3396.000000	99.380147
3395.000000	99.377278
3394.000000	99.374396
3393.000000	99.372674
3392.000000	99.372328
3391.000000	99.372437
3390.000000	99.372095
3389.000000	99.371013
3388.000000	99.368874
3387.000000	99.364908
3386.000000	99.358738
3385.000000	99.351459
3384.000000	99.345080
3383.000000	99.340741
3382.000000	99.338016
3381.000000	99.336376
3380.000000	99.336423
3379.000000	99.338800
3378.000000	99.342199
3377.000000	99.343790
3376.000000	99.342018
3375.000000	99.338253
3374.000000	99.335237
3373.000000	99.334384
3372.000000	99.334777
3371.000000	99.334065
3370.000000	99.329959
3369.000000	99.321701
3368.000000	99.311125
3367.000000	99.301857
3366.000000	99.296271
3365.000000	99.293106
3364.000000	99.288969
3363.000000	99.282369
3362.000000	99.275582
3361.000000	99.272227
3360.000000	99.273425
3359.000000	99.276686
3358.000000	99.278243
3357.000000	99.276119
3356.000000	99.271189
3355.000000	99.265714
3354.000000	99.261152
3353.000000	99.257410
3352.000000	99.253976
3351.000000	99.251036
3350.000000	99.249059
3349.000000	99.247622
3348.000000	99.245414
3347.000000	99.241339
3346.000000	99.235171
3345.000000	99.227295
3344.000000	99.218412
3343.000000	99.209725
3342.000000	99.202626
3341.000000	99.197707
3340.000000	99.194420
3339.000000	99.192000
3338.000000	99.190322
3337.000000	99.189442
3336.000000	99.188747
3335.000000	99.187328
3334.000000	99.185236
3333.000000	99.183827
3332.000000	99.184491
3331.000000	99.187312
3330.000000	99.190947
3329.000000	99.193486
3328.000000	99.193442
3327.000000	99.190488
3326.000000	99.185768
3325.000000	99.181364
3324.000000	99.178791
3323.000000	99.177773
3322.000000	99.176698
3321.000000	99.174500
3320.000000	99.171844
3319.000000	99.170276
3318.000000	99.170396
3317.000000	99.171198
3316.000000	99.171007
3315.000000	99.168698
3314.000000	99.164069
3313.000000	99.157562
3312.000000	99.149952
3311.000000	99.142139
3310.000000	99.135125
3309.000000	99.130239
3308.000000	99.128925
3307.000000	99.131495
3306.000000	99.135889
3305.000000	99.138332
3304.000000	99.136043
3303.000000	99.129575
3302.000000	99.122323
3301.000000	99.117596
3300.000000	99.116076
3299.000000	99.115929
3298.000000	99.115096
3297.000000	99.113488
3296.000000	99.112889
3295.000000	99.114805
3294.000000	99.118781
3293.000000	99.123105
3292.000000	99.126588
3291.000000	99.128955
3290.000000	99.129784
3289.000000	99.128183
3288.000000	99.123978
3287.000000	99.118489
3286.000000	99.113586
3285.000000	99.110324
3284.000000	99.108568
3283.000000	99.107230
3282.000000	99.104741
3281.000000	99.100273
3280.000000	99.095149
3279.000000	99.092111
3278.000000	99.092363
3277.000000	99.093846
3276.000000	99.093213
3275.000000	99.089195
3274.000000	99.083170
3273.000000	99.077261
3272.000000	99.073059
3271.000000	99.071838
3270.000000	99.074389
3269.000000	99.079966
3268.000000	99.086241
3267.000000	99.090909
3266.000000	99.093300
3265.000000	99.094693
3264.000000	99.097379
3263.000000	99.103033
3262.000000	99.111090
3261.000000	99.118527
3260.000000	99.121999
3259.000000	99.120546
3258.000000	99.116051
3257.000000	99.111208
3256.000000	99.107580
3255.000000	99.105486
3254.000000	99.104956
3253.000000	99.106250
3252.000000	99.109517
3251.000000	99.114156
3250.000000	99.118354
3249.000000	99.119661
3248.000000	99.116752
3247.000000	99.110803
3246.000000	99.104859
3245.000000	99.101633
3244.000000	99.101819
3243.000000	99.104165
3242.000000	99.106575
3241.000000	99.107427
3240.000000	99.106905
3239.000000	99.107272
3238.000000	99.111075
3237.000000	99.118438
3236.000000	99.126416
3235.000000	99.131364
3234.000000	99.131633
3233.000000	99.128017
3232.000000	99.122535
3231.000000	99.117609
3230.000000	99.115657
3229.000000	99.117946
3228.000000	99.123192
3227.000000	99.127819
3226.000000	99.128491
3225.000000	99.124598
3224.000000	99.118428
3223.000000	99.113150
3222.000000	99.110739
3221.000000	99.111453
3220.000000	99.114462
3219.000000	99.118408
3218.000000	99.121755
3217.000000	99.123462
3216.000000	99.123787
3215.000000	99.124072
3214.000000	99.125124
3213.000000	99.125924
3212.000000	99.124598
3211.000000	99.120758
3210.000000	99.116296
3209.000000	99.113450
3208.000000	99.112727
3207.000000	99.113064
3206.000000	99.113618
3205.000000	99.114558
3204.000000	99.116369
3203.000000	99.119046
3202.000000	99.122225
3201.000000	99.125664
3200.000000	99.129417
3199.000000	99.133447
3198.000000	99.136888
3197.000000	99.137638
3196.000000	99.133576
3195.000000	99.125198
3194.000000	99.116746
3193.000000	99.113549
3192.000000	99.117509
3191.000000	99.125537
3190.000000	99.132641
3189.000000	99.135938
3188.000000	99.135636
3187.000000	99.133178
3186.000000	99.129684
3185.000000	99.125692
3184.000000	99.121516
3183.000000	99.117670
3182.000000	99.115365
3181.000000	99.116124
3180.000000	99.120066
3179.000000	99.124890
3178.000000	99.127707
3177.000000	99.128246
3176.000000	99.129386
3175.000000	99.133994
3174.000000	99.141741
3173.000000	99.149336
3172.000000	99.153303
3171.000000	99.152468
3170.000000	99.148427
3169.000000	99.144464
3168.000000	99.143605
3167.000000	99.146763
3166.000000	99.152291
3165.000000	99.157320
3164.000000	99.159691
3163.000000	99.158851
3162.000000	99.155745
3161.000000	99.152294
3160.000000	99.150548
3159.000000	99.151352
3158.000000	99.153519
3157.000000	99.154935
3156.000000	99.154817
3155.000000	99.154444
3154.000000	99.155177
3153.000000	99.156344
3152.000000	99.156063
3151.000000	99.154180
3150.000000	99.153188
3149.000000	99.155431
3148.000000	99.159982
3147.000000	99.163246
3146.000000	99.162671
3145.000000	99.159106
3144.000000	99.155587
3143.000000	99.154514
3142.000000	99.156274
3141.000000	99.159801
3140.000000	99.163713
3139.000000	99.167231
3138.000000	99.170661
3137.000000	99.174933
3136.000000	99.180146
3135.000000	99.184679
3134.000000	99.186341
3133.000000	99.184599
3132.000000	99.181412
3131.000000	99.179921
3130.000000	99.182407
3129.000000	99.188763
3128.000000	99.196054
3127.000000	99.200039
3126.000000	99.198601
3125.000000	99.194022
3124.000000	99.191215
3123.000000	99.193134
3122.000000	99.198274
3121.000000	99.202551
3120.000000	99.203109
3119.000000	99.200195
3118.000000	99.196463
3117.000000	99.195110
3116.000000	99.197868
3115.000000	99.203510
3114.000000	99.208442
3113.000000	99.209505
3112.000000	99.206452
3111.000000	99.201617
3110.000000	99.197406
3109.000000	99.194591
3108.000000	99.192745
3107.000000	99.191547
3106.000000	99.190935
3105.000000	99.190468
3104.000000	99.189444
3103.000000	99.187829
3102.000000	99.186556
3101.000000	99.186463
3100.000000	99.187276
3099.000000	99.187927
3098.000000	99.187571
3097.000000	99.185981
3096.000000	99.183323
3095.000000	99.180292
3094.000000	99.178430
3093.000000	99.179459
3092.000000	99.183592
3091.000000	99.188757
3090.000000	99.192069
3089.000000	99.192136
3088.000000	99.189758
3087.000000	99.186791
3086.000000	99.184963
3085.000000	99.185439
3084.000000	99.188364
3083.000000	99.192200
3082.000000	99.194377
3081.000000	99.193467
3080.000000	99.190635
3079.000000	99.188386
3078.000000	99.188005
3077.000000	99.188622
3076.000000	99.188399
3075.000000	99.186002
3074.000000	99.181156
3073.000000	99.174768
3072.000000	99.168831
3071.000000	99.165509
3070.000000	99.165506
3069.000000	99.167228
3068.000000	99.167994
3067.000000	99.166332
3066.000000	99.163182
3065.000000	99.160947
3064.000000	99.161458
3063.000000	99.164833
3062.000000	99.169956
3061.000000	99.175437
3060.000000	99.179947
3059.000000	99.182206
3058.000000	99.181776
3057.000000	99.180102
3056.000000	99.179830
3055.000000	99.182492
3054.000000	99.187107
3053.000000	99.191444
3052.000000	99.193828
3051.000000	99.193414
3050.000000	99.190042
3049.000000	99.185292
3048.000000	99.182885
3047.000000	99.185822
3046.000000	99.192737
3045.000000	99.198523
3044.000000	99.199325
3043.000000	99.195998
3042.000000	99.192412
3041.000000	99.191384
3040.000000	99.193131
3039.000000	99.196492
3038.000000	99.200295
3037.000000	99.203499
3036.000000	99.205098
3035.000000	99.204484
3034.000000	99.201943
3033.000000	99.198741
3032.000000	99.196559
3031.000000	99.196351
3030.000000	99.197704
3029.000000	99.199707
3028.000000	99.202191
3027.000000	99.205491
3026.000000	99.208942
3025.000000	99.210480
3024.000000	99.208282
3023.000000	99.202621
3022.000000	99.196068
3021.000000	99.192279
3020.000000	99.194274
3019.000000	99.202434
3018.000000	99.213331
3017.000000	99.221261
3016.000000	99.222363
3015.000000	99.217548
3014.000000	99.211371
3013.000000	99.208091
3012.000000	99.208761
3011.000000	99.210994
3010.000000	99.211083
3009.000000	99.206997
3008.000000	99.200106
3007.000000	99.193700
3006.000000	99.189511
3005.000000	99.186307
3004.000000	99.182447
3003.000000	99.178887
3002.000000	99.178431
3001.000000	99.182320
3000.000000	99.188696
2999.000000	99.194290
2998.000000	99.196859
2997.000000	99.196174
2996.000000	99.193898
2995.000000	99.192570
2994.000000	99.193504
2993.000000	99.195009
2992.000000	99.193320
2991.000000	99.185975
2990.000000	99.174119
2989.000000	99.161470
2988.000000	99.151597
2987.000000	99.146198
2986.000000	99.144877
2985.000000	99.145460
2984.000000	99.144594
2983.000000	99.139339
2982.000000	99.129062
2981.000000	99.116030
2980.000000	99.103695
2979.000000	99.094070
2978.000000	99.086429
2977.000000	99.078503
2976.000000	99.068792
2975.000000	99.057636
2974.000000	99.046005
2973.000000	99.033755
2972.000000	99.019720
2971.000000	99.003483
2970.000000	98.986343
2969.000000	98.970061
2968.000000	98.955044
2967.000000	98.940219
2966.000000	98.924312
2965.000000	98.906571
2964.000000	98.886478
2963.000000	98.863929
2962.000000	98.840223
2961.000000	98.817974
2960.000000	98.799100
2959.000000	98.783089
2958.000000	98.768197
2957.000000	98.754105
2956.000000	98.742573
2955.000000	98.735330
2954.000000	98.732248
2953.000000	98.731993
2952.000000	98.733494
2951.000000	98.736092
2950.000000	98.738621
2949.000000	98.739391
2948.000000	98.737171
2947.000000	98.731777
2946.000000	98.723469
2945.000000	98.711909
2944.000000	98.695935
2943.000000	98.674452
2942.000000	98.647756
2941.000000	98.617832
2940.000000	98.586920
2939.000000	98.555641
2938.000000	98.522676
2937.000000	98.486362
2936.000000	98.446103
2935.000000	98.402343
2934.000000	98.355908
2933.000000	98.307613
2932.000000	98.257851
2931.000000	98.206182
2930.000000	98.151953
2929.000000	98.095573
2928.000000	98.038366
2927.000000	97.980862
2926.000000	97.922496
2925.000000	97.864207
2924.000000	97.810206
2923.000000	97.765565
2922.000000	97.732287
2921.000000	97.709373
2920.000000	97.696982
2919.000000	97.698621
2918.000000	97.718491
2917.000000	97.757432
2916.000000	97.812113
2915.000000	97.877642
2914.000000	97.949978
2913.000000	98.026322
2912.000000	98.103712
2911.000000	98.178049
2910.000000	98.244668
2909.000000	98.300694
2908.000000	98.346977
2907.000000	98.387242
2906.000000	98.424958
2905.000000	98.461051
2904.000000	98.494291
2903.000000	98.522947
2902.000000	98.545687
2901.000000	98.562583
2900.000000	98.575339
2899.000000	98.587708
2898.000000	98.603303
2897.000000	98.622953
2896.000000	98.644358
2895.000000	98.664276
2894.000000	98.680908
2893.000000	98.694390
2892.000000	98.706018
2891.000000	98.717499
2890.000000	98.730323
2889.000000	98.744824
2888.000000	98.759476
2887.000000	98.771609
2886.000000	98.779427
2885.000000	98.783355
2884.000000	98.785374
2883.000000	98.787235
2882.000000	98.789595
2881.000000	98.792384
2880.000000	98.795117
2879.000000	98.796717
2878.000000	98.795919
2877.000000	98.792488
2876.000000	98.787666
2875.000000	98.782948
2874.000000	98.778694
2873.000000	98.774184
2872.000000	98.768639
2871.000000	98.761903
2870.000000	98.754574
2869.000000	98.747732
2868.000000	98.741860
2867.000000	98.735465
2866.000000	98.725492
2865.000000	98.710131
2864.000000	98.690633
2863.000000	98.669333
2862.000000	98.646239
2861.000000	98.618813
2860.000000	98.584931
2859.000000	98.544497
2858.000000	98.498195
2857.000000	98.446513
2856.000000	98.390924
2855.000000	98.334717
2854.000000	98.281833
2853.000000	98.235589
2852.000000	98.199527
2851.000000	98.178986
2850.000000	98.180227
2849.000000	98.207471
2848.000000	98.260111
2847.000000	98.332260
2846.000000	98.414800
2845.000000	98.498868
2844.000000	98.578273
2843.000000	98.649728
2842.000000	98.711810
2841.000000	98.764651
2840.000000	98.810344
2839.000000	98.851560
2838.000000	98.888994
2837.000000	98.921020
2836.000000	98.946446
2835.000000	98.966442
2834.000000	98.982938
2833.000000	98.996385
2832.000000	99.006598
2831.000000	99.014978
2830.000000	99.023959
2829.000000	99.034291
2828.000000	99.044362
2827.000000	99.052435
2826.000000	99.058322
2825.000000	99.062486
2824.000000	99.065103
2823.000000	99.067065
2822.000000	99.070831
2821.000000	99.078470
2820.000000	99.088811
2819.000000	99.097908
2818.000000	99.103107
2817.000000	99.105947
2816.000000	99.110161
2815.000000	99.117177
2814.000000	99.124553
2813.000000	99.129087
2812.000000	99.130385
2811.000000	99.130614
2810.000000	99.131400
2809.000000	99.132141
2808.000000	99.131536
2807.000000	99.129759
2806.000000	99.128504
2805.000000	99.129346
2804.000000	99.132555
2803.000000	99.137237
2802.000000	99.142117
2801.000000	99.146199
2800.000000	99.149101
2799.000000	99.150946
2798.000000	99.152024
2797.000000	99.152675
2796.000000	99.153360
2795.000000	99.154421
2794.000000	99.155674
2793.000000	99.156690
2792.000000	99.157708
2791.000000	99.159883
2790.000000	99.164169
2789.000000	99.170095
2788.000000	99.175920
2787.000000	99.179868
2786.000000	99.181042
2785.000000	99.179430
2784.000000	99.175670
2783.000000	99.170992
2782.000000	99.166982
2781.000000	99.164861
2780.000000	99.164783
2779.000000	99.165857
2778.000000	99.166938
2777.000000	99.167460
2776.000000	99.167728
2775.000000	99.168714
2774.000000	99.171601
2773.000000	99.176987
2772.000000	99.183933
2771.000000	99.189989
2770.000000	99.193103
2769.000000	99.193849
2768.000000	99.194996
2767.000000	99.198294
2766.000000	99.202302
2765.000000	99.204251
2764.000000	99.203584
2763.000000	99.202629
2762.000000	99.203830
2761.000000	99.207295
2760.000000	99.211324
2759.000000	99.214473
2758.000000	99.216579
2757.000000	99.218193
2756.000000	99.219632
2755.000000	99.220759
2754.000000	99.221602
2753.000000	99.222843
2752.000000	99.225136
2751.000000	99.227756
2750.000000	99.228699
2749.000000	99.226762
2748.000000	99.223100
2747.000000	99.219857
2746.000000	99.217633
2745.000000	99.215191
2744.000000	99.211531
