3803.000000	99.863785
3802.000000	99.869315
3801.000000	99.869667
3800.000000	99.863917
3799.000000	99.858483
3798.000000	99.858280
3797.000000	99.862569
3796.000000	99.867615
3795.000000	99.870773
3794.000000	99.872069
3793.000000	99.872155
3792.000000	99.870810
3791.000000	99.868330
3790.000000	99.866070
3789.000000	99.865131
3788.000000	99.865685
3787.000000	99.867113
3786.000000	99.868650
3785.000000	99.869917
3784.000000	99.871087
3783.000000	99.872876
3782.000000	99.875723
3781.000000	99.877982
3780.000000	99.876402
3779.000000	99.870023
3778.000000	99.861686
3777.000000	99.855362
3776.000000	99.852529
3775.000000	99.851362
3774.000000	99.849272
3773.000000	99.845679
3772.000000	99.841855
3771.000000	99.839030
3770.000000	99.838038
3769.000000	99.839272
3768.000000	99.843079
3767.000000	99.848837
3766.000000	99.854311
3765.000000	99.856593
3764.000000	99.854767
3763.000000	99.851026
3762.000000	99.847716
3761.000000	99.844738
3760.000000	99.841277
3759.000000	99.838373
3758.000000	99.836656
3757.000000	99.834510
3756.000000	99.831035
3755.000000	99.827229
3754.000000	99.822667
3753.000000	99.813277
3752.000000	99.796281
3751.000000	99.778593
3750.000000	99.771015
3749.000000	99.773537
3748.000000	99.780961
3747.000000	99.792686
3746.000000	99.809811
3745.000000	99.827469
3744.000000	99.837140
3743.000000	99.839325
3742.000000	99.841918
3741.000000	99.846688
3740.000000	99.851356
3739.000000	99.855047
3738.000000	99.857491
3737.000000	99.854799
3736.000000	99.846743
3735.000000	99.842671
3734.000000	99.848284
3733.000000	99.856610
3732.000000	99.858569
3731.000000	99.852502
3730.000000	99.842396
3729.000000	99.832036
3728.000000	99.823416
3727.000000	99.817278
3726.000000	99.814309
3725.000000	99.815306
3724.000000	99.820035
3723.000000	99.827034
3722.000000	99.834101
3721.000000	99.840498
3720.000000	99.847109
3719.000000	99.855049
3718.000000	99.863742
3717.000000	99.870376
3716.000000	99.872754
3715.000000	99.870195
3714.000000	99.863043
3713.000000	99.851521
3712.000000	99.838792
3711.000000	99.831457
3710.000000	99.833760
3709.000000	99.843005
3708.000000	99.854104
3707.000000	99.863614
3706.000000	99.869108
3705.000000	99.871989
3704.000000	99.874505
3703.000000	99.877993
3702.000000	99.880814
3701.000000	99.880894
3700.000000	99.878045
3699.000000	99.874991
3698.000000	99.873718
3697.000000	99.872685
3696.000000	99.869039
3695.000000	99.861803
3694.000000	99.854114
3693.000000	99.850548
3692.000000	99.855561
3691.000000	99.868989
3690.000000	99.884495
3689.000000	99.891391
3688.000000	99.885331
3687.000000	99.874047
3686.000000	99.867732
3685.000000	99.868998
3684.000000	99.872858
3683.000000	99.875135
3682.000000	99.874838
3681.000000	99.872113
3680.000000	99.864982
3679.000000	99.852885
3678.000000	99.839670
3677.000000	99.832486
3676.000000	99.836121
3675.000000	99.847379
3674.000000	99.854875
3673.000000	99.855474
3672.000000	99.853699
3671.000000	99.852280
3670.000000	99.852473
3669.000000	99.855666
3668.000000	99.862006
3667.000000	99.871144
3666.000000	99.882112
3665.000000	99.892614
3664.000000	99.899937
3663.000000	99.902637
3662.000000	99.901205
3661.000000	99.897432
3660.000000	99.893938
3659.000000	99.892691
3658.000000	99.892649
3657.000000	99.889496
3656.000000	99.879849
3655.000000	99.866811
3654.000000	99.857309
3653.000000	99.855557
3652.000000	99.859374
3651.000000	99.862019
3650.000000	99.859875
3649.000000	99.858181
3648.000000	99.858873
3647.000000	99.854439
3646.000000	99.842000
3645.000000	99.827993
3644.000000	99.820328
3643.000000	99.822163
3642.000000	99.831185
3641.000000	99.842093
3640.000000	99.850981
3639.000000	99.857000
3638.000000	99.861075
3637.000000	99.864619
3636.000000	99.867612
3635.000000	99.867255
3634.000000	99.859479
3633.000000	99.844486
3632.000000	99.828133
3631.000000	99.817477
3630.000000	99.815285
3629.000000	99.820447
3628.000000	99.828719
3627.000000	99.834688
3626.000000	99.839133
3625.000000	99.844132
3624.000000	99.850631
3623.000000	99.859572
3622.000000	99.871355
3621.000000	99.883795
3620.000000	99.892071
3619.000000	99.891708
3618.000000	99.881994
3617.000000	99.867756
3616.000000	99.857540
3615.000000	99.857532
3614.000000	99.865812
3613.000000	99.872159
3612.000000	99.866016
3611.000000	99.846298
3610.000000	99.822553
3609.000000	99.808263
3608.000000	99.811391
3607.000000	99.827768
3606.000000	99.845375
3605.000000	99.855511
3604.000000	99.856921
3603.000000	99.853217
3602.000000	99.848489
3601.000000	99.845365
3600.000000	99.844430
3599.000000	99.844477
3598.000000	99.843877
3597.000000	99.841330
3596.000000	99.837384
3595.000000	99.834665
3594.000000	99.836544
3593.000000	99.843335
3592.000000	99.851656
3591.000000	99.856754
3590.000000	99.855639
3589.000000	99.848343
3588.000000	99.839619
3587.000000	99.836415
3586.000000	99.838721
3585.000000	99.841700
3584.000000	99.842782
3583.000000	99.842262
3582.000000	99.840789
3581.000000	99.839416
3580.000000	99.838949
3579.000000	99.839224
3578.000000	99.839259
3577.000000	99.837766
3576.000000	99.834619
3575.000000	99.830563
3574.000000	99.827210
3573.000000	99.825028
3572.000000	99.823801
3571.000000	99.822550
3570.000000	99.820888
3569.000000	99.818446
3568.000000	99.816652
3567.000000	99.818448
3566.000000	99.823224
3565.000000	99.825476
3564.000000	99.823516
3563.000000	99.820656
3562.000000	99.820707
3561.000000	99.825078
3560.000000	99.832798
3559.000000	99.841156
3558.000000	99.847461
3557.000000	99.849916
3556.000000	99.848181
3555.000000	99.843288
3554.000000	99.837664
3553.000000	99.833995
3552.000000	99.833247
3551.000000	99.833031
3550.000000	99.829303
3549.000000	99.819834
3548.000000	99.806593
3547.000000	99.796178
3546.000000	99.796329
3545.000000	99.808921
3544.000000	99.827247
3543.000000	99.842016
3542.000000	99.848292
3541.000000	99.847268
3540.000000	99.843562
3539.000000	99.840996
3538.000000	99.840214
3537.000000	99.839205
3536.000000	99.836104
3535.000000	99.831134
3534.000000	99.826039
3533.000000	99.822517
3532.000000	99.821046
3531.000000	99.820938
3530.000000	99.820740
3529.000000	99.818920
3528.000000	99.814731
3527.000000	99.808877
3526.000000	99.803359
3525.000000	99.800584
3524.000000	99.801709
3523.000000	99.805290
3522.000000	99.808332
3521.000000	99.809465
3520.000000	99.810358
3519.000000	99.812850
3518.000000	99.815740
3517.000000	99.815794
3516.000000	99.811886
3515.000000	99.806879
3514.000000	99.804532
3513.000000	99.805807
3512.000000	99.808862
3511.000000	99.811954
3510.000000	99.815006
3509.000000	99.818149
3508.000000	99.819895
3507.000000	99.817803
3506.000000	99.810795
3505.000000	99.800459
3504.000000	99.791086
3503.000000	99.787218
3502.000000	99.789350
3501.000000	99.792878
3500.000000	99.792422
3499.000000	99.786869
3498.000000	99.780165
3497.000000	99.777988
3496.000000	99.782545
3495.000000	99.790456
3494.000000	99.796018
3493.000000	99.796604
3492.000000	99.794205
3491.000000	99.792014
3490.000000	99.790708
3489.000000	99.788696
3488.000000	99.785091
3487.000000	99.781028
3486.000000	99.778030
3485.000000	99.776382
3484.000000	99.775711
3483.000000	99.776237
3482.000000	99.778496
3481.000000	99.782015
3480.000000	99.785160
3479.000000	99.786556
3478.000000	99.786249
3477.000000	99.785254
3476.000000	99.784335
3475.000000	99.783227
3474.000000	99.781138
3473.000000	99.778077
3472.000000	99.775426
3471.000000	99.774767
3470.000000	99.776066
3469.000000	99.777412
3468.000000	99.776676
3467.000000	99.773410
3466.000000	99.769427
3465.000000	99.767662
3464.000000	99.770128
3463.000000	99.776276
3462.000000	99.783167
3461.000000	99.787672
3460.000000	99.788653
3459.000000	99.787010
3458.000000	99.784123
3457.000000	99.780886
3456.000000	99.778161
3455.000000	99.777062
3454.000000	99.777974
3453.000000	99.779725
3452.000000	99.780077
3451.000000	99.777437
3450.000000	99.772028
3449.000000	99.765933
3448.000000	99.762176
3447.000000	99.762677
3446.000000	99.765948
3445.000000	99.767913
3444.000000	99.765796
3443.000000	99.760781
3442.000000	99.756747
3441.000000	99.756605
3440.000000	99.760202
3439.000000	99.765117
3438.000000	99.768542
3437.000000	99.768592
3436.000000	99.764993
3435.000000	99.758951
3434.000000	99.751884
3433.000000	99.744453
3432.000000	99.737128
3431.000000	99.731535
3430.000000	99.729894
3429.000000	99.732929
3428.000000	99.739055
3427.000000	99.745715
3426.000000	99.750740
3425.000000	99.752503
3424.000000	99.750148
3423.000000	99.744529
3422.000000	99.738272
3421.000000	99.733985
3420.000000	99.732215
3419.000000	99.731382
3418.000000	99.729471
3417.000000	99.725505
3416.000000	99.719767
3415.000000	99.713175
3414.000000	99.706445
3413.000000	99.699912
3412.000000	99.694357
3411.000000	99.691561
3410.000000	99.693139
3409.000000	99.698613
3408.000000	99.705162
3407.000000	99.709568
3406.000000	99.710371
3405.000000	99.708316
3404.000000	99.705245
3403.000000	99.702516
3402.000000	99.700102
3401.000000	99.697315
3400.000000	99.694295
3399.000000	99.692323
3398.000000	99.692101
3397.000000	99.692282
3396.000000	99.690805
3395.000000	99.687785
3394.000000	99.686097
3393.000000	99.688481
3392.000000	99.694331
3391.000000	99.699852
3390.000000	99.701274
3389.000000	99.697431
3388.000000	99.689558
3387.000000	99.679675
3386.000000	99.669704
3385.000000	99.661560
3384.000000	99.656724
3383.000000	99.654972
3382.000000	99.653990
3381.000000	99.651293
3380.000000	99.646603
3379.000000	99.641971
3378.000000	99.639512
3377.000000	99.639697
3376.000000	99.641711
3375.000000	99.644433
3374.000000	99.646625
3373.000000	99.646946
3372.000000	99.644684
3371.000000	99.640317
3370.000000	99.634962
3369.000000	99.629398
3368.000000	99.623939
3367.000000	99.618874
3366.000000	99.614475
3365.000000	99.610783
3364.000000	99.607965
3363.000000	99.606682
3362.000000	99.607430
3361.000000	99.609305
3360.000000	99.609874
3359.000000	99.606762
3358.000000	99.599658
3357.000000	99.591001
3356.000000	99.584522
3355.000000	99.582410
3354.000000	99.583425
3353.000000	99.584120
3352.000000	99.582227
3351.000000	99.578414
3350.000000	99.574508
3349.000000	99.570780
3348.000000	99.566046
3347.000000	99.560113
3346.000000	99.554921
3345.000000	99.552773
3344.000000	99.553954
3343.000000	99.556569
3342.000000	99.558228
3341.000000	99.557579
3340.000000	99.554680
3339.000000	99.550732
3338.000000	99.547559
3337.000000	99.546721
3336.000000	99.548292
3335.000000	99.550266
3334.000000	99.549672
3333.000000	99.545139
3332.000000	99.538681
3331.000000	99.534407
3330.000000	99.534789
3329.000000	99.538060
3328.000000	99.539628
3327.000000	99.536065
3326.000000	99.527680
3325.000000	99.517610
3324.000000	99.509084
3323.000000	99.503647
3322.000000	99.501265
3321.000000	99.501493
3320.000000	99.504320
3319.000000	99.509772
3318.000000	99.516599
3317.000000	99.521816
3316.000000	99.522388
3315.000000	99.517878
3314.000000	99.511085
3313.000000	99.505583
3312.000000	99.502718
3311.000000	99.501219
3310.000000	99.499565
3309.000000	99.498074
3308.000000	99.498131
3307.000000	99.499712
3306.000000	99.500554
3305.000000	99.498109
3304.000000	99.491915
3303.000000	99.483690
3302.000000	99.475523
3301.000000	99.468632
3300.000000	99.463674
3299.000000	99.461176
3298.000000	99.461060
3297.000000	99.462332
3296.000000	99.463669
3295.000000	99.464134
3294.000000	99.463260
3293.000000	99.461187
3292.000000	99.459097
3291.000000	99.458744
3290.000000	99.460693
3289.000000	99.463305
3288.000000	99.464163
3287.000000	99.462308
3286.000000	99.458687
3285.000000	99.454999
3284.000000	99.452885
3283.000000	99.453668
3282.000000	99.457471
3281.000000	99.462180
3280.000000	99.464351
3279.000000	99.461876
3278.000000	99.455531
3277.000000	99.447753
3276.000000	99.440334
3275.000000	99.433869
3274.000000	99.429071
3273.000000	99.427649
3272.000000	99.431167
3271.000000	99.438905
3270.000000	99.447181
3269.000000	99.451478
3268.000000	99.449775
3267.000000	99.444079
3266.000000	99.438808
3265.000000	99.437596
3264.000000	99.441124
3263.000000	99.447074
3262.000000	99.451797
3261.000000	99.452697
3260.000000	99.449977
3259.000000	99.446171
3258.000000	99.443800
3257.000000	99.443506
3256.000000	99.444309
3255.000000	99.445078
3254.000000	99.445374
3253.000000	99.445476
3252.000000	99.446317
3251.000000	99.449055
3250.000000	99.453771
3249.000000	99.458683
3248.000000	99.461491
3247.000000	99.461703
3246.000000	99.461077
3245.000000	99.461446
3244.000000	99.462489
3243.000000	99.462200
3242.000000	99.459413
3241.000000	99.455652
3240.000000	99.454321
3239.000000	99.457587
3238.000000	99.463795
3237.000000	99.468310
3236.000000	99.467749
3235.000000	99.463415
3234.000000	99.459960
3233.000000	99.460802
3232.000000	99.465397
3231.000000	99.470943
3230.000000	99.475493
3229.000000	99.478745
3228.000000	99.480861
3227.000000	99.481734
3226.000000	99.481456
3225.000000	99.480538
3224.000000	99.479323
3223.000000	99.477575
3222.000000	99.474844
3221.000000	99.471101
3220.000000	99.466989
3219.000000	99.463500
3218.000000	99.461394
3217.000000	99.460807
3216.000000	99.461462
3215.000000	99.463219
3214.000000	99.466024
3213.000000	99.469034
3212.000000	99.470448
3211.000000	99.469041
3210.000000	99.465859
3209.000000	99.463480
3208.000000	99.463370
3207.000000	99.464407
3206.000000	99.464452
3205.000000	99.462854
3204.000000	99.461052
3203.000000	99.460976
3202.000000	99.463289
3201.000000	99.467096
3200.000000	99.470968
3199.000000	99.474085
3198.000000	99.476385
3197.000000	99.477684
3196.000000	99.476986
3195.000000	99.473220
3194.000000	99.466817
3193.000000	99.460190
3192.000000	99.456382
3191.000000	99.457066
3190.000000	99.461625
3189.000000	99.467684
3188.000000	99.472587
3187.000000	99.475024
3186.000000	99.475692
3185.000000	99.476030
3184.000000	99.476192
3183.000000	99.474959
3182.000000	99.472095
3181.000000	99.469943
3180.000000	99.471455
3179.000000	99.476795
3178.000000	99.482668
3177.000000	99.485423
3176.000000	99.484395
3175.000000	99.482140
3174.000000	99.481896
3173.000000	99.484887
3172.000000	99.489394
3171.000000	99.492190
3170.000000	99.491402
3169.000000	99.488392
3168.000000	99.486669
3167.000000	99.488621
3166.000000	99.493394
3165.000000	99.497757
3164.000000	99.498964
3163.000000	99.496866
3162.000000	99.493808
3161.000000	99.492334
3160.000000	99.492706
3159.000000	99.492553
3158.000000	99.489378
3157.000000	99.483411
3156.000000	99.477720
3155.000000	99.475475
3154.000000	99.477504
3153.000000	99.482322
3152.000000	99.487860
3151.000000	99.492795
3150.000000	99.496631
3149.000000	99.499106
3148.000000	99.499676
3147.000000	99.497657
3146.000000	99.493104
3145.000000	99.487515
3144.000000	99.483358
3143.000000	99.482577
3142.000000	99.485617
3141.000000	99.491632
3140.000000	99.499065
3139.000000	99.506037
3138.000000	99.510990
3137.000000	99.513584
3136.000000	99.514609
3135.000000	99.514755
3134.000000	99.513916
3133.000000	99.512191
3132.000000	99.510996
3131.000000	99.512472
3130.000000	99.517611
3129.000000	99.525069
3128.000000	99.531641
3127.000000	99.534169
3126.000000	99.531835
3125.000000	99.527092
3124.000000	99.524042
3123.000000	99.525107
3122.000000	99.529037
3121.000000	99.532088
3120.000000	99.531199
3119.000000	99.526107
3118.000000	99.519144
3117.000000	99.513526
3116.000000	99.511482
3115.000000	99.513135
3114.000000	99.516904
3113.000000	99.520934
3112.000000	99.524004
3111.000000	99.525290
3110.000000	99.524169
3109.000000	99.520968
3108.000000	99.517527
3107.000000	99.516049
3106.000000	99.516997
3105.000000	99.518487
3104.000000	99.518047
3103.000000	99.514710
3102.000000	99.509492
3101.000000	99.504358
3100.000000	99.501054
3099.000000	99.500350
3098.000000	99.501745
3097.000000	99.503869
3096.000000	99.505547
3095.000000	99.506710
3094.000000	99.508177
3093.000000	99.510544
3092.000000	99.513268
3091.000000	99.514871
3090.000000	99.514137
3089.000000	99.511269
3088.000000	99.507740
3087.000000	99.504885
3086.000000	99.502857
3085.000000	99.501225
3084.000000	99.500289
3083.000000	99.501032
3082.000000	99.503720
3081.000000	99.507142
3080.000000	99.509627
3079.000000	99.510422
3078.000000	99.509874
3077.000000	99.508565
3076.000000	99.506630
3075.000000	99.503694
3074.000000	99.499319
3073.000000	99.493909
3072.000000	99.489323
3071.000000	99.488001
3070.000000	99.490707
3069.000000	99.495268
3068.000000	99.498238
3067.000000	99.497986
3066.000000	99.495819
3065.000000	99.494093
3064.000000	99.493775
3063.000000	99.494236
3062.000000	99.494856
3061.000000	99.495878
3060.000000	99.497467
3059.000000	99.498638
3058.000000	99.498238
3057.000000	99.497115
3056.000000	99.498135
3055.000000	99.503101
3054.000000	99.510042
3053.000000	99.514713
3052.000000	99.514650
3051.000000	99.511026
3050.000000	99.506803
3049.000000	99.504252
3048.000000	99.504391
3047.000000	99.507165
3046.000000	99.511004
3045.000000	99.512923
3044.000000	99.510541
3043.000000	99.504310
3042.000000	99.497351
3041.000000	99.493024
3040.000000	99.492954
3039.000000	99.496801
3038.000000	99.503038
3037.000000	99.509705
3036.000000	99.515023
3035.000000	99.517824
3034.000000	99.517639
3033.000000	99.514599
3032.000000	99.509503
3031.000000	99.503878
3030.000000	99.499658
3029.000000	99.498539
3028.000000	99.501177
3027.000000	99.506491
3026.000000	99.511764
3025.000000	99.514189
3024.000000	99.513090
3023.000000	99.510595
3022.000000	99.509784
3021.000000	99.511981
3020.000000	99.515779
3019.000000	99.518371
3018.000000	99.517736
3017.000000	99.513900
3016.000000	99.508571
3015.000000	99.503614
3014.000000	99.499996
3013.000000	99.498135
3012.000000	99.498584
3011.000000	99.501111
3010.000000	99.503224
3009.000000	99.501311
3008.000000	99.494395
3007.000000	99.486099
3006.000000	99.481574
3005.000000	99.482620
3004.000000	99.486659
3003.000000	99.490276
3002.000000	99.492498
3001.000000	99.494362
3000.000000	99.496602
2999.000000	99.498683
2998.000000	99.499552
2997.000000	99.498642
2996.000000	99.496426
2995.000000	99.494336
2994.000000	99.493551
2993.000000	99.493200
2992.000000	99.490177
2991.000000	99.481849
2990.000000	99.469174
2989.000000	99.456586
2988.000000	99.448481
2987.000000	99.445959
2986.000000	99.446679
2985.000000	99.446961
2984.000000	99.443618
2983.000000	99.435110
2982.000000	99.422460
2981.000000	99.409222
2980.000000	99.399174
2979.000000	99.393337
2978.000000	99.389341
2977.000000	99.383843
2976.000000	99.374915
2975.000000	99.362223
2974.000000	99.346114
2973.000000	99.327518
2972.000000	99.308094
2971.000000	99.289166
2970.000000	99.270545
2969.000000	99.251240
2968.000000	99.231518
2967.000000	99.213308
2966.000000	99.197993
2965.000000	99.184389
2964.000000	99.169664
2963.000000	99.152263
2962.000000	99.133398
2961.000000	99.115408
2960.000000	99.098988
2959.000000	99.082660
2958.000000	99.065264
2957.000000	99.048338
2956.000000	99.035147
2955.000000	99.027348
2954.000000	99.023549
2953.000000	99.021629
2952.000000	99.021361
2951.000000	99.023798
2950.000000	99.028458
2949.000000	99.032444
2948.000000	99.032481
2947.000000	99.027029
2946.000000	99.016264
2945.000000	99.000731
2944.000000	98.980747
2943.000000	98.956699
2942.000000	98.929461
2941.000000	98.900200
2940.000000	98.869699
2939.000000	98.837737
2938.000000	98.803192
2937.000000	98.764976
2936.000000	98.722727
2935.000000	98.676743
2934.000000	98.627807
2933.000000	98.577189
2932.000000	98.526019
2931.000000	98.473908
2930.000000	98.418873
2929.000000	98.359619
2928.000000	98.297680
2927.000000	98.236498
2926.000000	98.178598
2925.000000	98.124672
2924.000000	98.075028
2923.000000	98.030581
2922.000000	97.992270
2921.000000	97.960892
2920.000000	97.938578
2919.000000	97.929406
2918.000000	97.937837
2917.000000	97.966573
2916.000000	98.015741
2915.000000	98.083196
2914.000000	98.164486
2913.000000	98.253090
2912.000000	98.341479
2911.000000	98.422917
2910.000000	98.492964
2909.000000	98.550703
2908.000000	98.599031
2907.000000	98.642664
2906.000000	98.684599
2905.000000	98.724206
2904.000000	98.758965
2903.000000	98.787572
2902.000000	98.810896
2901.000000	98.831214
2900.000000	98.850741
2899.000000	98.871695
2898.000000	98.895320
2897.000000	98.920595
2896.000000	98.944487
2895.000000	98.964079
2894.000000	98.978610
2893.000000	98.989421
2892.000000	98.998488
2891.000000	99.007345
2890.000000	99.017104
2889.000000	99.028727
2888.000000	99.042484
2887.000000	99.056945
2886.000000	99.069176
2885.000000	99.076821
2884.000000	99.080330
2883.000000	99.082515
2882.000000	99.085742
2881.000000	99.090086
2880.000000	99.094359
2879.000000	99.098036
2878.000000	99.101213
2877.000000	99.103170
2876.000000	99.102132
2875.000000	99.096809
2874.000000	99.087671
2873.000000	99.076604
2872.000000	99.065833
2871.000000	99.057240
2870.000000	99.051817
2869.000000	99.048878
2868.000000	99.045929
2867.000000	99.039993
2866.000000	99.029511
2865.000000	99.015017
2864.000000	98.997778
2863.000000	98.977896
2862.000000	98.953824
2861.000000	98.923788
2860.000000	98.887264
2859.000000	98.844636
2858.000000	98.795999
2857.000000	98.741449
2856.000000	98.682855
2855.000000	98.624071
2854.000000	98.568611
2853.000000	98.517885
2852.000000	98.473490
2851.000000	98.441547
2850.000000	98.432638
2849.000000	98.455681
2848.000000	98.510911
2847.000000	98.589193
2846.000000	98.677968
2845.000000	98.767810
2844.000000	98.853817
2843.000000	98.933072
2842.000000	99.002802
2841.000000	99.061296
2840.000000	99.109554
2839.000000	99.150308
2838.000000	99.185453
2837.000000	99.215161
2836.000000	99.239569
2835.000000	99.260217
2834.000000	99.278927
2833.000000	99.295764
2832.000000	99.309168
2831.000000	99.318297
2830.000000	99.324475
2829.000000	99.330115
2828.000000	99.336554
2827.000000	99.343154
2826.000000	99.348260
2825.000000	99.350830
2824.000000	99.351655
2823.000000	99.353419
2822.000000	99.359191
2821.000000	99.369923
2820.000000	99.383041
2819.000000	99.394084
2818.000000	99.400448
2817.000000	99.403538
2816.000000	99.406815
2815.000000	99.411889
2814.000000	99.417157
2813.000000	99.420379
2812.000000	99.421631
2811.000000	99.422949
2810.000000	99.425512
2809.000000	99.428128
2808.000000	99.428721
2807.000000	99.426660
2806.000000	99.423348
2805.000000	99.420914
2804.000000	99.420667
2803.000000	99.422644
2802.000000	99.426252
2801.000000	99.430982
2800.000000	99.436308
2799.000000	99.441107
2798.000000	99.443965
2797.000000	99.444587
2796.000000	99.444484
2795.000000	99.445504
2794.000000	99.447900
2793.000000	99.450618
2792.000000	99.453217
2791.000000	99.456283
2790.000000	99.459765
2789.000000	99.462245
2788.000000	99.462845
2787.000000	99.462917
2786.000000	99.464498
2785.000000	99.467340
2784.000000	99.468746
2783.000000	99.466707
2782.000000	99.462303
2781.000000	99.458562
2780.000000	99.457546
2779.000000	99.459118
2778.000000	99.461977
2777.000000	99.464936
2776.000000	99.467084
2775.000000	99.467624
2774.000000	99.466361
2773.000000	99.464320
2772.000000	99.463269
2771.000000	99.464266
2770.000000	99.466866
2769.000000	99.469861
2768.000000	99.472475
2767.000000	99.474572
2766.000000	99.476070
2765.000000	99.476796
2764.000000	99.477047
2763.000000	99.477781
2762.000000	99.479832
2761.000000	99.482881
2760.000000	99.485397
2759.000000	99.485838
2758.000000	99.484162
2757.000000	99.482096
2756.000000	99.481646
2755.000000	99.483273
2754.000000	99.485831
2753.000000	99.488203
2752.000000	99.490322
2751.000000	99.492324
2750.000000	99.493619
2749.000000	99.493664
2748.000000	99.493238
2747.000000	99.493826
2746.000000	99.495707
2745.000000	99.497500
2744.000000	99.497838
