3624.000000	98.940863
3623.000000	98.944065
3622.000000	98.949298
3621.000000	98.953902
3620.000000	98.954971
3619.000000	98.953183
3618.000000	98.950401
3617.000000	98.946705
3616.000000	98.942039
3615.000000	98.936136
3614.000000	98.928523
3613.000000	98.919873
3612.000000	98.911662
3611.000000	98.904677
3610.000000	98.898552
3609.000000	98.893362
3608.000000	98.890404
3607.000000	98.889182
3606.000000	98.886441
3605.000000	98.879909
3604.000000	98.870711
3603.000000	98.861732
3602.000000	98.855343
3601.000000	98.852327
3600.000000	98.852584
3599.000000	98.855233
3598.000000	98.858736
3597.000000	98.860965
3596.000000	98.860218
3595.000000	98.856237
3594.000000	98.851043
3593.000000	98.847523
3592.000000	98.847600
3591.000000	98.851632
3590.000000	98.857705
3589.000000	98.862076
3588.000000	98.862493
3587.000000	98.859171
3586.000000	98.851442
3585.000000	98.839121
3584.000000	98.824715
3583.000000	98.811192
3582.000000	98.800331
3581.000000	98.792699
3580.000000	98.788050
3579.000000	98.785369
3578.000000	98.783332
3577.000000	98.781206
3576.000000	98.778966
3575.000000	98.776532
3574.000000	98.773154
3573.000000	98.768226
3572.000000	98.762546
3571.000000	98.758138
3570.000000	98.756170
3569.000000	98.755373
3568.000000	98.754415
3567.000000	98.754116
3566.000000	98.753956
3565.000000	98.751004
3564.000000	98.744631
3563.000000	98.736581
3562.000000	98.728530
3561.000000	98.721673
3560.000000	98.717037
3559.000000	98.715011
3558.000000	98.714695
3557.000000	98.714139
3556.000000	98.711172
3555.000000	98.704302
3554.000000	98.693770
3553.000000	98.682524
3552.000000	98.675015
3551.000000	98.673395
3550.000000	98.675530
3549.000000	98.677193
3548.000000	98.675484
3547.000000	98.670786
3546.000000	98.665795
3545.000000	98.662541
3544.000000	98.660677
3543.000000	98.658324
3542.000000	98.653462
3541.000000	98.645476
3540.000000	98.636174
3539.000000	98.628804
3538.000000	98.625310
3537.000000	98.624357
3536.000000	98.622630
3535.000000	98.617964
3534.000000	98.611353
3533.000000	98.605709
3532.000000	98.603110
3531.000000	98.603000
3530.000000	98.602780
3529.000000	98.600270
3528.000000	98.595598
3527.000000	98.590283
3526.000000	98.585031
3525.000000	98.579535
3524.000000	98.573975
3523.000000	98.569354
3522.000000	98.566161
3521.000000	98.563989
3520.000000	98.562567
3519.000000	98.561748
3518.000000	98.560353
3517.000000	98.556012
3516.000000	98.547331
3515.000000	98.535945
3514.000000	98.525875
3513.000000	98.520392
3512.000000	98.519598
3511.000000	98.520912
3510.000000	98.521667
3509.000000	98.520927
3508.000000	98.518955
3507.000000	98.515675
3506.000000	98.510538
3505.000000	98.504001
3504.000000	98.498733
3503.000000	98.497729
3502.000000	98.500550
3501.000000	98.502927
3500.000000	98.500667
3499.000000	98.493089
3498.000000	98.483077
3497.000000	98.474930
3496.000000	98.471298
3495.000000	98.471279
3494.000000	98.471627
3493.000000	98.470268
3492.000000	98.468069
3491.000000	98.466607
3490.000000	98.464990
3489.000000	98.460172
3488.000000	98.450726
3487.000000	98.439075
3486.000000	98.429157
3485.000000	98.422727
3484.000000	98.418944
3483.000000	98.416646
3482.000000	98.415676
3481.000000	98.415711
3480.000000	98.415026
3479.000000	98.411612
3478.000000	98.405445
3477.000000	98.398873
3476.000000	98.394350
3475.000000	98.391778
3474.000000	98.388553
3473.000000	98.382773
3472.000000	98.375839
3471.000000	98.371227
3470.000000	98.370829
3469.000000	98.373142
3468.000000	98.375030
3467.000000	98.374836
3466.000000	98.373536
3465.000000	98.373022
3464.000000	98.373598
3463.000000	98.373191
3462.000000	98.369336
3461.000000	98.362083
3460.000000	98.354639
3459.000000	98.350557
3458.000000	98.350381
3457.000000	98.351403
3456.000000	98.350628
3455.000000	98.347420
3454.000000	98.343364
3453.000000	98.340157
3452.000000	98.338167
3451.000000	98.336448
3450.000000	98.333643
3449.000000	98.329248
3448.000000	98.324475
3447.000000	98.321224
3446.000000	98.319381
3445.000000	98.316326
3444.000000	98.310236
3443.000000	98.303082
3442.000000	98.299172
3441.000000	98.300370
3440.000000	98.303724
3439.000000	98.304363
3438.000000	98.300251
3437.000000	98.293567
3436.000000	98.287912
3435.000000	98.284713
3434.000000	98.282417
3433.000000	98.278690
3432.000000	98.273197
3431.000000	98.268085
3430.000000	98.265818
3429.000000	98.266877
3428.000000	98.269715
3427.000000	98.272611
3426.000000	98.274865
3425.000000	98.276187
3424.000000	98.275614
3423.000000	98.271755
3422.000000	98.264280
3421.000000	98.254747
3420.000000	98.245537
3419.000000	98.238026
3418.000000	98.232199
3417.000000	98.227714
3416.000000	98.224535
3415.000000	98.222407
3414.000000	98.220364
3413.000000	98.217377
3412.000000	98.213303
3411.000000	98.208791
3410.000000	98.204583
3409.000000	98.201380
3408.000000	98.200109
3407.000000	98.201448
3406.000000	98.204840
3405.000000	98.208351
3404.000000	98.209807
3403.000000	98.208171
3402.000000	98.204196
3401.000000	98.199885
3400.000000	98.196837
3399.000000	98.194616
3398.000000	98.191096
3397.000000	98.184976
3396.000000	98.177632
3395.000000	98.171918
3394.000000	98.169397
3393.000000	98.169307
3392.000000	98.169791
3391.000000	98.169342
3390.000000	98.167195
3389.000000	98.163307
3388.000000	98.158406
3387.000000	98.153608
3386.000000	98.149566
3385.000000	98.145971
3384.000000	98.141853
3383.000000	98.136279
3382.000000	98.129314
3381.000000	98.122721
3380.000000	98.119119
3379.000000	98.119443
3378.000000	98.121409
3377.000000	98.121465
3376.000000	98.118322
3375.000000	98.113877
3374.000000	98.110637
3373.000000	98.109100
3372.000000	98.107810
3371.000000	98.105155
3370.000000	98.100622
3369.000000	98.094907
3368.000000	98.089371
3367.000000	98.085100
3366.000000	98.082042
3365.000000	98.079187
3364.000000	98.075729
3363.000000	98.071758
3362.000000	98.067745
3361.000000	98.063819
3360.000000	98.059905
3359.000000	98.056186
3358.000000	98.052930
3357.000000	98.049749
3356.000000	98.045346
3355.000000	98.038523
3354.000000	98.029873
3353.000000	98.022457
3352.000000	98.019963
3351.000000	98.023318
3350.000000	98.029061
3349.000000	98.031698
3348.000000	98.028067
3347.000000	98.019655
3346.000000	98.011228
3345.000000	98.007554
3344.000000	98.010569
3343.000000	98.018039
3342.000000	98.024346
3341.000000	98.023684
3340.000000	98.014092
3339.000000	97.999211
3338.000000	97.986125
3337.000000	97.980666
3336.000000	97.983368
3335.000000	97.989024
3334.000000	97.990629
3333.000000	97.984958
3332.000000	97.974960
3331.000000	97.966709
3330.000000	97.964010
3329.000000	97.965861
3328.000000	97.968423
3327.000000	97.968500
3326.000000	97.965327
3325.000000	97.960191
3324.000000	97.955071
3323.000000	97.951214
3322.000000	97.948488
3321.000000	97.946088
3320.000000	97.943777
3319.000000	97.942007
3318.000000	97.940757
3317.000000	97.938812
3316.000000	97.934657
3315.000000	97.928072
3314.000000	97.920801
3313.000000	97.915583
3312.000000	97.914071
3311.000000	97.915254
3310.000000	97.916254
3309.000000	97.915325
3308.000000	97.913836
3307.000000	97.914373
3306.000000	97.916889
3305.000000	97.917755
3304.000000	97.913053
3303.000000	97.902355
3302.000000	97.889162
3301.000000	97.878044
3300.000000	97.871571
3299.000000	97.869440
3298.000000	97.869953
3297.000000	97.872097
3296.000000	97.875988
3295.000000	97.881271
3294.000000	97.885861
3293.000000	97.887310
3292.000000	97.885182
3291.000000	97.881078
3290.000000	97.876339
3289.000000	97.870726
3288.000000	97.863655
3287.000000	97.855829
3286.000000	97.849226
3285.000000	97.845974
3284.000000	97.846987
3283.000000	97.850604
3282.000000	97.852688
3281.000000	97.849870
3280.000000	97.843544
3279.000000	97.839219
3278.000000	97.840856
3277.000000	97.846518
3276.000000	97.850670
3275.000000	97.850215
3274.000000	97.846841
3273.000000	97.844068
3272.000000	97.843686
3271.000000	97.845280
3270.000000	97.847870
3269.000000	97.850873
3268.000000	97.853779
3267.000000	97.855658
3266.000000	97.855563
3265.000000	97.853983
3264.000000	97.853712
3263.000000	97.858252
3262.000000	97.868497
3261.000000	97.881197
3260.000000	97.891293
3259.000000	97.895764
3258.000000	97.895032
3257.000000	97.891429
3256.000000	97.887416
3255.000000	97.885011
3254.000000	97.885535
3253.000000	97.889082
3252.000000	97.894487
3251.000000	97.900035
3250.000000	97.904077
3249.000000	97.905316
3248.000000	97.903456
3247.000000	97.899936
3246.000000	97.897452
3245.000000	97.898103
3244.000000	97.901821
3243.000000	97.906651
3242.000000	97.910378
3241.000000	97.912091
3240.000000	97.912931
3239.000000	97.915586
3238.000000	97.922238
3237.000000	97.932122
3236.000000	97.941197
3235.000000	97.945106
3234.000000	97.942871
3233.000000	97.937668
3232.000000	97.934067
3231.000000	97.934562
3230.000000	97.938472
3229.000000	97.943340
3228.000000	97.946903
3227.000000	97.948179
3226.000000	97.947463
3225.000000	97.945781
3224.000000	97.944268
3223.000000	97.943726
3222.000000	97.944503
3221.000000	97.946513
3220.000000	97.949178
3219.000000	97.951459
3218.000000	97.952398
3217.000000	97.951984
3216.000000	97.951492
3215.000000	97.952687
3214.000000	97.956235
3213.000000	97.960765
3212.000000	97.963709
3211.000000	97.963374
3210.000000	97.960293
3209.000000	97.956581
3208.000000	97.954208
3207.000000	97.954026
3206.000000	97.956056
3205.000000	97.959891
3204.000000	97.964467
3203.000000	97.968120
3202.000000	97.969771
3201.000000	97.970219
3200.000000	97.971839
3199.000000	97.976603
3198.000000	97.984135
3197.000000	97.991542
3196.000000	97.995299
3195.000000	97.993947
3194.000000	97.989279
3193.000000	97.984820
3192.000000	97.982802
3191.000000	97.982699
3190.000000	97.982815
3189.000000	97.982720
3188.000000	97.983586
3187.000000	97.986538
3186.000000	97.991515
3185.000000	97.997576
3184.000000	98.003629
3183.000000	98.008890
3182.000000	98.013367
3181.000000	98.017827
3180.000000	98.022532
3179.000000	98.026127
3178.000000	98.026848
3177.000000	98.025208
3176.000000	98.024387
3175.000000	98.027213
3174.000000	98.033249
3173.000000	98.039267
3172.000000	98.041988
3171.000000	98.040290
3170.000000	98.035728
3169.000000	98.031851
3168.000000	98.032306
3167.000000	98.038386
3166.000000	98.048142
3165.000000	98.058088
3164.000000	98.065724
3163.000000	98.070473
3162.000000	98.073074
3161.000000	98.074717
3160.000000	98.076330
3159.000000	98.077956
3158.000000	98.078916
3157.000000	98.078993
3156.000000	98.079093
3155.000000	98.080359
3154.000000	98.083109
3153.000000	98.087201
3152.000000	98.092854
3151.000000	98.100260
3150.000000	98.108501
3149.000000	98.115519
3148.000000	98.119173
3147.000000	98.118234
3146.000000	98.113223
3145.000000	98.107034
3144.000000	98.104010
3143.000000	98.106762
3142.000000	98.113730
3141.000000	98.120690
3140.000000	98.124867
3139.000000	98.126846
3138.000000	98.128732
3137.000000	98.131556
3136.000000	98.134813
3135.000000	98.137522
3134.000000	98.139086
3133.000000	98.139615
3132.000000	98.140037
3131.000000	98.141824
3130.000000	98.146237
3129.000000	98.153475
3128.000000	98.162138
3127.000000	98.169397
3126.000000	98.172342
3125.000000	98.170101
3124.000000	98.164873
3123.000000	98.160366
3122.000000	98.158969
3121.000000	98.160413
3120.000000	98.162856
3119.000000	98.164675
3118.000000	98.165394
3117.000000	98.165736
3116.000000	98.167084
3115.000000	98.170366
3114.000000	98.175112
3113.000000	98.179704
3112.000000	98.182563
3111.000000	98.183058
3110.000000	98.181784
3109.000000	98.180445
3108.000000	98.181046
3107.000000	98.184104
3106.000000	98.187408
3105.000000	98.187441
3104.000000	98.182754
3103.000000	98.175681
3102.000000	98.170374
3101.000000	98.169261
3100.000000	98.171300
3099.000000	98.173272
3098.000000	98.172634
3097.000000	98.169740
3096.000000	98.167659
3095.000000	98.169416
3094.000000	98.174973
3093.000000	98.181070
3092.000000	98.184148
3091.000000	98.183185
3090.000000	98.179874
3089.000000	98.176678
3088.000000	98.175032
3087.000000	98.174923
3086.000000	98.175545
3085.000000	98.176149
3084.000000	98.176500
3083.000000	98.176830
3082.000000	98.177613
3081.000000	98.179342
3080.000000	98.182053
3079.000000	98.184776
3078.000000	98.185889
3077.000000	98.184434
3076.000000	98.180840
3075.000000	98.176080
3074.000000	98.170716
3073.000000	98.165480
3072.000000	98.162219
3071.000000	98.162841
3070.000000	98.166902
3069.000000	98.171205
3068.000000	98.172519
3067.000000	98.170485
3066.000000	98.167574
3065.000000	98.166567
3064.000000	98.168339
3063.000000	98.171722
3062.000000	98.174923
3061.000000	98.177017
3060.000000	98.178316
3059.000000	98.179574
3058.000000	98.181259
3057.000000	98.183719
3056.000000	98.187551
3055.000000	98.193090
3054.000000	98.199473
3053.000000	98.204658
3052.000000	98.206528
3051.000000	98.204128
3050.000000	98.198518
3049.000000	98.192995
3048.000000	98.191762
3047.000000	98.196984
3046.000000	98.206710
3045.000000	98.216187
3044.000000	98.221589
3043.000000	98.222571
3042.000000	98.221543
3041.000000	98.221111
3040.000000	98.222327
3039.000000	98.224878
3038.000000	98.228235
3037.000000	98.232024
3036.000000	98.235259
3035.000000	98.236121
3034.000000	98.233829
3033.000000	98.230587
3032.000000	98.230028
3031.000000	98.232919
3030.000000	98.235971
3029.000000	98.236211
3028.000000	98.234990
3027.000000	98.235760
3026.000000	98.238761
3025.000000	98.240251
3024.000000	98.237118
3023.000000	98.230468
3022.000000	98.224091
3021.000000	98.220970
3020.000000	98.221786
3019.000000	98.225089
3018.000000	98.227696
3017.000000	98.225909
3016.000000	98.217876
3015.000000	98.205141
3014.000000	98.191799
3013.000000	98.182051
3012.000000	98.177728
3011.000000	98.176788
3010.000000	98.174411
3009.000000	98.166947
3008.000000	98.155269
3007.000000	98.143540
3006.000000	98.134699
3005.000000	98.128169
3004.000000	98.121867
3003.000000	98.114978
3002.000000	98.108307
3001.000000	98.103366
3000.000000	98.101759
2999.000000	98.104204
2998.000000	98.109062
2997.000000	98.112752
2996.000000	98.112538
2995.000000	98.108351
2994.000000	98.101301
2993.000000	98.091269
2992.000000	98.076966
2991.000000	98.057778
2990.000000	98.034896
2989.000000	98.010964
2988.000000	97.989015
2987.000000	97.970635
2986.000000	97.954226
2985.000000	97.935723
2984.000000	97.912003
2983.000000	97.883575
2982.000000	97.853359
2981.000000	97.823380
2980.000000	97.793394
2979.000000	97.762394
2978.000000	97.730460
2977.000000	97.698781
2976.000000	97.668075
2975.000000	97.636979
2974.000000	97.601974
2973.000000	97.559464
2972.000000	97.508491
2971.000000	97.451260
2970.000000	97.391015
2969.000000	97.329864
2968.000000	97.268795
2967.000000	97.208742
2966.000000	97.150497
2965.000000	97.093807
2964.000000	97.037361
2963.000000	96.980072
2962.000000	96.922121
2961.000000	96.864807
2960.000000	96.809624
2959.000000	96.757581
2958.000000	96.709439
2957.000000	96.666366
2956.000000	96.630017
2955.000000	96.601585
2954.000000	96.581046
2953.000000	96.567805
2952.000000	96.561428
2951.000000	96.560912
2950.000000	96.563049
2949.000000	96.562649
2948.000000	96.554892
2947.000000	96.537189
2946.000000	96.508771
2945.000000	96.469148
2944.000000	96.417696
2943.000000	96.354077
2942.000000	96.278623
2941.000000	96.192233
2940.000000	96.095965
2939.000000	95.990348
2938.000000	95.874823
2937.000000	95.748592
2936.000000	95.612060
2935.000000	95.467210
2934.000000	95.316471
2933.000000	95.161557
2932.000000	95.003465
2931.000000	94.842804
2930.000000	94.680248
2929.000000	94.517427
2928.000000	94.357964
2927.000000	94.207214
2926.000000	94.070696
2925.000000	93.953455
2924.000000	93.860443
2923.000000	93.796459
2922.000000	93.764383
2921.000000	93.763870
2920.000000	93.792912
2919.000000	93.850263
2918.000000	93.936169
2917.000000	94.050282
2916.000000	94.189477
2915.000000	94.347495
2914.000000	94.515994
2913.000000	94.686221
2912.000000	94.850250
2911.000000	95.002049
2910.000000	95.138029
2909.000000	95.257601
2908.000000	95.363637
2907.000000	95.461253
2906.000000	95.554681
2905.000000	95.644432
2904.000000	95.727878
2903.000000	95.802511
2902.000000	95.868481
2901.000000	95.927919
2900.000000	95.983194
2899.000000	96.036335
2898.000000	96.089353
2897.000000	96.144185
2896.000000	96.201730
2895.000000	96.260970
2894.000000	96.319193
2893.000000	96.373495
2892.000000	96.422760
2891.000000	96.468534
2890.000000	96.513622
2889.000000	96.559362
2888.000000	96.604275
2887.000000	96.645674
2886.000000	96.682565
2885.000000	96.716432
2884.000000	96.748900
2883.000000	96.779043
2882.000000	96.803490
2881.000000	96.819151
2880.000000	96.825419
2879.000000	96.823712
2878.000000	96.815609
2877.000000	96.801881
2876.000000	96.782887
2875.000000	96.759312
2874.000000	96.732630
2873.000000	96.705209
2872.000000	96.679910
2871.000000	96.658982
2870.000000	96.642856
2869.000000	96.629671
2868.000000	96.615712
2867.000000	96.596440
2866.000000	96.567926
2865.000000	96.527967
2864.000000	96.475467
2863.000000	96.408659
2862.000000	96.324475
2861.000000	96.220462
2860.000000	96.096826
2859.000000	95.955964
2858.000000	95.800981
2857.000000	95.636757
2856.000000	95.472862
2855.000000	95.323466
2854.000000	95.203250
2853.000000	95.122581
2852.000000	95.086373
2851.000000	95.096731
2850.000000	95.155232
2849.000000	95.262199
2848.000000	95.413386
2847.000000	95.597717
2846.000000	95.799518
2845.000000	96.004370
2844.000000	96.202760
2843.000000	96.388977
2842.000000	96.558146
2841.000000	96.706207
2840.000000	96.832931
2839.000000	96.942217
2838.000000	97.038374
2837.000000	97.123263
2836.000000	97.197633
2835.000000	97.263594
2834.000000	97.323884
2833.000000	97.379265
2832.000000	97.428313
2831.000000	97.469838
2830.000000	97.504394
2829.000000	97.533664
2828.000000	97.559318
2827.000000	97.582598
2826.000000	97.604213
2825.000000	97.624358
2824.000000	97.643361
2823.000000	97.662384
2822.000000	97.682988
2821.000000	97.705821
2820.000000	97.729904
2819.000000	97.753342
2818.000000	97.774697
2817.000000	97.793808
2816.000000	97.811295
2815.000000	97.827123
2814.000000	97.839875
2813.000000	97.848166
2812.000000	97.852867
2811.000000	97.857100
2810.000000	97.863450
2809.000000	97.871728
2808.000000	97.880183
2807.000000	97.888304
2806.000000	97.897383
2805.000000	97.908372
2804.000000	97.920188
2803.000000	97.930708
2802.000000	97.939079
2801.000000	97.946615
2800.000000	97.955360
2799.000000	97.965877
2798.000000	97.976604
2797.000000	97.985460
2796.000000	97.991855
2795.000000	97.996873
2794.000000	98.001873
2793.000000	98.007664
2792.000000	98.014802
2791.000000	98.023449
2790.000000	98.032438
2789.000000	98.039559
2788.000000	98.043795
2787.000000	98.046782
2786.000000	98.051145
2785.000000	98.057564
2784.000000	98.064232
2783.000000	98.069020
2782.000000	98.071454
2781.000000	98.072690
2780.000000	98.074391
2779.000000	98.077763
2778.000000	98.082893
2777.000000	98.088543
2776.000000	98.092947
2775.000000	98.095367
2774.000000	98.096960
2773.000000	98.100038
2772.000000	98.106254
2771.000000	98.115138
2770.000000	98.124183
2769.000000	98.130558
2768.000000	98.133085
2767.000000	98.132707
2766.000000	98.131236
2765.000000	98.130018
2764.000000	98.129876
2763.000000	98.131669
2762.000000	98.136032
2761.000000	98.142410
2760.000000	98.148955
2759.000000	98.153931
2758.000000	98.157248
2757.000000	98.160250
2756.000000	98.163913
2755.000000	98.167659
2754.000000	98.170323
2753.000000	98.171900
2752.000000	98.173539
2751.000000	98.175822
2750.000000	98.177944
2749.000000	98.179059
2748.000000	98.179612
2747.000000	98.180529
2746.000000	98.181669
2745.000000	98.182107
2744.000000	98.181717
