3689.000000	0.007818
3688.000000	0.007743
3687.000000	0.007742
3686.000000	0.007769
3685.000000	0.007792
3684.000000	0.007808
3683.000000	0.007822
3682.000000	0.007844
3681.000000	0.007894
3680.000000	0.007987
3679.000000	0.008096
3678.000000	0.008159
3677.000000	0.008168
3676.000000	0.008167
3675.000000	0.008179
3674.000000	0.008170
3673.000000	0.008116
3672.000000	0.008032
3671.000000	0.007982
3670.000000	0.007998
3669.000000	0.008030
3668.000000	0.008040
3667.000000	0.008039
3666.000000	0.008046
3665.000000	0.008080
3664.000000	0.008138
3663.000000	0.008203
3662.000000	0.008259
3661.000000	0.008295
3660.000000	0.008308
3659.000000	0.008304
3658.000000	0.008291
3657.000000	0.008277
3656.000000	0.008264
3655.000000	0.008248
3654.000000	0.008219
3653.000000	0.008180
3652.000000	0.008148
3651.000000	0.008148
3650.000000	0.008172
3649.000000	0.008195
3648.000000	0.008230
3647.000000	0.008299
3646.000000	0.008380
3645.000000	0.008454
3644.000000	0.008519
3643.000000	0.008582
3642.000000	0.008646
3641.000000	0.008704
3640.000000	0.008745
3639.000000	0.008773
3638.000000	0.008789
3637.000000	0.008787
3636.000000	0.008769
3635.000000	0.008751
3634.000000	0.008749
3633.000000	0.008752
3632.000000	0.008743
3631.000000	0.008734
3630.000000	0.008769
3629.000000	0.008851
3628.000000	0.008923
3627.000000	0.008950
3626.000000	0.008958
3625.000000	0.008974
3624.000000	0.009015
3623.000000	0.009069
3622.000000	0.009119
3621.000000	0.009169
3620.000000	0.009229
3619.000000	0.009294
3618.000000	0.009354
3617.000000	0.009406
3616.000000	0.009444
3615.000000	0.009472
3614.000000	0.009492
3613.000000	0.009502
3612.000000	0.009494
3611.000000	0.009482
3610.000000	0.009497
3609.000000	0.009575
3608.000000	0.009705
3607.000000	0.009838
3606.000000	0.009942
3605.000000	0.010019
3604.000000	0.010088
3603.000000	0.010158
3602.000000	0.010224
3601.000000	0.010281
3600.000000	0.010320
3599.000000	0.010341
3598.000000	0.010355
3597.000000	0.010378
3596.000000	0.010414
3595.000000	0.010455
3594.000000	0.010492
3593.000000	0.010529
3592.000000	0.010570
3591.000000	0.010611
3590.000000	0.010652
3589.000000	0.010708
3588.000000	0.010783
3587.000000	0.010865
3586.000000	0.010942
3585.000000	0.011019
3584.000000	0.011104
3583.000000	0.011199
3582.000000	0.011302
3581.000000	0.011407
3580.000000	0.011500
3579.000000	0.011572
3578.000000	0.011624
3577.000000	0.011669
3576.000000	0.011722
3575.000000	0.011791
3574.000000	0.011874
3573.000000	0.011956
3572.000000	0.012017
3571.000000	0.012041
3570.000000	0.012035
3569.000000	0.012038
3568.000000	0.012101
3567.000000	0.012226
3566.000000	0.012361
3565.000000	0.012459
3564.000000	0.012516
3563.000000	0.012558
3562.000000	0.012611
3561.000000	0.012684
3560.000000	0.012767
3559.000000	0.012848
3558.000000	0.012928
3557.000000	0.013011
3556.000000	0.013093
3555.000000	0.013159
3554.000000	0.013204
3553.000000	0.013235
3552.000000	0.013266
3551.000000	0.013310
3550.000000	0.013371
3549.000000	0.013442
3548.000000	0.013515
3547.000000	0.013592
3546.000000	0.013678
3545.000000	0.013777
3544.000000	0.013886
3543.000000	0.013994
3542.000000	0.014096
3541.000000	0.014186
3540.000000	0.014257
3539.000000	0.014308
3538.000000	0.014345
3537.000000	0.014378
3536.000000	0.014416
3535.000000	0.014464
3534.000000	0.014523
3533.000000	0.014592
3532.000000	0.014673
3531.000000	0.014765
3530.000000	0.014857
3529.000000	0.014933
3528.000000	0.014983
3527.000000	0.015011
3526.000000	0.015034
3525.000000	0.015072
3524.000000	0.015132
3523.000000	0.015204
3522.000000	0.015277
3521.000000	0.015348
3520.000000	0.015425
3519.000000	0.015517
3518.000000	0.015616
3517.000000	0.015707
3516.000000	0.015778
3515.000000	0.015829
3514.000000	0.015867
3513.000000	0.015897
3512.000000	0.015921
3511.000000	0.015950
3510.000000	0.015990
3509.000000	0.016045
3508.000000	0.016111
3507.000000	0.016181
3506.000000	0.016247
3505.000000	0.016311
3504.000000	0.016372
3503.000000	0.016434
3502.000000	0.016498
3501.000000	0.016563
3500.000000	0.016628
3499.000000	0.016693
3498.000000	0.016758
3497.000000	0.016823
3496.000000	0.016889
3495.000000	0.016957
3494.000000	0.017034
3493.000000	0.017116
3492.000000	0.017193
3491.000000	0.017253
3490.000000	0.017288
3489.000000	0.017308
3488.000000	0.017327
3487.000000	0.017356
3486.000000	0.017395
3485.000000	0.017441
3484.000000	0.017490
3483.000000	0.017540
3482.000000	0.017587
3481.000000	0.017633
3480.000000	0.017687
3479.000000	0.017757
3478.000000	0.017835
3477.000000	0.017904
3476.000000	0.017956
3475.000000	0.017996
3474.000000	0.018042
3473.000000	0.018102
3472.000000	0.018173
3471.000000	0.018240
3470.000000	0.018290
3469.000000	0.018321
3468.000000	0.018343
3467.000000	0.018372
3466.000000	0.018414
3465.000000	0.018465
3464.000000	0.018517
3463.000000	0.018565
3462.000000	0.018612
3461.000000	0.018662
3460.000000	0.018718
3459.000000	0.018778
3458.000000	0.018841
3457.000000	0.018900
3456.000000	0.018956
3455.000000	0.019011
3454.000000	0.019069
3453.000000	0.019123
3452.000000	0.019162
3451.000000	0.019181
3450.000000	0.019191
3449.000000	0.019212
3448.000000	0.019254
3447.000000	0.019315
3446.000000	0.019382
3445.000000	0.019447
3444.000000	0.019507
3443.000000	0.019566
3442.000000	0.019627
3441.000000	0.019687
3440.000000	0.019745
3439.000000	0.019802
3438.000000	0.019865
3437.000000	0.019932
3436.000000	0.019993
3435.000000	0.020040
3434.000000	0.020076
3433.000000	0.020110
3432.000000	0.020155
3431.000000	0.020219
3430.000000	0.020298
3429.000000	0.020378
3428.000000	0.020448
3427.000000	0.020506
3426.000000	0.020563
3425.000000	0.020627
3424.000000	0.020697
3423.000000	0.020766
3422.000000	0.020830
3421.000000	0.020883
3420.000000	0.020927
3419.000000	0.020969
3418.000000	0.021020
3417.000000	0.021081
3416.000000	0.021143
3415.000000	0.021199
3414.000000	0.021251
3413.000000	0.021308
3412.000000	0.021377
3411.000000	0.021462
3410.000000	0.021557
3409.000000	0.021649
3408.000000	0.021724
3407.000000	0.021779
3406.000000	0.021823
3405.000000	0.021867
3404.000000	0.021913
3403.000000	0.021962
3402.000000	0.022016
3401.000000	0.022072
3400.000000	0.022128
3399.000000	0.022176
3398.000000	0.022212
3397.000000	0.022237
3396.000000	0.022262
3395.000000	0.022300
3394.000000	0.022357
3393.000000	0.022424
3392.000000	0.022483
3391.000000	0.022529
3390.000000	0.022574
3389.000000	0.022630
3388.000000	0.022695
3387.000000	0.022755
3386.000000	0.022801
3385.000000	0.022840
3384.000000	0.022883
3383.000000	0.022937
3382.000000	0.023002
3381.000000	0.023075
3380.000000	0.023154
3379.000000	0.023236
3378.000000	0.023322
3377.000000	0.023406
3376.000000	0.023488
3375.000000	0.023562
3374.000000	0.023624
3373.000000	0.023676
3372.000000	0.023723
3371.000000	0.023775
3370.000000	0.023839
3369.000000	0.023918
3368.000000	0.024010
3367.000000	0.024110
3366.000000	0.024215
3365.000000	0.024313
3364.000000	0.024394
3363.000000	0.024452
3362.000000	0.024501
3361.000000	0.024561
3360.000000	0.024650
3359.000000	0.024760
3358.000000	0.024868
3357.000000	0.024956
3356.000000	0.025025
3355.000000	0.025093
3354.000000	0.025170
3353.000000	0.025261
3352.000000	0.025362
3351.000000	0.025474
3350.000000	0.025594
3349.000000	0.025711
3348.000000	0.025811
3347.000000	0.025890
3346.000000	0.025956
3345.000000	0.026020
3344.000000	0.026090
3343.000000	0.026167
3342.000000	0.026246
3341.000000	0.026316
3340.000000	0.026379
3339.000000	0.026446
3338.000000	0.026538
3337.000000	0.026658
3336.000000	0.026791
3335.000000	0.026916
3334.000000	0.027018
3333.000000	0.027099
3332.000000	0.027170
3331.000000	0.027245
3330.000000	0.027329
3329.000000	0.027414
3328.000000	0.027487
3327.000000	0.027542
3326.000000	0.027590
3325.000000	0.027646
3324.000000	0.027714
3323.000000	0.027795
3322.000000	0.027881
3321.000000	0.027969
3320.000000	0.028060
3319.000000	0.028150
3318.000000	0.028232
3317.000000	0.028293
3316.000000	0.028328
3315.000000	0.028343
3314.000000	0.028357
3313.000000	0.028384
3312.000000	0.028423
3311.000000	0.028469
3310.000000	0.028515
3309.000000	0.028562
3308.000000	0.028613
3307.000000	0.028670
3306.000000	0.028738
3305.000000	0.028816
3304.000000	0.028891
3303.000000	0.028950
3302.000000	0.028992
3301.000000	0.029019
3300.000000	0.029038
3299.000000	0.029050
3298.000000	0.029057
3297.000000	0.029064
3296.000000	0.029075
3295.000000	0.029091
3294.000000	0.029112
3293.000000	0.029136
3292.000000	0.029163
3291.000000	0.029190
3290.000000	0.029219
3289.000000	0.029251
3288.000000	0.029279
3287.000000	0.029296
3286.000000	0.029297
3285.000000	0.029287
3284.000000	0.029276
3283.000000	0.029270
3282.000000	0.029271
3281.000000	0.029274
3280.000000	0.029266
3279.000000	0.029232
3278.000000	0.029172
3277.000000	0.029101
3276.000000	0.029042
3275.000000	0.029001
3274.000000	0.028969
3273.000000	0.028937
3272.000000	0.028908
3271.000000	0.028894
3270.000000	0.028890
3269.000000	0.028880
3268.000000	0.028851
3267.000000	0.028803
3266.000000	0.028746
3265.000000	0.028691
3264.000000	0.028646
3263.000000	0.028608
3262.000000	0.028568
3261.000000	0.028509
3260.000000	0.028422
3259.000000	0.028313
3258.000000	0.028200
3257.000000	0.028102
3256.000000	0.028029
3255.000000	0.027978
3254.000000	0.027937
3253.000000	0.027891
3252.000000	0.027836
3251.000000	0.027775
3250.000000	0.027711
3249.000000	0.027641
3248.000000	0.027563
3247.000000	0.027482
3246.000000	0.027410
3245.000000	0.027355
3244.000000	0.027317
3243.000000	0.027292
3242.000000	0.027269
3241.000000	0.027237
3240.000000	0.027190
3239.000000	0.027122
3238.000000	0.027035
3237.000000	0.026935
3236.000000	0.026833
3235.000000	0.026742
3234.000000	0.026672
3233.000000	0.026620
3232.000000	0.026580
3231.000000	0.026548
3230.000000	0.026523
3229.000000	0.026503
3228.000000	0.026481
3227.000000	0.026454
3226.000000	0.026424
3225.000000	0.026392
3224.000000	0.026359
3223.000000	0.026323
3222.000000	0.026282
3221.000000	0.026235
3220.000000	0.026182
3219.000000	0.026125
3218.000000	0.026068
3217.000000	0.026013
3216.000000	0.025959
3215.000000	0.025909
3214.000000	0.025866
3213.000000	0.025836
3212.000000	0.025811
3211.000000	0.025777
3210.000000	0.025724
3209.000000	0.025652
3208.000000	0.025572
3207.000000	0.025494
3206.000000	0.025422
3205.000000	0.025350
3204.000000	0.025276
3203.000000	0.025206
3202.000000	0.025148
3201.000000	0.025107
3200.000000	0.025078
3199.000000	0.025050
3198.000000	0.025013
3197.000000	0.024967
3196.000000	0.024917
3195.000000	0.024869
3194.000000	0.024820
3193.000000	0.024759
3192.000000	0.024676
3191.000000	0.024577
3190.000000	0.024478
3189.000000	0.024394
3188.000000	0.024326
3187.000000	0.024264
3186.000000	0.024198
3185.000000	0.024129
3184.000000	0.024064
3183.000000	0.024003
3182.000000	0.023944
3181.000000	0.023880
3180.000000	0.023812
3179.000000	0.023749
3178.000000	0.023696
3177.000000	0.023650
3176.000000	0.023597
3175.000000	0.023532
3174.000000	0.023455
3173.000000	0.023373
3172.000000	0.023286
3171.000000	0.023195
3170.000000	0.023102
3169.000000	0.023012
3168.000000	0.022931
3167.000000	0.022860
3166.000000	0.022794
3165.000000	0.022726
3164.000000	0.022649
3163.000000	0.022564
3162.000000	0.022479
3161.000000	0.022404
3160.000000	0.022338
3159.000000	0.022277
3158.000000	0.022220
3157.000000	0.022172
3156.000000	0.022131
3155.000000	0.022084
3154.000000	0.022021
3153.000000	0.021941
3152.000000	0.021854
3151.000000	0.021770
3150.000000	0.021699
3149.000000	0.021643
3148.000000	0.021599
3147.000000	0.021561
3146.000000	0.021526
3145.000000	0.021492
3144.000000	0.021457
3143.000000	0.021417
3142.000000	0.021370
3141.000000	0.021318
3140.000000	0.021266
3139.000000	0.021210
3138.000000	0.021143
3137.000000	0.021063
3136.000000	0.020975
3135.000000	0.020894
3134.000000	0.020834
3133.000000	0.020799
3132.000000	0.020778
3131.000000	0.020759
3130.000000	0.020742
3129.000000	0.020731
3128.000000	0.020725
3127.000000	0.020714
3126.000000	0.020688
3125.000000	0.020650
3124.000000	0.020606
3123.000000	0.020560
3122.000000	0.020511
3121.000000	0.020459
3120.000000	0.020411
3119.000000	0.020375
3118.000000	0.020355
3117.000000	0.020351
3116.000000	0.020356
3115.000000	0.020366
3114.000000	0.020382
3113.000000	0.020405
3112.000000	0.020429
3111.000000	0.020446
3110.000000	0.020453
3109.000000	0.020457
3108.000000	0.020463
3107.000000	0.020473
3106.000000	0.020487
3105.000000	0.020504
3104.000000	0.020523
3103.000000	0.020537
3102.000000	0.020548
3101.000000	0.020563
3100.000000	0.020587
3099.000000	0.020612
3098.000000	0.020622
3097.000000	0.020613
3096.000000	0.020601
3095.000000	0.020605
3094.000000	0.020637
3093.000000	0.020688
3092.000000	0.020741
3091.000000	0.020778
3090.000000	0.020790
3089.000000	0.020781
3088.000000	0.020763
3087.000000	0.020751
3086.000000	0.020754
3085.000000	0.020774
3084.000000	0.020811
3083.000000	0.020858
3082.000000	0.020901
3081.000000	0.020922
3080.000000	0.020913
3079.000000	0.020888
3078.000000	0.020867
3077.000000	0.020861
3076.000000	0.020865
3075.000000	0.020865
3074.000000	0.020861
3073.000000	0.020854
3072.000000	0.020846
3071.000000	0.020836
3070.000000	0.020822
3069.000000	0.020804
3068.000000	0.020784
3067.000000	0.020768
3066.000000	0.020761
3065.000000	0.020762
3064.000000	0.020758
3063.000000	0.020743
3062.000000	0.020719
3061.000000	0.020695
3060.000000	0.020670
3059.000000	0.020630
3058.000000	0.020569
3057.000000	0.020492
3056.000000	0.020414
3055.000000	0.020345
3054.000000	0.020287
3053.000000	0.020235
3052.000000	0.020178
3051.000000	0.020112
3050.000000	0.020041
3049.000000	0.019973
3048.000000	0.019915
3047.000000	0.019868
3046.000000	0.019828
3045.000000	0.019786
3044.000000	0.019734
3043.000000	0.019670
3042.000000	0.019596
3041.000000	0.019520
3040.000000	0.019449
3039.000000	0.019381
3038.000000	0.019312
3037.000000	0.019240
3036.000000	0.019166
3035.000000	0.019095
3034.000000	0.019033
3033.000000	0.018979
3032.000000	0.018931
3031.000000	0.018890
3030.000000	0.018856
3029.000000	0.018828
3028.000000	0.018795
3027.000000	0.018747
3026.000000	0.018683
3025.000000	0.018614
3024.000000	0.018553
3023.000000	0.018505
3022.000000	0.018468
3021.000000	0.018439
3020.000000	0.018423
3019.000000	0.018421
3018.000000	0.018432
3017.000000	0.018446
3016.000000	0.018453
3015.000000	0.018456
3014.000000	0.018466
3013.000000	0.018490
3012.000000	0.018525
3011.000000	0.018563
3010.000000	0.018604
3009.000000	0.018650
3008.000000	0.018699
3007.000000	0.018739
3006.000000	0.018758
3005.000000	0.018755
3004.000000	0.018734
3003.000000	0.018707
3002.000000	0.018679
3001.000000	0.018646
3000.000000	0.018605
2999.000000	0.018557
2998.000000	0.018515
2997.000000	0.018493
2996.000000	0.018501
2995.000000	0.018535
2994.000000	0.018585
2993.000000	0.018639
2992.000000	0.018690
2991.000000	0.018741
2990.000000	0.018800
2989.000000	0.018875
2988.000000	0.018971
2987.000000	0.019088
2986.000000	0.019220
2985.000000	0.019354
2984.000000	0.019472
2983.000000	0.019574
2982.000000	0.019674
2981.000000	0.019795
2980.000000	0.019948
2979.000000	0.020126
2978.000000	0.020311
2977.000000	0.020492
2976.000000	0.020667
2975.000000	0.020842
2974.000000	0.021022
2973.000000	0.021209
2972.000000	0.021413
2971.000000	0.021655
2970.000000	0.021959
2969.000000	0.022329
2968.000000	0.022741
2967.000000	0.023159
2966.000000	0.023559
2965.000000	0.023938
2964.000000	0.024303
2963.000000	0.024665
2962.000000	0.025029
2961.000000	0.025390
2960.000000	0.025736
2959.000000	0.026048
2958.000000	0.026316
2957.000000	0.026534
2956.000000	0.026699
2955.000000	0.026813
2954.000000	0.026884
2953.000000	0.026926
2952.000000	0.026950
2951.000000	0.026973
2950.000000	0.027013
2949.000000	0.027090
2948.000000	0.027219
2947.000000	0.027404
2946.000000	0.027647
2945.000000	0.027954
2944.000000	0.028329
2943.000000	0.028773
2942.000000	0.029280
2941.000000	0.029854
2940.000000	0.030500
2939.000000	0.031221
2938.000000	0.032009
2937.000000	0.032846
2936.000000	0.033714
2935.000000	0.034601
2934.000000	0.035501
2933.000000	0.036408
2932.000000	0.037311
2931.000000	0.038192
2930.000000	0.039032
2929.000000	0.039816
2928.000000	0.040536
2927.000000	0.041192
2926.000000	0.041768
2925.000000	0.042228
2924.000000	0.042527
2923.000000	0.042631
2922.000000	0.042532
2921.000000	0.042239
2920.000000	0.041770
2919.000000	0.041142
2918.000000	0.040373
2917.000000	0.039483
2916.000000	0.038504
2915.000000	0.037477
2914.000000	0.036452
2913.000000	0.035468
2912.000000	0.034546
2911.000000	0.033694
2910.000000	0.032913
2909.000000	0.032202
2908.000000	0.031556
2907.000000	0.030970
2906.000000	0.030441
2905.000000	0.029967
2904.000000	0.029538
2903.000000	0.029139
2902.000000	0.028759
2901.000000	0.028399
2900.000000	0.028055
2899.000000	0.027718
2898.000000	0.027384
2897.000000	0.027056
2896.000000	0.026744
2895.000000	0.026450
2894.000000	0.026171
2893.000000	0.025901
2892.000000	0.025635
2891.000000	0.025373
2890.000000	0.025118
2889.000000	0.024881
2888.000000	0.024672
2887.000000	0.024497
2886.000000	0.024350
2885.000000	0.024222
2884.000000	0.024108
2883.000000	0.024003
2882.000000	0.023913
2881.000000	0.023851
2880.000000	0.023839
2879.000000	0.023883
2878.000000	0.023975
2877.000000	0.024088
2876.000000	0.024199
2875.000000	0.024301
2874.000000	0.024395
2873.000000	0.024483
2872.000000	0.024562
2871.000000	0.024627
2870.000000	0.024679
2869.000000	0.024730
2868.000000	0.024801
2867.000000	0.024914
2866.000000	0.025085
2865.000000	0.025323
2864.000000	0.025635
2863.000000	0.026034
2862.000000	0.026536
2861.000000	0.027147
2860.000000	0.027851
2859.000000	0.028617
2858.000000	0.029406
2857.000000	0.030179
2856.000000	0.030888
2855.000000	0.031477
2854.000000	0.031890
2853.000000	0.032077
2852.000000	0.032003
2851.000000	0.031653
2850.000000	0.031036
2849.000000	0.030186
2848.000000	0.029169
2847.000000	0.028067
2846.000000	0.026965
2845.000000	0.025921
2844.000000	0.024968
2843.000000	0.024120
2842.000000	0.023382
2841.000000	0.022750
2840.000000	0.022211
2839.000000	0.021743
2838.000000	0.021329
2837.000000	0.020960
2836.000000	0.020636
2835.000000	0.020355
2834.000000	0.020114
2833.000000	0.019903
2832.000000	0.019711
2831.000000	0.019531
2830.000000	0.019364
2829.000000	0.019212
2828.000000	0.019073
2827.000000	0.018943
2826.000000	0.018820
2825.000000	0.018708
2824.000000	0.018607
2823.000000	0.018509
2822.000000	0.018403
2821.000000	0.018287
2820.000000	0.018167
2819.000000	0.018055
2818.000000	0.017957
2817.000000	0.017874
2816.000000	0.017800
2815.000000	0.017733
2814.000000	0.017675
2813.000000	0.017624
2812.000000	0.017575
2811.000000	0.017518
2810.000000	0.017448
2809.000000	0.017362
2808.000000	0.017269
2807.000000	0.017178
2806.000000	0.017102
2805.000000	0.017049
2804.000000	0.017019
2803.000000	0.017004
2802.000000	0.016992
2801.000000	0.016968
2800.000000	0.016922
2799.000000	0.016859
2798.000000	0.016793
2797.000000	0.016741
2796.000000	0.016702
2795.000000	0.016667
2794.000000	0.016627
2793.000000	0.016583
2792.000000	0.016537
2791.000000	0.016492
2790.000000	0.016450
2789.000000	0.016415
2788.000000	0.016383
2787.000000	0.016346
2786.000000	0.016303
2785.000000	0.016259
2784.000000	0.016219
2783.000000	0.016184
2782.000000	0.016150
2781.000000	0.016116
2780.000000	0.016086
2779.000000	0.016061
2778.000000	0.016039
2777.000000	0.016013
2776.000000	0.015975
2775.000000	0.015925
2774.000000	0.015869
2773.000000	0.015817
2772.000000	0.015776
2771.000000	0.015746
2770.000000	0.015724
2769.000000	0.015706
2768.000000	0.015689
2767.000000	0.015672
2766.000000	0.015656
2765.000000	0.015640
2764.000000	0.015624
2763.000000	0.015605
2762.000000	0.015582
2761.000000	0.015557
2760.000000	0.015531
2759.000000	0.015506
2758.000000	0.015488
2757.000000	0.015478
2756.000000	0.015469
2755.000000	0.015449
2754.000000	0.015413
2753.000000	0.015365
2752.000000	0.015323
2751.000000	0.015298
2750.000000	0.015290
2749.000000	0.015286
2748.000000	0.015266
2747.000000	0.015227
2746.000000	0.015178
2745.000000	0.015134
