3552.000000	0.006955
3551.000000	0.007002
3550.000000	0.007052
3549.000000	0.007093
3548.000000	0.007119
3547.000000	0.007135
3546.000000	0.007154
3545.000000	0.007186
3544.000000	0.007231
3543.000000	0.007280
3542.000000	0.007328
3541.000000	0.007373
3540.000000	0.007415
3539.000000	0.007455
3538.000000	0.007493
3537.000000	0.007529
3536.000000	0.007568
3535.000000	0.007611
3534.000000	0.007660
3533.000000	0.007711
3532.000000	0.007760
3531.000000	0.007808
3530.000000	0.007852
3529.000000	0.007891
3528.000000	0.007922
3527.000000	0.007948
3526.000000	0.007973
3525.000000	0.007997
3524.000000	0.008023
3523.000000	0.008050
3522.000000	0.008080
3521.000000	0.008111
3520.000000	0.008146
3519.000000	0.008184
3518.000000	0.008228
3517.000000	0.008276
3516.000000	0.008324
3515.000000	0.008370
3514.000000	0.008409
3513.000000	0.008440
3512.000000	0.008462
3511.000000	0.008480
3510.000000	0.008503
3509.000000	0.008535
3508.000000	0.008575
3507.000000	0.008620
3506.000000	0.008670
3505.000000	0.008727
3504.000000	0.008784
3503.000000	0.008831
3502.000000	0.008862
3501.000000	0.008878
3500.000000	0.008885
3499.000000	0.008893
3498.000000	0.008912
3497.000000	0.008951
3496.000000	0.009005
3495.000000	0.009064
3494.000000	0.009116
3493.000000	0.009155
3492.000000	0.009186
3491.000000	0.009215
3490.000000	0.009246
3489.000000	0.009279
3488.000000	0.009311
3487.000000	0.009337
3486.000000	0.009354
3485.000000	0.009368
3484.000000	0.009386
3483.000000	0.009413
3482.000000	0.009445
3481.000000	0.009476
3480.000000	0.009509
3479.000000	0.009550
3478.000000	0.009594
3477.000000	0.009631
3476.000000	0.009655
3475.000000	0.009669
3474.000000	0.009681
3473.000000	0.009694
3472.000000	0.009714
3471.000000	0.009746
3470.000000	0.009794
3469.000000	0.009850
3468.000000	0.009903
3467.000000	0.009944
3466.000000	0.009972
3465.000000	0.009991
3464.000000	0.010003
3463.000000	0.010014
3462.000000	0.010031
3461.000000	0.010056
3460.000000	0.010084
3459.000000	0.010107
3458.000000	0.010126
3457.000000	0.010150
3456.000000	0.010186
3455.000000	0.010234
3454.000000	0.010285
3453.000000	0.010326
3452.000000	0.010351
3451.000000	0.010360
3450.000000	0.010364
3449.000000	0.010373
3448.000000	0.010390
3447.000000	0.010417
3446.000000	0.010455
3445.000000	0.010500
3444.000000	0.010549
3443.000000	0.010596
3442.000000	0.010636
3441.000000	0.010666
3440.000000	0.010684
3439.000000	0.010695
3438.000000	0.010712
3437.000000	0.010739
3436.000000	0.010773
3435.000000	0.010803
3434.000000	0.010825
3433.000000	0.010845
3432.000000	0.010875
3431.000000	0.010919
3430.000000	0.010972
3429.000000	0.011019
3428.000000	0.011051
3427.000000	0.011065
3426.000000	0.011072
3425.000000	0.011079
3424.000000	0.011093
3423.000000	0.011120
3422.000000	0.011161
3421.000000	0.011209
3420.000000	0.011257
3419.000000	0.011301
3418.000000	0.011341
3417.000000	0.011378
3416.000000	0.011412
3415.000000	0.011442
3414.000000	0.011473
3413.000000	0.011508
3412.000000	0.011545
3411.000000	0.011585
3410.000000	0.011629
3409.000000	0.011678
3408.000000	0.011727
3407.000000	0.011769
3406.000000	0.011802
3405.000000	0.011829
3404.000000	0.011851
3403.000000	0.011865
3402.000000	0.011875
3401.000000	0.011883
3400.000000	0.011893
3399.000000	0.011902
3398.000000	0.011909
3397.000000	0.011922
3396.000000	0.011953
3395.000000	0.012004
3394.000000	0.012061
3393.000000	0.012103
3392.000000	0.012120
3391.000000	0.012117
3390.000000	0.012114
3389.000000	0.012126
3388.000000	0.012153
3387.000000	0.012187
3386.000000	0.012219
3385.000000	0.012250
3384.000000	0.012285
3383.000000	0.012322
3382.000000	0.012357
3381.000000	0.012388
3380.000000	0.012420
3379.000000	0.012459
3378.000000	0.012507
3377.000000	0.012553
3376.000000	0.012594
3375.000000	0.012629
3374.000000	0.012667
3373.000000	0.012710
3372.000000	0.012756
3371.000000	0.012804
3370.000000	0.012853
3369.000000	0.012903
3368.000000	0.012958
3367.000000	0.013017
3366.000000	0.013078
3365.000000	0.013136
3364.000000	0.013185
3363.000000	0.013224
3362.000000	0.013259
3361.000000	0.013298
3360.000000	0.013347
3359.000000	0.013406
3358.000000	0.013469
3357.000000	0.013526
3356.000000	0.013571
3355.000000	0.013606
3354.000000	0.013644
3353.000000	0.013694
3352.000000	0.013756
3351.000000	0.013825
3350.000000	0.013895
3349.000000	0.013960
3348.000000	0.014018
3347.000000	0.014070
3346.000000	0.014118
3345.000000	0.014168
3344.000000	0.014219
3343.000000	0.014271
3342.000000	0.014324
3341.000000	0.014376
3340.000000	0.014424
3339.000000	0.014470
3338.000000	0.014521
3337.000000	0.014584
3336.000000	0.014662
3335.000000	0.014744
3334.000000	0.014818
3333.000000	0.014872
3332.000000	0.014906
3331.000000	0.014932
3330.000000	0.014963
3329.000000	0.015005
3328.000000	0.015051
3327.000000	0.015087
3326.000000	0.015111
3325.000000	0.015131
3324.000000	0.015158
3323.000000	0.015196
3322.000000	0.015242
3321.000000	0.015292
3320.000000	0.015344
3319.000000	0.015398
3318.000000	0.015452
3317.000000	0.015499
3316.000000	0.015536
3315.000000	0.015566
3314.000000	0.015597
3313.000000	0.015628
3312.000000	0.015655
3311.000000	0.015676
3310.000000	0.015693
3309.000000	0.015708
3308.000000	0.015721
3307.000000	0.015738
3306.000000	0.015769
3305.000000	0.015819
3304.000000	0.015872
3303.000000	0.015913
3302.000000	0.015937
3301.000000	0.015951
3300.000000	0.015962
3299.000000	0.015969
3298.000000	0.015968
3297.000000	0.015958
3296.000000	0.015946
3295.000000	0.015939
3294.000000	0.015951
3293.000000	0.015987
3292.000000	0.016037
3291.000000	0.016076
3290.000000	0.016090
3289.000000	0.016083
3288.000000	0.016068
3287.000000	0.016052
3286.000000	0.016035
3285.000000	0.016020
3284.000000	0.016014
3283.000000	0.016022
3282.000000	0.016043
3281.000000	0.016070
3280.000000	0.016091
3279.000000	0.016098
3278.000000	0.016093
3277.000000	0.016091
3276.000000	0.016098
3275.000000	0.016107
3274.000000	0.016102
3273.000000	0.016077
3272.000000	0.016043
3271.000000	0.016015
3270.000000	0.015997
3269.000000	0.015984
3268.000000	0.015964
3267.000000	0.015934
3266.000000	0.015897
3265.000000	0.015862
3264.000000	0.015833
3263.000000	0.015806
3262.000000	0.015771
3261.000000	0.015722
3260.000000	0.015667
3259.000000	0.015618
3258.000000	0.015581
3257.000000	0.015557
3256.000000	0.015540
3255.000000	0.015524
3254.000000	0.015502
3253.000000	0.015470
3252.000000	0.015430
3251.000000	0.015391
3250.000000	0.015358
3249.000000	0.015336
3248.000000	0.015322
3247.000000	0.015315
3246.000000	0.015306
3245.000000	0.015291
3244.000000	0.015268
3243.000000	0.015247
3242.000000	0.015228
3241.000000	0.015204
3240.000000	0.015163
3239.000000	0.015104
3238.000000	0.015039
3237.000000	0.014983
3236.000000	0.014945
3235.000000	0.014924
3234.000000	0.014913
3233.000000	0.014907
3232.000000	0.014902
3231.000000	0.014894
3230.000000	0.014878
3229.000000	0.014854
3228.000000	0.014822
3227.000000	0.014790
3226.000000	0.014766
3225.000000	0.014755
3224.000000	0.014754
3223.000000	0.014753
3222.000000	0.014743
3221.000000	0.014721
3220.000000	0.014689
3219.000000	0.014656
3218.000000	0.014632
3217.000000	0.014620
3216.000000	0.014612
3215.000000	0.014599
3214.000000	0.014574
3213.000000	0.014539
3212.000000	0.014502
3211.000000	0.014471
3210.000000	0.014446
3209.000000	0.014420
3208.000000	0.014384
3207.000000	0.014339
3206.000000	0.014294
3205.000000	0.014255
3204.000000	0.014220
3203.000000	0.014189
3202.000000	0.014167
3201.000000	0.014159
3200.000000	0.014161
3199.000000	0.014157
3198.000000	0.014137
3197.000000	0.014103
3196.000000	0.014071
3195.000000	0.014050
3194.000000	0.014034
3193.000000	0.014006
3192.000000	0.013958
3191.000000	0.013900
3190.000000	0.013849
3189.000000	0.013820
3188.000000	0.013804
3187.000000	0.013783
3186.000000	0.013741
3185.000000	0.013682
3184.000000	0.013620
3183.000000	0.013572
3182.000000	0.013544
3181.000000	0.013529
3180.000000	0.013515
3179.000000	0.013495
3178.000000	0.013465
3177.000000	0.013426
3176.000000	0.013381
3175.000000	0.013332
3174.000000	0.013283
3173.000000	0.013237
3172.000000	0.013198
3171.000000	0.013170
3170.000000	0.013152
3169.000000	0.013137
3168.000000	0.013114
3167.000000	0.013076
3166.000000	0.013023
3165.000000	0.012960
3164.000000	0.012899
3163.000000	0.012844
3162.000000	0.012799
3161.000000	0.012761
3160.000000	0.012728
3159.000000	0.012695
3158.000000	0.012661
3157.000000	0.012628
3156.000000	0.012596
3155.000000	0.012565
3154.000000	0.012533
3153.000000	0.012498
3152.000000	0.012458
3151.000000	0.012415
3150.000000	0.012376
3149.000000	0.012346
3148.000000	0.012328
3147.000000	0.012318
3146.000000	0.012309
3145.000000	0.012300
3144.000000	0.012288
3143.000000	0.012268
3142.000000	0.012238
3141.000000	0.012198
3140.000000	0.012147
3139.000000	0.012089
3138.000000	0.012029
3137.000000	0.011978
3136.000000	0.011947
3135.000000	0.011939
3134.000000	0.011941
3133.000000	0.011935
3132.000000	0.011914
3131.000000	0.011884
3130.000000	0.011860
3129.000000	0.011850
3128.000000	0.011854
3127.000000	0.011862
3126.000000	0.011863
3125.000000	0.011850
3124.000000	0.011827
3123.000000	0.011798
3122.000000	0.011767
3121.000000	0.011731
3120.000000	0.011688
3119.000000	0.011649
3118.000000	0.011628
3117.000000	0.011627
3116.000000	0.011640
3115.000000	0.011654
3114.000000	0.011667
3113.000000	0.011683
3112.000000	0.011704
3111.000000	0.011722
3110.000000	0.011733
3109.000000	0.011737
3108.000000	0.011742
3107.000000	0.011752
3106.000000	0.011764
3105.000000	0.011774
3104.000000	0.011780
3103.000000	0.011785
3102.000000	0.011793
3101.000000	0.011808
3100.000000	0.011824
3099.000000	0.011835
3098.000000	0.011836
3097.000000	0.011830
3096.000000	0.011829
3095.000000	0.011839
3094.000000	0.011859
3093.000000	0.011878
3092.000000	0.011890
3091.000000	0.011897
3090.000000	0.011905
3089.000000	0.011910
3088.000000	0.011909
3087.000000	0.011897
3086.000000	0.011877
3085.000000	0.011860
3084.000000	0.011860
3083.000000	0.011887
3082.000000	0.011936
3081.000000	0.011987
3080.000000	0.012024
3079.000000	0.012036
3078.000000	0.012025
3077.000000	0.011995
3076.000000	0.011958
3075.000000	0.011927
3074.000000	0.011915
3073.000000	0.011921
3072.000000	0.011937
3071.000000	0.011954
3070.000000	0.011968
3069.000000	0.011973
3068.000000	0.011962
3067.000000	0.011937
3066.000000	0.011911
3065.000000	0.011897
3064.000000	0.011892
3063.000000	0.011882
3062.000000	0.011858
3061.000000	0.011822
3060.000000	0.011785
3059.000000	0.011755
3058.000000	0.011734
3057.000000	0.011719
3056.000000	0.011705
3055.000000	0.011689
3054.000000	0.011665
3053.000000	0.011632
3052.000000	0.011593
3051.000000	0.011552
3050.000000	0.011508
3049.000000	0.011461
3048.000000	0.011413
3047.000000	0.011371
3046.000000	0.011335
3045.000000	0.011297
3044.000000	0.011253
3043.000000	0.011206
3042.000000	0.011167
3041.000000	0.011140
3040.000000	0.011122
3039.000000	0.011102
3038.000000	0.011071
3037.000000	0.011023
3036.000000	0.010966
3035.000000	0.010910
3034.000000	0.010866
3033.000000	0.010832
3032.000000	0.010801
3031.000000	0.010770
3030.000000	0.010743
3029.000000	0.010725
3028.000000	0.010711
3027.000000	0.010693
3026.000000	0.010661
3025.000000	0.010615
3024.000000	0.010566
3023.000000	0.010525
3022.000000	0.010496
3021.000000	0.010477
3020.000000	0.010462
3019.000000	0.010456
3018.000000	0.010464
3017.000000	0.010483
3016.000000	0.010500
3015.000000	0.010511
3014.000000	0.010520
3013.000000	0.010533
3012.000000	0.010548
3011.000000	0.010564
3010.000000	0.010578
3009.000000	0.010592
3008.000000	0.010607
3007.000000	0.010618
3006.000000	0.010623
3005.000000	0.010618
3004.000000	0.010605
3003.000000	0.010589
3002.000000	0.010578
3001.000000	0.010567
3000.000000	0.010549
2999.000000	0.010523
2998.000000	0.010498
2997.000000	0.010483
2996.000000	0.010476
2995.000000	0.010472
2994.000000	0.010471
2993.000000	0.010478
2992.000000	0.010489
2991.000000	0.010500
2990.000000	0.010514
2989.000000	0.010540
2988.000000	0.010585
2987.000000	0.010652
2986.000000	0.010738
2985.000000	0.010830
2984.000000	0.010907
2983.000000	0.010957
2982.000000	0.010981
2981.000000	0.011003
2980.000000	0.011041
2979.000000	0.011100
2978.000000	0.011167
2977.000000	0.011232
2976.000000	0.011289
2975.000000	0.011343
2974.000000	0.011395
2973.000000	0.011446
2972.000000	0.011506
2971.000000	0.011598
2970.000000	0.011743
2969.000000	0.011941
2968.000000	0.012165
2967.000000	0.012384
2966.000000	0.012589
2965.000000	0.012784
2964.000000	0.012971
2963.000000	0.013152
2962.000000	0.013329
2961.000000	0.013507
2960.000000	0.013688
2959.000000	0.013861
2958.000000	0.014016
2957.000000	0.014140
2956.000000	0.014229
2955.000000	0.014275
2954.000000	0.014285
2953.000000	0.014272
2952.000000	0.014259
2951.000000	0.014261
2950.000000	0.014283
2949.000000	0.014321
2948.000000	0.014373
2947.000000	0.014449
2946.000000	0.014564
2945.000000	0.014723
2944.000000	0.014925
2943.000000	0.015170
2942.000000	0.015464
2941.000000	0.015809
2940.000000	0.016196
2939.000000	0.016608
2938.000000	0.017029
2937.000000	0.017455
2936.000000	0.017886
2935.000000	0.018328
2934.000000	0.018787
2933.000000	0.019268
2932.000000	0.019765
2931.000000	0.020262
2930.000000	0.020746
2929.000000	0.021211
2928.000000	0.021659
2927.000000	0.022083
2926.000000	0.022469
2925.000000	0.022792
2924.000000	0.023033
2923.000000	0.023173
2922.000000	0.023205
2921.000000	0.023126
2920.000000	0.022938
2919.000000	0.022645
2918.000000	0.022250
2917.000000	0.021769
2916.000000	0.021231
2915.000000	0.020671
2914.000000	0.020115
2913.000000	0.019575
2912.000000	0.019049
2911.000000	0.018544
2910.000000	0.018069
2909.000000	0.017637
2908.000000	0.017256
2907.000000	0.016930
2906.000000	0.016656
2905.000000	0.016420
2904.000000	0.016206
2903.000000	0.015999
2902.000000	0.015796
2901.000000	0.015604
2900.000000	0.015423
2899.000000	0.015249
2898.000000	0.015079
2897.000000	0.014914
2896.000000	0.014760
2895.000000	0.014615
2894.000000	0.014475
2893.000000	0.014335
2892.000000	0.014199
2891.000000	0.014072
2890.000000	0.013954
2889.000000	0.013837
2888.000000	0.013717
2887.000000	0.013601
2886.000000	0.013502
2885.000000	0.013424
2884.000000	0.013362
2883.000000	0.013312
2882.000000	0.013273
2881.000000	0.013251
2880.000000	0.013253
2879.000000	0.013278
2878.000000	0.013321
2877.000000	0.013373
2876.000000	0.013426
2875.000000	0.013471
2874.000000	0.013507
2873.000000	0.013533
2872.000000	0.013549
2871.000000	0.013556
2870.000000	0.013560
2869.000000	0.013571
2868.000000	0.013598
2867.000000	0.013647
2866.000000	0.013728
2865.000000	0.013857
2864.000000	0.014048
2863.000000	0.014306
2862.000000	0.014626
2861.000000	0.014993
2860.000000	0.015390
2859.000000	0.015807
2858.000000	0.016235
2857.000000	0.016662
2856.000000	0.017069
2855.000000	0.017428
2854.000000	0.017704
2853.000000	0.017868
2852.000000	0.017896
2851.000000	0.017773
2850.000000	0.017498
2849.000000	0.017078
2848.000000	0.016544
2847.000000	0.015946
2846.000000	0.015342
2845.000000	0.014774
2844.000000	0.014260
2843.000000	0.013804
2842.000000	0.013408
2841.000000	0.013069
2840.000000	0.012779
2839.000000	0.012525
2838.000000	0.012299
2837.000000	0.012101
2836.000000	0.011933
2835.000000	0.011793
2834.000000	0.011676
2833.000000	0.011575
2832.000000	0.011486
2831.000000	0.011407
2830.000000	0.011337
2829.000000	0.011273
2828.000000	0.011206
2827.000000	0.011130
2826.000000	0.011052
2825.000000	0.010985
2824.000000	0.010938
2823.000000	0.010905
2822.000000	0.010871
2821.000000	0.010821
2820.000000	0.010757
2819.000000	0.010690
2818.000000	0.010633
2817.000000	0.010586
2816.000000	0.010548
2815.000000	0.010516
2814.000000	0.010494
2813.000000	0.010478
2812.000000	0.010462
2811.000000	0.010437
2810.000000	0.010401
2809.000000	0.010359
2808.000000	0.010318
2807.000000	0.010284
2806.000000	0.010263
2805.000000	0.010252
2804.000000	0.010242
2803.000000	0.010225
2802.000000	0.010205
2801.000000	0.010182
2800.000000	0.010158
2799.000000	0.010130
2798.000000	0.010102
2797.000000	0.010084
2796.000000	0.010074
2795.000000	0.010064
2794.000000	0.010047
2793.000000	0.010023
2792.000000	0.009997
2791.000000	0.009971
2790.000000	0.009947
2789.000000	0.009928
2788.000000	0.009916
2787.000000	0.009905
2786.000000	0.009889
2785.000000	0.009865
2784.000000	0.009837
2783.000000	0.009805
2782.000000	0.009770
2781.000000	0.009736
2780.000000	0.009710
2779.000000	0.009697
2778.000000	0.009694
2777.000000	0.009692
2776.000000	0.009686
2775.000000	0.009674
2774.000000	0.009657
2773.000000	0.009636
2772.000000	0.009615
2771.000000	0.009597
2770.000000	0.009584
2769.000000	0.009574
2768.000000	0.009562
2767.000000	0.009548
2766.000000	0.009537
2765.000000	0.009531
2764.000000	0.009525
2763.000000	0.009515
2762.000000	0.009501
2761.000000	0.009486
2760.000000	0.009470
2759.000000	0.009455
2758.000000	0.009445
2757.000000	0.009441
2756.000000	0.009438
2755.000000	0.009427
2754.000000	0.009405
2753.000000	0.009379
2752.000000	0.009362
2751.000000	0.009361
2750.000000	0.009376
2749.000000	0.009393
2748.000000	0.009396
2747.000000	0.009377
2746.000000	0.009341
2745.000000	0.009302
