3906.000000	0.005169
3905.000000	0.005129
3904.000000	0.005073
3903.000000	0.005031
3902.000000	0.005023
3901.000000	0.005041
3900.000000	0.005063
3899.000000	0.005070
3898.000000	0.005063
3897.000000	0.005058
3896.000000	0.005063
3895.000000	0.005081
3894.000000	0.005104
3893.000000	0.005122
3892.000000	0.005123
3891.000000	0.005102
3890.000000	0.005070
3889.000000	0.005038
3888.000000	0.005012
3887.000000	0.005004
3886.000000	0.005022
3885.000000	0.005051
3884.000000	0.005072
3883.000000	0.005078
3882.000000	0.005083
3881.000000	0.005099
3880.000000	0.005122
3879.000000	0.005141
3878.000000	0.005148
3877.000000	0.005140
3876.000000	0.005125
3875.000000	0.005112
3874.000000	0.005104
3873.000000	0.005095
3872.000000	0.005079
3871.000000	0.005063
3870.000000	0.005054
3869.000000	0.005049
3868.000000	0.005048
3867.000000	0.005050
3866.000000	0.005064
3865.000000	0.005087
3864.000000	0.005102
3863.000000	0.005094
3862.000000	0.005073
3861.000000	0.005062
3860.000000	0.005079
3859.000000	0.005126
3858.000000	0.005195
3857.000000	0.005260
3856.000000	0.005290
3855.000000	0.005267
3854.000000	0.005193
3853.000000	0.005102
3852.000000	0.005041
3851.000000	0.005030
3850.000000	0.005052
3849.000000	0.005083
3848.000000	0.005105
3847.000000	0.005108
3846.000000	0.005098
3845.000000	0.005086
3844.000000	0.005080
3843.000000	0.005079
3842.000000	0.005077
3841.000000	0.005077
3840.000000	0.005087
3839.000000	0.005106
3838.000000	0.005129
3837.000000	0.005146
3836.000000	0.005153
3835.000000	0.005144
3834.000000	0.005120
3833.000000	0.005087
3832.000000	0.005060
3831.000000	0.005048
3830.000000	0.005055
3829.000000	0.005077
3828.000000	0.005105
3827.000000	0.005138
3826.000000	0.005172
3825.000000	0.005198
3824.000000	0.005210
3823.000000	0.005211
3822.000000	0.005218
3821.000000	0.005232
3820.000000	0.005240
3819.000000	0.005230
3818.000000	0.005202
3817.000000	0.005164
3816.000000	0.005135
3815.000000	0.005124
3814.000000	0.005126
3813.000000	0.005133
3812.000000	0.005140
3811.000000	0.005143
3810.000000	0.005137
3809.000000	0.005122
3808.000000	0.005107
3807.000000	0.005101
3806.000000	0.005103
3805.000000	0.005104
3804.000000	0.005103
3803.000000	0.005115
3802.000000	0.005150
3801.000000	0.005195
3800.000000	0.005222
3799.000000	0.005221
3798.000000	0.005196
3797.000000	0.005161
3796.000000	0.005129
3795.000000	0.005110
3794.000000	0.005101
3793.000000	0.005099
3792.000000	0.005101
3791.000000	0.005106
3790.000000	0.005113
3789.000000	0.005119
3788.000000	0.005125
3787.000000	0.005133
3786.000000	0.005144
3785.000000	0.005155
3784.000000	0.005163
3783.000000	0.005164
3782.000000	0.005158
3781.000000	0.005151
3780.000000	0.005146
3779.000000	0.005137
3778.000000	0.005122
3777.000000	0.005104
3776.000000	0.005087
3775.000000	0.005078
3774.000000	0.005076
3773.000000	0.005070
3772.000000	0.005058
3771.000000	0.005046
3770.000000	0.005045
3769.000000	0.005055
3768.000000	0.005066
3767.000000	0.005065
3766.000000	0.005046
3765.000000	0.005019
3764.000000	0.004999
3763.000000	0.004996
3762.000000	0.005010
3761.000000	0.005040
3760.000000	0.005068
3759.000000	0.005074
3758.000000	0.005054
3757.000000	0.005023
3756.000000	0.004995
3755.000000	0.004974
3754.000000	0.004954
3753.000000	0.004933
3752.000000	0.004917
3751.000000	0.004905
3750.000000	0.004906
3749.000000	0.004925
3748.000000	0.004951
3747.000000	0.004958
3746.000000	0.004940
3745.000000	0.004918
3744.000000	0.004913
3743.000000	0.004914
3742.000000	0.004905
3741.000000	0.004887
3740.000000	0.004873
3739.000000	0.004873
3738.000000	0.004890
3737.000000	0.004917
3736.000000	0.004937
3735.000000	0.004925
3734.000000	0.004885
3733.000000	0.004854
3732.000000	0.004864
3731.000000	0.004905
3730.000000	0.004949
3729.000000	0.004972
3728.000000	0.004973
3727.000000	0.004970
3726.000000	0.004979
3725.000000	0.005000
3724.000000	0.005025
3723.000000	0.005051
3722.000000	0.005072
3721.000000	0.005084
3720.000000	0.005082
3719.000000	0.005062
3718.000000	0.005027
3717.000000	0.004985
3716.000000	0.004946
3715.000000	0.004915
3714.000000	0.004911
3713.000000	0.004949
3712.000000	0.005015
3711.000000	0.005059
3710.000000	0.005052
3709.000000	0.005006
3708.000000	0.004953
3707.000000	0.004912
3706.000000	0.004887
3705.000000	0.004879
3704.000000	0.004892
3703.000000	0.004927
3702.000000	0.004970
3701.000000	0.004996
3700.000000	0.004997
3699.000000	0.004982
3698.000000	0.004964
3697.000000	0.004958
3696.000000	0.004967
3695.000000	0.004983
3694.000000	0.005001
3693.000000	0.005021
3692.000000	0.005041
3691.000000	0.005043
3690.000000	0.005008
3689.000000	0.004941
3688.000000	0.004880
3687.000000	0.004853
3686.000000	0.004858
3685.000000	0.004880
3684.000000	0.004907
3683.000000	0.004929
3682.000000	0.004947
3681.000000	0.004966
3680.000000	0.004994
3679.000000	0.005026
3678.000000	0.005053
3677.000000	0.005077
3676.000000	0.005113
3675.000000	0.005148
3674.000000	0.005162
3673.000000	0.005153
3672.000000	0.005128
3671.000000	0.005106
3670.000000	0.005095
3669.000000	0.005082
3668.000000	0.005060
3667.000000	0.005037
3666.000000	0.005017
3665.000000	0.005004
3664.000000	0.005003
3663.000000	0.005018
3662.000000	0.005041
3661.000000	0.005061
3660.000000	0.005064
3659.000000	0.005055
3658.000000	0.005048
3657.000000	0.005059
3656.000000	0.005085
3655.000000	0.005111
3654.000000	0.005127
3653.000000	0.005130
3652.000000	0.005130
3651.000000	0.005142
3650.000000	0.005172
3649.000000	0.005208
3648.000000	0.005242
3647.000000	0.005280
3646.000000	0.005320
3645.000000	0.005359
3644.000000	0.005391
3643.000000	0.005417
3642.000000	0.005440
3641.000000	0.005463
3640.000000	0.005486
3639.000000	0.005504
3638.000000	0.005510
3637.000000	0.005503
3636.000000	0.005492
3635.000000	0.005490
3634.000000	0.005497
3633.000000	0.005500
3632.000000	0.005494
3631.000000	0.005494
3630.000000	0.005536
3629.000000	0.005618
3628.000000	0.005695
3627.000000	0.005741
3626.000000	0.005765
3625.000000	0.005780
3624.000000	0.005788
3623.000000	0.005793
3622.000000	0.005797
3621.000000	0.005819
3620.000000	0.005873
3619.000000	0.005952
3618.000000	0.006032
3617.000000	0.006095
3616.000000	0.006135
3615.000000	0.006156
3614.000000	0.006158
3613.000000	0.006139
3612.000000	0.006099
3611.000000	0.006059
3610.000000	0.006053
3609.000000	0.006106
3608.000000	0.006208
3607.000000	0.006314
3606.000000	0.006391
3605.000000	0.006436
3604.000000	0.006468
3603.000000	0.006503
3602.000000	0.006544
3601.000000	0.006582
3600.000000	0.006608
3599.000000	0.006619
3598.000000	0.006624
3597.000000	0.006633
3596.000000	0.006654
3595.000000	0.006690
3594.000000	0.006738
3593.000000	0.006794
3592.000000	0.006848
3591.000000	0.006890
3590.000000	0.006924
3589.000000	0.006966
3588.000000	0.007021
3587.000000	0.007073
3586.000000	0.007104
3585.000000	0.007121
3584.000000	0.007141
3583.000000	0.007175
3582.000000	0.007222
3581.000000	0.007281
3580.000000	0.007348
3579.000000	0.007413
3578.000000	0.007464
3577.000000	0.007494
3576.000000	0.007513
3575.000000	0.007541
3574.000000	0.007592
3573.000000	0.007659
3572.000000	0.007717
3571.000000	0.007744
3570.000000	0.007746
3569.000000	0.007760
3568.000000	0.007824
3567.000000	0.007940
3566.000000	0.008069
3565.000000	0.008169
3564.000000	0.008225
3563.000000	0.008245
3562.000000	0.008247
3561.000000	0.008248
3560.000000	0.008258
3559.000000	0.008283
3558.000000	0.008327
3557.000000	0.008393
3556.000000	0.008472
3555.000000	0.008548
3554.000000	0.008606
3553.000000	0.008646
3552.000000	0.008677
3551.000000	0.008709
3550.000000	0.008750
3549.000000	0.008799
3548.000000	0.008855
3547.000000	0.008917
3546.000000	0.008984
3545.000000	0.009058
3544.000000	0.009136
3543.000000	0.009213
3542.000000	0.009284
3541.000000	0.009349
3540.000000	0.009407
3539.000000	0.009459
3538.000000	0.009505
3537.000000	0.009544
3536.000000	0.009576
3535.000000	0.009602
3534.000000	0.009626
3533.000000	0.009652
3532.000000	0.009690
3531.000000	0.009743
3530.000000	0.009808
3529.000000	0.009870
3528.000000	0.009918
3527.000000	0.009953
3526.000000	0.009993
3525.000000	0.010051
3524.000000	0.010125
3523.000000	0.010195
3522.000000	0.010246
3521.000000	0.010280
3520.000000	0.010314
3519.000000	0.010359
3518.000000	0.010419
3517.000000	0.010484
3516.000000	0.010543
3515.000000	0.010588
3514.000000	0.010619
3513.000000	0.010641
3512.000000	0.010663
3511.000000	0.010693
3510.000000	0.010728
3509.000000	0.010764
3508.000000	0.010800
3507.000000	0.010844
3506.000000	0.010903
3505.000000	0.010979
3504.000000	0.011060
3503.000000	0.011130
3502.000000	0.011181
3501.000000	0.011215
3500.000000	0.011239
3499.000000	0.011261
3498.000000	0.011288
3497.000000	0.011324
3496.000000	0.011369
3495.000000	0.011416
3494.000000	0.011461
3493.000000	0.011498
3492.000000	0.011531
3491.000000	0.011562
3490.000000	0.011599
3489.000000	0.011642
3488.000000	0.011688
3487.000000	0.011729
3486.000000	0.011760
3485.000000	0.011784
3484.000000	0.011811
3483.000000	0.011849
3482.000000	0.011893
3481.000000	0.011935
3480.000000	0.011975
3479.000000	0.012015
3478.000000	0.012055
3477.000000	0.012086
3476.000000	0.012106
3475.000000	0.012117
3474.000000	0.012132
3473.000000	0.012159
3472.000000	0.012205
3471.000000	0.012268
3470.000000	0.012339
3469.000000	0.012403
3468.000000	0.012451
3467.000000	0.012484
3466.000000	0.012513
3465.000000	0.012546
3464.000000	0.012583
3463.000000	0.012622
3462.000000	0.012659
3461.000000	0.012691
3460.000000	0.012714
3459.000000	0.012731
3458.000000	0.012747
3457.000000	0.012774
3456.000000	0.012817
3455.000000	0.012876
3454.000000	0.012937
3453.000000	0.012985
3452.000000	0.013012
3451.000000	0.013025
3450.000000	0.013040
3449.000000	0.013067
3448.000000	0.013104
3447.000000	0.013146
3446.000000	0.013195
3445.000000	0.013250
3444.000000	0.013304
3443.000000	0.013348
3442.000000	0.013377
3441.000000	0.013404
3440.000000	0.013444
3439.000000	0.013500
3438.000000	0.013564
3437.000000	0.013616
3436.000000	0.013645
3435.000000	0.013655
3434.000000	0.013663
3433.000000	0.013687
3432.000000	0.013732
3431.000000	0.013786
3430.000000	0.013836
3429.000000	0.013874
3428.000000	0.013902
3427.000000	0.013928
3426.000000	0.013957
3425.000000	0.013989
3424.000000	0.014021
3423.000000	0.014053
3422.000000	0.014089
3421.000000	0.014134
3420.000000	0.014188
3419.000000	0.014246
3418.000000	0.014301
3417.000000	0.014345
3416.000000	0.014373
3415.000000	0.014390
3414.000000	0.014414
3413.000000	0.014460
3412.000000	0.014528
3411.000000	0.014604
3410.000000	0.014670
3409.000000	0.014718
3408.000000	0.014754
3407.000000	0.014786
3406.000000	0.014825
3405.000000	0.014870
3404.000000	0.014914
3403.000000	0.014954
3402.000000	0.014987
3401.000000	0.015017
3400.000000	0.015045
3399.000000	0.015069
3398.000000	0.015091
3397.000000	0.015117
3396.000000	0.015157
3395.000000	0.015215
3394.000000	0.015281
3393.000000	0.015337
3392.000000	0.015375
3391.000000	0.015398
3390.000000	0.015418
3389.000000	0.015444
3388.000000	0.015472
3387.000000	0.015495
3386.000000	0.015512
3385.000000	0.015533
3384.000000	0.015569
3383.000000	0.015623
3382.000000	0.015683
3381.000000	0.015737
3380.000000	0.015776
3379.000000	0.015809
3378.000000	0.015845
3377.000000	0.015892
3376.000000	0.015949
3375.000000	0.016011
3374.000000	0.016074
3373.000000	0.016137
3372.000000	0.016200
3371.000000	0.016263
3370.000000	0.016328
3369.000000	0.016395
3368.000000	0.016464
3367.000000	0.016531
3366.000000	0.016596
3365.000000	0.016654
3364.000000	0.016709
3363.000000	0.016764
3362.000000	0.016829
3361.000000	0.016906
3360.000000	0.016991
3359.000000	0.017073
3358.000000	0.017144
3357.000000	0.017206
3356.000000	0.017262
3355.000000	0.017313
3354.000000	0.017358
3353.000000	0.017394
3352.000000	0.017429
3351.000000	0.017478
3350.000000	0.017554
3349.000000	0.017655
3348.000000	0.017762
3347.000000	0.017850
3346.000000	0.017912
3345.000000	0.017957
3344.000000	0.018006
3343.000000	0.018071
3342.000000	0.018150
3341.000000	0.018229
3340.000000	0.018297
3339.000000	0.018360
3338.000000	0.018434
3337.000000	0.018529
3336.000000	0.018640
3335.000000	0.018749
3334.000000	0.018844
3333.000000	0.018922
3332.000000	0.018992
3331.000000	0.019059
3330.000000	0.019124
3329.000000	0.019181
3328.000000	0.019220
3327.000000	0.019241
3326.000000	0.019253
3325.000000	0.019271
3324.000000	0.019305
3323.000000	0.019359
3322.000000	0.019423
3321.000000	0.019486
3320.000000	0.019546
3319.000000	0.019608
3318.000000	0.019676
3317.000000	0.019737
3316.000000	0.019776
3315.000000	0.019792
3314.000000	0.019803
3313.000000	0.019826
3312.000000	0.019863
3311.000000	0.019905
3310.000000	0.019947
3309.000000	0.019988
3308.000000	0.020034
3307.000000	0.020085
3306.000000	0.020142
3305.000000	0.020199
3304.000000	0.020246
3303.000000	0.020275
3302.000000	0.020293
3301.000000	0.020309
3300.000000	0.020323
3299.000000	0.020332
3298.000000	0.020337
3297.000000	0.020346
3296.000000	0.020364
3295.000000	0.020387
3294.000000	0.020408
3293.000000	0.020424
3292.000000	0.020431
3291.000000	0.020431
3290.000000	0.020430
3289.000000	0.020440
3288.000000	0.020466
3287.000000	0.020496
3286.000000	0.020513
3285.000000	0.020511
3284.000000	0.020501
3283.000000	0.020499
3282.000000	0.020514
3281.000000	0.020535
3280.000000	0.020545
3279.000000	0.020527
3278.000000	0.020486
3277.000000	0.020441
3276.000000	0.020411
3275.000000	0.020394
3274.000000	0.020371
3273.000000	0.020331
3272.000000	0.020287
3271.000000	0.020257
3270.000000	0.020253
3269.000000	0.020268
3268.000000	0.020286
3267.000000	0.020295
3266.000000	0.020284
3265.000000	0.020251
3264.000000	0.020203
3263.000000	0.020150
3262.000000	0.020099
3261.000000	0.020042
3260.000000	0.019977
3259.000000	0.019904
3258.000000	0.019832
3257.000000	0.019765
3256.000000	0.019706
3255.000000	0.019662
3254.000000	0.019632
3253.000000	0.019608
3252.000000	0.019581
3251.000000	0.019548
3250.000000	0.019516
3249.000000	0.019486
3248.000000	0.019453
3247.000000	0.019416
3246.000000	0.019379
3245.000000	0.019349
3244.000000	0.019324
3243.000000	0.019301
3242.000000	0.019276
3241.000000	0.019242
3240.000000	0.019198
3239.000000	0.019145
3238.000000	0.019092
3237.000000	0.019046
3236.000000	0.019007
3235.000000	0.018976
3234.000000	0.018953
3233.000000	0.018937
3232.000000	0.018923
3231.000000	0.018903
3230.000000	0.018872
3229.000000	0.018830
3228.000000	0.018783
3227.000000	0.018741
3226.000000	0.018710
3225.000000	0.018688
3224.000000	0.018662
3223.000000	0.018628
3222.000000	0.018591
3221.000000	0.018563
3220.000000	0.018549
3219.000000	0.018543
3218.000000	0.018540
3217.000000	0.018534
3216.000000	0.018517
3215.000000	0.018485
3214.000000	0.018442
3213.000000	0.018397
3212.000000	0.018357
3211.000000	0.018322
3210.000000	0.018289
3209.000000	0.018253
3208.000000	0.018214
3207.000000	0.018171
3206.000000	0.018126
3205.000000	0.018078
3204.000000	0.018024
3203.000000	0.017963
3202.000000	0.017902
3201.000000	0.017852
3200.000000	0.017817
3199.000000	0.017795
3198.000000	0.017777
3197.000000	0.017755
3196.000000	0.017727
3195.000000	0.017696
3194.000000	0.017666
3193.000000	0.017632
3192.000000	0.017588
3191.000000	0.017530
3190.000000	0.017471
3189.000000	0.017425
3188.000000	0.017398
3187.000000	0.017374
3186.000000	0.017341
3185.000000	0.017296
3184.000000	0.017245
3183.000000	0.017192
3182.000000	0.017135
3181.000000	0.017075
3180.000000	0.017016
3179.000000	0.016968
3178.000000	0.016929
3177.000000	0.016891
3176.000000	0.016848
3175.000000	0.016801
3174.000000	0.016755
3173.000000	0.016707
3172.000000	0.016651
3171.000000	0.016586
3170.000000	0.016520
3169.000000	0.016461
3168.000000	0.016407
3167.000000	0.016351
3166.000000	0.016294
3165.000000	0.016240
3164.000000	0.016193
3163.000000	0.016150
3162.000000	0.016104
3161.000000	0.016055
3160.000000	0.016007
3159.000000	0.015960
3158.000000	0.015917
3157.000000	0.015880
3156.000000	0.015844
3155.000000	0.015806
3154.000000	0.015765
3153.000000	0.015723
3152.000000	0.015683
3151.000000	0.015646
3150.000000	0.015609
3149.000000	0.015574
3148.000000	0.015539
3147.000000	0.015501
3146.000000	0.015461
3145.000000	0.015424
3144.000000	0.015393
3143.000000	0.015364
3142.000000	0.015329
3141.000000	0.015287
3140.000000	0.015238
3139.000000	0.015187
3138.000000	0.015132
3137.000000	0.015080
3136.000000	0.015034
3135.000000	0.014998
3134.000000	0.014967
3133.000000	0.014940
3132.000000	0.014918
3131.000000	0.014904
3130.000000	0.014894
3129.000000	0.014883
3128.000000	0.014868
3127.000000	0.014849
3126.000000	0.014831
3125.000000	0.014818
3124.000000	0.014808
3123.000000	0.014795
3122.000000	0.014772
3121.000000	0.014738
3120.000000	0.014702
3119.000000	0.014670
3118.000000	0.014648
3117.000000	0.014635
3116.000000	0.014632
3115.000000	0.014639
3114.000000	0.014655
3113.000000	0.014673
3112.000000	0.014686
3111.000000	0.014689
3110.000000	0.014691
3109.000000	0.014704
3108.000000	0.014735
3107.000000	0.014773
3106.000000	0.014799
3105.000000	0.014808
3104.000000	0.014804
3103.000000	0.014797
3102.000000	0.014798
3101.000000	0.014809
3100.000000	0.014828
3099.000000	0.014848
3098.000000	0.014863
3097.000000	0.014876
3096.000000	0.014895
3095.000000	0.014923
3094.000000	0.014954
3093.000000	0.014978
3092.000000	0.014989
3091.000000	0.014986
3090.000000	0.014976
3089.000000	0.014968
3088.000000	0.014971
3087.000000	0.014983
3086.000000	0.014997
3085.000000	0.015008
3084.000000	0.015020
3083.000000	0.015039
3082.000000	0.015064
3081.000000	0.015087
3080.000000	0.015101
3079.000000	0.015108
3078.000000	0.015113
3077.000000	0.015114
3076.000000	0.015106
3075.000000	0.015089
3074.000000	0.015068
3073.000000	0.015054
3072.000000	0.015051
3071.000000	0.015056
3070.000000	0.015065
3069.000000	0.015070
3068.000000	0.015068
3067.000000	0.015060
3066.000000	0.015056
3065.000000	0.015059
3064.000000	0.015062
3063.000000	0.015054
3062.000000	0.015034
3061.000000	0.015007
3060.000000	0.014979
3059.000000	0.014945
3058.000000	0.014901
3057.000000	0.014851
3056.000000	0.014804
3055.000000	0.014765
3054.000000	0.014727
3053.000000	0.014684
3052.000000	0.014633
3051.000000	0.014579
3050.000000	0.014527
3049.000000	0.014478
3048.000000	0.014432
3047.000000	0.014385
3046.000000	0.014333
3045.000000	0.014277
3044.000000	0.014221
3043.000000	0.014169
3042.000000	0.014122
3041.000000	0.014075
3040.000000	0.014027
3039.000000	0.013974
3038.000000	0.013916
3037.000000	0.013856
3036.000000	0.013800
3035.000000	0.013754
3034.000000	0.013720
3033.000000	0.013689
3032.000000	0.013655
3031.000000	0.013616
3030.000000	0.013576
3029.000000	0.013533
3028.000000	0.013488
3027.000000	0.013444
3026.000000	0.013404
3025.000000	0.013366
3024.000000	0.013327
3023.000000	0.013288
3022.000000	0.013255
3021.000000	0.013232
3020.000000	0.013216
3019.000000	0.013202
3018.000000	0.013186
3017.000000	0.013165
3016.000000	0.013143
3015.000000	0.013128
3014.000000	0.013123
3013.000000	0.013131
3012.000000	0.013142
3011.000000	0.013150
3010.000000	0.013152
3009.000000	0.013155
3008.000000	0.013166
3007.000000	0.013187
3006.000000	0.013211
3005.000000	0.013228
3004.000000	0.013234
3003.000000	0.013231
3002.000000	0.013218
3001.000000	0.013193
3000.000000	0.013154
2999.000000	0.013112
2998.000000	0.013080
2997.000000	0.013068
2996.000000	0.013075
2995.000000	0.013093
2994.000000	0.013119
2993.000000	0.013151
2992.000000	0.013187
2991.000000	0.013225
2990.000000	0.013264
2989.000000	0.013304
2988.000000	0.013347
2987.000000	0.013401
2986.000000	0.013469
2985.000000	0.013545
2984.000000	0.013617
2983.000000	0.013673
2982.000000	0.013717
2981.000000	0.013766
2980.000000	0.013827
2979.000000	0.013897
2978.000000	0.013963
2977.000000	0.014022
2976.000000	0.014081
2975.000000	0.014147
2974.000000	0.014219
2973.000000	0.014290
2972.000000	0.014361
2971.000000	0.014449
2970.000000	0.014579
2969.000000	0.014765
2968.000000	0.014992
2967.000000	0.015231
2966.000000	0.015458
2965.000000	0.015663
2964.000000	0.015848
2963.000000	0.016023
2962.000000	0.016196
2961.000000	0.016372
2960.000000	0.016549
2959.000000	0.016717
2958.000000	0.016867
2957.000000	0.016990
2956.000000	0.017082
2955.000000	0.017139
2954.000000	0.017166
2953.000000	0.017170
2952.000000	0.017161
2951.000000	0.017146
2950.000000	0.017136
2949.000000	0.017147
2948.000000	0.017191
2947.000000	0.017275
2946.000000	0.017398
2945.000000	0.017558
2944.000000	0.017752
2943.000000	0.017979
2942.000000	0.018242
2941.000000	0.018550
2940.000000	0.018912
2939.000000	0.019323
2938.000000	0.019767
2937.000000	0.020222
2936.000000	0.020678
2935.000000	0.021134
2934.000000	0.021601
2933.000000	0.022083
2932.000000	0.022579
2931.000000	0.023073
2930.000000	0.023549
2929.000000	0.023999
2928.000000	0.024425
2927.000000	0.024825
2926.000000	0.025183
2925.000000	0.025478
2924.000000	0.025696
2923.000000	0.025836
2922.000000	0.025895
2921.000000	0.025869
2920.000000	0.025741
2919.000000	0.025496
2918.000000	0.025128
2917.000000	0.024644
2916.000000	0.024069
2915.000000	0.023441
2914.000000	0.022800
2913.000000	0.022173
2912.000000	0.021580
2911.000000	0.021033
2910.000000	0.020542
2909.000000	0.020110
2908.000000	0.019731
2907.000000	0.019398
2906.000000	0.019108
2905.000000	0.018856
2904.000000	0.018628
2903.000000	0.018411
2902.000000	0.018197
2901.000000	0.017990
2900.000000	0.017793
2899.000000	0.017605
2898.000000	0.017422
2897.000000	0.017250
2896.000000	0.017092
2895.000000	0.016942
2894.000000	0.016797
2893.000000	0.016656
2892.000000	0.016528
2891.000000	0.016411
2890.000000	0.016299
2889.000000	0.016183
2888.000000	0.016066
2887.000000	0.015958
2886.000000	0.015872
2885.000000	0.015811
2884.000000	0.015768
2883.000000	0.015733
2882.000000	0.015699
2881.000000	0.015672
2880.000000	0.015662
2879.000000	0.015679
2878.000000	0.015715
2877.000000	0.015760
2876.000000	0.015804
2875.000000	0.015848
2874.000000	0.015895
2873.000000	0.015938
2872.000000	0.015965
2871.000000	0.015963
2870.000000	0.015939
2869.000000	0.015916
2868.000000	0.015923
2867.000000	0.015972
2866.000000	0.016061
2865.000000	0.016187
2864.000000	0.016352
2863.000000	0.016563
2862.000000	0.016823
2861.000000	0.017129
2860.000000	0.017475
2859.000000	0.017857
2858.000000	0.018267
2857.000000	0.018691
2856.000000	0.019104
2855.000000	0.019476
2854.000000	0.019772
2853.000000	0.019963
2852.000000	0.020022
2851.000000	0.019928
2850.000000	0.019667
2849.000000	0.019240
2848.000000	0.018684
2847.000000	0.018059
2846.000000	0.017434
2845.000000	0.016853
2844.000000	0.016338
2843.000000	0.015889
2842.000000	0.015498
2841.000000	0.015154
2840.000000	0.014851
2839.000000	0.014584
2838.000000	0.014353
2837.000000	0.014155
2836.000000	0.013981
2835.000000	0.013827
2834.000000	0.013695
2833.000000	0.013585
2832.000000	0.013495
2831.000000	0.013417
2830.000000	0.013341
2829.000000	0.013264
2828.000000	0.013189
2827.000000	0.013116
2826.000000	0.013047
2825.000000	0.012989
2824.000000	0.012945
2823.000000	0.012910
2822.000000	0.012875
2821.000000	0.012828
2820.000000	0.012766
2819.000000	0.012700
2818.000000	0.012638
2817.000000	0.012587
2816.000000	0.012547
2815.000000	0.012517
2814.000000	0.012490
2813.000000	0.012460
2812.000000	0.012429
2811.000000	0.012400
2810.000000	0.012374
2809.000000	0.012348
2808.000000	0.012320
2807.000000	0.012296
2806.000000	0.012278
2805.000000	0.012261
2804.000000	0.012238
2803.000000	0.012211
2802.000000	0.012185
2801.000000	0.012161
2800.000000	0.012136
2799.000000	0.012106
2798.000000	0.012076
2797.000000	0.012050
2796.000000	0.012029
2795.000000	0.012006
2794.000000	0.011980
2793.000000	0.011950
2792.000000	0.011919
2791.000000	0.011890
2790.000000	0.011865
2789.000000	0.011848
2788.000000	0.011835
2787.000000	0.011822
2786.000000	0.011803
2785.000000	0.011776
2784.000000	0.011742
2783.000000	0.011701
2782.000000	0.011658
2781.000000	0.011616
2780.000000	0.011580
2779.000000	0.011555
2778.000000	0.011543
2777.000000	0.011539
2776.000000	0.011534
2775.000000	0.011518
2774.000000	0.011492
2773.000000	0.011463
2772.000000	0.011440
2771.000000	0.011426
2770.000000	0.011417
2769.000000	0.011409
2768.000000	0.011398
2767.000000	0.011388
2766.000000	0.011386
2765.000000	0.011393
2764.000000	0.011400
2763.000000	0.011395
2762.000000	0.011378
2761.000000	0.011358
2760.000000	0.011347
2759.000000	0.011340
2758.000000	0.011330
2757.000000	0.011311
2756.000000	0.011284
2755.000000	0.011254
2754.000000	0.011223
2753.000000	0.011194
2752.000000	0.011169
2751.000000	0.011155
2750.000000	0.011153
2749.000000	0.011156
2748.000000	0.011154
2747.000000	0.011144
2746.000000	0.011128
2745.000000	0.011109
