3899.000000	-0.000208
3898.000000	-0.000181
3897.000000	-0.000139
3896.000000	-0.000095
3895.000000	-0.000061
3894.000000	-0.000043
3893.000000	-0.000044
3892.000000	-0.000060
3891.000000	-0.000079
3890.000000	-0.000085
3889.000000	-0.000075
3888.000000	-0.000059
3887.000000	-0.000049
3886.000000	-0.000051
3885.000000	-0.000060
3884.000000	-0.000066
3883.000000	-0.000066
3882.000000	-0.000061
3881.000000	-0.000058
3880.000000	-0.000065
3879.000000	-0.000078
3878.000000	-0.000087
3877.000000	-0.000088
3876.000000	-0.000086
3875.000000	-0.000084
3874.000000	-0.000082
3873.000000	-0.000081
3872.000000	-0.000085
3871.000000	-0.000093
3870.000000	-0.000105
3869.000000	-0.000118
3868.000000	-0.000132
3867.000000	-0.000145
3866.000000	-0.000155
3865.000000	-0.000157
3864.000000	-0.000145
3863.000000	-0.000124
3862.000000	-0.000099
3861.000000	-0.000075
3860.000000	-0.000055
3859.000000	-0.000039
3858.000000	-0.000023
3857.000000	-0.000007
3856.000000	-0.000002
3855.000000	-0.000019
3854.000000	-0.000045
3853.000000	-0.000063
3852.000000	-0.000076
3851.000000	-0.000090
3850.000000	-0.000104
3849.000000	-0.000115
3848.000000	-0.000117
3847.000000	-0.000103
3846.000000	-0.000073
3845.000000	-0.000034
3844.000000	-0.000003
3843.000000	0.000004
3842.000000	-0.000011
3841.000000	-0.000030
3840.000000	-0.000033
3839.000000	-0.000019
3838.000000	-0.000008
3837.000000	-0.000019
3836.000000	-0.000042
3835.000000	-0.000059
3834.000000	-0.000061
3833.000000	-0.000060
3832.000000	-0.000073
3831.000000	-0.000104
3830.000000	-0.000142
3829.000000	-0.000172
3828.000000	-0.000184
3827.000000	-0.000175
3826.000000	-0.000148
3825.000000	-0.000115
3824.000000	-0.000093
3823.000000	-0.000093
3822.000000	-0.000109
3821.000000	-0.000122
3820.000000	-0.000121
3819.000000	-0.000109
3818.000000	-0.000091
3817.000000	-0.000079
3816.000000	-0.000078
3815.000000	-0.000086
3814.000000	-0.000100
3813.000000	-0.000114
3812.000000	-0.000122
3811.000000	-0.000123
3810.000000	-0.000126
3809.000000	-0.000142
3808.000000	-0.000172
3807.000000	-0.000196
3806.000000	-0.000193
3805.000000	-0.000159
3804.000000	-0.000106
3803.000000	-0.000056
3802.000000	-0.000025
3801.000000	-0.000023
3800.000000	-0.000047
3799.000000	-0.000084
3798.000000	-0.000120
3797.000000	-0.000147
3796.000000	-0.000160
3795.000000	-0.000162
3794.000000	-0.000161
3793.000000	-0.000168
3792.000000	-0.000180
3791.000000	-0.000191
3790.000000	-0.000193
3789.000000	-0.000185
3788.000000	-0.000170
3787.000000	-0.000152
3786.000000	-0.000136
3785.000000	-0.000130
3784.000000	-0.000133
3783.000000	-0.000139
3782.000000	-0.000137
3781.000000	-0.000121
3780.000000	-0.000091
3779.000000	-0.000061
3778.000000	-0.000043
3777.000000	-0.000042
3776.000000	-0.000053
3775.000000	-0.000071
3774.000000	-0.000088
3773.000000	-0.000096
3772.000000	-0.000094
3771.000000	-0.000083
3770.000000	-0.000069
3769.000000	-0.000063
3768.000000	-0.000065
3767.000000	-0.000072
3766.000000	-0.000075
3765.000000	-0.000075
3764.000000	-0.000076
3763.000000	-0.000083
3762.000000	-0.000101
3761.000000	-0.000127
3760.000000	-0.000149
3759.000000	-0.000157
3758.000000	-0.000145
3757.000000	-0.000118
3756.000000	-0.000087
3755.000000	-0.000065
3754.000000	-0.000067
3753.000000	-0.000092
3752.000000	-0.000121
3751.000000	-0.000132
3750.000000	-0.000122
3749.000000	-0.000099
3748.000000	-0.000070
3747.000000	-0.000042
3746.000000	-0.000029
3745.000000	-0.000036
3744.000000	-0.000050
3743.000000	-0.000054
3742.000000	-0.000051
3741.000000	-0.000055
3740.000000	-0.000074
3739.000000	-0.000110
3738.000000	-0.000151
3737.000000	-0.000170
3736.000000	-0.000145
3735.000000	-0.000085
3734.000000	-0.000035
3733.000000	-0.000027
3732.000000	-0.000058
3731.000000	-0.000103
3730.000000	-0.000140
3729.000000	-0.000156
3728.000000	-0.000155
3727.000000	-0.000146
3726.000000	-0.000138
3725.000000	-0.000137
3724.000000	-0.000136
3723.000000	-0.000124
3722.000000	-0.000102
3721.000000	-0.000085
3720.000000	-0.000088
3719.000000	-0.000112
3718.000000	-0.000141
3717.000000	-0.000160
3716.000000	-0.000165
3715.000000	-0.000160
3714.000000	-0.000151
3713.000000	-0.000139
3712.000000	-0.000124
3711.000000	-0.000119
3710.000000	-0.000136
3709.000000	-0.000170
3708.000000	-0.000200
3707.000000	-0.000211
3706.000000	-0.000198
3705.000000	-0.000172
3704.000000	-0.000146
3703.000000	-0.000134
3702.000000	-0.000139
3701.000000	-0.000156
3700.000000	-0.000175
3699.000000	-0.000189
3698.000000	-0.000192
3697.000000	-0.000186
3696.000000	-0.000176
3695.000000	-0.000171
3694.000000	-0.000172
3693.000000	-0.000173
3692.000000	-0.000167
3691.000000	-0.000152
3690.000000	-0.000136
3689.000000	-0.000122
3688.000000	-0.000110
3687.000000	-0.000093
3686.000000	-0.000073
3685.000000	-0.000053
3684.000000	-0.000034
3683.000000	-0.000024
3682.000000	-0.000028
3681.000000	-0.000052
3680.000000	-0.000093
3679.000000	-0.000146
3678.000000	-0.000202
3677.000000	-0.000239
3676.000000	-0.000231
3675.000000	-0.000184
3674.000000	-0.000139
3673.000000	-0.000115
3672.000000	-0.000116
3671.000000	-0.000138
3670.000000	-0.000164
3669.000000	-0.000183
3668.000000	-0.000188
3667.000000	-0.000180
3666.000000	-0.000162
3665.000000	-0.000142
3664.000000	-0.000126
3663.000000	-0.000123
3662.000000	-0.000133
3661.000000	-0.000150
3660.000000	-0.000164
3659.000000	-0.000165
3658.000000	-0.000154
3657.000000	-0.000138
3656.000000	-0.000126
3655.000000	-0.000122
3654.000000	-0.000127
3653.000000	-0.000138
3652.000000	-0.000157
3651.000000	-0.000178
3650.000000	-0.000190
3649.000000	-0.000191
3648.000000	-0.000188
3647.000000	-0.000184
3646.000000	-0.000177
3645.000000	-0.000159
3644.000000	-0.000127
3643.000000	-0.000085
3642.000000	-0.000042
3641.000000	-0.000008
3640.000000	0.000008
3639.000000	0.000009
3638.000000	0.000004
3637.000000	-0.000003
3636.000000	-0.000010
3635.000000	-0.000020
3634.000000	-0.000033
3633.000000	-0.000048
3632.000000	-0.000065
3631.000000	-0.000078
3630.000000	-0.000066
3629.000000	-0.000014
3628.000000	0.000050
3627.000000	0.000085
3626.000000	0.000086
3625.000000	0.000068
3624.000000	0.000047
3623.000000	0.000035
3622.000000	0.000035
3621.000000	0.000038
3620.000000	0.000035
3619.000000	0.000022
3618.000000	0.000007
3617.000000	0.000003
3616.000000	0.000005
3615.000000	-0.000002
3614.000000	-0.000025
3613.000000	-0.000055
3612.000000	-0.000071
3611.000000	-0.000064
3610.000000	-0.000046
3609.000000	-0.000030
3608.000000	-0.000023
3607.000000	-0.000023
3606.000000	-0.000022
3605.000000	-0.000013
3604.000000	0.000002
3603.000000	0.000021
3602.000000	0.000041
3601.000000	0.000062
3600.000000	0.000084
3599.000000	0.000100
3598.000000	0.000104
3597.000000	0.000102
3596.000000	0.000108
3595.000000	0.000132
3594.000000	0.000167
3593.000000	0.000195
3592.000000	0.000204
3591.000000	0.000195
3590.000000	0.000180
3589.000000	0.000169
3588.000000	0.000169
3587.000000	0.000174
3586.000000	0.000176
3585.000000	0.000179
3584.000000	0.000191
3583.000000	0.000213
3582.000000	0.000238
3581.000000	0.000259
3580.000000	0.000265
3579.000000	0.000253
3578.000000	0.000229
3577.000000	0.000205
3576.000000	0.000199
3575.000000	0.000221
3574.000000	0.000267
3573.000000	0.000319
3572.000000	0.000359
3571.000000	0.000379
3570.000000	0.000385
3569.000000	0.000386
3568.000000	0.000389
3567.000000	0.000395
3566.000000	0.000400
3565.000000	0.000407
3564.000000	0.000419
3563.000000	0.000432
3562.000000	0.000438
3561.000000	0.000430
3560.000000	0.000412
3559.000000	0.000397
3558.000000	0.000397
3557.000000	0.000411
3556.000000	0.000429
3555.000000	0.000442
3554.000000	0.000446
3553.000000	0.000442
3552.000000	0.000440
3551.000000	0.000451
3550.000000	0.000480
3549.000000	0.000519
3548.000000	0.000557
3547.000000	0.000584
3546.000000	0.000597
3545.000000	0.000596
3544.000000	0.000583
3543.000000	0.000567
3542.000000	0.000559
3541.000000	0.000563
3540.000000	0.000573
3539.000000	0.000576
3538.000000	0.000570
3537.000000	0.000566
3536.000000	0.000573
3535.000000	0.000591
3534.000000	0.000615
3533.000000	0.000638
3532.000000	0.000658
3531.000000	0.000675
3530.000000	0.000687
3529.000000	0.000693
3528.000000	0.000698
3527.000000	0.000710
3526.000000	0.000736
3525.000000	0.000772
3524.000000	0.000806
3523.000000	0.000823
3522.000000	0.000819
3521.000000	0.000801
3520.000000	0.000781
3519.000000	0.000769
3518.000000	0.000768
3517.000000	0.000775
3516.000000	0.000785
3515.000000	0.000788
3514.000000	0.000782
3513.000000	0.000776
3512.000000	0.000783
3511.000000	0.000810
3510.000000	0.000851
3509.000000	0.000887
3508.000000	0.000901
3507.000000	0.000897
3506.000000	0.000889
3505.000000	0.000886
3504.000000	0.000891
3503.000000	0.000898
3502.000000	0.000907
3501.000000	0.000918
3500.000000	0.000933
3499.000000	0.000951
3498.000000	0.000970
3497.000000	0.000986
3496.000000	0.000993
3495.000000	0.000985
3494.000000	0.000963
3493.000000	0.000937
3492.000000	0.000916
3491.000000	0.000906
3490.000000	0.000904
3489.000000	0.000906
3488.000000	0.000913
3487.000000	0.000927
3486.000000	0.000950
3485.000000	0.000975
3484.000000	0.000995
3483.000000	0.001005
3482.000000	0.001012
3481.000000	0.001025
3480.000000	0.001044
3479.000000	0.001060
3478.000000	0.001062
3477.000000	0.001053
3476.000000	0.001045
3475.000000	0.001049
3474.000000	0.001064
3473.000000	0.001080
3472.000000	0.001089
3471.000000	0.001090
3470.000000	0.001090
3469.000000	0.001096
3468.000000	0.001109
3467.000000	0.001126
3466.000000	0.001142
3465.000000	0.001156
3464.000000	0.001165
3463.000000	0.001169
3462.000000	0.001170
3461.000000	0.001170
3460.000000	0.001168
3459.000000	0.001164
3458.000000	0.001166
3457.000000	0.001177
3456.000000	0.001194
3455.000000	0.001206
3454.000000	0.001207
3453.000000	0.001199
3452.000000	0.001192
3451.000000	0.001191
3450.000000	0.001198
3449.000000	0.001215
3448.000000	0.001243
3447.000000	0.001277
3446.000000	0.001311
3445.000000	0.001336
3444.000000	0.001350
3443.000000	0.001356
3442.000000	0.001358
3441.000000	0.001360
3440.000000	0.001362
3439.000000	0.001360
3438.000000	0.001355
3437.000000	0.001354
3436.000000	0.001362
3435.000000	0.001377
3434.000000	0.001392
3433.000000	0.001401
3432.000000	0.001402
3431.000000	0.001396
3430.000000	0.001386
3429.000000	0.001378
3428.000000	0.001383
3427.000000	0.001402
3426.000000	0.001433
3425.000000	0.001461
3424.000000	0.001479
3423.000000	0.001486
3422.000000	0.001486
3421.000000	0.001485
3420.000000	0.001481
3419.000000	0.001476
3418.000000	0.001472
3417.000000	0.001476
3416.000000	0.001490
3415.000000	0.001511
3414.000000	0.001533
3413.000000	0.001551
3412.000000	0.001565
3411.000000	0.001577
3410.000000	0.001589
3409.000000	0.001603
3408.000000	0.001615
3407.000000	0.001623
3406.000000	0.001626
3405.000000	0.001629
3404.000000	0.001635
3403.000000	0.001645
3402.000000	0.001651
3401.000000	0.001652
3400.000000	0.001648
3399.000000	0.001647
3398.000000	0.001650
3397.000000	0.001653
3396.000000	0.001651
3395.000000	0.001651
3394.000000	0.001663
3393.000000	0.001688
3392.000000	0.001713
3391.000000	0.001723
3390.000000	0.001715
3389.000000	0.001697
3388.000000	0.001677
3387.000000	0.001658
3386.000000	0.001643
3385.000000	0.001637
3384.000000	0.001642
3383.000000	0.001653
3382.000000	0.001664
3381.000000	0.001667
3380.000000	0.001661
3379.000000	0.001649
3378.000000	0.001637
3377.000000	0.001630
3376.000000	0.001628
3375.000000	0.001630
3374.000000	0.001634
3373.000000	0.001644
3372.000000	0.001661
3371.000000	0.001685
3370.000000	0.001713
3369.000000	0.001743
3368.000000	0.001774
3367.000000	0.001801
3366.000000	0.001823
3365.000000	0.001841
3364.000000	0.001855
3363.000000	0.001861
3362.000000	0.001850
3361.000000	0.001820
3360.000000	0.001781
3359.000000	0.001747
3358.000000	0.001732
3357.000000	0.001741
3356.000000	0.001764
3355.000000	0.001788
3354.000000	0.001799
3353.000000	0.001795
3352.000000	0.001784
3351.000000	0.001773
3350.000000	0.001768
3349.000000	0.001773
3348.000000	0.001788
3347.000000	0.001810
3346.000000	0.001829
3345.000000	0.001837
3344.000000	0.001831
3343.000000	0.001816
3342.000000	0.001802
3341.000000	0.001801
3340.000000	0.001816
3339.000000	0.001838
3338.000000	0.001858
3337.000000	0.001866
3336.000000	0.001864
3335.000000	0.001857
3334.000000	0.001848
3333.000000	0.001837
3332.000000	0.001821
3331.000000	0.001795
3330.000000	0.001764
3329.000000	0.001743
3328.000000	0.001752
3327.000000	0.001798
3326.000000	0.001865
3325.000000	0.001927
3324.000000	0.001962
3323.000000	0.001968
3322.000000	0.001951
3321.000000	0.001925
3320.000000	0.001899
3319.000000	0.001884
3318.000000	0.001885
3317.000000	0.001902
3316.000000	0.001926
3315.000000	0.001948
3314.000000	0.001963
3313.000000	0.001972
3312.000000	0.001972
3311.000000	0.001963
3310.000000	0.001946
3309.000000	0.001927
3308.000000	0.001915
3307.000000	0.001914
3306.000000	0.001921
3305.000000	0.001927
3304.000000	0.001926
3303.000000	0.001914
3302.000000	0.001896
3301.000000	0.001881
3300.000000	0.001877
3299.000000	0.001892
3298.000000	0.001925
3297.000000	0.001972
3296.000000	0.002020
3295.000000	0.002056
3294.000000	0.002070
3293.000000	0.002057
3292.000000	0.002023
3291.000000	0.001981
3290.000000	0.001953
3289.000000	0.001952
3288.000000	0.001976
3287.000000	0.002010
3286.000000	0.002040
3285.000000	0.002064
3284.000000	0.002075
3283.000000	0.002062
3282.000000	0.002018
3281.000000	0.001959
3280.000000	0.001912
3279.000000	0.001897
3278.000000	0.001912
3277.000000	0.001943
3276.000000	0.001973
3275.000000	0.001992
3274.000000	0.001997
3273.000000	0.001989
3272.000000	0.001969
3271.000000	0.001937
3270.000000	0.001899
3269.000000	0.001869
3268.000000	0.001863
3267.000000	0.001888
3266.000000	0.001935
3265.000000	0.001978
3264.000000	0.001997
3263.000000	0.001991
3262.000000	0.001970
3261.000000	0.001950
3260.000000	0.001934
3259.000000	0.001919
3258.000000	0.001900
3257.000000	0.001882
3256.000000	0.001870
3255.000000	0.001869
3254.000000	0.001877
3253.000000	0.001888
3252.000000	0.001897
3251.000000	0.001899
3250.000000	0.001896
3249.000000	0.001894
3248.000000	0.001900
3247.000000	0.001911
3246.000000	0.001917
3245.000000	0.001909
3244.000000	0.001895
3243.000000	0.001890
3242.000000	0.001899
3241.000000	0.001916
3240.000000	0.001924
3239.000000	0.001912
3238.000000	0.001878
3237.000000	0.001837
3236.000000	0.001811
3235.000000	0.001812
3234.000000	0.001838
3233.000000	0.001874
3232.000000	0.001897
3231.000000	0.001893
3230.000000	0.001864
3229.000000	0.001829
3228.000000	0.001808
3227.000000	0.001806
3226.000000	0.001813
3225.000000	0.001818
3224.000000	0.001820
3223.000000	0.001826
3222.000000	0.001835
3221.000000	0.001843
3220.000000	0.001846
3219.000000	0.001843
3218.000000	0.001838
3217.000000	0.001833
3216.000000	0.001831
3215.000000	0.001828
3214.000000	0.001818
3213.000000	0.001804
3212.000000	0.001791
3211.000000	0.001782
3210.000000	0.001775
3209.000000	0.001766
3208.000000	0.001759
3207.000000	0.001760
3206.000000	0.001768
3205.000000	0.001778
3204.000000	0.001784
3203.000000	0.001783
3202.000000	0.001772
3201.000000	0.001747
3200.000000	0.001715
3199.000000	0.001684
3198.000000	0.001660
3197.000000	0.001644
3196.000000	0.001641
3195.000000	0.001661
3194.000000	0.001699
3193.000000	0.001736
3192.000000	0.001749
3191.000000	0.001733
3190.000000	0.001704
3189.000000	0.001680
3188.000000	0.001666
3187.000000	0.001659
3186.000000	0.001653
3185.000000	0.001654
3184.000000	0.001664
3183.000000	0.001680
3182.000000	0.001687
3181.000000	0.001678
3180.000000	0.001661
3179.000000	0.001651
3178.000000	0.001650
3177.000000	0.001654
3176.000000	0.001660
3175.000000	0.001674
3174.000000	0.001696
3173.000000	0.001710
3172.000000	0.001701
3171.000000	0.001664
3170.000000	0.001613
3169.000000	0.001563
3168.000000	0.001529
3167.000000	0.001519
3166.000000	0.001530
3165.000000	0.001548
3164.000000	0.001555
3163.000000	0.001544
3162.000000	0.001523
3161.000000	0.001506
3160.000000	0.001497
3159.000000	0.001492
3158.000000	0.001485
3157.000000	0.001478
3156.000000	0.001472
3155.000000	0.001469
3154.000000	0.001466
3153.000000	0.001462
3152.000000	0.001455
3151.000000	0.001447
3150.000000	0.001443
3149.000000	0.001440
3148.000000	0.001432
3147.000000	0.001417
3146.000000	0.001399
3145.000000	0.001392
3144.000000	0.001403
3143.000000	0.001422
3142.000000	0.001431
3141.000000	0.001422
3140.000000	0.001405
3139.000000	0.001398
3138.000000	0.001408
3137.000000	0.001424
3136.000000	0.001432
3135.000000	0.001429
3134.000000	0.001419
3133.000000	0.001402
3132.000000	0.001372
3131.000000	0.001332
3130.000000	0.001294
3129.000000	0.001278
3128.000000	0.001289
3127.000000	0.001317
3126.000000	0.001345
3125.000000	0.001356
3124.000000	0.001350
3123.000000	0.001336
3122.000000	0.001327
3121.000000	0.001331
3120.000000	0.001343
3119.000000	0.001353
3118.000000	0.001351
3117.000000	0.001333
3116.000000	0.001304
3115.000000	0.001276
3114.000000	0.001258
3113.000000	0.001253
3112.000000	0.001260
3111.000000	0.001274
3110.000000	0.001290
3109.000000	0.001304
3108.000000	0.001315
3107.000000	0.001324
3106.000000	0.001331
3105.000000	0.001332
3104.000000	0.001324
3103.000000	0.001303
3102.000000	0.001271
3101.000000	0.001233
3100.000000	0.001201
3099.000000	0.001180
3098.000000	0.001172
3097.000000	0.001174
3096.000000	0.001183
3095.000000	0.001196
3094.000000	0.001209
3093.000000	0.001217
3092.000000	0.001217
3091.000000	0.001209
3090.000000	0.001199
3089.000000	0.001198
3088.000000	0.001211
3087.000000	0.001237
3086.000000	0.001264
3085.000000	0.001278
3084.000000	0.001273
3083.000000	0.001257
3082.000000	0.001237
3081.000000	0.001220
3080.000000	0.001205
3079.000000	0.001193
3078.000000	0.001188
3077.000000	0.001191
3076.000000	0.001196
3075.000000	0.001197
3074.000000	0.001195
3073.000000	0.001194
3072.000000	0.001197
3071.000000	0.001198
3070.000000	0.001194
3069.000000	0.001187
3068.000000	0.001184
3067.000000	0.001187
3066.000000	0.001187
3065.000000	0.001174
3064.000000	0.001153
3063.000000	0.001137
3062.000000	0.001135
3061.000000	0.001140
3060.000000	0.001140
3059.000000	0.001135
3058.000000	0.001133
3057.000000	0.001138
3056.000000	0.001140
3055.000000	0.001128
3054.000000	0.001105
3053.000000	0.001081
3052.000000	0.001067
3051.000000	0.001067
3050.000000	0.001079
3049.000000	0.001094
3048.000000	0.001102
3047.000000	0.001094
3046.000000	0.001070
3045.000000	0.001040
3044.000000	0.001021
3043.000000	0.001020
3042.000000	0.001036
3041.000000	0.001055
3040.000000	0.001063
3039.000000	0.001061
3038.000000	0.001057
3037.000000	0.001061
3036.000000	0.001069
3035.000000	0.001075
3034.000000	0.001079
3033.000000	0.001085
3032.000000	0.001091
3031.000000	0.001087
3030.000000	0.001063
3029.000000	0.001026
3028.000000	0.000992
3027.000000	0.000976
3026.000000	0.000977
3025.000000	0.000987
3024.000000	0.000998
3023.000000	0.001006
3022.000000	0.001015
3021.000000	0.001028
3020.000000	0.001045
3019.000000	0.001061
3018.000000	0.001066
3017.000000	0.001054
3016.000000	0.001028
3015.000000	0.000996
3014.000000	0.000965
3013.000000	0.000944
3012.000000	0.000941
3011.000000	0.000956
3010.000000	0.000980
3009.000000	0.000998
3008.000000	0.001003
3007.000000	0.001001
3006.000000	0.001001
3005.000000	0.001005
3004.000000	0.001011
3003.000000	0.001016
3002.000000	0.001025
3001.000000	0.001041
3000.000000	0.001057
2999.000000	0.001064
2998.000000	0.001063
2997.000000	0.001057
2996.000000	0.001053
2995.000000	0.001050
2994.000000	0.001047
2993.000000	0.001047
2992.000000	0.001050
2991.000000	0.001051
2990.000000	0.001045
2989.000000	0.001035
2988.000000	0.001038
2987.000000	0.001060
2986.000000	0.001097
2985.000000	0.001132
2984.000000	0.001157
2983.000000	0.001172
2982.000000	0.001185
2981.000000	0.001201
2980.000000	0.001221
2979.000000	0.001244
2978.000000	0.001267
2977.000000	0.001285
2976.000000	0.001295
2975.000000	0.001300
2974.000000	0.001304
2973.000000	0.001313
2972.000000	0.001332
2971.000000	0.001366
2970.000000	0.001411
2969.000000	0.001463
2968.000000	0.001519
2967.000000	0.001574
2966.000000	0.001624
2965.000000	0.001663
2964.000000	0.001689
2963.000000	0.001704
2962.000000	0.001713
2961.000000	0.001718
2960.000000	0.001719
2959.000000	0.001720
2958.000000	0.001728
2957.000000	0.001748
2956.000000	0.001770
2955.000000	0.001783
2954.000000	0.001781
2953.000000	0.001770
2952.000000	0.001761
2951.000000	0.001762
2950.000000	0.001772
2949.000000	0.001789
2948.000000	0.001810
2947.000000	0.001835
2946.000000	0.001860
2945.000000	0.001877
2944.000000	0.001880
2943.000000	0.001871
2942.000000	0.001865
2941.000000	0.001877
2940.000000	0.001912
2939.000000	0.001958
2938.000000	0.001999
2937.000000	0.002026
2936.000000	0.002045
2935.000000	0.002067
2934.000000	0.002097
2933.000000	0.002136
2932.000000	0.002178
2931.000000	0.002221
2930.000000	0.002262
2929.000000	0.002299
2928.000000	0.002326
2927.000000	0.002339
2926.000000	0.002337
2925.000000	0.002326
2924.000000	0.002315
2923.000000	0.002309
2922.000000	0.002304
2921.000000	0.002294
2920.000000	0.002277
2919.000000	0.002252
2918.000000	0.002217
2917.000000	0.002174
2916.000000	0.002131
2915.000000	0.002097
2914.000000	0.002070
2913.000000	0.002037
2912.000000	0.001994
2911.000000	0.001953
2910.000000	0.001929
2909.000000	0.001923
2908.000000	0.001921
2907.000000	0.001908
2906.000000	0.001881
2905.000000	0.001847
2904.000000	0.001817
2903.000000	0.001796
2902.000000	0.001783
2901.000000	0.001771
2900.000000	0.001750
2899.000000	0.001718
2898.000000	0.001680
2897.000000	0.001648
2896.000000	0.001633
2895.000000	0.001635
2894.000000	0.001647
2893.000000	0.001654
2892.000000	0.001645
2891.000000	0.001621
2890.000000	0.001592
2889.000000	0.001564
2888.000000	0.001540
2887.000000	0.001521
2886.000000	0.001513
2885.000000	0.001521
2884.000000	0.001537
2883.000000	0.001547
2882.000000	0.001544
2881.000000	0.001535
2880.000000	0.001537
2879.000000	0.001555
2878.000000	0.001585
2877.000000	0.001610
2876.000000	0.001619
2875.000000	0.001615
2874.000000	0.001611
2873.000000	0.001614
2872.000000	0.001619
2871.000000	0.001618
2870.000000	0.001611
2869.000000	0.001608
2868.000000	0.001612
2867.000000	0.001617
2866.000000	0.001620
2865.000000	0.001620
2864.000000	0.001619
2863.000000	0.001622
2862.000000	0.001634
2861.000000	0.001653
2860.000000	0.001674
2859.000000	0.001685
2858.000000	0.001684
2857.000000	0.001684
2856.000000	0.001690
2855.000000	0.001698
2854.000000	0.001698
2853.000000	0.001688
2852.000000	0.001671
2851.000000	0.001651
2850.000000	0.001622
2849.000000	0.001581
2848.000000	0.001531
2847.000000	0.001482
2846.000000	0.001438
2845.000000	0.001406
2844.000000	0.001384
2843.000000	0.001371
2842.000000	0.001359
2841.000000	0.001341
2840.000000	0.001313
2839.000000	0.001283
2838.000000	0.001261
2837.000000	0.001251
2836.000000	0.001244
2835.000000	0.001231
2834.000000	0.001208
2833.000000	0.001187
2832.000000	0.001177
2831.000000	0.001182
2830.000000	0.001199
2829.000000	0.001223
2828.000000	0.001244
2827.000000	0.001248
2826.000000	0.001232
2825.000000	0.001203
2824.000000	0.001178
2823.000000	0.001169
2822.000000	0.001174
2821.000000	0.001181
2820.000000	0.001177
2819.000000	0.001159
2818.000000	0.001136
2817.000000	0.001120
2816.000000	0.001116
2815.000000	0.001121
2814.000000	0.001129
2813.000000	0.001136
2812.000000	0.001139
2811.000000	0.001139
2810.000000	0.001129
2809.000000	0.001107
2808.000000	0.001083
2807.000000	0.001070
2806.000000	0.001076
2805.000000	0.001093
2804.000000	0.001106
2803.000000	0.001102
2802.000000	0.001087
2801.000000	0.001077
2800.000000	0.001083
2799.000000	0.001102
2798.000000	0.001121
2797.000000	0.001131
2796.000000	0.001130
2795.000000	0.001120
2794.000000	0.001102
2793.000000	0.001084
2792.000000	0.001077
2791.000000	0.001085
2790.000000	0.001101
2789.000000	0.001116
2788.000000	0.001120
2787.000000	0.001114
2786.000000	0.001104
2785.000000	0.001093
2784.000000	0.001082
2783.000000	0.001066
2782.000000	0.001043
2781.000000	0.001015
2780.000000	0.000993
2779.000000	0.000984
