3825.000000	0.000201
3824.000000	0.000208
3823.000000	0.000213
3822.000000	0.000226
3821.000000	0.000253
3820.000000	0.000285
3819.000000	0.000301
3818.000000	0.000287
3817.000000	0.000246
3816.000000	0.000196
3815.000000	0.000159
3814.000000	0.000140
3813.000000	0.000136
3812.000000	0.000142
3811.000000	0.000152
3810.000000	0.000157
3809.000000	0.000150
3808.000000	0.000137
3807.000000	0.000141
3806.000000	0.000171
3805.000000	0.000217
3804.000000	0.000258
3803.000000	0.000278
3802.000000	0.000276
3801.000000	0.000259
3800.000000	0.000238
3799.000000	0.000214
3798.000000	0.000183
3797.000000	0.000144
3796.000000	0.000101
3795.000000	0.000062
3794.000000	0.000033
3793.000000	0.000015
3792.000000	0.000010
3791.000000	0.000018
3790.000000	0.000039
3789.000000	0.000067
3788.000000	0.000095
3787.000000	0.000119
3786.000000	0.000135
3785.000000	0.000145
3784.000000	0.000149
3783.000000	0.000149
3782.000000	0.000148
3781.000000	0.000149
3780.000000	0.000152
3779.000000	0.000155
3778.000000	0.000155
3777.000000	0.000153
3776.000000	0.000153
3775.000000	0.000157
3774.000000	0.000163
3773.000000	0.000167
3772.000000	0.000167
3771.000000	0.000163
3770.000000	0.000157
3769.000000	0.000144
3768.000000	0.000124
3767.000000	0.000099
3766.000000	0.000079
3765.000000	0.000073
3764.000000	0.000080
3763.000000	0.000093
3762.000000	0.000104
3761.000000	0.000107
3760.000000	0.000093
3759.000000	0.000068
3758.000000	0.000052
3757.000000	0.000066
3756.000000	0.000107
3755.000000	0.000160
3754.000000	0.000205
3753.000000	0.000232
3752.000000	0.000240
3751.000000	0.000232
3750.000000	0.000221
3749.000000	0.000222
3748.000000	0.000236
3747.000000	0.000253
3746.000000	0.000262
3745.000000	0.000260
3744.000000	0.000259
3743.000000	0.000260
3742.000000	0.000261
3741.000000	0.000258
3740.000000	0.000250
3739.000000	0.000230
3738.000000	0.000198
3737.000000	0.000162
3736.000000	0.000146
3735.000000	0.000162
3734.000000	0.000198
3733.000000	0.000223
3732.000000	0.000220
3731.000000	0.000193
3730.000000	0.000160
3729.000000	0.000138
3728.000000	0.000129
3727.000000	0.000130
3726.000000	0.000133
3725.000000	0.000130
3724.000000	0.000121
3723.000000	0.000111
3722.000000	0.000109
3721.000000	0.000116
3720.000000	0.000125
3719.000000	0.000130
3718.000000	0.000128
3717.000000	0.000123
3716.000000	0.000115
3715.000000	0.000104
3714.000000	0.000093
3713.000000	0.000091
3712.000000	0.000098
3711.000000	0.000103
3710.000000	0.000092
3709.000000	0.000066
3708.000000	0.000043
3707.000000	0.000038
3706.000000	0.000054
3705.000000	0.000081
3704.000000	0.000097
3703.000000	0.000090
3702.000000	0.000063
3701.000000	0.000038
3700.000000	0.000032
3699.000000	0.000041
3698.000000	0.000053
3697.000000	0.000058
3696.000000	0.000054
3695.000000	0.000045
3694.000000	0.000043
3693.000000	0.000058
3692.000000	0.000082
3691.000000	0.000100
3690.000000	0.000106
3689.000000	0.000111
3688.000000	0.000129
3687.000000	0.000148
3686.000000	0.000156
3685.000000	0.000151
3684.000000	0.000139
3683.000000	0.000124
3682.000000	0.000107
3681.000000	0.000093
3680.000000	0.000084
3679.000000	0.000081
3678.000000	0.000079
3677.000000	0.000083
3676.000000	0.000103
3675.000000	0.000137
3674.000000	0.000164
3673.000000	0.000172
3672.000000	0.000160
3671.000000	0.000134
3670.000000	0.000107
3669.000000	0.000090
3668.000000	0.000087
3667.000000	0.000093
3666.000000	0.000100
3665.000000	0.000106
3664.000000	0.000108
3663.000000	0.000105
3662.000000	0.000098
3661.000000	0.000092
3660.000000	0.000093
3659.000000	0.000102
3658.000000	0.000113
3657.000000	0.000122
3656.000000	0.000130
3655.000000	0.000137
3654.000000	0.000139
3653.000000	0.000134
3652.000000	0.000123
3651.000000	0.000112
3650.000000	0.000103
3649.000000	0.000099
3648.000000	0.000102
3647.000000	0.000107
3646.000000	0.000107
3645.000000	0.000098
3644.000000	0.000083
3643.000000	0.000072
3642.000000	0.000073
3641.000000	0.000088
3640.000000	0.000109
3639.000000	0.000130
3638.000000	0.000144
3637.000000	0.000152
3636.000000	0.000159
3635.000000	0.000170
3634.000000	0.000187
3633.000000	0.000204
3632.000000	0.000217
3631.000000	0.000228
3630.000000	0.000252
3629.000000	0.000298
3628.000000	0.000344
3627.000000	0.000359
3626.000000	0.000337
3625.000000	0.000299
3624.000000	0.000267
3623.000000	0.000251
3622.000000	0.000245
3621.000000	0.000239
3620.000000	0.000225
3619.000000	0.000210
3618.000000	0.000201
3617.000000	0.000200
3616.000000	0.000201
3615.000000	0.000202
3614.000000	0.000204
3613.000000	0.000214
3612.000000	0.000231
3611.000000	0.000250
3610.000000	0.000262
3609.000000	0.000261
3608.000000	0.000244
3607.000000	0.000215
3606.000000	0.000184
3605.000000	0.000161
3604.000000	0.000157
3603.000000	0.000176
3602.000000	0.000217
3601.000000	0.000273
3600.000000	0.000327
3599.000000	0.000365
3598.000000	0.000382
3597.000000	0.000384
3596.000000	0.000385
3595.000000	0.000391
3594.000000	0.000399
3593.000000	0.000401
3592.000000	0.000393
3591.000000	0.000378
3590.000000	0.000366
3589.000000	0.000365
3588.000000	0.000373
3587.000000	0.000379
3586.000000	0.000371
3585.000000	0.000353
3584.000000	0.000339
3583.000000	0.000341
3582.000000	0.000357
3581.000000	0.000375
3580.000000	0.000382
3579.000000	0.000374
3578.000000	0.000361
3577.000000	0.000354
3576.000000	0.000364
3575.000000	0.000394
3574.000000	0.000438
3573.000000	0.000482
3572.000000	0.000510
3571.000000	0.000515
3570.000000	0.000506
3569.000000	0.000496
3568.000000	0.000497
3567.000000	0.000511
3566.000000	0.000532
3565.000000	0.000557
3564.000000	0.000581
3563.000000	0.000596
3562.000000	0.000597
3561.000000	0.000581
3560.000000	0.000557
3559.000000	0.000541
3558.000000	0.000546
3557.000000	0.000571
3556.000000	0.000599
3555.000000	0.000614
3554.000000	0.000604
3553.000000	0.000575
3552.000000	0.000548
3551.000000	0.000542
3550.000000	0.000568
3549.000000	0.000618
3548.000000	0.000673
3547.000000	0.000714
3546.000000	0.000733
3545.000000	0.000731
3544.000000	0.000718
3543.000000	0.000701
3542.000000	0.000686
3541.000000	0.000679
3540.000000	0.000683
3539.000000	0.000693
3538.000000	0.000705
3537.000000	0.000711
3536.000000	0.000713
3535.000000	0.000713
3534.000000	0.000712
3533.000000	0.000711
3532.000000	0.000709
3531.000000	0.000706
3530.000000	0.000707
3529.000000	0.000712
3528.000000	0.000724
3527.000000	0.000741
3526.000000	0.000764
3525.000000	0.000791
3524.000000	0.000814
3523.000000	0.000826
3522.000000	0.000824
3521.000000	0.000813
3520.000000	0.000805
3519.000000	0.000801
3518.000000	0.000800
3517.000000	0.000798
3516.000000	0.000793
3515.000000	0.000791
3514.000000	0.000796
3513.000000	0.000808
3512.000000	0.000821
3511.000000	0.000827
3510.000000	0.000826
3509.000000	0.000827
3508.000000	0.000837
3507.000000	0.000854
3506.000000	0.000870
3505.000000	0.000877
3504.000000	0.000876
3503.000000	0.000869
3502.000000	0.000857
3501.000000	0.000843
3500.000000	0.000832
3499.000000	0.000829
3498.000000	0.000836
3497.000000	0.000852
3496.000000	0.000876
3495.000000	0.000904
3494.000000	0.000931
3493.000000	0.000952
3492.000000	0.000959
3491.000000	0.000947
3490.000000	0.000923
3489.000000	0.000899
3488.000000	0.000893
3487.000000	0.000909
3486.000000	0.000937
3485.000000	0.000962
3484.000000	0.000975
3483.000000	0.000979
3482.000000	0.000981
3481.000000	0.000984
3480.000000	0.000990
3479.000000	0.000995
3478.000000	0.000996
3477.000000	0.000996
3476.000000	0.000997
3475.000000	0.001002
3474.000000	0.001007
3473.000000	0.001009
3472.000000	0.001008
3471.000000	0.001007
3470.000000	0.001007
3469.000000	0.001006
3468.000000	0.001005
3467.000000	0.001014
3466.000000	0.001042
3465.000000	0.001084
3464.000000	0.001123
3463.000000	0.001142
3462.000000	0.001136
3461.000000	0.001118
3460.000000	0.001100
3459.000000	0.001090
3458.000000	0.001085
3457.000000	0.001083
3456.000000	0.001081
3455.000000	0.001078
3454.000000	0.001075
3453.000000	0.001076
3452.000000	0.001082
3451.000000	0.001091
3450.000000	0.001099
3449.000000	0.001105
3448.000000	0.001109
3447.000000	0.001112
3446.000000	0.001114
3445.000000	0.001117
3444.000000	0.001122
3443.000000	0.001130
3442.000000	0.001143
3441.000000	0.001162
3440.000000	0.001187
3439.000000	0.001217
3438.000000	0.001250
3437.000000	0.001284
3436.000000	0.001315
3435.000000	0.001331
3434.000000	0.001324
3433.000000	0.001295
3432.000000	0.001256
3431.000000	0.001220
3430.000000	0.001195
3429.000000	0.001187
3428.000000	0.001195
3427.000000	0.001218
3426.000000	0.001245
3425.000000	0.001268
3424.000000	0.001285
3423.000000	0.001297
3422.000000	0.001304
3421.000000	0.001304
3420.000000	0.001298
3419.000000	0.001293
3418.000000	0.001293
3417.000000	0.001300
3416.000000	0.001312
3415.000000	0.001321
3414.000000	0.001323
3413.000000	0.001318
3412.000000	0.001311
3411.000000	0.001312
3410.000000	0.001326
3409.000000	0.001348
3408.000000	0.001370
3407.000000	0.001381
3406.000000	0.001382
3405.000000	0.001381
3404.000000	0.001386
3403.000000	0.001401
3402.000000	0.001414
3401.000000	0.001413
3400.000000	0.001391
3399.000000	0.001358
3398.000000	0.001331
3397.000000	0.001320
3396.000000	0.001328
3395.000000	0.001350
3394.000000	0.001379
3393.000000	0.001410
3392.000000	0.001432
3391.000000	0.001438
3390.000000	0.001432
3389.000000	0.001420
3388.000000	0.001410
3387.000000	0.001407
3386.000000	0.001411
3385.000000	0.001424
3384.000000	0.001444
3383.000000	0.001463
3382.000000	0.001470
3381.000000	0.001461
3380.000000	0.001440
3379.000000	0.001418
3378.000000	0.001402
3377.000000	0.001392
3376.000000	0.001382
3375.000000	0.001372
3374.000000	0.001368
3373.000000	0.001379
3372.000000	0.001404
3371.000000	0.001437
3370.000000	0.001473
3369.000000	0.001511
3368.000000	0.001546
3367.000000	0.001568
3366.000000	0.001568
3365.000000	0.001549
3364.000000	0.001524
3363.000000	0.001502
3362.000000	0.001488
3361.000000	0.001480
3360.000000	0.001477
3359.000000	0.001479
3358.000000	0.001488
3357.000000	0.001499
3356.000000	0.001509
3355.000000	0.001513
3354.000000	0.001514
3353.000000	0.001520
3352.000000	0.001534
3351.000000	0.001551
3350.000000	0.001561
3349.000000	0.001563
3348.000000	0.001562
3347.000000	0.001566
3346.000000	0.001572
3345.000000	0.001571
3344.000000	0.001561
3343.000000	0.001552
3342.000000	0.001552
3341.000000	0.001562
3340.000000	0.001575
3339.000000	0.001580
3338.000000	0.001577
3337.000000	0.001573
3336.000000	0.001577
3335.000000	0.001589
3334.000000	0.001600
3333.000000	0.001603
3332.000000	0.001598
3331.000000	0.001586
3330.000000	0.001571
3329.000000	0.001561
3328.000000	0.001563
3327.000000	0.001581
3326.000000	0.001612
3325.000000	0.001649
3324.000000	0.001687
3323.000000	0.001720
3322.000000	0.001737
3321.000000	0.001736
3320.000000	0.001719
3319.000000	0.001695
3318.000000	0.001673
3317.000000	0.001654
3316.000000	0.001643
3315.000000	0.001643
3314.000000	0.001655
3313.000000	0.001670
3312.000000	0.001678
3311.000000	0.001673
3310.000000	0.001662
3309.000000	0.001654
3308.000000	0.001652
3307.000000	0.001655
3306.000000	0.001659
3305.000000	0.001659
3304.000000	0.001655
3303.000000	0.001648
3302.000000	0.001644
3301.000000	0.001647
3300.000000	0.001654
3299.000000	0.001661
3298.000000	0.001666
3297.000000	0.001672
3296.000000	0.001678
3295.000000	0.001685
3294.000000	0.001691
3293.000000	0.001694
3292.000000	0.001688
3291.000000	0.001674
3290.000000	0.001658
3289.000000	0.001652
3288.000000	0.001660
3287.000000	0.001680
3286.000000	0.001705
3285.000000	0.001727
3284.000000	0.001734
3283.000000	0.001718
3282.000000	0.001677
3281.000000	0.001629
3280.000000	0.001603
3279.000000	0.001610
3278.000000	0.001643
3277.000000	0.001679
3276.000000	0.001699
3275.000000	0.001695
3274.000000	0.001676
3273.000000	0.001654
3272.000000	0.001642
3271.000000	0.001638
3270.000000	0.001635
3269.000000	0.001631
3268.000000	0.001627
3267.000000	0.001629
3266.000000	0.001637
3265.000000	0.001643
3264.000000	0.001643
3263.000000	0.001637
3262.000000	0.001631
3261.000000	0.001630
3260.000000	0.001631
3259.000000	0.001630
3258.000000	0.001625
3257.000000	0.001619
3256.000000	0.001612
3255.000000	0.001603
3254.000000	0.001589
3253.000000	0.001577
3252.000000	0.001579
3251.000000	0.001597
3250.000000	0.001626
3249.000000	0.001655
3248.000000	0.001679
3247.000000	0.001694
3246.000000	0.001693
3245.000000	0.001677
3244.000000	0.001655
3243.000000	0.001644
3242.000000	0.001649
3241.000000	0.001660
3240.000000	0.001660
3239.000000	0.001642
3238.000000	0.001606
3237.000000	0.001568
3236.000000	0.001545
3235.000000	0.001546
3234.000000	0.001565
3233.000000	0.001586
3232.000000	0.001593
3231.000000	0.001584
3230.000000	0.001570
3229.000000	0.001560
3228.000000	0.001558
3227.000000	0.001559
3226.000000	0.001553
3225.000000	0.001541
3224.000000	0.001532
3223.000000	0.001534
3222.000000	0.001546
3221.000000	0.001558
3220.000000	0.001567
3219.000000	0.001573
3218.000000	0.001575
3217.000000	0.001567
3216.000000	0.001550
3215.000000	0.001531
3214.000000	0.001520
3213.000000	0.001521
3212.000000	0.001531
3211.000000	0.001544
3210.000000	0.001552
3209.000000	0.001548
3208.000000	0.001536
3207.000000	0.001527
3206.000000	0.001532
3205.000000	0.001547
3204.000000	0.001556
3203.000000	0.001547
3202.000000	0.001528
3201.000000	0.001515
3200.000000	0.001518
3199.000000	0.001532
3198.000000	0.001542
3197.000000	0.001543
3196.000000	0.001538
3195.000000	0.001532
3194.000000	0.001519
3193.000000	0.001491
3192.000000	0.001453
3191.000000	0.001419
3190.000000	0.001408
3189.000000	0.001423
3188.000000	0.001449
3187.000000	0.001467
3186.000000	0.001467
3185.000000	0.001453
3184.000000	0.001436
3183.000000	0.001429
3182.000000	0.001432
3181.000000	0.001439
3180.000000	0.001449
3179.000000	0.001464
3178.000000	0.001483
3177.000000	0.001497
3176.000000	0.001503
3175.000000	0.001505
3174.000000	0.001504
3173.000000	0.001499
3172.000000	0.001483
3171.000000	0.001458
3170.000000	0.001430
3169.000000	0.001405
3168.000000	0.001386
3167.000000	0.001382
3166.000000	0.001394
3165.000000	0.001412
3164.000000	0.001417
3163.000000	0.001405
3162.000000	0.001386
3161.000000	0.001370
3160.000000	0.001355
3159.000000	0.001333
3158.000000	0.001308
3157.000000	0.001291
3156.000000	0.001288
3155.000000	0.001293
3154.000000	0.001301
3153.000000	0.001308
3152.000000	0.001314
3151.000000	0.001316
3150.000000	0.001315
3149.000000	0.001313
3148.000000	0.001307
3147.000000	0.001294
3146.000000	0.001273
3145.000000	0.001254
3144.000000	0.001245
3143.000000	0.001244
3142.000000	0.001244
3141.000000	0.001244
3140.000000	0.001251
3139.000000	0.001266
3138.000000	0.001282
3137.000000	0.001288
3136.000000	0.001277
3135.000000	0.001257
3134.000000	0.001240
3133.000000	0.001231
3132.000000	0.001233
3131.000000	0.001241
3130.000000	0.001249
3129.000000	0.001253
3128.000000	0.001254
3127.000000	0.001254
3126.000000	0.001253
3125.000000	0.001248
3124.000000	0.001239
3123.000000	0.001226
3122.000000	0.001213
3121.000000	0.001206
3120.000000	0.001207
3119.000000	0.001210
3118.000000	0.001210
3117.000000	0.001197
3116.000000	0.001172
3115.000000	0.001143
3114.000000	0.001121
3113.000000	0.001113
3112.000000	0.001120
3111.000000	0.001137
3110.000000	0.001161
3109.000000	0.001185
3108.000000	0.001205
3107.000000	0.001221
3106.000000	0.001232
3105.000000	0.001235
3104.000000	0.001224
3103.000000	0.001196
3102.000000	0.001160
3101.000000	0.001135
3100.000000	0.001136
3099.000000	0.001166
3098.000000	0.001209
3097.000000	0.001241
3096.000000	0.001250
3095.000000	0.001240
3094.000000	0.001228
3093.000000	0.001226
3092.000000	0.001230
3091.000000	0.001230
3090.000000	0.001227
3089.000000	0.001225
3088.000000	0.001229
3087.000000	0.001238
3086.000000	0.001245
3085.000000	0.001245
3084.000000	0.001240
3083.000000	0.001231
3082.000000	0.001223
3081.000000	0.001215
3080.000000	0.001205
3079.000000	0.001194
3078.000000	0.001187
3077.000000	0.001185
3076.000000	0.001187
3075.000000	0.001186
3074.000000	0.001184
3073.000000	0.001182
3072.000000	0.001182
3071.000000	0.001183
3070.000000	0.001184
3069.000000	0.001186
3068.000000	0.001190
3067.000000	0.001196
3066.000000	0.001202
3065.000000	0.001208
3064.000000	0.001214
3063.000000	0.001222
3062.000000	0.001229
3061.000000	0.001226
3060.000000	0.001208
3059.000000	0.001183
3058.000000	0.001166
3057.000000	0.001161
3056.000000	0.001159
3055.000000	0.001146
3054.000000	0.001123
3053.000000	0.001103
3052.000000	0.001095
3051.000000	0.001100
3050.000000	0.001106
3049.000000	0.001105
3048.000000	0.001093
3047.000000	0.001073
3046.000000	0.001057
3045.000000	0.001053
3044.000000	0.001060
3043.000000	0.001069
3042.000000	0.001072
3041.000000	0.001073
3040.000000	0.001076
3039.000000	0.001087
3038.000000	0.001104
3037.000000	0.001119
3036.000000	0.001127
3035.000000	0.001126
3034.000000	0.001119
3033.000000	0.001112
3032.000000	0.001100
3031.000000	0.001079
3030.000000	0.001055
3029.000000	0.001038
3028.000000	0.001035
3027.000000	0.001039
3026.000000	0.001045
3025.000000	0.001048
3024.000000	0.001052
3023.000000	0.001057
3022.000000	0.001060
3021.000000	0.001063
3020.000000	0.001067
3019.000000	0.001073
3018.000000	0.001075
3017.000000	0.001068
3016.000000	0.001048
3015.000000	0.001023
3014.000000	0.001000
3013.000000	0.000989
3012.000000	0.000993
3011.000000	0.001009
3010.000000	0.001034
3009.000000	0.001062
3008.000000	0.001085
3007.000000	0.001098
3006.000000	0.001099
3005.000000	0.001087
3004.000000	0.001066
3003.000000	0.001043
3002.000000	0.001023
3001.000000	0.001009
3000.000000	0.000996
2999.000000	0.000980
2998.000000	0.000969
2997.000000	0.000972
2996.000000	0.000988
2995.000000	0.001006
2994.000000	0.001015
2993.000000	0.001014
2992.000000	0.001012
2991.000000	0.001016
2990.000000	0.001026
2989.000000	0.001035
2988.000000	0.001040
2987.000000	0.001038
2986.000000	0.001033
2985.000000	0.001034
2984.000000	0.001045
2983.000000	0.001063
2982.000000	0.001081
2981.000000	0.001088
2980.000000	0.001083
2979.000000	0.001070
2978.000000	0.001059
2977.000000	0.001055
2976.000000	0.001057
2975.000000	0.001063
2974.000000	0.001068
2973.000000	0.001073
2972.000000	0.001080
2971.000000	0.001092
2970.000000	0.001109
2969.000000	0.001126
2968.000000	0.001139
2967.000000	0.001146
2966.000000	0.001155
2965.000000	0.001178
2964.000000	0.001214
2963.000000	0.001249
2962.000000	0.001269
2961.000000	0.001268
2960.000000	0.001254
2959.000000	0.001238
2958.000000	0.001235
2957.000000	0.001249
2956.000000	0.001275
2955.000000	0.001299
2954.000000	0.001306
2953.000000	0.001296
2952.000000	0.001277
2951.000000	0.001264
2950.000000	0.001264
2949.000000	0.001273
2948.000000	0.001285
2947.000000	0.001295
2946.000000	0.001303
2945.000000	0.001307
2944.000000	0.001300
2943.000000	0.001282
2942.000000	0.001262
2941.000000	0.001261
2940.000000	0.001284
2939.000000	0.001316
2938.000000	0.001338
2937.000000	0.001342
2936.000000	0.001341
2935.000000	0.001351
2934.000000	0.001375
2933.000000	0.001405
2932.000000	0.001432
2931.000000	0.001451
2930.000000	0.001466
2929.000000	0.001484
2928.000000	0.001507
2927.000000	0.001530
2926.000000	0.001545
2925.000000	0.001547
2924.000000	0.001540
2923.000000	0.001529
2922.000000	0.001521
2921.000000	0.001520
2920.000000	0.001526
2919.000000	0.001530
2918.000000	0.001524
2917.000000	0.001508
2916.000000	0.001489
2915.000000	0.001472
2914.000000	0.001456
2913.000000	0.001434
2912.000000	0.001405
2911.000000	0.001376
2910.000000	0.001360
2909.000000	0.001362
2908.000000	0.001377
2907.000000	0.001389
2906.000000	0.001389
2905.000000	0.001377
2904.000000	0.001363
2903.000000	0.001355
2902.000000	0.001355
2901.000000	0.001355
2900.000000	0.001349
2899.000000	0.001335
2898.000000	0.001319
2897.000000	0.001306
2896.000000	0.001300
2895.000000	0.001296
2894.000000	0.001288
2893.000000	0.001278
2892.000000	0.001267
2891.000000	0.001257
2890.000000	0.001247
2889.000000	0.001232
2888.000000	0.001212
2887.000000	0.001196
2886.000000	0.001189
2885.000000	0.001191
2884.000000	0.001197
2883.000000	0.001195
2882.000000	0.001187
2881.000000	0.001178
2880.000000	0.001177
2879.000000	0.001186
2878.000000	0.001198
2877.000000	0.001205
2876.000000	0.001205
2875.000000	0.001201
2874.000000	0.001200
2873.000000	0.001203
2872.000000	0.001208
2871.000000	0.001209
2870.000000	0.001212
2869.000000	0.001219
2868.000000	0.001230
2867.000000	0.001235
2866.000000	0.001231
2865.000000	0.001220
2864.000000	0.001210
2863.000000	0.001206
2862.000000	0.001210
2861.000000	0.001222
2860.000000	0.001240
2859.000000	0.001257
2858.000000	0.001268
2857.000000	0.001271
2856.000000	0.001266
2855.000000	0.001253
2854.000000	0.001237
2853.000000	0.001229
2852.000000	0.001233
2851.000000	0.001245
2850.000000	0.001252
2849.000000	0.001248
2848.000000	0.001236
2847.000000	0.001217
2846.000000	0.001189
2845.000000	0.001154
2844.000000	0.001124
2843.000000	0.001108
2842.000000	0.001111
2841.000000	0.001123
2840.000000	0.001132
2839.000000	0.001130
2838.000000	0.001119
2837.000000	0.001106
2836.000000	0.001091
2835.000000	0.001069
2834.000000	0.001040
2833.000000	0.001012
2832.000000	0.001002
2831.000000	0.001015
2830.000000	0.001044
2829.000000	0.001073
2828.000000	0.001092
2827.000000	0.001099
2826.000000	0.001098
2825.000000	0.001089
2824.000000	0.001076
2823.000000	0.001062
2822.000000	0.001050
2821.000000	0.001042
2820.000000	0.001034
2819.000000	0.001025
2818.000000	0.001015
2817.000000	0.001008
2816.000000	0.001005
2815.000000	0.001002
2814.000000	0.001003
2813.000000	0.001011
2812.000000	0.001027
2811.000000	0.001038
2810.000000	0.001031
2809.000000	0.001009
2808.000000	0.000986
2807.000000	0.000983
2806.000000	0.001004
2805.000000	0.001039
2804.000000	0.001067
2803.000000	0.001074
2802.000000	0.001058
2801.000000	0.001033
2800.000000	0.001016
2799.000000	0.001017
2798.000000	0.001034
2797.000000	0.001055
2796.000000	0.001066
2795.000000	0.001058
2794.000000	0.001035
2793.000000	0.001015
2792.000000	0.001009
2791.000000	0.001014
2790.000000	0.001016
2789.000000	0.001008
2788.000000	0.000993
2787.000000	0.000983
2786.000000	0.000980
2785.000000	0.000983
2784.000000	0.000988
2783.000000	0.000992
2782.000000	0.000990
2781.000000	0.000982
2780.000000	0.000971
2779.000000	0.000962
2778.000000	0.000957
2777.000000	0.000954
2776.000000	0.000950
2775.000000	0.000943
2774.000000	0.000932
2773.000000	0.000924
2772.000000	0.000921
2771.000000	0.000923
2770.000000	0.000925
2769.000000	0.000927
2768.000000	0.000939
2767.000000	0.000966
2766.000000	0.000997
2765.000000	0.001016
2764.000000	0.001012
2763.000000	0.000996
2762.000000	0.000985
2761.000000	0.000993
2760.000000	0.001016
2759.000000	0.001040
2758.000000	0.001049
2757.000000	0.001037
2756.000000	0.001011
2755.000000	0.000982
2754.000000	0.000961
2753.000000	0.000954
2752.000000	0.000969
2751.000000	0.001006
2750.000000	0.001052
2749.000000	0.001088
2748.000000	0.001099
2747.000000	0.001089
2746.000000	0.001070
2745.000000	0.001048
