3215.000000	-0.000279
3214.000000	-0.000270
3213.000000	-0.000249
3212.000000	-0.000240
3211.000000	-0.000251
3210.000000	-0.000270
3209.000000	-0.000279
3208.000000	-0.000270
3207.000000	-0.000259
3206.000000	-0.000258
3205.000000	-0.000265
3204.000000	-0.000266
3203.000000	-0.000252
3202.000000	-0.000232
3201.000000	-0.000222
3200.000000	-0.000226
3199.000000	-0.000235
3198.000000	-0.000238
3197.000000	-0.000234
3196.000000	-0.000243
3195.000000	-0.000276
3194.000000	-0.000327
3193.000000	-0.000369
3192.000000	-0.000379
3191.000000	-0.000356
3190.000000	-0.000320
3189.000000	-0.000292
3188.000000	-0.000286
3187.000000	-0.000301
3186.000000	-0.000324
3185.000000	-0.000335
3184.000000	-0.000323
3183.000000	-0.000292
3182.000000	-0.000259
3181.000000	-0.000245
3180.000000	-0.000256
3179.000000	-0.000287
3178.000000	-0.000323
3177.000000	-0.000346
3176.000000	-0.000349
3175.000000	-0.000337
3174.000000	-0.000322
3173.000000	-0.000306
3172.000000	-0.000292
3171.000000	-0.000287
3170.000000	-0.000295
3169.000000	-0.000300
3168.000000	-0.000279
3167.000000	-0.000230
3166.000000	-0.000185
3165.000000	-0.000182
3164.000000	-0.000229
3163.000000	-0.000300
3162.000000	-0.000360
3161.000000	-0.000389
3160.000000	-0.000390
3159.000000	-0.000375
3158.000000	-0.000355
3157.000000	-0.000338
3156.000000	-0.000324
3155.000000	-0.000312
3154.000000	-0.000305
3153.000000	-0.000301
3152.000000	-0.000299
3151.000000	-0.000299
3150.000000	-0.000310
3149.000000	-0.000334
3148.000000	-0.000363
3147.000000	-0.000377
3146.000000	-0.000371
3145.000000	-0.000352
3144.000000	-0.000327
3143.000000	-0.000294
3142.000000	-0.000246
3141.000000	-0.000193
3140.000000	-0.000155
3139.000000	-0.000147
3138.000000	-0.000165
3137.000000	-0.000194
3136.000000	-0.000220
3135.000000	-0.000238
3134.000000	-0.000248
3133.000000	-0.000255
3132.000000	-0.000266
3131.000000	-0.000282
3130.000000	-0.000299
3129.000000	-0.000305
3128.000000	-0.000299
3127.000000	-0.000290
3126.000000	-0.000293
3125.000000	-0.000310
3124.000000	-0.000332
3123.000000	-0.000348
3122.000000	-0.000361
3121.000000	-0.000385
3120.000000	-0.000425
3119.000000	-0.000462
3118.000000	-0.000466
3117.000000	-0.000429
3116.000000	-0.000374
3115.000000	-0.000333
3114.000000	-0.000317
3113.000000	-0.000315
3112.000000	-0.000312
3111.000000	-0.000308
3110.000000	-0.000309
3109.000000	-0.000317
3108.000000	-0.000332
3107.000000	-0.000355
3106.000000	-0.000383
3105.000000	-0.000400
3104.000000	-0.000389
3103.000000	-0.000351
3102.000000	-0.000307
3101.000000	-0.000282
3100.000000	-0.000280
3099.000000	-0.000286
3098.000000	-0.000286
3097.000000	-0.000280
3096.000000	-0.000272
3095.000000	-0.000267
3094.000000	-0.000265
3093.000000	-0.000268
3092.000000	-0.000281
3091.000000	-0.000301
3090.000000	-0.000319
3089.000000	-0.000323
3088.000000	-0.000313
3087.000000	-0.000306
3086.000000	-0.000319
3085.000000	-0.000353
3084.000000	-0.000384
3083.000000	-0.000387
3082.000000	-0.000352
3081.000000	-0.000290
3080.000000	-0.000222
3079.000000	-0.000167
3078.000000	-0.000143
3077.000000	-0.000151
3076.000000	-0.000178
3075.000000	-0.000204
3074.000000	-0.000218
3073.000000	-0.000223
3072.000000	-0.000226
3071.000000	-0.000235
3070.000000	-0.000250
3069.000000	-0.000268
3068.000000	-0.000280
3067.000000	-0.000282
3066.000000	-0.000282
3065.000000	-0.000292
3064.000000	-0.000317
3063.000000	-0.000345
3062.000000	-0.000367
3061.000000	-0.000381
3060.000000	-0.000389
3059.000000	-0.000388
3058.000000	-0.000373
3057.000000	-0.000345
3056.000000	-0.000314
3055.000000	-0.000288
3054.000000	-0.000276
3053.000000	-0.000285
3052.000000	-0.000313
3051.000000	-0.000343
3050.000000	-0.000348
3049.000000	-0.000318
3048.000000	-0.000272
3047.000000	-0.000240
3046.000000	-0.000238
3045.000000	-0.000257
3044.000000	-0.000281
3043.000000	-0.000295
3042.000000	-0.000298
3041.000000	-0.000299
3040.000000	-0.000303
3039.000000	-0.000311
3038.000000	-0.000315
3037.000000	-0.000308
3036.000000	-0.000292
3035.000000	-0.000275
3034.000000	-0.000268
3033.000000	-0.000277
3032.000000	-0.000296
3031.000000	-0.000314
3030.000000	-0.000320
3029.000000	-0.000313
3028.000000	-0.000299
3027.000000	-0.000291
3026.000000	-0.000293
3025.000000	-0.000299
3024.000000	-0.000302
3023.000000	-0.000297
3022.000000	-0.000289
3021.000000	-0.000284
3020.000000	-0.000289
3019.000000	-0.000300
3018.000000	-0.000307
3017.000000	-0.000301
3016.000000	-0.000280
3015.000000	-0.000256
3014.000000	-0.000247
3013.000000	-0.000256
3012.000000	-0.000274
3011.000000	-0.000286
3010.000000	-0.000280
3009.000000	-0.000261
3008.000000	-0.000239
3007.000000	-0.000221
3006.000000	-0.000202
3005.000000	-0.000170
3004.000000	-0.000118
3003.000000	-0.000057
3002.000000	-0.000015
3001.000000	-0.000024
3000.000000	-0.000090
2999.000000	-0.000186
2998.000000	-0.000270
2997.000000	-0.000312
2996.000000	-0.000312
2995.000000	-0.000288
2994.000000	-0.000261
2993.000000	-0.000246
2992.000000	-0.000251
2991.000000	-0.000278
2990.000000	-0.000314
2989.000000	-0.000338
2988.000000	-0.000337
2987.000000	-0.000311
2986.000000	-0.000275
2985.000000	-0.000246
2984.000000	-0.000235
2983.000000	-0.000244
2982.000000	-0.000267
2981.000000	-0.000283
2980.000000	-0.000278
2979.000000	-0.000253
2978.000000	-0.000227
2977.000000	-0.000220
2976.000000	-0.000234
2975.000000	-0.000260
2974.000000	-0.000279
2973.000000	-0.000279
2972.000000	-0.000258
2971.000000	-0.000225
2970.000000	-0.000195
2969.000000	-0.000187
2968.000000	-0.000211
2967.000000	-0.000262
2966.000000	-0.000320
2965.000000	-0.000366
2964.000000	-0.000390
2963.000000	-0.000393
2962.000000	-0.000382
2961.000000	-0.000361
2960.000000	-0.000328
2959.000000	-0.000289
2958.000000	-0.000261
2957.000000	-0.000259
2956.000000	-0.000286
2955.000000	-0.000328
2954.000000	-0.000362
2953.000000	-0.000372
2952.000000	-0.000353
2951.000000	-0.000320
2950.000000	-0.000286
2949.000000	-0.000262
2948.000000	-0.000249
2947.000000	-0.000251
2946.000000	-0.000267
2945.000000	-0.000286
2944.000000	-0.000288
2943.000000	-0.000267
2942.000000	-0.000233
2941.000000	-0.000208
2940.000000	-0.000203
2939.000000	-0.000216
2938.000000	-0.000238
2937.000000	-0.000262
2936.000000	-0.000282
2935.000000	-0.000295
2934.000000	-0.000301
2933.000000	-0.000297
2932.000000	-0.000280
2931.000000	-0.000253
2930.000000	-0.000225
2929.000000	-0.000209
2928.000000	-0.000207
2927.000000	-0.000217
2926.000000	-0.000237
2925.000000	-0.000263
2924.000000	-0.000292
2923.000000	-0.000315
2922.000000	-0.000331
2921.000000	-0.000341
2920.000000	-0.000342
2919.000000	-0.000329
2918.000000	-0.000301
2917.000000	-0.000270
2916.000000	-0.000247
2915.000000	-0.000232
2914.000000	-0.000219
2913.000000	-0.000206
2912.000000	-0.000203
2911.000000	-0.000216
2910.000000	-0.000234
2909.000000	-0.000240
2908.000000	-0.000225
2907.000000	-0.000203
2906.000000	-0.000195
2905.000000	-0.000210
2904.000000	-0.000236
2903.000000	-0.000249
2902.000000	-0.000243
2901.000000	-0.000224
2900.000000	-0.000205
2899.000000	-0.000194
2898.000000	-0.000187
2897.000000	-0.000184
2896.000000	-0.000182
2895.000000	-0.000182
2894.000000	-0.000183
2893.000000	-0.000187
2892.000000	-0.000193
2891.000000	-0.000195
2890.000000	-0.000184
2889.000000	-0.000163
2888.000000	-0.000147
2887.000000	-0.000150
2886.000000	-0.000167
2885.000000	-0.000189
2884.000000	-0.000208
2883.000000	-0.000223
2882.000000	-0.000234
2881.000000	-0.000228
2880.000000	-0.000193
2879.000000	-0.000139
2878.000000	-0.000094
2877.000000	-0.000083
2876.000000	-0.000110
2875.000000	-0.000150
2874.000000	-0.000171
2873.000000	-0.000165
2872.000000	-0.000143
2871.000000	-0.000132
2870.000000	-0.000149
2869.000000	-0.000188
2868.000000	-0.000228
2867.000000	-0.000244
2866.000000	-0.000228
2865.000000	-0.000192
2864.000000	-0.000161
2863.000000	-0.000154
2862.000000	-0.000171
2861.000000	-0.000200
2860.000000	-0.000235
2859.000000	-0.000267
2858.000000	-0.000288
2857.000000	-0.000290
2856.000000	-0.000274
2855.000000	-0.000250
2854.000000	-0.000226
2853.000000	-0.000201
2852.000000	-0.000181
2851.000000	-0.000173
2850.000000	-0.000182
2849.000000	-0.000193
