3750.000000	-0.000143
3749.000000	-0.000138
3748.000000	-0.000128
3747.000000	-0.000122
3746.000000	-0.000127
3745.000000	-0.000144
3744.000000	-0.000172
3743.000000	-0.000208
3742.000000	-0.000242
3741.000000	-0.000262
3740.000000	-0.000261
3739.000000	-0.000244
3738.000000	-0.000223
3737.000000	-0.000195
3736.000000	-0.000152
3735.000000	-0.000105
3734.000000	-0.000089
3733.000000	-0.000119
3732.000000	-0.000167
3731.000000	-0.000199
3730.000000	-0.000212
3729.000000	-0.000226
3728.000000	-0.000255
3727.000000	-0.000286
3726.000000	-0.000294
3725.000000	-0.000266
3724.000000	-0.000213
3723.000000	-0.000158
3722.000000	-0.000125
3721.000000	-0.000121
3720.000000	-0.000132
3719.000000	-0.000138
3718.000000	-0.000130
3717.000000	-0.000112
3716.000000	-0.000104
3715.000000	-0.000121
3714.000000	-0.000156
3713.000000	-0.000178
3712.000000	-0.000161
3711.000000	-0.000113
3710.000000	-0.000072
3709.000000	-0.000068
3708.000000	-0.000100
3707.000000	-0.000151
3706.000000	-0.000203
3705.000000	-0.000247
3704.000000	-0.000280
3703.000000	-0.000300
3702.000000	-0.000306
3701.000000	-0.000301
3700.000000	-0.000282
3699.000000	-0.000249
3698.000000	-0.000208
3697.000000	-0.000171
3696.000000	-0.000147
3695.000000	-0.000137
3694.000000	-0.000133
3693.000000	-0.000129
3692.000000	-0.000132
3691.000000	-0.000155
3690.000000	-0.000194
3689.000000	-0.000226
3688.000000	-0.000231
3687.000000	-0.000214
3686.000000	-0.000192
3685.000000	-0.000176
3684.000000	-0.000162
3683.000000	-0.000145
3682.000000	-0.000138
3681.000000	-0.000155
3680.000000	-0.000195
3679.000000	-0.000247
3678.000000	-0.000297
3677.000000	-0.000327
3676.000000	-0.000309
3675.000000	-0.000247
3674.000000	-0.000180
3673.000000	-0.000150
3672.000000	-0.000165
3671.000000	-0.000195
3670.000000	-0.000203
3669.000000	-0.000184
3668.000000	-0.000166
3667.000000	-0.000168
3666.000000	-0.000183
3665.000000	-0.000190
3664.000000	-0.000178
3663.000000	-0.000154
3662.000000	-0.000133
3661.000000	-0.000126
3660.000000	-0.000131
3659.000000	-0.000143
3658.000000	-0.000149
3657.000000	-0.000134
3656.000000	-0.000102
3655.000000	-0.000069
3654.000000	-0.000056
3653.000000	-0.000065
3652.000000	-0.000084
3651.000000	-0.000101
3650.000000	-0.000118
3649.000000	-0.000145
3648.000000	-0.000173
3647.000000	-0.000185
3646.000000	-0.000187
3645.000000	-0.000195
3644.000000	-0.000217
3643.000000	-0.000244
3642.000000	-0.000255
3641.000000	-0.000237
3640.000000	-0.000203
3639.000000	-0.000179
3638.000000	-0.000182
3637.000000	-0.000211
3636.000000	-0.000250
3635.000000	-0.000277
3634.000000	-0.000273
3633.000000	-0.000244
3632.000000	-0.000214
3631.000000	-0.000214
3630.000000	-0.000253
3629.000000	-0.000301
3628.000000	-0.000316
3627.000000	-0.000292
3626.000000	-0.000254
3625.000000	-0.000221
3624.000000	-0.000198
3623.000000	-0.000185
3622.000000	-0.000181
3621.000000	-0.000182
3620.000000	-0.000186
3619.000000	-0.000196
3618.000000	-0.000214
3617.000000	-0.000221
3616.000000	-0.000195
3615.000000	-0.000134
3614.000000	-0.000066
3613.000000	-0.000030
3612.000000	-0.000044
3611.000000	-0.000092
3610.000000	-0.000141
3609.000000	-0.000163
3608.000000	-0.000154
3607.000000	-0.000130
3606.000000	-0.000112
3605.000000	-0.000106
3604.000000	-0.000108
3603.000000	-0.000116
3602.000000	-0.000131
3601.000000	-0.000152
3600.000000	-0.000166
3599.000000	-0.000159
3598.000000	-0.000130
3597.000000	-0.000092
3596.000000	-0.000067
3595.000000	-0.000068
3594.000000	-0.000092
3593.000000	-0.000120
3592.000000	-0.000131
3591.000000	-0.000113
3590.000000	-0.000069
3589.000000	-0.000022
3588.000000	-0.000000
3587.000000	-0.000017
3586.000000	-0.000047
3585.000000	-0.000054
3584.000000	-0.000027
3583.000000	0.000015
3582.000000	0.000040
3581.000000	0.000030
3580.000000	-0.000005
3579.000000	-0.000038
3578.000000	-0.000045
3577.000000	-0.000027
3576.000000	-0.000003
3575.000000	0.000006
3574.000000	-0.000012
3573.000000	-0.000052
3572.000000	-0.000094
3571.000000	-0.000119
3570.000000	-0.000116
3569.000000	-0.000085
3568.000000	-0.000036
3567.000000	0.000016
3566.000000	0.000054
3565.000000	0.000066
3564.000000	0.000048
3563.000000	0.000005
3562.000000	-0.000049
3561.000000	-0.000093
3560.000000	-0.000105
3559.000000	-0.000082
3558.000000	-0.000043
3557.000000	-0.000008
3556.000000	0.000015
3555.000000	0.000029
3554.000000	0.000039
3553.000000	0.000048
3552.000000	0.000051
3551.000000	0.000049
3550.000000	0.000042
3549.000000	0.000029
3548.000000	0.000009
3547.000000	-0.000012
3546.000000	-0.000021
3545.000000	-0.000003
3544.000000	0.000045
3543.000000	0.000106
3542.000000	0.000154
3541.000000	0.000162
3540.000000	0.000120
3539.000000	0.000043
3538.000000	-0.000035
3537.000000	-0.000088
3536.000000	-0.000106
3535.000000	-0.000100
3534.000000	-0.000084
3533.000000	-0.000065
3532.000000	-0.000043
3531.000000	-0.000016
3530.000000	0.000010
3529.000000	0.000023
3528.000000	0.000015
3527.000000	-0.000005
3526.000000	-0.000023
3525.000000	-0.000032
3524.000000	-0.000033
3523.000000	-0.000035
3522.000000	-0.000039
3521.000000	-0.000036
3520.000000	-0.000022
3519.000000	0.000000
3518.000000	0.000020
3517.000000	0.000031
3516.000000	0.000039
3515.000000	0.000050
3514.000000	0.000068
3513.000000	0.000090
3512.000000	0.000110
3511.000000	0.000121
3510.000000	0.000117
3509.000000	0.000098
3508.000000	0.000066
3507.000000	0.000025
3506.000000	-0.000025
3505.000000	-0.000076
3504.000000	-0.000111
3503.000000	-0.000113
3502.000000	-0.000082
3501.000000	-0.000041
3500.000000	-0.000019
3499.000000	-0.000024
3498.000000	-0.000043
3497.000000	-0.000055
3496.000000	-0.000051
3495.000000	-0.000036
3494.000000	-0.000020
3493.000000	-0.000006
3492.000000	0.000006
3491.000000	0.000018
3490.000000	0.000032
3489.000000	0.000050
3488.000000	0.000071
3487.000000	0.000093
3486.000000	0.000110
3485.000000	0.000120
3484.000000	0.000125
3483.000000	0.000130
3482.000000	0.000131
3481.000000	0.000126
3480.000000	0.000113
3479.000000	0.000096
3478.000000	0.000081
3477.000000	0.000070
3476.000000	0.000064
3475.000000	0.000057
3474.000000	0.000045
3473.000000	0.000026
3472.000000	0.000003
3471.000000	-0.000015
3470.000000	-0.000021
3469.000000	-0.000014
3468.000000	0.000002
3467.000000	0.000019
3466.000000	0.000030
3465.000000	0.000034
3464.000000	0.000040
3463.000000	0.000060
3462.000000	0.000095
3461.000000	0.000135
3460.000000	0.000162
3459.000000	0.000166
3458.000000	0.000153
3457.000000	0.000137
3456.000000	0.000125
3455.000000	0.000117
3454.000000	0.000110
3453.000000	0.000102
3452.000000	0.000100
3451.000000	0.000108
3450.000000	0.000124
3449.000000	0.000134
3448.000000	0.000127
3447.000000	0.000107
3446.000000	0.000094
3445.000000	0.000106
3444.000000	0.000143
3443.000000	0.000192
3442.000000	0.000232
3441.000000	0.000249
3440.000000	0.000241
3439.000000	0.000216
3438.000000	0.000186
3437.000000	0.000157
3436.000000	0.000131
3435.000000	0.000109
3434.000000	0.000099
3433.000000	0.000110
3432.000000	0.000138
3431.000000	0.000170
3430.000000	0.000181
3429.000000	0.000153
3428.000000	0.000092
3427.000000	0.000023
3426.000000	-0.000017
3425.000000	-0.000016
3424.000000	0.000016
3423.000000	0.000054
3422.000000	0.000088
3421.000000	0.000118
3420.000000	0.000145
3419.000000	0.000164
3418.000000	0.000170
3417.000000	0.000168
3416.000000	0.000168
3415.000000	0.000174
3414.000000	0.000181
3413.000000	0.000185
3412.000000	0.000190
3411.000000	0.000200
3410.000000	0.000209
3409.000000	0.000206
3408.000000	0.000186
3407.000000	0.000158
3406.000000	0.000139
3405.000000	0.000138
3404.000000	0.000152
3403.000000	0.000170
3402.000000	0.000183
3401.000000	0.000186
3400.000000	0.000181
3399.000000	0.000177
3398.000000	0.000183
3397.000000	0.000200
3396.000000	0.000217
3395.000000	0.000223
3394.000000	0.000219
3393.000000	0.000209
3392.000000	0.000198
3391.000000	0.000189
3390.000000	0.000183
3389.000000	0.000189
3388.000000	0.000209
3387.000000	0.000235
3386.000000	0.000258
3385.000000	0.000270
3384.000000	0.000278
3383.000000	0.000286
3382.000000	0.000296
3381.000000	0.000300
3380.000000	0.000284
3379.000000	0.000246
3378.000000	0.000200
3377.000000	0.000166
3376.000000	0.000157
3375.000000	0.000168
3374.000000	0.000182
3373.000000	0.000185
3372.000000	0.000177
3371.000000	0.000171
3370.000000	0.000181
3369.000000	0.000206
3368.000000	0.000235
3367.000000	0.000257
3366.000000	0.000274
3365.000000	0.000296
3364.000000	0.000326
3363.000000	0.000351
3362.000000	0.000357
3361.000000	0.000344
3360.000000	0.000327
3359.000000	0.000319
3358.000000	0.000319
3357.000000	0.000313
3356.000000	0.000289
3355.000000	0.000246
3354.000000	0.000199
3353.000000	0.000175
3352.000000	0.000189
3351.000000	0.000233
3350.000000	0.000280
3349.000000	0.000304
3348.000000	0.000300
3347.000000	0.000287
3346.000000	0.000284
3345.000000	0.000299
3344.000000	0.000325
3343.000000	0.000346
3342.000000	0.000351
3341.000000	0.000335
3340.000000	0.000305
3339.000000	0.000281
3338.000000	0.000283
3337.000000	0.000316
3336.000000	0.000361
3335.000000	0.000392
3334.000000	0.000395
3333.000000	0.000373
3332.000000	0.000340
3331.000000	0.000312
3330.000000	0.000298
3329.000000	0.000304
3328.000000	0.000321
3327.000000	0.000336
3326.000000	0.000342
3325.000000	0.000343
3324.000000	0.000342
3323.000000	0.000339
3322.000000	0.000326
3321.000000	0.000304
3320.000000	0.000281
3319.000000	0.000270
3318.000000	0.000280
3317.000000	0.000308
3316.000000	0.000335
3315.000000	0.000331
3314.000000	0.000283
3313.000000	0.000213
3312.000000	0.000164
3311.000000	0.000167
3310.000000	0.000222
3309.000000	0.000298
3308.000000	0.000360
3307.000000	0.000390
3306.000000	0.000389
3305.000000	0.000375
3304.000000	0.000365
3303.000000	0.000366
3302.000000	0.000375
3301.000000	0.000387
3300.000000	0.000396
3299.000000	0.000395
3298.000000	0.000383
3297.000000	0.000364
3296.000000	0.000351
3295.000000	0.000352
3294.000000	0.000369
3293.000000	0.000397
3292.000000	0.000422
3291.000000	0.000425
3290.000000	0.000397
3289.000000	0.000345
3288.000000	0.000294
3287.000000	0.000270
3286.000000	0.000279
3285.000000	0.000312
3284.000000	0.000353
3283.000000	0.000382
3282.000000	0.000391
3281.000000	0.000384
3280.000000	0.000369
3279.000000	0.000355
3278.000000	0.000341
3277.000000	0.000334
3276.000000	0.000338
3275.000000	0.000346
3274.000000	0.000345
3273.000000	0.000327
3272.000000	0.000309
3271.000000	0.000311
3270.000000	0.000334
3269.000000	0.000363
3268.000000	0.000385
3267.000000	0.000398
3266.000000	0.000403
3265.000000	0.000395
3264.000000	0.000373
3263.000000	0.000351
3262.000000	0.000340
3261.000000	0.000344
3260.000000	0.000350
3259.000000	0.000355
3258.000000	0.000368
3257.000000	0.000393
3256.000000	0.000420
3255.000000	0.000435
3254.000000	0.000433
3253.000000	0.000424
3252.000000	0.000416
3251.000000	0.000408
3250.000000	0.000396
3249.000000	0.000381
3248.000000	0.000367
3247.000000	0.000354
3246.000000	0.000343
3245.000000	0.000341
3244.000000	0.000353
3243.000000	0.000376
3242.000000	0.000397
3241.000000	0.000400
3240.000000	0.000382
3239.000000	0.000354
3238.000000	0.000322
3237.000000	0.000282
3236.000000	0.000234
3235.000000	0.000192
3234.000000	0.000177
3233.000000	0.000201
3232.000000	0.000249
3231.000000	0.000295
3230.000000	0.000326
3229.000000	0.000344
3228.000000	0.000356
3227.000000	0.000363
3226.000000	0.000367
3225.000000	0.000367
3224.000000	0.000362
3223.000000	0.000348
3222.000000	0.000327
3221.000000	0.000313
3220.000000	0.000317
3219.000000	0.000338
3218.000000	0.000360
3217.000000	0.000367
3216.000000	0.000362
3215.000000	0.000363
3214.000000	0.000380
3213.000000	0.000408
3212.000000	0.000425
3211.000000	0.000415
3210.000000	0.000385
3209.000000	0.000362
3208.000000	0.000367
3207.000000	0.000390
3206.000000	0.000402
3205.000000	0.000382
3204.000000	0.000335
3203.000000	0.000283
3202.000000	0.000252
3201.000000	0.000250
3200.000000	0.000271
3199.000000	0.000303
3198.000000	0.000330
3197.000000	0.000333
3196.000000	0.000303
3195.000000	0.000246
3194.000000	0.000186
3193.000000	0.000153
3192.000000	0.000165
3191.000000	0.000218
3190.000000	0.000284
3189.000000	0.000333
3188.000000	0.000352
3187.000000	0.000344
3186.000000	0.000325
3185.000000	0.000309
3184.000000	0.000306
3183.000000	0.000316
3182.000000	0.000338
3181.000000	0.000363
3180.000000	0.000378
3179.000000	0.000368
3178.000000	0.000333
3177.000000	0.000289
3176.000000	0.000260
3175.000000	0.000254
3174.000000	0.000268
3173.000000	0.000285
3172.000000	0.000292
3171.000000	0.000282
3170.000000	0.000264
3169.000000	0.000263
3168.000000	0.000300
3167.000000	0.000360
3166.000000	0.000401
3165.000000	0.000389
3164.000000	0.000324
3163.000000	0.000243
3162.000000	0.000184
3161.000000	0.000160
3160.000000	0.000161
3159.000000	0.000172
3158.000000	0.000181
3157.000000	0.000187
3156.000000	0.000188
3155.000000	0.000186
3154.000000	0.000180
3153.000000	0.000175
3152.000000	0.000177
3151.000000	0.000184
3150.000000	0.000184
3149.000000	0.000172
3148.000000	0.000157
3147.000000	0.000156
3146.000000	0.000171
3145.000000	0.000191
3144.000000	0.000211
3143.000000	0.000238
3142.000000	0.000278
3141.000000	0.000322
3140.000000	0.000353
3139.000000	0.000364
3138.000000	0.000360
3137.000000	0.000348
3136.000000	0.000333
3135.000000	0.000320
3134.000000	0.000309
3133.000000	0.000300
3132.000000	0.000283
3131.000000	0.000259
3130.000000	0.000242
3129.000000	0.000248
3128.000000	0.000278
3127.000000	0.000311
3126.000000	0.000322
3125.000000	0.000309
3124.000000	0.000283
3123.000000	0.000260
3122.000000	0.000236
3121.000000	0.000202
3120.000000	0.000160
3119.000000	0.000132
3118.000000	0.000137
3117.000000	0.000170
3116.000000	0.000202
3115.000000	0.000207
3114.000000	0.000187
3113.000000	0.000165
3112.000000	0.000159
3111.000000	0.000171
3110.000000	0.000192
3109.000000	0.000212
3108.000000	0.000223
3107.000000	0.000215
3106.000000	0.000192
3105.000000	0.000174
3104.000000	0.000179
3103.000000	0.000209
3102.000000	0.000243
3101.000000	0.000262
3100.000000	0.000264
3099.000000	0.000259
3098.000000	0.000256
3097.000000	0.000260
3096.000000	0.000267
3095.000000	0.000280
3094.000000	0.000295
3093.000000	0.000307
3092.000000	0.000304
3091.000000	0.000283
3090.000000	0.000258
3089.000000	0.000251
3088.000000	0.000269
3087.000000	0.000292
3086.000000	0.000289
3085.000000	0.000251
3084.000000	0.000202
3083.000000	0.000177
3082.000000	0.000189
3081.000000	0.000234
3080.000000	0.000295
3079.000000	0.000357
3078.000000	0.000402
3077.000000	0.000421
3076.000000	0.000418
3075.000000	0.000400
3074.000000	0.000378
3073.000000	0.000357
3072.000000	0.000344
3071.000000	0.000338
3070.000000	0.000336
3069.000000	0.000332
3068.000000	0.000330
3067.000000	0.000334
3066.000000	0.000340
3065.000000	0.000335
3064.000000	0.000316
3063.000000	0.000291
3062.000000	0.000271
3061.000000	0.000257
3060.000000	0.000248
3059.000000	0.000247
3058.000000	0.000258
3057.000000	0.000280
3056.000000	0.000305
3055.000000	0.000327
3054.000000	0.000338
3053.000000	0.000333
3052.000000	0.000314
3051.000000	0.000294
3050.000000	0.000290
3049.000000	0.000311
3048.000000	0.000347
3047.000000	0.000376
3046.000000	0.000385
3045.000000	0.000377
3044.000000	0.000363
3043.000000	0.000350
3042.000000	0.000339
3041.000000	0.000323
3040.000000	0.000295
3039.000000	0.000261
3038.000000	0.000233
3037.000000	0.000225
3036.000000	0.000236
3035.000000	0.000252
3034.000000	0.000256
3033.000000	0.000247
3032.000000	0.000234
3031.000000	0.000229
3030.000000	0.000232
3029.000000	0.000236
3028.000000	0.000232
3027.000000	0.000221
3026.000000	0.000210
3025.000000	0.000209
3024.000000	0.000223
3023.000000	0.000246
3022.000000	0.000266
3021.000000	0.000271
3020.000000	0.000260
3019.000000	0.000242
3018.000000	0.000229
3017.000000	0.000224
3016.000000	0.000226
3015.000000	0.000233
3014.000000	0.000246
3013.000000	0.000263
3012.000000	0.000281
3011.000000	0.000296
3010.000000	0.000301
3009.000000	0.000298
3008.000000	0.000292
3007.000000	0.000291
3006.000000	0.000299
3005.000000	0.000319
3004.000000	0.000359
3003.000000	0.000418
3002.000000	0.000474
3001.000000	0.000486
3000.000000	0.000433
2999.000000	0.000336
2998.000000	0.000246
2997.000000	0.000199
2996.000000	0.000198
2995.000000	0.000220
2994.000000	0.000244
2993.000000	0.000258
2992.000000	0.000261
2991.000000	0.000255
2990.000000	0.000251
2989.000000	0.000254
2988.000000	0.000263
2987.000000	0.000269
2986.000000	0.000270
2985.000000	0.000265
2984.000000	0.000260
2983.000000	0.000255
2982.000000	0.000252
2981.000000	0.000255
2980.000000	0.000264
2979.000000	0.000277
2978.000000	0.000288
2977.000000	0.000288
2976.000000	0.000275
2975.000000	0.000249
2974.000000	0.000219
2973.000000	0.000203
2972.000000	0.000216
2971.000000	0.000261
2970.000000	0.000317
2969.000000	0.000353
2968.000000	0.000347
2967.000000	0.000303
2966.000000	0.000251
2965.000000	0.000219
2964.000000	0.000216
2963.000000	0.000230
2962.000000	0.000245
2961.000000	0.000253
2960.000000	0.000256
2959.000000	0.000259
2958.000000	0.000266
2957.000000	0.000272
2956.000000	0.000272
2955.000000	0.000260
2954.000000	0.000238
2953.000000	0.000215
2952.000000	0.000201
2951.000000	0.000202
2950.000000	0.000223
2949.000000	0.000260
2948.000000	0.000303
2947.000000	0.000334
2946.000000	0.000339
2945.000000	0.000326
2944.000000	0.000317
2943.000000	0.000326
2942.000000	0.000351
2941.000000	0.000374
2940.000000	0.000384
2939.000000	0.000382
2938.000000	0.000372
2937.000000	0.000352
2936.000000	0.000321
2935.000000	0.000280
2934.000000	0.000236
2933.000000	0.000203
2932.000000	0.000195
2931.000000	0.000216
2930.000000	0.000260
2929.000000	0.000314
2928.000000	0.000363
2927.000000	0.000395
2926.000000	0.000404
2925.000000	0.000391
2924.000000	0.000362
2923.000000	0.000322
2922.000000	0.000276
2921.000000	0.000232
2920.000000	0.000206
2919.000000	0.000209
2918.000000	0.000235
2917.000000	0.000263
2916.000000	0.000279
2915.000000	0.000288
2914.000000	0.000297
2913.000000	0.000308
2912.000000	0.000308
2911.000000	0.000290
2910.000000	0.000265
2909.000000	0.000252
2908.000000	0.000259
2907.000000	0.000276
2906.000000	0.000284
2905.000000	0.000282
2904.000000	0.000278
2903.000000	0.000284
2902.000000	0.000292
2901.000000	0.000291
2900.000000	0.000274
2899.000000	0.000253
2898.000000	0.000239
2897.000000	0.000240
2896.000000	0.000254
2895.000000	0.000277
2894.000000	0.000304
2893.000000	0.000330
2892.000000	0.000350
2891.000000	0.000364
2890.000000	0.000369
2889.000000	0.000362
2888.000000	0.000339
2887.000000	0.000304
2886.000000	0.000273
2885.000000	0.000262
2884.000000	0.000274
2883.000000	0.000291
2882.000000	0.000298
2881.000000	0.000298
2880.000000	0.000308
2879.000000	0.000336
2878.000000	0.000369
2877.000000	0.000383
2876.000000	0.000371
2875.000000	0.000350
2874.000000	0.000340
2873.000000	0.000351
2872.000000	0.000371
2871.000000	0.000380
2870.000000	0.000367
2869.000000	0.000332
2868.000000	0.000293
2867.000000	0.000273
2866.000000	0.000280
2865.000000	0.000303
2864.000000	0.000323
2863.000000	0.000328
2862.000000	0.000322
2861.000000	0.000308
2860.000000	0.000284
2859.000000	0.000251
2858.000000	0.000218
2857.000000	0.000199
2856.000000	0.000198
2855.000000	0.000210
2854.000000	0.000226
2853.000000	0.000245
2852.000000	0.000263
2851.000000	0.000276
2850.000000	0.000285
2849.000000	0.000295
2848.000000	0.000313
2847.000000	0.000329
2846.000000	0.000330
2845.000000	0.000306
2844.000000	0.000266
2843.000000	0.000227
2842.000000	0.000209
2841.000000	0.000222
2840.000000	0.000258
2839.000000	0.000296
2838.000000	0.000312
2837.000000	0.000299
2836.000000	0.000272
2835.000000	0.000251
2834.000000	0.000247
2833.000000	0.000258
2832.000000	0.000274
2831.000000	0.000287
2830.000000	0.000294
2829.000000	0.000291
2828.000000	0.000279
2827.000000	0.000262
2826.000000	0.000246
2825.000000	0.000240
2824.000000	0.000245
2823.000000	0.000261
2822.000000	0.000281
2821.000000	0.000301
2820.000000	0.000319
2819.000000	0.000338
2818.000000	0.000358
2817.000000	0.000376
2816.000000	0.000390
2815.000000	0.000401
2814.000000	0.000403
2813.000000	0.000393
2812.000000	0.000370
2811.000000	0.000341
2810.000000	0.000315
2809.000000	0.000299
2808.000000	0.000293
2807.000000	0.000289
2806.000000	0.000279
2805.000000	0.000259
2804.000000	0.000239
2803.000000	0.000231
2802.000000	0.000247
2801.000000	0.000282
2800.000000	0.000319
2799.000000	0.000338
2798.000000	0.000335
2797.000000	0.000318
2796.000000	0.000303
2795.000000	0.000298
2794.000000	0.000304
2793.000000	0.000311
2792.000000	0.000309
2791.000000	0.000290
2790.000000	0.000261
2789.000000	0.000238
2788.000000	0.000240
2787.000000	0.000273
