3921.000000	-0.000380
3920.000000	-0.000403
3919.000000	-0.000415
3918.000000	-0.000410
3917.000000	-0.000389
3916.000000	-0.000361
3915.000000	-0.000342
3914.000000	-0.000344
3913.000000	-0.000365
3912.000000	-0.000389
3911.000000	-0.000402
3910.000000	-0.000401
3909.000000	-0.000394
3908.000000	-0.000392
3907.000000	-0.000399
3906.000000	-0.000413
3905.000000	-0.000427
3904.000000	-0.000435
3903.000000	-0.000432
3902.000000	-0.000417
3901.000000	-0.000393
3900.000000	-0.000370
3899.000000	-0.000358
3898.000000	-0.000364
3897.000000	-0.000381
3896.000000	-0.000398
3895.000000	-0.000406
3894.000000	-0.000410
3893.000000	-0.000424
3892.000000	-0.000451
3891.000000	-0.000476
3890.000000	-0.000485
3889.000000	-0.000483
3888.000000	-0.000484
3887.000000	-0.000484
3886.000000	-0.000471
3885.000000	-0.000446
3884.000000	-0.000424
3883.000000	-0.000426
3882.000000	-0.000447
3881.000000	-0.000468
3880.000000	-0.000478
3879.000000	-0.000480
3878.000000	-0.000488
3877.000000	-0.000507
3876.000000	-0.000527
3875.000000	-0.000534
3874.000000	-0.000526
3873.000000	-0.000512
3872.000000	-0.000507
3871.000000	-0.000508
3870.000000	-0.000502
3869.000000	-0.000479
3868.000000	-0.000449
3867.000000	-0.000428
3866.000000	-0.000411
3865.000000	-0.000384
3864.000000	-0.000352
3863.000000	-0.000335
3862.000000	-0.000340
3861.000000	-0.000354
3860.000000	-0.000363
3859.000000	-0.000367
3858.000000	-0.000371
3857.000000	-0.000381
3856.000000	-0.000397
3855.000000	-0.000416
3854.000000	-0.000433
3853.000000	-0.000432
3852.000000	-0.000415
3851.000000	-0.000413
3850.000000	-0.000435
3849.000000	-0.000450
3848.000000	-0.000440
3847.000000	-0.000419
3846.000000	-0.000410
3845.000000	-0.000423
3844.000000	-0.000448
3843.000000	-0.000464
3842.000000	-0.000455
3841.000000	-0.000418
3840.000000	-0.000362
3839.000000	-0.000299
3838.000000	-0.000244
3837.000000	-0.000211
3836.000000	-0.000200
3835.000000	-0.000205
3834.000000	-0.000217
3833.000000	-0.000232
3832.000000	-0.000253
3831.000000	-0.000273
3830.000000	-0.000285
3829.000000	-0.000288
3828.000000	-0.000288
3827.000000	-0.000294
3826.000000	-0.000304
3825.000000	-0.000314
3824.000000	-0.000322
3823.000000	-0.000328
3822.000000	-0.000329
3821.000000	-0.000323
3820.000000	-0.000309
3819.000000	-0.000301
3818.000000	-0.000312
3817.000000	-0.000326
3816.000000	-0.000319
3815.000000	-0.000286
3814.000000	-0.000253
3813.000000	-0.000248
3812.000000	-0.000270
3811.000000	-0.000298
3810.000000	-0.000320
3809.000000	-0.000336
3808.000000	-0.000343
3807.000000	-0.000332
3806.000000	-0.000302
3805.000000	-0.000278
3804.000000	-0.000291
3803.000000	-0.000341
3802.000000	-0.000400
3801.000000	-0.000431
3800.000000	-0.000424
3799.000000	-0.000409
3798.000000	-0.000407
3797.000000	-0.000405
3796.000000	-0.000391
3795.000000	-0.000370
3794.000000	-0.000356
3793.000000	-0.000355
3792.000000	-0.000360
3791.000000	-0.000366
3790.000000	-0.000376
3789.000000	-0.000392
3788.000000	-0.000414
3787.000000	-0.000433
3786.000000	-0.000446
3785.000000	-0.000454
3784.000000	-0.000457
3783.000000	-0.000454
3782.000000	-0.000443
3781.000000	-0.000421
3780.000000	-0.000394
3779.000000	-0.000366
3778.000000	-0.000339
3777.000000	-0.000311
3776.000000	-0.000283
3775.000000	-0.000258
3774.000000	-0.000248
3773.000000	-0.000263
3772.000000	-0.000299
3771.000000	-0.000341
3770.000000	-0.000370
3769.000000	-0.000384
3768.000000	-0.000402
3767.000000	-0.000435
3766.000000	-0.000468
3765.000000	-0.000484
3764.000000	-0.000486
3763.000000	-0.000497
3762.000000	-0.000522
3761.000000	-0.000540
3760.000000	-0.000522
3759.000000	-0.000471
3758.000000	-0.000420
3757.000000	-0.000395
3756.000000	-0.000397
3755.000000	-0.000415
3754.000000	-0.000441
3753.000000	-0.000473
3752.000000	-0.000504
3751.000000	-0.000524
3750.000000	-0.000526
3749.000000	-0.000513
3748.000000	-0.000497
3747.000000	-0.000485
3746.000000	-0.000471
3745.000000	-0.000451
3744.000000	-0.000430
3743.000000	-0.000423
3742.000000	-0.000452
3741.000000	-0.000514
3740.000000	-0.000566
3739.000000	-0.000585
3738.000000	-0.000580
3737.000000	-0.000549
3736.000000	-0.000470
3735.000000	-0.000358
3734.000000	-0.000277
3733.000000	-0.000280
3732.000000	-0.000345
3731.000000	-0.000416
3730.000000	-0.000463
3729.000000	-0.000490
3728.000000	-0.000510
3727.000000	-0.000520
3726.000000	-0.000516
3725.000000	-0.000497
3724.000000	-0.000475
3723.000000	-0.000464
3722.000000	-0.000468
3721.000000	-0.000487
3720.000000	-0.000512
3719.000000	-0.000532
3718.000000	-0.000535
3717.000000	-0.000523
3716.000000	-0.000503
3715.000000	-0.000481
3714.000000	-0.000452
3713.000000	-0.000411
3712.000000	-0.000365
3711.000000	-0.000336
3710.000000	-0.000338
3709.000000	-0.000362
3708.000000	-0.000392
3707.000000	-0.000426
3706.000000	-0.000469
3705.000000	-0.000522
3704.000000	-0.000571
3703.000000	-0.000599
3702.000000	-0.000597
3701.000000	-0.000567
3700.000000	-0.000519
3699.000000	-0.000462
3698.000000	-0.000411
3697.000000	-0.000381
3696.000000	-0.000381
3695.000000	-0.000410
3694.000000	-0.000454
3693.000000	-0.000495
3692.000000	-0.000520
3691.000000	-0.000526
3690.000000	-0.000520
3689.000000	-0.000509
3688.000000	-0.000493
3687.000000	-0.000473
3686.000000	-0.000460
3685.000000	-0.000459
3684.000000	-0.000468
3683.000000	-0.000480
3682.000000	-0.000494
3681.000000	-0.000504
3680.000000	-0.000511
3679.000000	-0.000520
3678.000000	-0.000547
3677.000000	-0.000587
3676.000000	-0.000603
3675.000000	-0.000559
3674.000000	-0.000483
3673.000000	-0.000449
3672.000000	-0.000482
3671.000000	-0.000533
3670.000000	-0.000539
3669.000000	-0.000484
3668.000000	-0.000414
3667.000000	-0.000375
3666.000000	-0.000367
3665.000000	-0.000366
3664.000000	-0.000359
3663.000000	-0.000348
3662.000000	-0.000340
3661.000000	-0.000341
3660.000000	-0.000355
3659.000000	-0.000376
3658.000000	-0.000392
3657.000000	-0.000383
3656.000000	-0.000351
3655.000000	-0.000319
3654.000000	-0.000312
3653.000000	-0.000327
3652.000000	-0.000336
3651.000000	-0.000327
3650.000000	-0.000324
3649.000000	-0.000352
3648.000000	-0.000395
3647.000000	-0.000413
3646.000000	-0.000396
3645.000000	-0.000376
3644.000000	-0.000387
3643.000000	-0.000436
3642.000000	-0.000493
3641.000000	-0.000522
3640.000000	-0.000511
3639.000000	-0.000484
3638.000000	-0.000468
3637.000000	-0.000473
3636.000000	-0.000484
3635.000000	-0.000483
3634.000000	-0.000458
3633.000000	-0.000417
3632.000000	-0.000384
3631.000000	-0.000386
3630.000000	-0.000441
3629.000000	-0.000522
3628.000000	-0.000567
3627.000000	-0.000553
3626.000000	-0.000515
3625.000000	-0.000482
3624.000000	-0.000462
3623.000000	-0.000462
3622.000000	-0.000488
3621.000000	-0.000528
3620.000000	-0.000556
3619.000000	-0.000556
3618.000000	-0.000539
3617.000000	-0.000528
3616.000000	-0.000528
3615.000000	-0.000529
3614.000000	-0.000519
3613.000000	-0.000500
3612.000000	-0.000479
3611.000000	-0.000463
3610.000000	-0.000450
3609.000000	-0.000440
3608.000000	-0.000430
3607.000000	-0.000420
3606.000000	-0.000406
3605.000000	-0.000390
3604.000000	-0.000380
3603.000000	-0.000386
3602.000000	-0.000416
3601.000000	-0.000457
3600.000000	-0.000484
3599.000000	-0.000484
3598.000000	-0.000467
3597.000000	-0.000455
3596.000000	-0.000463
3595.000000	-0.000487
3594.000000	-0.000508
3593.000000	-0.000501
3592.000000	-0.000452
3591.000000	-0.000368
3590.000000	-0.000277
3589.000000	-0.000227
3588.000000	-0.000251
3587.000000	-0.000326
3586.000000	-0.000392
3585.000000	-0.000417
3584.000000	-0.000414
3583.000000	-0.000409
3582.000000	-0.000414
3581.000000	-0.000424
3580.000000	-0.000429
3579.000000	-0.000424
3578.000000	-0.000404
3577.000000	-0.000373
3576.000000	-0.000342
3575.000000	-0.000322
3574.000000	-0.000317
3573.000000	-0.000317
3572.000000	-0.000312
3571.000000	-0.000300
3570.000000	-0.000292
3569.000000	-0.000300
3568.000000	-0.000327
3567.000000	-0.000358
3566.000000	-0.000377
3565.000000	-0.000389
3564.000000	-0.000404
3563.000000	-0.000428
3562.000000	-0.000447
3561.000000	-0.000448
3560.000000	-0.000425
3559.000000	-0.000389
3558.000000	-0.000353
3557.000000	-0.000323
3556.000000	-0.000289
3555.000000	-0.000240
3554.000000	-0.000179
3553.000000	-0.000126
3552.000000	-0.000104
3551.000000	-0.000118
3550.000000	-0.000153
3549.000000	-0.000189
3548.000000	-0.000217
3547.000000	-0.000236
3546.000000	-0.000234
3545.000000	-0.000196
3544.000000	-0.000123
3543.000000	-0.000039
3542.000000	0.000022
3541.000000	0.000039
3540.000000	0.000005
3539.000000	-0.000068
3538.000000	-0.000159
3537.000000	-0.000244
3536.000000	-0.000307
3535.000000	-0.000346
3534.000000	-0.000367
3533.000000	-0.000372
3532.000000	-0.000360
3531.000000	-0.000335
3530.000000	-0.000305
3529.000000	-0.000280
3528.000000	-0.000263
3527.000000	-0.000258
3526.000000	-0.000266
3525.000000	-0.000283
3524.000000	-0.000304
3523.000000	-0.000321
3522.000000	-0.000328
3521.000000	-0.000323
3520.000000	-0.000310
3519.000000	-0.000292
3518.000000	-0.000276
3517.000000	-0.000266
3516.000000	-0.000256
3515.000000	-0.000239
3514.000000	-0.000210
3513.000000	-0.000176
3512.000000	-0.000147
3511.000000	-0.000130
3510.000000	-0.000123
3509.000000	-0.000125
3508.000000	-0.000146
3507.000000	-0.000205
3506.000000	-0.000302
3505.000000	-0.000412
3504.000000	-0.000485
3503.000000	-0.000488
3502.000000	-0.000430
3501.000000	-0.000359
3500.000000	-0.000317
3499.000000	-0.000309
3498.000000	-0.000312
3497.000000	-0.000305
3496.000000	-0.000286
3495.000000	-0.000272
3494.000000	-0.000270
3493.000000	-0.000271
3492.000000	-0.000263
3491.000000	-0.000249
3490.000000	-0.000236
3489.000000	-0.000224
3488.000000	-0.000202
3487.000000	-0.000168
3486.000000	-0.000129
3485.000000	-0.000094
3484.000000	-0.000068
3483.000000	-0.000053
3482.000000	-0.000055
3481.000000	-0.000080
3480.000000	-0.000116
3479.000000	-0.000147
3478.000000	-0.000161
3477.000000	-0.000162
3476.000000	-0.000165
3475.000000	-0.000187
3474.000000	-0.000237
3473.000000	-0.000302
3472.000000	-0.000352
3471.000000	-0.000364
3470.000000	-0.000340
3469.000000	-0.000303
3468.000000	-0.000269
3467.000000	-0.000234
3466.000000	-0.000191
3465.000000	-0.000146
3464.000000	-0.000115
3463.000000	-0.000103
3462.000000	-0.000096
3461.000000	-0.000083
3460.000000	-0.000068
3459.000000	-0.000069
3458.000000	-0.000095
3457.000000	-0.000134
3456.000000	-0.000155
3455.000000	-0.000137
3454.000000	-0.000082
3453.000000	-0.000021
3452.000000	0.000014
3451.000000	0.000010
3450.000000	-0.000023
3449.000000	-0.000067
3448.000000	-0.000105
3447.000000	-0.000123
3446.000000	-0.000115
3445.000000	-0.000084
3444.000000	-0.000041
3443.000000	0.000001
3442.000000	0.000027
3441.000000	0.000025
3440.000000	-0.000005
3439.000000	-0.000050
3438.000000	-0.000089
3437.000000	-0.000112
3436.000000	-0.000121
3435.000000	-0.000120
3434.000000	-0.000105
3433.000000	-0.000067
3432.000000	-0.000009
3431.000000	0.000045
3430.000000	0.000060
3429.000000	0.000016
3428.000000	-0.000068
3427.000000	-0.000147
3426.000000	-0.000186
3425.000000	-0.000182
3424.000000	-0.000159
3423.000000	-0.000134
3422.000000	-0.000104
3421.000000	-0.000066
3420.000000	-0.000030
3419.000000	-0.000021
3418.000000	-0.000045
3417.000000	-0.000079
3416.000000	-0.000089
3415.000000	-0.000058
3414.000000	-0.000005
3413.000000	0.000037
3412.000000	0.000051
3411.000000	0.000045
3410.000000	0.000037
3409.000000	0.000032
3408.000000	0.000026
3407.000000	0.000016
3406.000000	0.000007
3405.000000	0.000003
3404.000000	-0.000002
3403.000000	-0.000016
3402.000000	-0.000037
3401.000000	-0.000051
3400.000000	-0.000045
3399.000000	-0.000017
3398.000000	0.000026
3397.000000	0.000062
3396.000000	0.000072
3395.000000	0.000054
3394.000000	0.000029
3393.000000	0.000018
3392.000000	0.000027
3391.000000	0.000041
3390.000000	0.000047
3389.000000	0.000046
3388.000000	0.000043
3387.000000	0.000036
3386.000000	0.000023
3385.000000	0.000008
3384.000000	0.000007
3383.000000	0.000028
3382.000000	0.000067
3381.000000	0.000095
3380.000000	0.000086
3379.000000	0.000033
3378.000000	-0.000036
3377.000000	-0.000082
3376.000000	-0.000082
3375.000000	-0.000047
3374.000000	-0.000010
3373.000000	0.000013
3372.000000	0.000025
3371.000000	0.000043
3370.000000	0.000076
3369.000000	0.000113
3368.000000	0.000136
3367.000000	0.000133
3366.000000	0.000115
3365.000000	0.000102
3364.000000	0.000109
3363.000000	0.000134
3362.000000	0.000162
3361.000000	0.000177
3360.000000	0.000172
3359.000000	0.000147
3358.000000	0.000112
3357.000000	0.000074
3356.000000	0.000035
3355.000000	-0.000008
3354.000000	-0.000055
3353.000000	-0.000094
3352.000000	-0.000107
3351.000000	-0.000089
3350.000000	-0.000052
3349.000000	-0.000019
3348.000000	-0.000002
3347.000000	0.000004
3346.000000	0.000012
3345.000000	0.000033
3344.000000	0.000071
3343.000000	0.000125
3342.000000	0.000180
3341.000000	0.000217
3340.000000	0.000219
3339.000000	0.000194
3338.000000	0.000170
3337.000000	0.000170
3336.000000	0.000191
3335.000000	0.000205
3334.000000	0.000192
3333.000000	0.000154
3332.000000	0.000115
3331.000000	0.000096
3330.000000	0.000108
3329.000000	0.000138
3328.000000	0.000160
3327.000000	0.000159
3326.000000	0.000140
3325.000000	0.000126
3324.000000	0.000132
3323.000000	0.000151
3322.000000	0.000163
3321.000000	0.000157
3320.000000	0.000139
3319.000000	0.000123
3318.000000	0.000120
3317.000000	0.000132
3316.000000	0.000145
3315.000000	0.000144
3314.000000	0.000121
3313.000000	0.000088
3312.000000	0.000063
3311.000000	0.000062
3310.000000	0.000090
3309.000000	0.000137
3308.000000	0.000182
3307.000000	0.000205
3306.000000	0.000201
3305.000000	0.000185
3304.000000	0.000170
3303.000000	0.000159
3302.000000	0.000146
3301.000000	0.000131
3300.000000	0.000121
3299.000000	0.000115
3298.000000	0.000104
3297.000000	0.000085
3296.000000	0.000063
3295.000000	0.000054
3294.000000	0.000070
3293.000000	0.000107
3292.000000	0.000139
3291.000000	0.000141
3290.000000	0.000110
3289.000000	0.000074
3288.000000	0.000062
3287.000000	0.000078
3286.000000	0.000103
3285.000000	0.000119
3284.000000	0.000127
3283.000000	0.000134
3282.000000	0.000144
3281.000000	0.000158
3280.000000	0.000175
3279.000000	0.000191
3278.000000	0.000199
3277.000000	0.000200
3276.000000	0.000206
3275.000000	0.000219
3274.000000	0.000226
3273.000000	0.000212
3272.000000	0.000183
3271.000000	0.000160
3270.000000	0.000152
3269.000000	0.000148
3268.000000	0.000133
3267.000000	0.000109
3266.000000	0.000087
3265.000000	0.000074
3264.000000	0.000072
3263.000000	0.000079
3262.000000	0.000095
3261.000000	0.000113
3260.000000	0.000129
3259.000000	0.000144
3258.000000	0.000167
3257.000000	0.000201
3256.000000	0.000242
3255.000000	0.000281
3254.000000	0.000311
3253.000000	0.000330
3252.000000	0.000334
3251.000000	0.000319
3250.000000	0.000289
3249.000000	0.000248
3248.000000	0.000202
3247.000000	0.000152
3246.000000	0.000103
3245.000000	0.000064
3244.000000	0.000046
3243.000000	0.000048
3242.000000	0.000063
3241.000000	0.000081
3240.000000	0.000101
3239.000000	0.000115
3238.000000	0.000112
3237.000000	0.000080
3236.000000	0.000021
3235.000000	-0.000045
3234.000000	-0.000089
3233.000000	-0.000091
3232.000000	-0.000049
3231.000000	0.000019
3230.000000	0.000090
3229.000000	0.000146
3228.000000	0.000179
3227.000000	0.000189
3226.000000	0.000180
3225.000000	0.000162
3224.000000	0.000144
3223.000000	0.000129
3222.000000	0.000121
3221.000000	0.000120
3220.000000	0.000119
3219.000000	0.000107
3218.000000	0.000076
3217.000000	0.000034
3216.000000	0.000004
3215.000000	0.000007
3214.000000	0.000046
3213.000000	0.000104
3212.000000	0.000153
3211.000000	0.000173
3210.000000	0.000164
3209.000000	0.000141
3208.000000	0.000120
3207.000000	0.000102
3206.000000	0.000086
3205.000000	0.000072
3204.000000	0.000069
3203.000000	0.000079
3202.000000	0.000093
3201.000000	0.000101
3200.000000	0.000089
3199.000000	0.000051
3198.000000	-0.000015
3197.000000	-0.000090
3196.000000	-0.000143
3195.000000	-0.000155
3194.000000	-0.000128
3193.000000	-0.000083
3192.000000	-0.000036
3191.000000	0.000005
3190.000000	0.000037
3189.000000	0.000056
3188.000000	0.000062
3187.000000	0.000059
3186.000000	0.000059
3185.000000	0.000071
3184.000000	0.000097
3183.000000	0.000123
3182.000000	0.000132
3181.000000	0.000118
3180.000000	0.000090
3179.000000	0.000067
3178.000000	0.000064
3177.000000	0.000079
3176.000000	0.000101
3175.000000	0.000118
3174.000000	0.000123
3173.000000	0.000119
3172.000000	0.000106
3171.000000	0.000073
3170.000000	0.000023
3169.000000	-0.000018
3168.000000	-0.000014
3167.000000	0.000040
3166.000000	0.000103
3165.000000	0.000122
3164.000000	0.000084
3163.000000	0.000023
3162.000000	-0.000019
3161.000000	-0.000026
3160.000000	-0.000004
3159.000000	0.000031
3158.000000	0.000064
3157.000000	0.000086
3156.000000	0.000087
3155.000000	0.000069
3154.000000	0.000045
3153.000000	0.000029
3152.000000	0.000027
3151.000000	0.000023
3150.000000	-0.000007
3149.000000	-0.000067
3148.000000	-0.000129
3147.000000	-0.000155
3146.000000	-0.000131
3145.000000	-0.000075
3144.000000	-0.000014
3143.000000	0.000045
3142.000000	0.000101
3141.000000	0.000149
3140.000000	0.000174
3139.000000	0.000168
3138.000000	0.000140
3137.000000	0.000105
3136.000000	0.000072
3135.000000	0.000046
3134.000000	0.000029
3133.000000	0.000017
3132.000000	0.000006
3131.000000	-0.000011
3130.000000	-0.000033
3129.000000	-0.000053
3128.000000	-0.000063
3127.000000	-0.000067
3126.000000	-0.000073
3125.000000	-0.000083
3124.000000	-0.000087
3123.000000	-0.000077
3122.000000	-0.000067
3121.000000	-0.000078
3120.000000	-0.000112
3119.000000	-0.000143
3118.000000	-0.000134
3117.000000	-0.000075
3116.000000	0.000006
3115.000000	0.000071
3114.000000	0.000097
3113.000000	0.000085
3112.000000	0.000054
3111.000000	0.000021
3110.000000	-0.000002
3109.000000	-0.000007
3108.000000	-0.000001
3107.000000	-0.000003
3106.000000	-0.000028
3105.000000	-0.000061
3104.000000	-0.000074
3103.000000	-0.000054
3102.000000	-0.000022
3101.000000	-0.000010
3100.000000	-0.000021
3099.000000	-0.000036
3098.000000	-0.000038
3097.000000	-0.000033
3096.000000	-0.000031
3095.000000	-0.000039
3094.000000	-0.000054
3093.000000	-0.000071
3092.000000	-0.000085
3091.000000	-0.000086
3090.000000	-0.000066
3089.000000	-0.000026
3088.000000	0.000018
3087.000000	0.000047
3086.000000	0.000047
3085.000000	0.000024
3084.000000	0.000005
3083.000000	0.000014
3082.000000	0.000054
3081.000000	0.000106
3080.000000	0.000148
3079.000000	0.000168
3078.000000	0.000168
3077.000000	0.000151
3076.000000	0.000128
3075.000000	0.000103
3074.000000	0.000078
3073.000000	0.000050
3072.000000	0.000024
3071.000000	0.000015
3070.000000	0.000027
3069.000000	0.000052
3068.000000	0.000075
3067.000000	0.000085
3066.000000	0.000078
3065.000000	0.000051
3064.000000	0.000007
3063.000000	-0.000041
3062.000000	-0.000084
3061.000000	-0.000121
3060.000000	-0.000149
3059.000000	-0.000160
3058.000000	-0.000144
3057.000000	-0.000105
3056.000000	-0.000058
3055.000000	-0.000023
3054.000000	-0.000012
3053.000000	-0.000035
3052.000000	-0.000084
3051.000000	-0.000132
3050.000000	-0.000140
3049.000000	-0.000090
3048.000000	0.000001
3047.000000	0.000094
3046.000000	0.000154
3045.000000	0.000167
3044.000000	0.000145
3043.000000	0.000121
3042.000000	0.000119
3041.000000	0.000131
3040.000000	0.000129
3039.000000	0.000096
3038.000000	0.000044
3037.000000	0.000004
3036.000000	-0.000010
3035.000000	-0.000010
3034.000000	-0.000016
3033.000000	-0.000038
3032.000000	-0.000066
3031.000000	-0.000079
3030.000000	-0.000062
3029.000000	-0.000021
3028.000000	0.000022
3027.000000	0.000038
3026.000000	0.000020
3025.000000	-0.000012
3024.000000	-0.000030
3023.000000	-0.000020
3022.000000	0.000006
3021.000000	0.000019
3020.000000	0.000005
3019.000000	-0.000031
3018.000000	-0.000066
3017.000000	-0.000076
3016.000000	-0.000056
3015.000000	-0.000018
3014.000000	0.000022
3013.000000	0.000047
3012.000000	0.000058
3011.000000	0.000061
3010.000000	0.000065
3009.000000	0.000074
3008.000000	0.000088
3007.000000	0.000103
3006.000000	0.000119
3005.000000	0.000134
3004.000000	0.000148
3003.000000	0.000158
3002.000000	0.000152
3001.000000	0.000120
3000.000000	0.000062
2999.000000	-0.000001
2998.000000	-0.000042
2997.000000	-0.000048
2996.000000	-0.000030
2995.000000	-0.000008
2994.000000	0.000001
2993.000000	-0.000009
2992.000000	-0.000034
2991.000000	-0.000060
2990.000000	-0.000076
2989.000000	-0.000077
2988.000000	-0.000068
2987.000000	-0.000050
2986.000000	-0.000017
2985.000000	0.000027
2984.000000	0.000061
2983.000000	0.000059
2982.000000	0.000022
2981.000000	-0.000022
2980.000000	-0.000038
2979.000000	-0.000015
2978.000000	0.000028
2977.000000	0.000063
2976.000000	0.000073
2975.000000	0.000058
2974.000000	0.000030
2973.000000	0.000006
2972.000000	-0.000003
2971.000000	0.000005
2970.000000	0.000019
2969.000000	0.000020
2968.000000	-0.000012
2967.000000	-0.000082
2966.000000	-0.000169
2965.000000	-0.000237
2964.000000	-0.000258
2963.000000	-0.000229
2962.000000	-0.000167
2961.000000	-0.000096
2960.000000	-0.000034
2959.000000	0.000006
2958.000000	0.000025
2957.000000	0.000033
2956.000000	0.000045
2955.000000	0.000062
2954.000000	0.000072
2953.000000	0.000064
2952.000000	0.000041
2951.000000	0.000020
2950.000000	0.000014
2949.000000	0.000029
2948.000000	0.000058
2947.000000	0.000089
2946.000000	0.000110
2945.000000	0.000119
2944.000000	0.000121
2943.000000	0.000127
2942.000000	0.000137
2941.000000	0.000147
2940.000000	0.000143
2939.000000	0.000118
2938.000000	0.000071
2937.000000	0.000019
2936.000000	-0.000019
2935.000000	-0.000031
2934.000000	-0.000024
2933.000000	-0.000007
2932.000000	0.000024
2931.000000	0.000073
2930.000000	0.000133
2929.000000	0.000177
2928.000000	0.000188
2927.000000	0.000171
2926.000000	0.000144
2925.000000	0.000123
2924.000000	0.000106
2923.000000	0.000079
2922.000000	0.000038
2921.000000	-0.000006
2920.000000	-0.000030
2919.000000	-0.000012
2918.000000	0.000046
2917.000000	0.000114
2916.000000	0.000156
2915.000000	0.000159
2914.000000	0.000139
2913.000000	0.000124
2912.000000	0.000120
2911.000000	0.000120
2910.000000	0.000109
2909.000000	0.000092
2908.000000	0.000078
2907.000000	0.000069
2906.000000	0.000063
2905.000000	0.000060
2904.000000	0.000069
2903.000000	0.000093
2902.000000	0.000121
2901.000000	0.000135
2900.000000	0.000132
2899.000000	0.000120
2898.000000	0.000115
2897.000000	0.000121
2896.000000	0.000135
2895.000000	0.000151
2894.000000	0.000166
2893.000000	0.000179
2892.000000	0.000189
2891.000000	0.000199
2890.000000	0.000210
2889.000000	0.000221
2888.000000	0.000225
2887.000000	0.000222
2886.000000	0.000213
2885.000000	0.000204
2884.000000	0.000193
2883.000000	0.000172
2882.000000	0.000144
2881.000000	0.000130
2880.000000	0.000156
2879.000000	0.000222
2878.000000	0.000286
2877.000000	0.000301
2876.000000	0.000261
2875.000000	0.000205
2874.000000	0.000182
2873.000000	0.000207
2872.000000	0.000255
2871.000000	0.000286
2870.000000	0.000278
2869.000000	0.000235
2868.000000	0.000184
2867.000000	0.000150
2866.000000	0.000142
2865.000000	0.000144
2864.000000	0.000142
2863.000000	0.000135
2862.000000	0.000127
2861.000000	0.000119
2860.000000	0.000101
2859.000000	0.000070
2858.000000	0.000040
2857.000000	0.000032
2856.000000	0.000051
2855.000000	0.000080
2854.000000	0.000102
2853.000000	0.000111
2852.000000	0.000117
2851.000000	0.000127
2850.000000	0.000139
2849.000000	0.000153
2848.000000	0.000171
2847.000000	0.000192
2846.000000	0.000199
2845.000000	0.000172
2844.000000	0.000111
2843.000000	0.000041
2842.000000	-0.000002
2841.000000	0.000007
2840.000000	0.000063
2839.000000	0.000134
2838.000000	0.000181
2837.000000	0.000182
2836.000000	0.000148
2835.000000	0.000114
2834.000000	0.000102
2833.000000	0.000108
2832.000000	0.000109
2831.000000	0.000091
2830.000000	0.000062
2829.000000	0.000038
2828.000000	0.000034
2827.000000	0.000048
2826.000000	0.000070
2825.000000	0.000084
2824.000000	0.000084
2823.000000	0.000079
2822.000000	0.000082
2821.000000	0.000103
2820.000000	0.000134
2819.000000	0.000163
2818.000000	0.000180
2817.000000	0.000186
2816.000000	0.000183
2815.000000	0.000176
2814.000000	0.000163
2813.000000	0.000140
2812.000000	0.000111
2811.000000	0.000084
2810.000000	0.000070
