3718.000000	0.003291
3717.000000	0.003289
3716.000000	0.003290
3715.000000	0.003295
3714.000000	0.003300
3713.000000	0.003297
3712.000000	0.003290
3711.000000	0.003287
3710.000000	0.003288
3709.000000	0.003291
3708.000000	0.003292
3707.000000	0.003292
3706.000000	0.003290
3705.000000	0.003286
3704.000000	0.003276
3703.000000	0.003265
3702.000000	0.003263
3701.000000	0.003275
3700.000000	0.003298
3699.000000	0.003326
3698.000000	0.003349
3697.000000	0.003358
3696.000000	0.003350
3695.000000	0.003333
3694.000000	0.003317
3693.000000	0.003307
3692.000000	0.003304
3691.000000	0.003305
3690.000000	0.003306
3689.000000	0.003303
3688.000000	0.003299
3687.000000	0.003309
3686.000000	0.003337
3685.000000	0.003373
3684.000000	0.003400
3683.000000	0.003411
3682.000000	0.003415
3681.000000	0.003419
3680.000000	0.003425
3679.000000	0.003436
3678.000000	0.003464
3677.000000	0.003513
3676.000000	0.003560
3675.000000	0.003577
3674.000000	0.003567
3673.000000	0.003555
3672.000000	0.003558
3671.000000	0.003580
3670.000000	0.003617
3669.000000	0.003660
3668.000000	0.003703
3667.000000	0.003744
3666.000000	0.003783
3665.000000	0.003817
3664.000000	0.003842
3663.000000	0.003859
3662.000000	0.003870
3661.000000	0.003875
3660.000000	0.003874
3659.000000	0.003871
3658.000000	0.003877
3657.000000	0.003904
3656.000000	0.003952
3655.000000	0.004012
3654.000000	0.004075
3653.000000	0.004133
3652.000000	0.004178
3651.000000	0.004208
3650.000000	0.004229
3649.000000	0.004256
3648.000000	0.004294
3647.000000	0.004337
3646.000000	0.004380
3645.000000	0.004426
3644.000000	0.004476
3643.000000	0.004529
3642.000000	0.004580
3641.000000	0.004625
3640.000000	0.004662
3639.000000	0.004694
3638.000000	0.004723
3637.000000	0.004752
3636.000000	0.004777
3635.000000	0.004792
3634.000000	0.004793
3633.000000	0.004795
3632.000000	0.004816
3631.000000	0.004868
3630.000000	0.004946
3629.000000	0.005026
3628.000000	0.005093
3627.000000	0.005154
3626.000000	0.005218
3625.000000	0.005285
3624.000000	0.005345
3623.000000	0.005388
3622.000000	0.005408
3621.000000	0.005412
3620.000000	0.005421
3619.000000	0.005462
3618.000000	0.005537
3617.000000	0.005623
3616.000000	0.005692
3615.000000	0.005733
3614.000000	0.005754
3613.000000	0.005771
3612.000000	0.005798
3611.000000	0.005834
3610.000000	0.005874
3609.000000	0.005914
3608.000000	0.005963
3607.000000	0.006031
3606.000000	0.006121
3605.000000	0.006220
3604.000000	0.006313
3603.000000	0.006393
3602.000000	0.006462
3601.000000	0.006522
3600.000000	0.006575
3599.000000	0.006620
3598.000000	0.006658
3597.000000	0.006693
3596.000000	0.006731
3595.000000	0.006780
3594.000000	0.006840
3593.000000	0.006904
3592.000000	0.006958
3591.000000	0.006997
3590.000000	0.007029
3589.000000	0.007071
3588.000000	0.007141
3587.000000	0.007239
3586.000000	0.007346
3585.000000	0.007439
3584.000000	0.007505
3583.000000	0.007550
3582.000000	0.007591
3581.000000	0.007643
3580.000000	0.007707
3579.000000	0.007777
3578.000000	0.007849
3577.000000	0.007926
3576.000000	0.008009
3575.000000	0.008093
3574.000000	0.008169
3573.000000	0.008232
3572.000000	0.008286
3571.000000	0.008341
3570.000000	0.008403
3569.000000	0.008470
3568.000000	0.008535
3567.000000	0.008598
3566.000000	0.008670
3565.000000	0.008758
3564.000000	0.008855
3563.000000	0.008947
3562.000000	0.009027
3561.000000	0.009097
3560.000000	0.009162
3559.000000	0.009231
3558.000000	0.009306
3557.000000	0.009387
3556.000000	0.009469
3555.000000	0.009549
3554.000000	0.009632
3553.000000	0.009725
3552.000000	0.009822
3551.000000	0.009911
3550.000000	0.009985
3549.000000	0.010051
3548.000000	0.010120
3547.000000	0.010197
3546.000000	0.010276
3545.000000	0.010348
3544.000000	0.010406
3543.000000	0.010452
3542.000000	0.010490
3541.000000	0.010532
3540.000000	0.010590
3539.000000	0.010673
3538.000000	0.010772
3537.000000	0.010868
3536.000000	0.010945
3535.000000	0.011006
3534.000000	0.011067
3533.000000	0.011135
3532.000000	0.011206
3531.000000	0.011268
3530.000000	0.011318
3529.000000	0.011365
3528.000000	0.011423
3527.000000	0.011493
3526.000000	0.011561
3525.000000	0.011618
3524.000000	0.011666
3523.000000	0.011719
3522.000000	0.011793
3521.000000	0.011887
3520.000000	0.011988
3519.000000	0.012083
3518.000000	0.012168
3517.000000	0.012247
3516.000000	0.012316
3515.000000	0.012373
3514.000000	0.012421
3513.000000	0.012473
3512.000000	0.012541
3511.000000	0.012627
3510.000000	0.012721
3509.000000	0.012806
3508.000000	0.012874
3507.000000	0.012923
3506.000000	0.012960
3505.000000	0.012999
3504.000000	0.013048
3503.000000	0.013110
3502.000000	0.013182
3501.000000	0.013259
3500.000000	0.013333
3499.000000	0.013403
3498.000000	0.013470
3497.000000	0.013534
3496.000000	0.013596
3495.000000	0.013657
3494.000000	0.013721
3493.000000	0.013789
3492.000000	0.013853
3491.000000	0.013903
3490.000000	0.013934
3489.000000	0.013950
3488.000000	0.013962
3487.000000	0.013982
3486.000000	0.014019
3485.000000	0.014076
3484.000000	0.014149
3483.000000	0.014229
3482.000000	0.014307
3481.000000	0.014377
3480.000000	0.014435
3479.000000	0.014479
3478.000000	0.014512
3477.000000	0.014540
3476.000000	0.014576
3475.000000	0.014629
3474.000000	0.014697
3473.000000	0.014774
3472.000000	0.014850
3471.000000	0.014915
3470.000000	0.014970
3469.000000	0.015020
3468.000000	0.015073
3467.000000	0.015129
3466.000000	0.015184
3465.000000	0.015233
3464.000000	0.015278
3463.000000	0.015323
3462.000000	0.015369
3461.000000	0.015410
3460.000000	0.015447
3459.000000	0.015489
3458.000000	0.015543
3457.000000	0.015604
3456.000000	0.015665
3455.000000	0.015725
3454.000000	0.015793
3453.000000	0.015876
3452.000000	0.015964
3451.000000	0.016044
3450.000000	0.016109
3449.000000	0.016166
3448.000000	0.016223
3447.000000	0.016283
3446.000000	0.016341
3445.000000	0.016387
3444.000000	0.016417
3443.000000	0.016438
3442.000000	0.016469
3441.000000	0.016521
3440.000000	0.016589
3439.000000	0.016655
3438.000000	0.016709
3437.000000	0.016755
3436.000000	0.016804
3435.000000	0.016860
3434.000000	0.016925
3433.000000	0.016997
3432.000000	0.017076
3431.000000	0.017152
3430.000000	0.017219
3429.000000	0.017272
3428.000000	0.017318
3427.000000	0.017363
3426.000000	0.017409
3425.000000	0.017456
3424.000000	0.017502
3423.000000	0.017550
3422.000000	0.017607
3421.000000	0.017673
3420.000000	0.017745
3419.000000	0.017817
3418.000000	0.017884
3417.000000	0.017949
3416.000000	0.018014
3415.000000	0.018078
3414.000000	0.018133
3413.000000	0.018180
3412.000000	0.018224
3411.000000	0.018275
3410.000000	0.018337
3409.000000	0.018407
3408.000000	0.018472
3407.000000	0.018525
3406.000000	0.018565
3405.000000	0.018598
3404.000000	0.018629
3403.000000	0.018666
3402.000000	0.018714
3401.000000	0.018778
3400.000000	0.018855
3399.000000	0.018932
3398.000000	0.018994
3397.000000	0.019037
3396.000000	0.019068
3395.000000	0.019095
3394.000000	0.019125
3393.000000	0.019161
3392.000000	0.019208
3391.000000	0.019266
3390.000000	0.019331
3389.000000	0.019396
3388.000000	0.019455
3387.000000	0.019511
3386.000000	0.019567
3385.000000	0.019630
3384.000000	0.019703
3383.000000	0.019786
3382.000000	0.019875
3381.000000	0.019960
3380.000000	0.020031
3379.000000	0.020087
3378.000000	0.020133
3377.000000	0.020179
3376.000000	0.020230
3375.000000	0.020290
3374.000000	0.020359
3373.000000	0.020443
3372.000000	0.020544
3371.000000	0.020650
3370.000000	0.020745
3369.000000	0.020814
3368.000000	0.020861
3367.000000	0.020910
3366.000000	0.020983
3365.000000	0.021082
3364.000000	0.021195
3363.000000	0.021307
3362.000000	0.021410
3361.000000	0.021502
3360.000000	0.021583
3359.000000	0.021659
3358.000000	0.021737
3357.000000	0.021820
3356.000000	0.021904
3355.000000	0.021987
3354.000000	0.022069
3353.000000	0.022159
3352.000000	0.022259
3351.000000	0.022371
3350.000000	0.022483
3349.000000	0.022586
3348.000000	0.022673
3347.000000	0.022747
3346.000000	0.022824
3345.000000	0.022912
3344.000000	0.023011
3343.000000	0.023113
3342.000000	0.023205
3341.000000	0.023282
3340.000000	0.023342
3339.000000	0.023395
3338.000000	0.023457
3337.000000	0.023537
3336.000000	0.023630
3335.000000	0.023725
3334.000000	0.023820
3333.000000	0.023918
3332.000000	0.024019
3331.000000	0.024110
3330.000000	0.024182
3329.000000	0.024233
3328.000000	0.024276
3327.000000	0.024328
3326.000000	0.024398
3325.000000	0.024483
3324.000000	0.024573
3323.000000	0.024656
3322.000000	0.024723
3321.000000	0.024778
3320.000000	0.024827
3319.000000	0.024873
3318.000000	0.024919
3317.000000	0.024964
3316.000000	0.025010
3315.000000	0.025058
3314.000000	0.025110
3313.000000	0.025163
3312.000000	0.025214
3311.000000	0.025255
3310.000000	0.025283
3309.000000	0.025297
3308.000000	0.025310
3307.000000	0.025338
3306.000000	0.025392
3305.000000	0.025464
3304.000000	0.025535
3303.000000	0.025590
3302.000000	0.025628
3301.000000	0.025659
3300.000000	0.025691
3299.000000	0.025723
3298.000000	0.025749
3297.000000	0.025763
3296.000000	0.025767
3295.000000	0.025766
3294.000000	0.025765
3293.000000	0.025768
3292.000000	0.025778
3291.000000	0.025798
3290.000000	0.025830
3289.000000	0.025865
3288.000000	0.025890
3287.000000	0.025893
3286.000000	0.025879
3285.000000	0.025867
3284.000000	0.025869
3283.000000	0.025882
3282.000000	0.025891
3281.000000	0.025885
3280.000000	0.025860
3279.000000	0.025822
3278.000000	0.025778
3277.000000	0.025738
3276.000000	0.025711
3275.000000	0.025696
3274.000000	0.025684
3273.000000	0.025661
3272.000000	0.025623
3271.000000	0.025579
3270.000000	0.025536
3269.000000	0.025494
3268.000000	0.025449
3267.000000	0.025399
3266.000000	0.025344
3265.000000	0.025283
3264.000000	0.025219
3263.000000	0.025158
3262.000000	0.025107
3261.000000	0.025066
3260.000000	0.025022
3259.000000	0.024963
3258.000000	0.024885
3257.000000	0.024798
3256.000000	0.024715
3255.000000	0.024645
3254.000000	0.024586
3253.000000	0.024521
3252.000000	0.024438
3251.000000	0.024338
3250.000000	0.024239
3249.000000	0.024158
3248.000000	0.024102
3247.000000	0.024066
3246.000000	0.024041
3245.000000	0.024014
3244.000000	0.023972
3243.000000	0.023907
3242.000000	0.023825
3241.000000	0.023740
3240.000000	0.023664
3239.000000	0.023605
3238.000000	0.023564
3237.000000	0.023536
3236.000000	0.023510
3235.000000	0.023478
3234.000000	0.023440
3233.000000	0.023403
3232.000000	0.023368
3231.000000	0.023328
3230.000000	0.023274
3229.000000	0.023207
3228.000000	0.023144
3227.000000	0.023099
3226.000000	0.023075
3225.000000	0.023056
3224.000000	0.023024
3223.000000	0.022975
3222.000000	0.022917
3221.000000	0.022860
3220.000000	0.022807
3219.000000	0.022755
3218.000000	0.022704
3217.000000	0.022651
3216.000000	0.022592
3215.000000	0.022524
3214.000000	0.022452
3213.000000	0.022382
3212.000000	0.022318
3211.000000	0.022259
3210.000000	0.022200
3209.000000	0.022141
3208.000000	0.022089
3207.000000	0.022050
3206.000000	0.022027
3205.000000	0.022014
3204.000000	0.021996
3203.000000	0.021957
3202.000000	0.021894
3201.000000	0.021810
3200.000000	0.021719
3199.000000	0.021634
3198.000000	0.021569
3197.000000	0.021529
3196.000000	0.021499
3195.000000	0.021456
3194.000000	0.021385
3193.000000	0.021290
3192.000000	0.021192
3191.000000	0.021107
3190.000000	0.021046
3189.000000	0.021001
3188.000000	0.020957
3187.000000	0.020900
3186.000000	0.020822
3185.000000	0.020728
3184.000000	0.020625
3183.000000	0.020526
3182.000000	0.020440
3181.000000	0.020371
3180.000000	0.020313
3179.000000	0.020252
3178.000000	0.020180
3177.000000	0.020098
3176.000000	0.020012
3175.000000	0.019930
3174.000000	0.019853
3173.000000	0.019778
3172.000000	0.019700
3171.000000	0.019614
3170.000000	0.019521
3169.000000	0.019427
3168.000000	0.019340
3167.000000	0.019259
3166.000000	0.019186
3165.000000	0.019122
3164.000000	0.019068
3163.000000	0.019012
3162.000000	0.018943
3161.000000	0.018857
3160.000000	0.018767
3159.000000	0.018687
3158.000000	0.018627
3157.000000	0.018580
3156.000000	0.018531
3155.000000	0.018466
3154.000000	0.018379
3153.000000	0.018277
3152.000000	0.018178
3151.000000	0.018094
3150.000000	0.018032
3149.000000	0.017988
3148.000000	0.017957
3147.000000	0.017930
3146.000000	0.017892
3145.000000	0.017829
3144.000000	0.017744
3143.000000	0.017658
3142.000000	0.017586
3141.000000	0.017533
3140.000000	0.017490
3139.000000	0.017450
3138.000000	0.017412
3137.000000	0.017375
3136.000000	0.017335
3135.000000	0.017293
3134.000000	0.017251
3133.000000	0.017213
3132.000000	0.017177
3131.000000	0.017138
3130.000000	0.017094
3129.000000	0.017046
3128.000000	0.017000
3127.000000	0.016959
3126.000000	0.016926
3125.000000	0.016900
3124.000000	0.016879
3123.000000	0.016854
3122.000000	0.016823
3121.000000	0.016785
3120.000000	0.016748
3119.000000	0.016722
3118.000000	0.016711
3117.000000	0.016714
3116.000000	0.016724
3115.000000	0.016734
3114.000000	0.016739
3113.000000	0.016734
3112.000000	0.016718
3111.000000	0.016696
3110.000000	0.016677
3109.000000	0.016671
3108.000000	0.016681
3107.000000	0.016708
3106.000000	0.016747
3105.000000	0.016782
3104.000000	0.016798
3103.000000	0.016790
3102.000000	0.016773
3101.000000	0.016770
3100.000000	0.016788
3099.000000	0.016820
3098.000000	0.016853
3097.000000	0.016881
3096.000000	0.016903
3095.000000	0.016916
3094.000000	0.016921
3093.000000	0.016926
3092.000000	0.016935
3091.000000	0.016942
3090.000000	0.016940
3089.000000	0.016928
3088.000000	0.016919
3087.000000	0.016928
3086.000000	0.016959
3085.000000	0.016999
3084.000000	0.017034
3083.000000	0.017057
3082.000000	0.017066
3081.000000	0.017067
3080.000000	0.017065
3079.000000	0.017064
3078.000000	0.017071
3077.000000	0.017087
3076.000000	0.017109
3075.000000	0.017129
3074.000000	0.017144
3073.000000	0.017153
3072.000000	0.017155
3071.000000	0.017147
3070.000000	0.017123
3069.000000	0.017086
3068.000000	0.017043
3067.000000	0.017004
3066.000000	0.016973
3065.000000	0.016948
3064.000000	0.016926
3063.000000	0.016901
3062.000000	0.016869
3061.000000	0.016826
3060.000000	0.016774
3059.000000	0.016715
3058.000000	0.016653
3057.000000	0.016590
3056.000000	0.016522
3055.000000	0.016445
3054.000000	0.016360
3053.000000	0.016273
3052.000000	0.016196
3051.000000	0.016134
3050.000000	0.016081
3049.000000	0.016024
3048.000000	0.015952
3047.000000	0.015866
3046.000000	0.015776
3045.000000	0.015695
3044.000000	0.015630
3043.000000	0.015579
3042.000000	0.015539
3041.000000	0.015508
3040.000000	0.015480
3039.000000	0.015443
3038.000000	0.015388
3037.000000	0.015312
3036.000000	0.015224
3035.000000	0.015139
3034.000000	0.015062
3033.000000	0.014990
3032.000000	0.014914
3031.000000	0.014834
3030.000000	0.014757
3029.000000	0.014696
3028.000000	0.014651
3027.000000	0.014614
3026.000000	0.014574
3025.000000	0.014529
3024.000000	0.014487
3023.000000	0.014454
3022.000000	0.014432
3021.000000	0.014411
3020.000000	0.014379
3019.000000	0.014337
3018.000000	0.014294
3017.000000	0.014263
3016.000000	0.014249
3015.000000	0.014244
3014.000000	0.014241
3013.000000	0.014237
3012.000000	0.014232
3011.000000	0.014221
3010.000000	0.014200
3009.000000	0.014176
3008.000000	0.014158
3007.000000	0.014151
3006.000000	0.014152
3005.000000	0.014149
3004.000000	0.014139
3003.000000	0.014123
3002.000000	0.014106
3001.000000	0.014091
3000.000000	0.014076
2999.000000	0.014061
2998.000000	0.014054
2997.000000	0.014061
2996.000000	0.014083
2995.000000	0.014112
2994.000000	0.014141
2993.000000	0.014167
2992.000000	0.014196
2991.000000	0.014237
2990.000000	0.014296
2989.000000	0.014376
2988.000000	0.014473
2987.000000	0.014582
2986.000000	0.014696
2985.000000	0.014811
2984.000000	0.014928
2983.000000	0.015053
2982.000000	0.015189
2981.000000	0.015329
2980.000000	0.015466
2979.000000	0.015601
2978.000000	0.015743
2977.000000	0.015899
2976.000000	0.016063
2975.000000	0.016221
2974.000000	0.016364
2973.000000	0.016506
2972.000000	0.016666
2971.000000	0.016854
2970.000000	0.017059
2969.000000	0.017261
2968.000000	0.017453
2967.000000	0.017642
2966.000000	0.017839
2965.000000	0.018038
2964.000000	0.018228
2963.000000	0.018398
2962.000000	0.018543
2961.000000	0.018666
2960.000000	0.018770
2959.000000	0.018859
2958.000000	0.018939
2957.000000	0.019014
2956.000000	0.019083
2955.000000	0.019142
2954.000000	0.019188
2953.000000	0.019221
2952.000000	0.019239
2951.000000	0.019238
2950.000000	0.019222
2949.000000	0.019200
2948.000000	0.019179
2947.000000	0.019164
2946.000000	0.019152
2945.000000	0.019151
2944.000000	0.019179
2943.000000	0.019265
2942.000000	0.019424
2941.000000	0.019645
2940.000000	0.019898
2939.000000	0.020153
2938.000000	0.020405
2937.000000	0.020661
2936.000000	0.020932
2935.000000	0.021217
2934.000000	0.021511
2933.000000	0.021810
2932.000000	0.022116
2931.000000	0.022431
2930.000000	0.022758
2929.000000	0.023090
2928.000000	0.023415
2927.000000	0.023725
2926.000000	0.024019
2925.000000	0.024308
2924.000000	0.024596
2923.000000	0.024876
2922.000000	0.025132
2921.000000	0.025344
2920.000000	0.025489
2919.000000	0.025554
2918.000000	0.025530
2917.000000	0.025412
2916.000000	0.025194
2915.000000	0.024874
2914.000000	0.024469
2913.000000	0.024017
2912.000000	0.023559
2911.000000	0.023123
2910.000000	0.022721
2909.000000	0.022359
2908.000000	0.022037
2907.000000	0.021747
2906.000000	0.021478
2905.000000	0.021229
2904.000000	0.021005
2903.000000	0.020806
2902.000000	0.020625
2901.000000	0.020446
2900.000000	0.020263
2899.000000	0.020073
2898.000000	0.019877
2897.000000	0.019676
2896.000000	0.019478
2895.000000	0.019290
2894.000000	0.019115
2893.000000	0.018952
2892.000000	0.018802
2891.000000	0.018667
2890.000000	0.018546
2889.000000	0.018431
2888.000000	0.018318
2887.000000	0.018207
2886.000000	0.018098
2885.000000	0.017990
2884.000000	0.017886
2883.000000	0.017791
2882.000000	0.017715
2881.000000	0.017664
2880.000000	0.017632
2879.000000	0.017611
2878.000000	0.017599
2877.000000	0.017604
2876.000000	0.017630
2875.000000	0.017675
2874.000000	0.017722
2873.000000	0.017759
2872.000000	0.017779
2871.000000	0.017785
2870.000000	0.017779
2869.000000	0.017755
2868.000000	0.017711
2867.000000	0.017648
2866.000000	0.017575
2865.000000	0.017505
2864.000000	0.017456
2863.000000	0.017448
2862.000000	0.017494
2861.000000	0.017594
2860.000000	0.017748
2859.000000	0.017959
2858.000000	0.018232
2857.000000	0.018562
2856.000000	0.018929
2855.000000	0.019307
2854.000000	0.019667
2853.000000	0.019976
2852.000000	0.020198
2851.000000	0.020290
2850.000000	0.020219
2849.000000	0.019978
2848.000000	0.019592
2847.000000	0.019113
2846.000000	0.018598
2845.000000	0.018082
2844.000000	0.017584
2843.000000	0.017117
2842.000000	0.016696
2841.000000	0.016328
2840.000000	0.016002
2839.000000	0.015697
2838.000000	0.015400
2837.000000	0.015120
2836.000000	0.014876
2835.000000	0.014680
2834.000000	0.014519
2833.000000	0.014368
2832.000000	0.014210
2831.000000	0.014049
2830.000000	0.013901
2829.000000	0.013774
2828.000000	0.013664
2827.000000	0.013562
2826.000000	0.013462
2825.000000	0.013354
2824.000000	0.013236
2823.000000	0.013109
2822.000000	0.012990
2821.000000	0.012889
2820.000000	0.012806
2819.000000	0.012730
2818.000000	0.012657
2817.000000	0.012587
2816.000000	0.012520
2815.000000	0.012450
2814.000000	0.012372
2813.000000	0.012288
2812.000000	0.012208
2811.000000	0.012143
2810.000000	0.012096
2809.000000	0.012061
2808.000000	0.012024
2807.000000	0.011973
2806.000000	0.011910
2805.000000	0.011844
2804.000000	0.011787
2803.000000	0.011742
2802.000000	0.011708
2801.000000	0.011681
2800.000000	0.011656
2799.000000	0.011628
2798.000000	0.011595
2797.000000	0.011555
2796.000000	0.011510
2795.000000	0.011460
2794.000000	0.011405
2793.000000	0.011347
2792.000000	0.011293
2791.000000	0.011252
2790.000000	0.011231
2789.000000	0.011226
2788.000000	0.011224
2787.000000	0.011210
2786.000000	0.011182
2785.000000	0.011143
2784.000000	0.011099
2783.000000	0.011050
2782.000000	0.010999
2781.000000	0.010942
2780.000000	0.010882
2779.000000	0.010826
2778.000000	0.010782
2777.000000	0.010756
2776.000000	0.010740
2775.000000	0.010726
2774.000000	0.010706
2773.000000	0.010679
2772.000000	0.010647
2771.000000	0.010611
2770.000000	0.010574
2769.000000	0.010537
2768.000000	0.010508
2767.000000	0.010488
2766.000000	0.010475
2765.000000	0.010464
2764.000000	0.010447
2763.000000	0.010422
2762.000000	0.010390
2761.000000	0.010358
2760.000000	0.010332
2759.000000	0.010312
2758.000000	0.010296
2757.000000	0.010284
2756.000000	0.010273
2755.000000	0.010257
2754.000000	0.010232
2753.000000	0.010197
2752.000000	0.010162
2751.000000	0.010134
2750.000000	0.010115
2749.000000	0.010102
2748.000000	0.010087
2747.000000	0.010068
2746.000000	0.010049
2745.000000	0.010035
