3775.000000	0.002905
3774.000000	0.002882
3773.000000	0.002861
3772.000000	0.002845
3771.000000	0.002831
3770.000000	0.002820
3769.000000	0.002826
3768.000000	0.002858
3767.000000	0.002903
3766.000000	0.002935
3765.000000	0.002936
3764.000000	0.002915
3763.000000	0.002893
3762.000000	0.002882
3761.000000	0.002879
3760.000000	0.002882
3759.000000	0.002888
3758.000000	0.002887
3757.000000	0.002872
3756.000000	0.002848
3755.000000	0.002827
3754.000000	0.002822
3753.000000	0.002836
3752.000000	0.002866
3751.000000	0.002899
3750.000000	0.002914
3749.000000	0.002902
3748.000000	0.002883
3747.000000	0.002885
3746.000000	0.002911
3745.000000	0.002933
3744.000000	0.002925
3743.000000	0.002903
3742.000000	0.002892
3741.000000	0.002886
3740.000000	0.002872
3739.000000	0.002854
3738.000000	0.002841
3737.000000	0.002839
3736.000000	0.002845
3735.000000	0.002858
3734.000000	0.002872
3733.000000	0.002876
3732.000000	0.002865
3731.000000	0.002846
3730.000000	0.002836
3729.000000	0.002842
3728.000000	0.002860
3727.000000	0.002881
3726.000000	0.002900
3725.000000	0.002916
3724.000000	0.002925
3723.000000	0.002922
3722.000000	0.002909
3721.000000	0.002897
3720.000000	0.002894
3719.000000	0.002901
3718.000000	0.002912
3717.000000	0.002916
3716.000000	0.002910
3715.000000	0.002892
3714.000000	0.002865
3713.000000	0.002840
3712.000000	0.002829
3711.000000	0.002840
3710.000000	0.002862
3709.000000	0.002880
3708.000000	0.002885
3707.000000	0.002877
3706.000000	0.002865
3705.000000	0.002863
3704.000000	0.002877
3703.000000	0.002905
3702.000000	0.002934
3701.000000	0.002947
3700.000000	0.002938
3699.000000	0.002919
3698.000000	0.002901
3697.000000	0.002885
3696.000000	0.002873
3695.000000	0.002864
3694.000000	0.002859
3693.000000	0.002862
3692.000000	0.002873
3691.000000	0.002893
3690.000000	0.002918
3689.000000	0.002943
3688.000000	0.002967
3687.000000	0.002992
3686.000000	0.003011
3685.000000	0.003013
3684.000000	0.002993
3683.000000	0.002964
3682.000000	0.002949
3681.000000	0.002960
3680.000000	0.002987
3679.000000	0.003018
3678.000000	0.003048
3677.000000	0.003071
3676.000000	0.003076
3675.000000	0.003062
3674.000000	0.003048
3673.000000	0.003053
3672.000000	0.003081
3671.000000	0.003121
3670.000000	0.003158
3669.000000	0.003184
3668.000000	0.003200
3667.000000	0.003215
3666.000000	0.003236
3665.000000	0.003267
3664.000000	0.003303
3663.000000	0.003337
3662.000000	0.003361
3661.000000	0.003369
3660.000000	0.003363
3659.000000	0.003350
3658.000000	0.003346
3657.000000	0.003362
3656.000000	0.003397
3655.000000	0.003439
3654.000000	0.003478
3653.000000	0.003509
3652.000000	0.003530
3651.000000	0.003545
3650.000000	0.003562
3649.000000	0.003585
3648.000000	0.003612
3647.000000	0.003642
3646.000000	0.003678
3645.000000	0.003720
3644.000000	0.003762
3643.000000	0.003802
3642.000000	0.003838
3641.000000	0.003875
3640.000000	0.003914
3639.000000	0.003952
3638.000000	0.003987
3637.000000	0.004014
3636.000000	0.004028
3635.000000	0.004025
3634.000000	0.004007
3633.000000	0.003990
3632.000000	0.003992
3631.000000	0.004024
3630.000000	0.004077
3629.000000	0.004126
3628.000000	0.004159
3627.000000	0.004184
3626.000000	0.004220
3625.000000	0.004277
3624.000000	0.004348
3623.000000	0.004418
3622.000000	0.004473
3621.000000	0.004503
3620.000000	0.004512
3619.000000	0.004516
3618.000000	0.004526
3617.000000	0.004547
3616.000000	0.004576
3615.000000	0.004606
3614.000000	0.004632
3613.000000	0.004652
3612.000000	0.004667
3611.000000	0.004683
3610.000000	0.004704
3609.000000	0.004735
3608.000000	0.004778
3607.000000	0.004833
3606.000000	0.004898
3605.000000	0.004970
3604.000000	0.005043
3603.000000	0.005112
3602.000000	0.005173
3601.000000	0.005229
3600.000000	0.005283
3599.000000	0.005332
3598.000000	0.005374
3597.000000	0.005408
3596.000000	0.005438
3595.000000	0.005468
3594.000000	0.005501
3593.000000	0.005535
3592.000000	0.005573
3591.000000	0.005612
3590.000000	0.005654
3589.000000	0.005701
3588.000000	0.005761
3587.000000	0.005835
3586.000000	0.005915
3585.000000	0.005987
3584.000000	0.006042
3583.000000	0.006080
3582.000000	0.006108
3581.000000	0.006135
3580.000000	0.006170
3579.000000	0.006216
3578.000000	0.006270
3577.000000	0.006326
3576.000000	0.006386
3575.000000	0.006448
3574.000000	0.006511
3573.000000	0.006572
3572.000000	0.006625
3571.000000	0.006671
3570.000000	0.006713
3569.000000	0.006754
3568.000000	0.006791
3567.000000	0.006830
3566.000000	0.006878
3565.000000	0.006938
3564.000000	0.007006
3563.000000	0.007076
3562.000000	0.007143
3561.000000	0.007209
3560.000000	0.007279
3559.000000	0.007354
3558.000000	0.007434
3557.000000	0.007514
3556.000000	0.007583
3555.000000	0.007636
3554.000000	0.007675
3553.000000	0.007709
3552.000000	0.007749
3551.000000	0.007793
3550.000000	0.007842
3549.000000	0.007896
3548.000000	0.007956
3547.000000	0.008019
3546.000000	0.008077
3545.000000	0.008125
3544.000000	0.008161
3543.000000	0.008189
3542.000000	0.008215
3541.000000	0.008249
3540.000000	0.008299
3539.000000	0.008367
3538.000000	0.008448
3537.000000	0.008530
3536.000000	0.008604
3535.000000	0.008668
3534.000000	0.008722
3533.000000	0.008764
3532.000000	0.008792
3531.000000	0.008810
3530.000000	0.008828
3529.000000	0.008865
3528.000000	0.008927
3527.000000	0.009009
3526.000000	0.009092
3525.000000	0.009162
3524.000000	0.009216
3523.000000	0.009265
3522.000000	0.009319
3521.000000	0.009380
3520.000000	0.009437
3519.000000	0.009487
3518.000000	0.009532
3517.000000	0.009579
3516.000000	0.009626
3515.000000	0.009665
3514.000000	0.009694
3513.000000	0.009727
3512.000000	0.009779
3511.000000	0.009855
3510.000000	0.009938
3509.000000	0.010001
3508.000000	0.010031
3507.000000	0.010039
3506.000000	0.010049
3505.000000	0.010083
3504.000000	0.010141
3503.000000	0.010209
3502.000000	0.010269
3501.000000	0.010308
3500.000000	0.010330
3499.000000	0.010349
3498.000000	0.010380
3497.000000	0.010427
3496.000000	0.010481
3495.000000	0.010528
3494.000000	0.010566
3493.000000	0.010600
3492.000000	0.010633
3491.000000	0.010668
3490.000000	0.010703
3489.000000	0.010739
3488.000000	0.010778
3487.000000	0.010822
3486.000000	0.010870
3485.000000	0.010914
3484.000000	0.010948
3483.000000	0.010972
3482.000000	0.010997
3481.000000	0.011034
3480.000000	0.011085
3479.000000	0.011139
3478.000000	0.011188
3477.000000	0.011234
3476.000000	0.011281
3475.000000	0.011330
3474.000000	0.011376
3473.000000	0.011407
3472.000000	0.011420
3471.000000	0.011429
3470.000000	0.011450
3469.000000	0.011497
3468.000000	0.011560
3467.000000	0.011622
3466.000000	0.011665
3465.000000	0.011692
3464.000000	0.011718
3463.000000	0.011756
3462.000000	0.011803
3461.000000	0.011848
3460.000000	0.011883
3459.000000	0.011909
3458.000000	0.011937
3457.000000	0.011970
3456.000000	0.012004
3455.000000	0.012038
3454.000000	0.012075
3453.000000	0.012116
3452.000000	0.012153
3451.000000	0.012183
3450.000000	0.012207
3449.000000	0.012231
3448.000000	0.012263
3447.000000	0.012304
3446.000000	0.012353
3445.000000	0.012406
3444.000000	0.012456
3443.000000	0.012502
3442.000000	0.012550
3441.000000	0.012603
3440.000000	0.012655
3439.000000	0.012701
3438.000000	0.012738
3437.000000	0.012776
3436.000000	0.012820
3435.000000	0.012865
3434.000000	0.012903
3433.000000	0.012931
3432.000000	0.012956
3431.000000	0.012985
3430.000000	0.013025
3429.000000	0.013077
3428.000000	0.013135
3427.000000	0.013188
3426.000000	0.013229
3425.000000	0.013257
3424.000000	0.013277
3423.000000	0.013298
3422.000000	0.013332
3421.000000	0.013380
3420.000000	0.013435
3419.000000	0.013488
3418.000000	0.013535
3417.000000	0.013579
3416.000000	0.013620
3415.000000	0.013653
3414.000000	0.013672
3413.000000	0.013675
3412.000000	0.013675
3411.000000	0.013689
3410.000000	0.013727
3409.000000	0.013792
3408.000000	0.013873
3407.000000	0.013950
3406.000000	0.014005
3405.000000	0.014030
3404.000000	0.014032
3403.000000	0.014027
3402.000000	0.014039
3401.000000	0.014078
3400.000000	0.014142
3399.000000	0.014208
3398.000000	0.014257
3397.000000	0.014282
3396.000000	0.014293
3395.000000	0.014305
3394.000000	0.014324
3393.000000	0.014350
3392.000000	0.014380
3391.000000	0.014417
3390.000000	0.014463
3389.000000	0.014522
3388.000000	0.014588
3387.000000	0.014657
3386.000000	0.014722
3385.000000	0.014783
3384.000000	0.014842
3383.000000	0.014900
3382.000000	0.014952
3381.000000	0.014992
3380.000000	0.015022
3379.000000	0.015048
3378.000000	0.015077
3377.000000	0.015106
3376.000000	0.015128
3375.000000	0.015143
3374.000000	0.015166
3373.000000	0.015213
3372.000000	0.015285
3371.000000	0.015365
3370.000000	0.015429
3369.000000	0.015467
3368.000000	0.015489
3367.000000	0.015516
3366.000000	0.015564
3365.000000	0.015636
3364.000000	0.015720
3363.000000	0.015807
3362.000000	0.015889
3361.000000	0.015962
3360.000000	0.016021
3359.000000	0.016066
3358.000000	0.016106
3357.000000	0.016151
3356.000000	0.016204
3355.000000	0.016265
3354.000000	0.016333
3353.000000	0.016410
3352.000000	0.016499
3351.000000	0.016599
3350.000000	0.016698
3349.000000	0.016784
3348.000000	0.016850
3347.000000	0.016901
3346.000000	0.016954
3345.000000	0.017024
3344.000000	0.017110
3343.000000	0.017196
3342.000000	0.017269
3341.000000	0.017320
3340.000000	0.017354
3339.000000	0.017385
3338.000000	0.017427
3337.000000	0.017487
3336.000000	0.017555
3335.000000	0.017620
3334.000000	0.017676
3333.000000	0.017730
3332.000000	0.017788
3331.000000	0.017853
3330.000000	0.017921
3329.000000	0.017984
3328.000000	0.018038
3327.000000	0.018083
3326.000000	0.018125
3325.000000	0.018168
3324.000000	0.018213
3323.000000	0.018258
3322.000000	0.018304
3321.000000	0.018352
3320.000000	0.018397
3319.000000	0.018434
3318.000000	0.018463
3317.000000	0.018493
3316.000000	0.018536
3315.000000	0.018593
3314.000000	0.018661
3313.000000	0.018725
3312.000000	0.018767
3311.000000	0.018778
3310.000000	0.018763
3309.000000	0.018744
3308.000000	0.018743
3307.000000	0.018772
3306.000000	0.018824
3305.000000	0.018883
3304.000000	0.018937
3303.000000	0.018980
3302.000000	0.019014
3301.000000	0.019044
3300.000000	0.019072
3299.000000	0.019096
3298.000000	0.019110
3297.000000	0.019114
3296.000000	0.019111
3295.000000	0.019106
3294.000000	0.019100
3293.000000	0.019092
3292.000000	0.019083
3291.000000	0.019080
3290.000000	0.019095
3289.000000	0.019129
3288.000000	0.019173
3287.000000	0.019210
3286.000000	0.019233
3285.000000	0.019243
3284.000000	0.019246
3283.000000	0.019244
3282.000000	0.019239
3281.000000	0.019225
3280.000000	0.019203
3279.000000	0.019179
3278.000000	0.019157
3277.000000	0.019141
3276.000000	0.019125
3275.000000	0.019100
3274.000000	0.019066
3273.000000	0.019028
3272.000000	0.018989
3271.000000	0.018955
3270.000000	0.018926
3269.000000	0.018902
3268.000000	0.018879
3267.000000	0.018847
3266.000000	0.018801
3265.000000	0.018742
3264.000000	0.018682
3263.000000	0.018633
3262.000000	0.018604
3261.000000	0.018594
3260.000000	0.018592
3259.000000	0.018584
3258.000000	0.018562
3257.000000	0.018520
3256.000000	0.018461
3255.000000	0.018393
3254.000000	0.018325
3253.000000	0.018258
3252.000000	0.018187
3251.000000	0.018110
3250.000000	0.018032
3249.000000	0.017965
3248.000000	0.017920
3247.000000	0.017896
3246.000000	0.017888
3245.000000	0.017884
3244.000000	0.017870
3243.000000	0.017839
3242.000000	0.017793
3241.000000	0.017741
3240.000000	0.017693
3239.000000	0.017654
3238.000000	0.017622
3237.000000	0.017592
3236.000000	0.017557
3235.000000	0.017512
3234.000000	0.017455
3233.000000	0.017396
3232.000000	0.017344
3231.000000	0.017308
3230.000000	0.017286
3229.000000	0.017269
3228.000000	0.017253
3227.000000	0.017238
3226.000000	0.017226
3225.000000	0.017218
3224.000000	0.017203
3223.000000	0.017175
3222.000000	0.017131
3221.000000	0.017078
3220.000000	0.017029
3219.000000	0.016991
3218.000000	0.016963
3217.000000	0.016937
3216.000000	0.016902
3215.000000	0.016852
3214.000000	0.016791
3213.000000	0.016729
3212.000000	0.016672
3211.000000	0.016619
3210.000000	0.016576
3209.000000	0.016544
3208.000000	0.016524
3207.000000	0.016504
3206.000000	0.016475
3205.000000	0.016438
3204.000000	0.016401
3203.000000	0.016371
3202.000000	0.016346
3201.000000	0.016312
3200.000000	0.016260
3199.000000	0.016196
3198.000000	0.016134
3197.000000	0.016088
3196.000000	0.016058
3195.000000	0.016031
3194.000000	0.015993
3193.000000	0.015942
3192.000000	0.015888
3191.000000	0.015840
3190.000000	0.015805
3189.000000	0.015777
3188.000000	0.015742
3187.000000	0.015688
3186.000000	0.015609
3185.000000	0.015519
3184.000000	0.015435
3183.000000	0.015370
3182.000000	0.015320
3181.000000	0.015277
3180.000000	0.015230
3179.000000	0.015176
3178.000000	0.015117
3177.000000	0.015056
3176.000000	0.014995
3175.000000	0.014937
3174.000000	0.014879
3173.000000	0.014818
3172.000000	0.014751
3171.000000	0.014677
3170.000000	0.014602
3169.000000	0.014533
3168.000000	0.014476
3167.000000	0.014437
3166.000000	0.014416
3165.000000	0.014407
3164.000000	0.014394
3163.000000	0.014363
3162.000000	0.014309
3161.000000	0.014239
3160.000000	0.014163
3159.000000	0.014092
3158.000000	0.014032
3157.000000	0.013982
3156.000000	0.013935
3155.000000	0.013879
3154.000000	0.013806
3153.000000	0.013724
3152.000000	0.013648
3151.000000	0.013590
3150.000000	0.013550
3149.000000	0.013522
3148.000000	0.013498
3147.000000	0.013475
3146.000000	0.013446
3145.000000	0.013407
3144.000000	0.013359
3143.000000	0.013305
3142.000000	0.013252
3141.000000	0.013201
3140.000000	0.013162
3139.000000	0.013139
3138.000000	0.013129
3137.000000	0.013115
3136.000000	0.013078
3135.000000	0.013020
3134.000000	0.012959
3133.000000	0.012914
3132.000000	0.012889
3131.000000	0.012873
3130.000000	0.012855
3129.000000	0.012833
3128.000000	0.012803
3127.000000	0.012765
3126.000000	0.012723
3125.000000	0.012686
3124.000000	0.012657
3123.000000	0.012631
3122.000000	0.012600
3121.000000	0.012567
3120.000000	0.012544
3119.000000	0.012544
3118.000000	0.012565
3117.000000	0.012591
3116.000000	0.012603
3115.000000	0.012596
3114.000000	0.012576
3113.000000	0.012555
3112.000000	0.012542
3111.000000	0.012540
3110.000000	0.012546
3109.000000	0.012555
3108.000000	0.012568
3107.000000	0.012586
3106.000000	0.012611
3105.000000	0.012635
3104.000000	0.012649
3103.000000	0.012649
3102.000000	0.012647
3101.000000	0.012658
3100.000000	0.012688
3099.000000	0.012727
3098.000000	0.012761
3097.000000	0.012782
3096.000000	0.012792
3095.000000	0.012797
3094.000000	0.012803
3093.000000	0.012817
3092.000000	0.012835
3091.000000	0.012849
3090.000000	0.012849
3089.000000	0.012838
3088.000000	0.012825
3087.000000	0.012823
3086.000000	0.012836
3085.000000	0.012863
3084.000000	0.012898
3083.000000	0.012930
3082.000000	0.012951
3081.000000	0.012959
3080.000000	0.012960
3079.000000	0.012954
3078.000000	0.012942
3077.000000	0.012928
3076.000000	0.012921
3075.000000	0.012932
3074.000000	0.012959
3073.000000	0.012991
3072.000000	0.013012
3071.000000	0.013012
3070.000000	0.012989
3069.000000	0.012950
3068.000000	0.012905
3067.000000	0.012868
3066.000000	0.012847
3065.000000	0.012840
3064.000000	0.012838
3063.000000	0.012828
3062.000000	0.012801
3061.000000	0.012760
3060.000000	0.012716
3059.000000	0.012677
3058.000000	0.012641
3057.000000	0.012599
3056.000000	0.012546
3055.000000	0.012484
3054.000000	0.012415
3053.000000	0.012346
3052.000000	0.012282
3051.000000	0.012226
3050.000000	0.012174
3049.000000	0.012116
3048.000000	0.012048
3047.000000	0.011981
3046.000000	0.011928
3045.000000	0.011888
3044.000000	0.011851
3043.000000	0.011810
3042.000000	0.011772
3041.000000	0.011741
3040.000000	0.011713
3039.000000	0.011677
3038.000000	0.011625
3037.000000	0.011562
3036.000000	0.011494
3035.000000	0.011430
3034.000000	0.011374
3033.000000	0.011324
3032.000000	0.011274
3031.000000	0.011223
3030.000000	0.011173
3029.000000	0.011130
3028.000000	0.011091
3027.000000	0.011048
3026.000000	0.010995
3025.000000	0.010941
3024.000000	0.010897
3023.000000	0.010874
3022.000000	0.010873
3021.000000	0.010885
3020.000000	0.010892
3019.000000	0.010885
3018.000000	0.010863
3017.000000	0.010836
3016.000000	0.010809
3015.000000	0.010788
3014.000000	0.010778
3013.000000	0.010784
3012.000000	0.010803
3011.000000	0.010825
3010.000000	0.010842
3009.000000	0.010856
3008.000000	0.010870
3007.000000	0.010884
3006.000000	0.010893
3005.000000	0.010897
3004.000000	0.010898
3003.000000	0.010895
3002.000000	0.010879
3001.000000	0.010847
3000.000000	0.010808
2999.000000	0.010776
2998.000000	0.010759
2997.000000	0.010755
2996.000000	0.010753
2995.000000	0.010745
2994.000000	0.010734
2993.000000	0.010732
2992.000000	0.010749
2991.000000	0.010790
2990.000000	0.010850
2989.000000	0.010916
2988.000000	0.010982
2987.000000	0.011045
2986.000000	0.011106
2985.000000	0.011166
2984.000000	0.011226
2983.000000	0.011296
2982.000000	0.011387
2981.000000	0.011497
2980.000000	0.011609
2979.000000	0.011703
2978.000000	0.011772
2977.000000	0.011831
2976.000000	0.011899
2975.000000	0.011983
2974.000000	0.012081
2973.000000	0.012188
2972.000000	0.012302
2971.000000	0.012421
2970.000000	0.012547
2969.000000	0.012681
2968.000000	0.012828
2967.000000	0.012990
2966.000000	0.013164
2965.000000	0.013338
2964.000000	0.013501
2963.000000	0.013648
2962.000000	0.013781
2961.000000	0.013905
2960.000000	0.014020
2959.000000	0.014125
2958.000000	0.014216
2957.000000	0.014292
2956.000000	0.014347
2955.000000	0.014383
2954.000000	0.014409
2953.000000	0.014436
2952.000000	0.014468
2951.000000	0.014498
2950.000000	0.014522
2949.000000	0.014538
2948.000000	0.014549
2947.000000	0.014560
2946.000000	0.014575
2945.000000	0.014598
2944.000000	0.014640
2943.000000	0.014720
2942.000000	0.014853
2941.000000	0.015035
2940.000000	0.015241
2939.000000	0.015443
2938.000000	0.015635
2937.000000	0.015836
2936.000000	0.016066
2935.000000	0.016327
2934.000000	0.016610
2933.000000	0.016901
2932.000000	0.017193
2931.000000	0.017487
2930.000000	0.017794
2929.000000	0.018127
2928.000000	0.018490
2927.000000	0.018870
2926.000000	0.019252
2925.000000	0.019622
2924.000000	0.019974
2923.000000	0.020305
2922.000000	0.020604
2921.000000	0.020856
2920.000000	0.021042
2919.000000	0.021147
2918.000000	0.021159
2917.000000	0.021072
2916.000000	0.020881
2915.000000	0.020589
2914.000000	0.020223
2913.000000	0.019828
2912.000000	0.019439
2911.000000	0.019070
2910.000000	0.018723
2909.000000	0.018400
2908.000000	0.018109
2907.000000	0.017849
2906.000000	0.017612
2905.000000	0.017389
2904.000000	0.017177
2903.000000	0.016977
2902.000000	0.016786
2901.000000	0.016599
2900.000000	0.016416
2899.000000	0.016237
2898.000000	0.016061
2897.000000	0.015882
2896.000000	0.015701
2895.000000	0.015523
2894.000000	0.015357
2893.000000	0.015208
2892.000000	0.015074
2891.000000	0.014954
2890.000000	0.014843
2889.000000	0.014739
2888.000000	0.014633
2887.000000	0.014515
2886.000000	0.014384
2885.000000	0.014253
2884.000000	0.014133
2883.000000	0.014032
2882.000000	0.013948
2881.000000	0.013880
2880.000000	0.013836
2879.000000	0.013819
2878.000000	0.013825
2877.000000	0.013845
2876.000000	0.013870
2875.000000	0.013895
2874.000000	0.013920
2873.000000	0.013949
2872.000000	0.013978
2871.000000	0.013997
2870.000000	0.013993
2869.000000	0.013961
2868.000000	0.013911
2867.000000	0.013862
2866.000000	0.013837
2865.000000	0.013848
2864.000000	0.013898
2863.000000	0.013989
2862.000000	0.014125
2861.000000	0.014313
2860.000000	0.014561
2859.000000	0.014869
2858.000000	0.015232
2857.000000	0.015636
2856.000000	0.016063
2855.000000	0.016491
2854.000000	0.016897
2853.000000	0.017251
2852.000000	0.017517
2851.000000	0.017648
2850.000000	0.017604
2849.000000	0.017376
2848.000000	0.016997
2847.000000	0.016522
2846.000000	0.016007
2845.000000	0.015488
2844.000000	0.014985
2843.000000	0.014508
2842.000000	0.014065
2841.000000	0.013660
2840.000000	0.013299
2839.000000	0.012980
2838.000000	0.012696
2837.000000	0.012444
2836.000000	0.012225
2835.000000	0.012041
2834.000000	0.011887
2833.000000	0.011750
2832.000000	0.011620
2831.000000	0.011495
2830.000000	0.011377
2829.000000	0.011265
2828.000000	0.011162
2827.000000	0.011065
2826.000000	0.010971
2825.000000	0.010870
2824.000000	0.010756
2823.000000	0.010635
2822.000000	0.010522
2821.000000	0.010431
2820.000000	0.010360
2819.000000	0.010299
2818.000000	0.010237
2817.000000	0.010173
2816.000000	0.010109
2815.000000	0.010048
2814.000000	0.009987
2813.000000	0.009923
2812.000000	0.009859
2811.000000	0.009804
2810.000000	0.009761
2809.000000	0.009724
2808.000000	0.009682
2807.000000	0.009631
2806.000000	0.009577
2805.000000	0.009529
2804.000000	0.009489
2803.000000	0.009455
2802.000000	0.009423
2801.000000	0.009392
2800.000000	0.009361
2799.000000	0.009331
2798.000000	0.009301
2797.000000	0.009271
2796.000000	0.009239
2795.000000	0.009200
2794.000000	0.009157
2793.000000	0.009114
2792.000000	0.009077
2791.000000	0.009050
2790.000000	0.009032
2789.000000	0.009018
2788.000000	0.008994
2787.000000	0.008952
2786.000000	0.008892
2785.000000	0.008828
2784.000000	0.008779
2783.000000	0.008750
2782.000000	0.008731
2781.000000	0.008710
2780.000000	0.008677
2779.000000	0.008640
2778.000000	0.008609
2777.000000	0.008587
2776.000000	0.008567
2775.000000	0.008540
2774.000000	0.008510
2773.000000	0.008491
2772.000000	0.008484
2771.000000	0.008480
2770.000000	0.008469
2769.000000	0.008453
2768.000000	0.008440
2767.000000	0.008430
2766.000000	0.008416
2765.000000	0.008393
2764.000000	0.008364
2763.000000	0.008338
2762.000000	0.008318
2761.000000	0.008302
2760.000000	0.008284
2759.000000	0.008260
2758.000000	0.008232
2757.000000	0.008204
2756.000000	0.008177
2755.000000	0.008150
2754.000000	0.008123
2753.000000	0.008097
2752.000000	0.008074
2751.000000	0.008055
2750.000000	0.008044
2749.000000	0.008046
2748.000000	0.008055
2747.000000	0.008059
2746.000000	0.008051
2745.000000	0.008036
