3787.000000	0.003474
3786.000000	0.003486
3785.000000	0.003493
3784.000000	0.003494
3783.000000	0.003492
3782.000000	0.003494
3781.000000	0.003497
3780.000000	0.003494
3779.000000	0.003486
3778.000000	0.003480
3777.000000	0.003480
3776.000000	0.003477
3775.000000	0.003460
3774.000000	0.003433
3773.000000	0.003414
3772.000000	0.003415
3771.000000	0.003426
3770.000000	0.003430
3769.000000	0.003423
3768.000000	0.003416
3767.000000	0.003414
3766.000000	0.003411
3765.000000	0.003400
3764.000000	0.003382
3763.000000	0.003363
3762.000000	0.003341
3761.000000	0.003313
3760.000000	0.003289
3759.000000	0.003287
3758.000000	0.003308
3757.000000	0.003331
3756.000000	0.003336
3755.000000	0.003319
3754.000000	0.003288
3753.000000	0.003263
3752.000000	0.003260
3751.000000	0.003277
3750.000000	0.003289
3749.000000	0.003280
3748.000000	0.003263
3747.000000	0.003263
3746.000000	0.003287
3745.000000	0.003308
3744.000000	0.003300
3743.000000	0.003285
3742.000000	0.003284
3741.000000	0.003287
3740.000000	0.003279
3739.000000	0.003266
3738.000000	0.003262
3737.000000	0.003269
3736.000000	0.003274
3735.000000	0.003270
3734.000000	0.003268
3733.000000	0.003271
3732.000000	0.003279
3731.000000	0.003287
3730.000000	0.003298
3729.000000	0.003308
3728.000000	0.003314
3727.000000	0.003316
3726.000000	0.003324
3725.000000	0.003345
3724.000000	0.003371
3723.000000	0.003380
3722.000000	0.003367
3721.000000	0.003343
3720.000000	0.003327
3719.000000	0.003322
3718.000000	0.003320
3717.000000	0.003310
3716.000000	0.003295
3715.000000	0.003289
3714.000000	0.003306
3713.000000	0.003350
3712.000000	0.003412
3711.000000	0.003466
3710.000000	0.003488
3709.000000	0.003473
3708.000000	0.003433
3707.000000	0.003384
3706.000000	0.003343
3705.000000	0.003314
3704.000000	0.003293
3703.000000	0.003272
3702.000000	0.003245
3701.000000	0.003223
3700.000000	0.003222
3699.000000	0.003250
3698.000000	0.003293
3697.000000	0.003328
3696.000000	0.003338
3695.000000	0.003333
3694.000000	0.003326
3693.000000	0.003327
3692.000000	0.003337
3691.000000	0.003350
3690.000000	0.003355
3689.000000	0.003347
3688.000000	0.003333
3687.000000	0.003331
3686.000000	0.003349
3685.000000	0.003372
3684.000000	0.003387
3683.000000	0.003395
3682.000000	0.003404
3681.000000	0.003417
3680.000000	0.003429
3679.000000	0.003444
3678.000000	0.003472
3677.000000	0.003502
3676.000000	0.003505
3675.000000	0.003471
3674.000000	0.003437
3673.000000	0.003430
3672.000000	0.003445
3671.000000	0.003462
3670.000000	0.003465
3669.000000	0.003460
3668.000000	0.003456
3667.000000	0.003454
3666.000000	0.003450
3665.000000	0.003445
3664.000000	0.003440
3663.000000	0.003434
3662.000000	0.003424
3661.000000	0.003413
3660.000000	0.003406
3659.000000	0.003409
3658.000000	0.003419
3657.000000	0.003425
3656.000000	0.003426
3655.000000	0.003435
3654.000000	0.003464
3653.000000	0.003509
3652.000000	0.003547
3651.000000	0.003554
3650.000000	0.003535
3649.000000	0.003518
3648.000000	0.003523
3647.000000	0.003547
3646.000000	0.003574
3645.000000	0.003597
3644.000000	0.003620
3643.000000	0.003645
3642.000000	0.003673
3641.000000	0.003704
3640.000000	0.003734
3639.000000	0.003759
3638.000000	0.003773
3637.000000	0.003776
3636.000000	0.003773
3635.000000	0.003764
3634.000000	0.003752
3633.000000	0.003745
3632.000000	0.003753
3631.000000	0.003779
3630.000000	0.003809
3629.000000	0.003820
3628.000000	0.003813
3627.000000	0.003809
3626.000000	0.003815
3625.000000	0.003821
3624.000000	0.003820
3623.000000	0.003817
3622.000000	0.003822
3621.000000	0.003837
3620.000000	0.003856
3619.000000	0.003871
3618.000000	0.003878
3617.000000	0.003888
3616.000000	0.003915
3615.000000	0.003962
3614.000000	0.004017
3613.000000	0.004067
3612.000000	0.004107
3611.000000	0.004148
3610.000000	0.004196
3609.000000	0.004241
3608.000000	0.004268
3607.000000	0.004271
3606.000000	0.004260
3605.000000	0.004244
3604.000000	0.004228
3603.000000	0.004217
3602.000000	0.004220
3601.000000	0.004240
3600.000000	0.004273
3599.000000	0.004311
3598.000000	0.004347
3597.000000	0.004376
3596.000000	0.004392
3595.000000	0.004396
3594.000000	0.004393
3593.000000	0.004395
3592.000000	0.004414
3591.000000	0.004450
3590.000000	0.004492
3589.000000	0.004527
3588.000000	0.004552
3587.000000	0.004572
3586.000000	0.004598
3585.000000	0.004626
3584.000000	0.004651
3583.000000	0.004670
3582.000000	0.004694
3581.000000	0.004729
3580.000000	0.004773
3579.000000	0.004818
3578.000000	0.004860
3577.000000	0.004899
3576.000000	0.004937
3575.000000	0.004976
3574.000000	0.005014
3573.000000	0.005049
3572.000000	0.005079
3571.000000	0.005106
3570.000000	0.005132
3569.000000	0.005154
3568.000000	0.005170
3567.000000	0.005180
3566.000000	0.005195
3565.000000	0.005222
3564.000000	0.005253
3563.000000	0.005278
3562.000000	0.005295
3561.000000	0.005307
3560.000000	0.005323
3559.000000	0.005351
3558.000000	0.005398
3557.000000	0.005462
3556.000000	0.005531
3555.000000	0.005593
3554.000000	0.005643
3553.000000	0.005685
3552.000000	0.005718
3551.000000	0.005738
3550.000000	0.005741
3549.000000	0.005735
3548.000000	0.005736
3547.000000	0.005759
3546.000000	0.005806
3545.000000	0.005861
3544.000000	0.005905
3543.000000	0.005926
3542.000000	0.005928
3541.000000	0.005924
3540.000000	0.005925
3539.000000	0.005938
3538.000000	0.005972
3537.000000	0.006030
3536.000000	0.006103
3535.000000	0.006166
3534.000000	0.006198
3533.000000	0.006195
3532.000000	0.006171
3531.000000	0.006150
3530.000000	0.006149
3529.000000	0.006176
3528.000000	0.006226
3527.000000	0.006289
3526.000000	0.006351
3525.000000	0.006402
3524.000000	0.006433
3523.000000	0.006444
3522.000000	0.006446
3521.000000	0.006457
3520.000000	0.006491
3519.000000	0.006551
3518.000000	0.006622
3517.000000	0.006682
3516.000000	0.006717
3515.000000	0.006723
3514.000000	0.006716
3513.000000	0.006715
3512.000000	0.006729
3511.000000	0.006755
3510.000000	0.006784
3509.000000	0.006805
3508.000000	0.006822
3507.000000	0.006849
3506.000000	0.006895
3505.000000	0.006959
3504.000000	0.007023
3503.000000	0.007068
3502.000000	0.007087
3501.000000	0.007085
3500.000000	0.007075
3499.000000	0.007070
3498.000000	0.007082
3497.000000	0.007109
3496.000000	0.007143
3495.000000	0.007174
3494.000000	0.007197
3493.000000	0.007218
3492.000000	0.007239
3491.000000	0.007265
3490.000000	0.007293
3489.000000	0.007320
3488.000000	0.007337
3487.000000	0.007343
3486.000000	0.007349
3485.000000	0.007367
3484.000000	0.007399
3483.000000	0.007437
3482.000000	0.007469
3481.000000	0.007496
3480.000000	0.007518
3479.000000	0.007535
3478.000000	0.007545
3477.000000	0.007552
3476.000000	0.007563
3475.000000	0.007581
3474.000000	0.007598
3473.000000	0.007609
3472.000000	0.007616
3471.000000	0.007626
3470.000000	0.007644
3469.000000	0.007671
3468.000000	0.007700
3467.000000	0.007722
3466.000000	0.007736
3465.000000	0.007752
3464.000000	0.007781
3463.000000	0.007820
3462.000000	0.007853
3461.000000	0.007868
3460.000000	0.007861
3459.000000	0.007849
3458.000000	0.007856
3457.000000	0.007898
3456.000000	0.007974
3455.000000	0.008056
3454.000000	0.008113
3453.000000	0.008124
3452.000000	0.008100
3451.000000	0.008071
3450.000000	0.008065
3449.000000	0.008092
3448.000000	0.008136
3447.000000	0.008182
3446.000000	0.008223
3445.000000	0.008267
3444.000000	0.008313
3443.000000	0.008349
3442.000000	0.008364
3441.000000	0.008360
3440.000000	0.008349
3439.000000	0.008346
3438.000000	0.008354
3437.000000	0.008372
3436.000000	0.008394
3435.000000	0.008421
3434.000000	0.008455
3433.000000	0.008494
3432.000000	0.008532
3431.000000	0.008565
3430.000000	0.008595
3429.000000	0.008627
3428.000000	0.008660
3427.000000	0.008688
3426.000000	0.008706
3425.000000	0.008718
3424.000000	0.008727
3423.000000	0.008729
3422.000000	0.008722
3421.000000	0.008714
3420.000000	0.008718
3419.000000	0.008743
3418.000000	0.008780
3417.000000	0.008816
3416.000000	0.008843
3415.000000	0.008865
3414.000000	0.008889
3413.000000	0.008916
3412.000000	0.008944
3411.000000	0.008973
3410.000000	0.009005
3409.000000	0.009039
3408.000000	0.009069
3407.000000	0.009089
3406.000000	0.009097
3405.000000	0.009100
3404.000000	0.009109
3403.000000	0.009124
3402.000000	0.009140
3401.000000	0.009151
3400.000000	0.009160
3399.000000	0.009176
3398.000000	0.009205
3397.000000	0.009245
3396.000000	0.009288
3395.000000	0.009321
3394.000000	0.009342
3393.000000	0.009360
3392.000000	0.009388
3391.000000	0.009430
3390.000000	0.009472
3389.000000	0.009498
3388.000000	0.009507
3387.000000	0.009517
3386.000000	0.009543
3385.000000	0.009586
3384.000000	0.009636
3383.000000	0.009680
3382.000000	0.009708
3381.000000	0.009719
3380.000000	0.009719
3379.000000	0.009721
3378.000000	0.009735
3377.000000	0.009764
3376.000000	0.009801
3375.000000	0.009840
3374.000000	0.009880
3373.000000	0.009921
3372.000000	0.009961
3371.000000	0.009997
3370.000000	0.010028
3369.000000	0.010057
3368.000000	0.010090
3367.000000	0.010131
3366.000000	0.010177
3365.000000	0.010220
3364.000000	0.010255
3363.000000	0.010288
3362.000000	0.010327
3361.000000	0.010377
3360.000000	0.010430
3359.000000	0.010477
3358.000000	0.010514
3357.000000	0.010546
3356.000000	0.010581
3355.000000	0.010622
3354.000000	0.010665
3353.000000	0.010710
3352.000000	0.010759
3351.000000	0.010813
3350.000000	0.010871
3349.000000	0.010929
3348.000000	0.010982
3347.000000	0.011028
3346.000000	0.011064
3345.000000	0.011091
3344.000000	0.011123
3343.000000	0.011174
3342.000000	0.011244
3341.000000	0.011312
3340.000000	0.011360
3339.000000	0.011385
3338.000000	0.011401
3337.000000	0.011420
3336.000000	0.011440
3335.000000	0.011461
3334.000000	0.011490
3333.000000	0.011533
3332.000000	0.011588
3331.000000	0.011641
3330.000000	0.011680
3329.000000	0.011706
3328.000000	0.011728
3327.000000	0.011761
3326.000000	0.011812
3325.000000	0.011880
3324.000000	0.011951
3323.000000	0.012011
3322.000000	0.012054
3321.000000	0.012085
3320.000000	0.012114
3319.000000	0.012147
3318.000000	0.012184
3317.000000	0.012223
3316.000000	0.012259
3315.000000	0.012286
3314.000000	0.012302
3313.000000	0.012310
3312.000000	0.012315
3311.000000	0.012323
3310.000000	0.012334
3309.000000	0.012341
3308.000000	0.012341
3307.000000	0.012342
3306.000000	0.012356
3305.000000	0.012384
3304.000000	0.012422
3303.000000	0.012462
3302.000000	0.012500
3301.000000	0.012534
3300.000000	0.012556
3299.000000	0.012560
3298.000000	0.012550
3297.000000	0.012542
3296.000000	0.012548
3295.000000	0.012566
3294.000000	0.012582
3293.000000	0.012589
3292.000000	0.012589
3291.000000	0.012592
3290.000000	0.012601
3289.000000	0.012614
3288.000000	0.012626
3287.000000	0.012635
3286.000000	0.012636
3285.000000	0.012628
3284.000000	0.012610
3283.000000	0.012588
3282.000000	0.012565
3281.000000	0.012547
3280.000000	0.012536
3279.000000	0.012531
3278.000000	0.012525
3277.000000	0.012511
3276.000000	0.012489
3275.000000	0.012465
3274.000000	0.012447
3273.000000	0.012434
3272.000000	0.012419
3271.000000	0.012396
3270.000000	0.012370
3269.000000	0.012351
3268.000000	0.012345
3267.000000	0.012349
3266.000000	0.012354
3265.000000	0.012353
3264.000000	0.012344
3263.000000	0.012333
3262.000000	0.012324
3261.000000	0.012315
3260.000000	0.012300
3259.000000	0.012277
3258.000000	0.012249
3257.000000	0.012231
3256.000000	0.012226
3255.000000	0.012228
3254.000000	0.012219
3253.000000	0.012189
3252.000000	0.012140
3251.000000	0.012086
3250.000000	0.012037
3249.000000	0.012000
3248.000000	0.011972
3247.000000	0.011945
3246.000000	0.011914
3245.000000	0.011882
3244.000000	0.011856
3243.000000	0.011836
3242.000000	0.011816
3241.000000	0.011789
3240.000000	0.011757
3239.000000	0.011729
3238.000000	0.011713
3237.000000	0.011708
3236.000000	0.011703
3235.000000	0.011691
3234.000000	0.011668
3233.000000	0.011633
3232.000000	0.011589
3231.000000	0.011544
3230.000000	0.011507
3229.000000	0.011482
3228.000000	0.011468
3227.000000	0.011460
3226.000000	0.011459
3225.000000	0.011462
3224.000000	0.011465
3223.000000	0.011463
3222.000000	0.011455
3221.000000	0.011444
3220.000000	0.011432
3219.000000	0.011419
3218.000000	0.011405
3217.000000	0.011391
3216.000000	0.011377
3215.000000	0.011356
3214.000000	0.011323
3213.000000	0.011279
3212.000000	0.011234
3211.000000	0.011198
3210.000000	0.011173
3209.000000	0.011156
3208.000000	0.011145
3207.000000	0.011138
3206.000000	0.011136
3205.000000	0.011134
3204.000000	0.011126
3203.000000	0.011106
3202.000000	0.011077
3201.000000	0.011047
3200.000000	0.011023
3199.000000	0.011004
3198.000000	0.010984
3197.000000	0.010959
3196.000000	0.010934
3195.000000	0.010914
3194.000000	0.010902
3193.000000	0.010891
3192.000000	0.010868
3191.000000	0.010827
3190.000000	0.010775
3189.000000	0.010733
3188.000000	0.010714
3187.000000	0.010714
3186.000000	0.010714
3185.000000	0.010694
3184.000000	0.010656
3183.000000	0.010608
3182.000000	0.010561
3181.000000	0.010515
3180.000000	0.010472
3179.000000	0.010436
3178.000000	0.010410
3177.000000	0.010391
3176.000000	0.010371
3175.000000	0.010347
3174.000000	0.010323
3173.000000	0.010302
3172.000000	0.010284
3171.000000	0.010266
3170.000000	0.010244
3169.000000	0.010213
3168.000000	0.010167
3167.000000	0.010108
3166.000000	0.010045
3165.000000	0.009989
3164.000000	0.009948
3163.000000	0.009926
3162.000000	0.009917
3161.000000	0.009914
3160.000000	0.009908
3159.000000	0.009892
3158.000000	0.009861
3157.000000	0.009815
3156.000000	0.009756
3155.000000	0.009694
3154.000000	0.009644
3153.000000	0.009618
3152.000000	0.009619
3151.000000	0.009633
3150.000000	0.009641
3149.000000	0.009628
3148.000000	0.009592
3147.000000	0.009545
3146.000000	0.009502
3145.000000	0.009475
3144.000000	0.009466
3143.000000	0.009464
3142.000000	0.009457
3141.000000	0.009439
3140.000000	0.009416
3139.000000	0.009394
3138.000000	0.009373
3137.000000	0.009349
3136.000000	0.009318
3135.000000	0.009283
3134.000000	0.009248
3133.000000	0.009216
3132.000000	0.009192
3131.000000	0.009176
3130.000000	0.009169
3129.000000	0.009172
3128.000000	0.009181
3127.000000	0.009192
3126.000000	0.009199
3125.000000	0.009202
3124.000000	0.009199
3123.000000	0.009186
3122.000000	0.009158
3121.000000	0.009117
3120.000000	0.009074
3119.000000	0.009048
3118.000000	0.009046
3117.000000	0.009065
3116.000000	0.009090
3115.000000	0.009110
3114.000000	0.009118
3113.000000	0.009112
3112.000000	0.009101
3111.000000	0.009095
3110.000000	0.009102
3109.000000	0.009122
3108.000000	0.009148
3107.000000	0.009175
3106.000000	0.009198
3105.000000	0.009216
3104.000000	0.009228
3103.000000	0.009233
3102.000000	0.009224
3101.000000	0.009202
3100.000000	0.009178
3099.000000	0.009171
3098.000000	0.009193
3097.000000	0.009239
3096.000000	0.009292
3095.000000	0.009337
3094.000000	0.009369
3093.000000	0.009388
3092.000000	0.009394
3091.000000	0.009393
3090.000000	0.009398
3089.000000	0.009414
3088.000000	0.009433
3087.000000	0.009443
3086.000000	0.009440
3085.000000	0.009431
3084.000000	0.009430
3083.000000	0.009439
3082.000000	0.009449
3081.000000	0.009455
3080.000000	0.009463
3079.000000	0.009478
3078.000000	0.009502
3077.000000	0.009523
3076.000000	0.009529
3075.000000	0.009518
3074.000000	0.009499
3073.000000	0.009491
3072.000000	0.009505
3071.000000	0.009533
3070.000000	0.009554
3069.000000	0.009553
3068.000000	0.009531
3067.000000	0.009507
3066.000000	0.009495
3065.000000	0.009494
3064.000000	0.009493
3063.000000	0.009487
3062.000000	0.009479
3061.000000	0.009474
3060.000000	0.009468
3059.000000	0.009451
3058.000000	0.009421
3057.000000	0.009382
3056.000000	0.009345
3055.000000	0.009318
3054.000000	0.009300
3053.000000	0.009278
3052.000000	0.009246
3051.000000	0.009211
3050.000000	0.009184
3049.000000	0.009169
3048.000000	0.009157
3047.000000	0.009137
3046.000000	0.009105
3045.000000	0.009068
3044.000000	0.009033
3043.000000	0.009004
3042.000000	0.008979
3041.000000	0.008954
3040.000000	0.008922
3039.000000	0.008882
3038.000000	0.008843
3037.000000	0.008817
3036.000000	0.008808
3035.000000	0.008805
3034.000000	0.008795
3033.000000	0.008769
3032.000000	0.008731
3031.000000	0.008689
3030.000000	0.008647
3029.000000	0.008606
3028.000000	0.008568
3027.000000	0.008535
3026.000000	0.008510
3025.000000	0.008487
3024.000000	0.008461
3023.000000	0.008435
3022.000000	0.008417
3021.000000	0.008411
3020.000000	0.008411
3019.000000	0.008403
3018.000000	0.008375
3017.000000	0.008331
3016.000000	0.008283
3015.000000	0.008245
3014.000000	0.008225
3013.000000	0.008218
3012.000000	0.008211
3011.000000	0.008196
3010.000000	0.008175
3009.000000	0.008159
3008.000000	0.008157
3007.000000	0.008166
3006.000000	0.008179
3005.000000	0.008187
3004.000000	0.008183
3003.000000	0.008169
3002.000000	0.008154
3001.000000	0.008144
3000.000000	0.008144
2999.000000	0.008155
2998.000000	0.008174
2997.000000	0.008200
2996.000000	0.008232
2995.000000	0.008268
2994.000000	0.008304
2993.000000	0.008337
2992.000000	0.008359
2991.000000	0.008373
2990.000000	0.008387
2989.000000	0.008411
2988.000000	0.008448
2987.000000	0.008488
2986.000000	0.008523
2985.000000	0.008553
2984.000000	0.008588
2983.000000	0.008628
2982.000000	0.008664
2981.000000	0.008689
2980.000000	0.008703
2979.000000	0.008717
2978.000000	0.008737
2977.000000	0.008762
2976.000000	0.008782
2975.000000	0.008793
2974.000000	0.008799
2973.000000	0.008808
2972.000000	0.008828
2971.000000	0.008861
2970.000000	0.008897
2969.000000	0.008929
2968.000000	0.008955
2967.000000	0.008976
2966.000000	0.008994
2965.000000	0.009013
2964.000000	0.009043
2963.000000	0.009087
2962.000000	0.009137
2961.000000	0.009176
2960.000000	0.009194
2959.000000	0.009193
2958.000000	0.009192
2957.000000	0.009208
2956.000000	0.009241
2955.000000	0.009276
2954.000000	0.009298
2953.000000	0.009302
2952.000000	0.009297
2951.000000	0.009291
2950.000000	0.009284
2949.000000	0.009274
2948.000000	0.009265
2947.000000	0.009262
2946.000000	0.009261
2945.000000	0.009254
2944.000000	0.009241
2943.000000	0.009234
2942.000000	0.009240
2941.000000	0.009263
2940.000000	0.009301
2939.000000	0.009350
2938.000000	0.009403
2937.000000	0.009448
2936.000000	0.009478
2935.000000	0.009493
2934.000000	0.009502
2933.000000	0.009519
2932.000000	0.009552
2931.000000	0.009594
2930.000000	0.009624
2929.000000	0.009619
2928.000000	0.009583
2927.000000	0.009543
2926.000000	0.009534
2925.000000	0.009565
2924.000000	0.009613
2923.000000	0.009650
2922.000000	0.009660
2921.000000	0.009647
2920.000000	0.009626
2919.000000	0.009610
2918.000000	0.009595
2917.000000	0.009569
2916.000000	0.009525
2915.000000	0.009467
2914.000000	0.009401
2913.000000	0.009327
2912.000000	0.009240
2911.000000	0.009148
2910.000000	0.009065
2909.000000	0.008998
2908.000000	0.008943
2907.000000	0.008886
2906.000000	0.008824
2905.000000	0.008764
2904.000000	0.008718
2903.000000	0.008688
2902.000000	0.008666
2901.000000	0.008638
2900.000000	0.008606
2899.000000	0.008578
2898.000000	0.008564
2897.000000	0.008562
2896.000000	0.008560
2895.000000	0.008554
2894.000000	0.008547
2893.000000	0.008540
2892.000000	0.008528
2891.000000	0.008504
2890.000000	0.008474
2889.000000	0.008449
2888.000000	0.008437
2887.000000	0.008440
2886.000000	0.008453
2885.000000	0.008471
2884.000000	0.008488
2883.000000	0.008500
2882.000000	0.008511
2881.000000	0.008526
2880.000000	0.008551
2879.000000	0.008579
2878.000000	0.008600
2877.000000	0.008602
2876.000000	0.008584
2875.000000	0.008557
2874.000000	0.008527
2873.000000	0.008501
2872.000000	0.008475
2871.000000	0.008447
2870.000000	0.008418
2869.000000	0.008395
2868.000000	0.008377
2867.000000	0.008359
2866.000000	0.008332
2865.000000	0.008293
2864.000000	0.008251
2863.000000	0.008216
2862.000000	0.008193
2861.000000	0.008176
2860.000000	0.008159
2859.000000	0.008140
2858.000000	0.008122
2857.000000	0.008113
2856.000000	0.008117
2855.000000	0.008137
2854.000000	0.008169
2853.000000	0.008205
2852.000000	0.008233
2851.000000	0.008242
2850.000000	0.008223
2849.000000	0.008181
2848.000000	0.008124
2847.000000	0.008060
2846.000000	0.007992
2845.000000	0.007921
2844.000000	0.007851
2843.000000	0.007784
2842.000000	0.007723
2841.000000	0.007673
2840.000000	0.007644
2839.000000	0.007635
2838.000000	0.007638
2837.000000	0.007635
2836.000000	0.007617
2835.000000	0.007589
2834.000000	0.007561
2833.000000	0.007543
2832.000000	0.007538
2831.000000	0.007540
2830.000000	0.007540
2829.000000	0.007530
2828.000000	0.007509
2827.000000	0.007484
2826.000000	0.007462
2825.000000	0.007449
2824.000000	0.007447
2823.000000	0.007456
2822.000000	0.007468
2821.000000	0.007469
2820.000000	0.007455
2819.000000	0.007430
2818.000000	0.007405
2817.000000	0.007391
2816.000000	0.007386
2815.000000	0.007384
2814.000000	0.007372
2813.000000	0.007345
2812.000000	0.007309
2811.000000	0.007276
2810.000000	0.007255
2809.000000	0.007247
2808.000000	0.007247
2807.000000	0.007253
2806.000000	0.007258
2805.000000	0.007257
2804.000000	0.007246
2803.000000	0.007230
2802.000000	0.007210
2801.000000	0.007189
2800.000000	0.007171
2799.000000	0.007168
2798.000000	0.007181
2797.000000	0.007199
2796.000000	0.007208
2795.000000	0.007203
2794.000000	0.007190
2793.000000	0.007173
2792.000000	0.007154
2791.000000	0.007139
2790.000000	0.007135
2789.000000	0.007139
2788.000000	0.007140
2787.000000	0.007130
2786.000000	0.007114
2785.000000	0.007101
2784.000000	0.007093
2783.000000	0.007091
2782.000000	0.007092
2781.000000	0.007092
2780.000000	0.007085
2779.000000	0.007069
2778.000000	0.007048
2777.000000	0.007029
2776.000000	0.007016
2775.000000	0.007009
2774.000000	0.007002
2773.000000	0.006990
2772.000000	0.006969
2771.000000	0.006945
2770.000000	0.006927
2769.000000	0.006923
2768.000000	0.006930
2767.000000	0.006942
2766.000000	0.006946
2765.000000	0.006938
2764.000000	0.006918
2763.000000	0.006896
2762.000000	0.006883
2761.000000	0.006873
2760.000000	0.006857
2759.000000	0.006833
2758.000000	0.006816
2757.000000	0.006818
2756.000000	0.006833
2755.000000	0.006839
2754.000000	0.006826
2753.000000	0.006801
2752.000000	0.006783
2751.000000	0.006781
2750.000000	0.006788
2749.000000	0.006796
2748.000000	0.006796
2747.000000	0.006784
2746.000000	0.006759
2745.000000	0.006726
