3895.000000	0.009782
3894.000000	0.009758
3893.000000	0.009738
3892.000000	0.009730
3891.000000	0.009733
3890.000000	0.009740
3889.000000	0.009749
3888.000000	0.009757
3887.000000	0.009762
3886.000000	0.009755
3885.000000	0.009738
3884.000000	0.009724
3883.000000	0.009716
3882.000000	0.009713
3881.000000	0.009710
3880.000000	0.009709
3879.000000	0.009715
3878.000000	0.009729
3877.000000	0.009744
3876.000000	0.009755
3875.000000	0.009760
3874.000000	0.009767
3873.000000	0.009785
3872.000000	0.009812
3871.000000	0.009828
3870.000000	0.009817
3869.000000	0.009795
3868.000000	0.009791
3867.000000	0.009817
3866.000000	0.009856
3865.000000	0.009874
3864.000000	0.009856
3863.000000	0.009816
3862.000000	0.009781
3861.000000	0.009767
3860.000000	0.009774
3859.000000	0.009790
3858.000000	0.009800
3857.000000	0.009800
3856.000000	0.009789
3855.000000	0.009771
3854.000000	0.009757
3853.000000	0.009767
3852.000000	0.009797
3851.000000	0.009826
3850.000000	0.009839
3849.000000	0.009831
3848.000000	0.009804
3847.000000	0.009767
3846.000000	0.009733
3845.000000	0.009714
3844.000000	0.009715
3843.000000	0.009731
3842.000000	0.009752
3841.000000	0.009770
3840.000000	0.009784
3839.000000	0.009791
3838.000000	0.009789
3837.000000	0.009777
3836.000000	0.009755
3835.000000	0.009733
3834.000000	0.009719
3833.000000	0.009712
3832.000000	0.009704
3831.000000	0.009698
3830.000000	0.009704
3829.000000	0.009729
3828.000000	0.009771
3827.000000	0.009814
3826.000000	0.009842
3825.000000	0.009852
3824.000000	0.009854
3823.000000	0.009852
3822.000000	0.009838
3821.000000	0.009813
3820.000000	0.009791
3819.000000	0.009790
3818.000000	0.009805
3817.000000	0.009817
3816.000000	0.009802
3815.000000	0.009757
3814.000000	0.009704
3813.000000	0.009665
3812.000000	0.009649
3811.000000	0.009652
3810.000000	0.009669
3809.000000	0.009693
3808.000000	0.009722
3807.000000	0.009750
3806.000000	0.009775
3805.000000	0.009795
3804.000000	0.009813
3803.000000	0.009820
3802.000000	0.009806
3801.000000	0.009777
3800.000000	0.009750
3799.000000	0.009732
3798.000000	0.009715
3797.000000	0.009691
3796.000000	0.009657
3795.000000	0.009629
3794.000000	0.009619
3793.000000	0.009628
3792.000000	0.009645
3791.000000	0.009658
3790.000000	0.009662
3789.000000	0.009661
3788.000000	0.009661
3787.000000	0.009663
3786.000000	0.009661
3785.000000	0.009650
3784.000000	0.009636
3783.000000	0.009636
3782.000000	0.009655
3781.000000	0.009678
3780.000000	0.009683
3779.000000	0.009665
3778.000000	0.009638
3777.000000	0.009620
3776.000000	0.009612
3775.000000	0.009605
3774.000000	0.009594
3773.000000	0.009585
3772.000000	0.009580
3771.000000	0.009576
3770.000000	0.009568
3769.000000	0.009555
3768.000000	0.009542
3767.000000	0.009530
3766.000000	0.009520
3765.000000	0.009522
3764.000000	0.009539
3763.000000	0.009568
3762.000000	0.009594
3761.000000	0.009603
3760.000000	0.009602
3759.000000	0.009609
3758.000000	0.009636
3757.000000	0.009668
3756.000000	0.009686
3755.000000	0.009684
3754.000000	0.009676
3753.000000	0.009683
3752.000000	0.009726
3751.000000	0.009799
3750.000000	0.009866
3749.000000	0.009887
3748.000000	0.009862
3747.000000	0.009821
3746.000000	0.009794
3745.000000	0.009782
3744.000000	0.009768
3743.000000	0.009736
3742.000000	0.009685
3741.000000	0.009630
3740.000000	0.009591
3739.000000	0.009583
3738.000000	0.009603
3737.000000	0.009630
3736.000000	0.009625
3735.000000	0.009574
3734.000000	0.009505
3733.000000	0.009458
3732.000000	0.009451
3731.000000	0.009470
3730.000000	0.009494
3729.000000	0.009512
3728.000000	0.009520
3727.000000	0.009519
3726.000000	0.009512
3725.000000	0.009507
3724.000000	0.009503
3723.000000	0.009495
3722.000000	0.009484
3721.000000	0.009472
3720.000000	0.009464
3719.000000	0.009464
3718.000000	0.009475
3717.000000	0.009491
3716.000000	0.009508
3715.000000	0.009526
3714.000000	0.009555
3713.000000	0.009598
3712.000000	0.009643
3711.000000	0.009666
3710.000000	0.009654
3709.000000	0.009616
3708.000000	0.009574
3707.000000	0.009544
3706.000000	0.009530
3705.000000	0.009524
3704.000000	0.009515
3703.000000	0.009497
3702.000000	0.009471
3701.000000	0.009454
3700.000000	0.009455
3699.000000	0.009473
3698.000000	0.009495
3697.000000	0.009509
3696.000000	0.009513
3695.000000	0.009516
3694.000000	0.009525
3693.000000	0.009541
3692.000000	0.009562
3691.000000	0.009589
3690.000000	0.009628
3689.000000	0.009673
3688.000000	0.009709
3687.000000	0.009721
3686.000000	0.009705
3685.000000	0.009672
3684.000000	0.009635
3683.000000	0.009609
3682.000000	0.009610
3681.000000	0.009655
3680.000000	0.009749
3679.000000	0.009891
3678.000000	0.010065
3677.000000	0.010217
3676.000000	0.010277
3675.000000	0.010230
3674.000000	0.010140
3673.000000	0.010066
3672.000000	0.010024
3671.000000	0.009990
3670.000000	0.009942
3669.000000	0.009886
3668.000000	0.009846
3667.000000	0.009833
3666.000000	0.009848
3665.000000	0.009881
3664.000000	0.009914
3663.000000	0.009925
3662.000000	0.009907
3661.000000	0.009871
3660.000000	0.009839
3659.000000	0.009828
3658.000000	0.009844
3657.000000	0.009879
3656.000000	0.009925
3655.000000	0.009984
3654.000000	0.010059
3653.000000	0.010145
3652.000000	0.010221
3651.000000	0.010261
3650.000000	0.010255
3649.000000	0.010230
3648.000000	0.010217
3647.000000	0.010220
3646.000000	0.010232
3645.000000	0.010246
3644.000000	0.010262
3643.000000	0.010281
3642.000000	0.010302
3641.000000	0.010327
3640.000000	0.010354
3639.000000	0.010384
3638.000000	0.010413
3637.000000	0.010439
3636.000000	0.010460
3635.000000	0.010478
3634.000000	0.010500
3633.000000	0.010538
3632.000000	0.010604
3631.000000	0.010698
3630.000000	0.010797
3629.000000	0.010864
3628.000000	0.010886
3627.000000	0.010877
3626.000000	0.010856
3625.000000	0.010841
3624.000000	0.010840
3623.000000	0.010855
3622.000000	0.010884
3621.000000	0.010929
3620.000000	0.010985
3619.000000	0.011043
3618.000000	0.011094
3617.000000	0.011138
3616.000000	0.011181
3615.000000	0.011232
3614.000000	0.011286
3613.000000	0.011332
3612.000000	0.011369
3611.000000	0.011410
3610.000000	0.011468
3609.000000	0.011539
3608.000000	0.011607
3607.000000	0.011657
3606.000000	0.011691
3605.000000	0.011711
3604.000000	0.011721
3603.000000	0.011726
3602.000000	0.011735
3601.000000	0.011762
3600.000000	0.011809
3599.000000	0.011870
3598.000000	0.011935
3597.000000	0.011999
3596.000000	0.012059
3595.000000	0.012115
3594.000000	0.012168
3593.000000	0.012222
3592.000000	0.012280
3591.000000	0.012339
3590.000000	0.012395
3589.000000	0.012442
3588.000000	0.012480
3587.000000	0.012515
3586.000000	0.012556
3585.000000	0.012605
3584.000000	0.012657
3583.000000	0.012712
3582.000000	0.012769
3581.000000	0.012829
3580.000000	0.012893
3579.000000	0.012967
3578.000000	0.013056
3577.000000	0.013158
3576.000000	0.013260
3575.000000	0.013350
3574.000000	0.013421
3573.000000	0.013473
3572.000000	0.013514
3571.000000	0.013556
3570.000000	0.013614
3569.000000	0.013695
3568.000000	0.013788
3567.000000	0.013870
3566.000000	0.013931
3565.000000	0.013974
3564.000000	0.014012
3563.000000	0.014053
3562.000000	0.014104
3561.000000	0.014165
3560.000000	0.014229
3559.000000	0.014295
3558.000000	0.014367
3557.000000	0.014452
3556.000000	0.014545
3555.000000	0.014637
3554.000000	0.014717
3553.000000	0.014780
3552.000000	0.014825
3551.000000	0.014855
3550.000000	0.014885
3549.000000	0.014935
3548.000000	0.015018
3547.000000	0.015129
3546.000000	0.015244
3545.000000	0.015336
3544.000000	0.015398
3543.000000	0.015434
3542.000000	0.015461
3541.000000	0.015491
3540.000000	0.015529
3539.000000	0.015581
3538.000000	0.015652
3537.000000	0.015744
3536.000000	0.015848
3535.000000	0.015941
3534.000000	0.016007
3533.000000	0.016049
3532.000000	0.016088
3531.000000	0.016143
3530.000000	0.016221
3529.000000	0.016311
3528.000000	0.016395
3527.000000	0.016465
3526.000000	0.016524
3525.000000	0.016577
3524.000000	0.016625
3523.000000	0.016665
3522.000000	0.016703
3521.000000	0.016752
3520.000000	0.016822
3519.000000	0.016910
3518.000000	0.017003
3517.000000	0.017085
3516.000000	0.017145
3515.000000	0.017181
3514.000000	0.017203
3513.000000	0.017229
3512.000000	0.017274
3511.000000	0.017344
3510.000000	0.017429
3509.000000	0.017518
3508.000000	0.017601
3507.000000	0.017674
3506.000000	0.017741
3505.000000	0.017805
3504.000000	0.017865
3503.000000	0.017915
3502.000000	0.017954
3501.000000	0.017985
3500.000000	0.018018
3499.000000	0.018063
3498.000000	0.018127
3497.000000	0.018205
3496.000000	0.018285
3495.000000	0.018354
3494.000000	0.018408
3493.000000	0.018454
3492.000000	0.018502
3491.000000	0.018556
3490.000000	0.018614
3489.000000	0.018671
3488.000000	0.018730
3487.000000	0.018795
3486.000000	0.018869
3485.000000	0.018942
3484.000000	0.019003
3483.000000	0.019049
3482.000000	0.019088
3481.000000	0.019132
3480.000000	0.019187
3479.000000	0.019246
3478.000000	0.019303
3477.000000	0.019354
3476.000000	0.019405
3475.000000	0.019460
3474.000000	0.019522
3473.000000	0.019588
3472.000000	0.019654
3471.000000	0.019713
3470.000000	0.019764
3469.000000	0.019812
3468.000000	0.019862
3467.000000	0.019918
3466.000000	0.019977
3465.000000	0.020041
3464.000000	0.020110
3463.000000	0.020185
3462.000000	0.020256
3461.000000	0.020310
3460.000000	0.020339
3459.000000	0.020355
3458.000000	0.020387
3457.000000	0.020456
3456.000000	0.020556
3455.000000	0.020661
3454.000000	0.020745
3453.000000	0.020799
3452.000000	0.020832
3451.000000	0.020860
3450.000000	0.020897
3449.000000	0.020947
3448.000000	0.021007
3447.000000	0.021076
3446.000000	0.021155
3445.000000	0.021247
3444.000000	0.021344
3443.000000	0.021427
3442.000000	0.021484
3441.000000	0.021520
3440.000000	0.021554
3439.000000	0.021603
3438.000000	0.021670
3437.000000	0.021749
3436.000000	0.021829
3435.000000	0.021900
3434.000000	0.021956
3433.000000	0.021996
3432.000000	0.022031
3431.000000	0.022076
3430.000000	0.022144
3429.000000	0.022233
3428.000000	0.022328
3427.000000	0.022414
3426.000000	0.022486
3425.000000	0.022549
3424.000000	0.022610
3423.000000	0.022668
3422.000000	0.022718
3421.000000	0.022766
3420.000000	0.022820
3419.000000	0.022886
3418.000000	0.022957
3417.000000	0.023024
3416.000000	0.023084
3415.000000	0.023141
3414.000000	0.023201
3413.000000	0.023258
3412.000000	0.023305
3411.000000	0.023340
3410.000000	0.023374
3409.000000	0.023422
3408.000000	0.023493
3407.000000	0.023579
3406.000000	0.023662
3405.000000	0.023734
3404.000000	0.023795
3403.000000	0.023853
3402.000000	0.023910
3401.000000	0.023963
3400.000000	0.024011
3399.000000	0.024061
3398.000000	0.024121
3397.000000	0.024197
3396.000000	0.024283
3395.000000	0.024363
3394.000000	0.024421
3393.000000	0.024455
3392.000000	0.024477
3391.000000	0.024505
3390.000000	0.024551
3389.000000	0.024610
3388.000000	0.024675
3387.000000	0.024741
3386.000000	0.024805
3385.000000	0.024872
3384.000000	0.024945
3383.000000	0.025020
3382.000000	0.025085
3381.000000	0.025128
3380.000000	0.025150
3379.000000	0.025174
3378.000000	0.025227
3377.000000	0.025319
3376.000000	0.025429
3375.000000	0.025528
3374.000000	0.025600
3373.000000	0.025652
3372.000000	0.025703
3371.000000	0.025766
3370.000000	0.025843
3369.000000	0.025927
3368.000000	0.026011
3367.000000	0.026093
3366.000000	0.026174
3365.000000	0.026256
3364.000000	0.026338
3363.000000	0.026422
3362.000000	0.026511
3361.000000	0.026604
3360.000000	0.026694
3359.000000	0.026775
3358.000000	0.026847
3357.000000	0.026920
3356.000000	0.027002
3355.000000	0.027096
3354.000000	0.027195
3353.000000	0.027290
3352.000000	0.027374
3351.000000	0.027445
3350.000000	0.027518
3349.000000	0.027604
3348.000000	0.027709
3347.000000	0.027821
3346.000000	0.027925
3345.000000	0.028013
3344.000000	0.028084
3343.000000	0.028151
3342.000000	0.028224
3341.000000	0.028308
3340.000000	0.028400
3339.000000	0.028488
3338.000000	0.028561
3337.000000	0.028614
3336.000000	0.028654
3335.000000	0.028696
3334.000000	0.028757
3333.000000	0.028840
3332.000000	0.028937
3331.000000	0.029030
3330.000000	0.029112
3329.000000	0.029180
3328.000000	0.029242
3327.000000	0.029303
3326.000000	0.029368
3325.000000	0.029440
3324.000000	0.029519
3323.000000	0.029597
3322.000000	0.029668
3321.000000	0.029730
3320.000000	0.029789
3319.000000	0.029850
3318.000000	0.029920
3317.000000	0.029999
3316.000000	0.030083
3315.000000	0.030162
3314.000000	0.030222
3313.000000	0.030257
3312.000000	0.030275
3311.000000	0.030287
3310.000000	0.030298
3309.000000	0.030311
3308.000000	0.030333
3307.000000	0.030375
3306.000000	0.030443
3305.000000	0.030525
3304.000000	0.030601
3303.000000	0.030661
3302.000000	0.030708
3301.000000	0.030746
3300.000000	0.030778
3299.000000	0.030800
3298.000000	0.030816
3297.000000	0.030832
3296.000000	0.030850
3295.000000	0.030869
3294.000000	0.030887
3293.000000	0.030910
3292.000000	0.030941
3291.000000	0.030983
3290.000000	0.031026
3289.000000	0.031057
3288.000000	0.031070
3287.000000	0.031066
3286.000000	0.031054
3285.000000	0.031034
3284.000000	0.031007
3283.000000	0.030971
3282.000000	0.030934
3281.000000	0.030902
3280.000000	0.030879
3279.000000	0.030861
3278.000000	0.030848
3277.000000	0.030834
3276.000000	0.030813
3275.000000	0.030780
3274.000000	0.030732
3273.000000	0.030675
3272.000000	0.030617
3271.000000	0.030565
3270.000000	0.030523
3269.000000	0.030492
3268.000000	0.030468
3267.000000	0.030441
3266.000000	0.030395
3265.000000	0.030329
3264.000000	0.030252
3263.000000	0.030179
3262.000000	0.030115
3261.000000	0.030053
3260.000000	0.029985
3259.000000	0.029914
3258.000000	0.029850
3257.000000	0.029798
3256.000000	0.029750
3255.000000	0.029692
3254.000000	0.029610
3253.000000	0.029506
3252.000000	0.029393
3251.000000	0.029288
3250.000000	0.029197
3249.000000	0.029116
3248.000000	0.029039
3247.000000	0.028966
3246.000000	0.028899
3245.000000	0.028838
3244.000000	0.028779
3243.000000	0.028720
3242.000000	0.028658
3241.000000	0.028594
3240.000000	0.028528
3239.000000	0.028462
3238.000000	0.028393
3237.000000	0.028318
3236.000000	0.028242
3235.000000	0.028175
3234.000000	0.028122
3233.000000	0.028076
3232.000000	0.028024
3231.000000	0.027965
3230.000000	0.027905
3229.000000	0.027856
3228.000000	0.027821
3227.000000	0.027799
3226.000000	0.027782
3225.000000	0.027757
3224.000000	0.027711
3223.000000	0.027639
3222.000000	0.027549
3221.000000	0.027457
3220.000000	0.027379
3219.000000	0.027329
3218.000000	0.027310
3217.000000	0.027311
3216.000000	0.027310
3215.000000	0.027290
3214.000000	0.027241
3213.000000	0.027171
3212.000000	0.027092
3211.000000	0.027014
3210.000000	0.026941
3209.000000	0.026877
3208.000000	0.026824
3207.000000	0.026785
3206.000000	0.026755
3205.000000	0.026725
3204.000000	0.026686
3203.000000	0.026633
3202.000000	0.026573
3201.000000	0.026518
3200.000000	0.026472
3199.000000	0.026432
3198.000000	0.026387
3197.000000	0.026328
3196.000000	0.026256
3195.000000	0.026181
3194.000000	0.026114
3193.000000	0.026059
3192.000000	0.026010
3191.000000	0.025953
3190.000000	0.025882
3189.000000	0.025800
3188.000000	0.025721
3187.000000	0.025652
3186.000000	0.025589
3185.000000	0.025524
3184.000000	0.025454
3183.000000	0.025383
3182.000000	0.025314
3181.000000	0.025251
3180.000000	0.025192
3179.000000	0.025136
3178.000000	0.025079
3177.000000	0.025017
3176.000000	0.024950
3175.000000	0.024885
3174.000000	0.024820
3173.000000	0.024752
3172.000000	0.024678
3171.000000	0.024605
3170.000000	0.024539
3169.000000	0.024473
3168.000000	0.024394
3167.000000	0.024295
3166.000000	0.024188
3165.000000	0.024091
3164.000000	0.024017
3163.000000	0.023962
3162.000000	0.023916
3161.000000	0.023869
3160.000000	0.023818
3159.000000	0.023765
3158.000000	0.023711
3157.000000	0.023653
3156.000000	0.023585
3155.000000	0.023508
3154.000000	0.023430
3153.000000	0.023363
3152.000000	0.023311
3151.000000	0.023268
3150.000000	0.023217
3149.000000	0.023147
3148.000000	0.023064
3147.000000	0.022986
3146.000000	0.022925
3145.000000	0.022880
3144.000000	0.022836
3143.000000	0.022783
3142.000000	0.022725
3141.000000	0.022670
3140.000000	0.022625
3139.000000	0.022585
3138.000000	0.022545
3137.000000	0.022505
3136.000000	0.022470
3135.000000	0.022437
3134.000000	0.022396
3133.000000	0.022334
3132.000000	0.022252
3131.000000	0.022171
3130.000000	0.022121
3129.000000	0.022109
3128.000000	0.022118
3127.000000	0.022121
3126.000000	0.022101
3125.000000	0.022061
3124.000000	0.022011
3123.000000	0.021957
3122.000000	0.021900
3121.000000	0.021841
3120.000000	0.021789
3119.000000	0.021756
3118.000000	0.021748
3117.000000	0.021757
3116.000000	0.021772
3115.000000	0.021783
3114.000000	0.021785
3113.000000	0.021775
3112.000000	0.021756
3111.000000	0.021735
3110.000000	0.021724
3109.000000	0.021729
3108.000000	0.021745
3107.000000	0.021763
3106.000000	0.021779
3105.000000	0.021797
3104.000000	0.021820
3103.000000	0.021839
3102.000000	0.021843
3101.000000	0.021831
3100.000000	0.021812
3099.000000	0.021800
3098.000000	0.021802
3097.000000	0.021814
3096.000000	0.021831
3095.000000	0.021850
3094.000000	0.021867
3093.000000	0.021880
3092.000000	0.021889
3091.000000	0.021902
3090.000000	0.021922
3089.000000	0.021942
3088.000000	0.021947
3087.000000	0.021936
3086.000000	0.021918
3085.000000	0.021911
3084.000000	0.021921
3083.000000	0.021943
3082.000000	0.021965
3081.000000	0.021980
3080.000000	0.021989
3079.000000	0.021997
3078.000000	0.022005
3077.000000	0.022012
3076.000000	0.022015
3075.000000	0.022010
3074.000000	0.021995
3073.000000	0.021975
3072.000000	0.021954
3071.000000	0.021938
3070.000000	0.021926
3069.000000	0.021915
3068.000000	0.021904
3067.000000	0.021896
3066.000000	0.021887
3065.000000	0.021868
3064.000000	0.021834
3063.000000	0.021792
3062.000000	0.021757
3061.000000	0.021733
3060.000000	0.021712
3059.000000	0.021682
3058.000000	0.021641
3057.000000	0.021594
3056.000000	0.021549
3055.000000	0.021508
3054.000000	0.021469
3053.000000	0.021422
3052.000000	0.021364
3051.000000	0.021301
3050.000000	0.021247
3049.000000	0.021205
3048.000000	0.021169
3047.000000	0.021123
3046.000000	0.021063
3045.000000	0.020997
3044.000000	0.020932
3043.000000	0.020875
3042.000000	0.020825
3041.000000	0.020778
3040.000000	0.020729
3039.000000	0.020677
3038.000000	0.020625
3037.000000	0.020577
3036.000000	0.020537
3035.000000	0.020500
3034.000000	0.020459
3033.000000	0.020409
3032.000000	0.020351
3031.000000	0.020293
3030.000000	0.020242
3029.000000	0.020192
3028.000000	0.020137
3027.000000	0.020079
3026.000000	0.020021
3025.000000	0.019968
3024.000000	0.019918
3023.000000	0.019872
3022.000000	0.019836
3021.000000	0.019813
3020.000000	0.019795
3019.000000	0.019769
3018.000000	0.019729
3017.000000	0.019679
3016.000000	0.019634
3015.000000	0.019603
3014.000000	0.019584
3013.000000	0.019569
3012.000000	0.019549
3011.000000	0.019527
3010.000000	0.019509
3009.000000	0.019503
3008.000000	0.019504
3007.000000	0.019503
3006.000000	0.019498
3005.000000	0.019499
3004.000000	0.019517
3003.000000	0.019558
3002.000000	0.019609
3001.000000	0.019656
3000.000000	0.019693
2999.000000	0.019722
2998.000000	0.019755
2997.000000	0.019797
2996.000000	0.019847
2995.000000	0.019904
2994.000000	0.019973
2993.000000	0.020060
2992.000000	0.020162
2991.000000	0.020266
2990.000000	0.020361
2989.000000	0.020446
2988.000000	0.020535
2987.000000	0.020647
2986.000000	0.020789
2985.000000	0.020957
2984.000000	0.021141
2983.000000	0.021332
2982.000000	0.021524
2981.000000	0.021716
2980.000000	0.021907
2979.000000	0.022095
2978.000000	0.022279
2977.000000	0.022462
2976.000000	0.022651
2975.000000	0.022851
2974.000000	0.023061
2973.000000	0.023283
2972.000000	0.023520
2971.000000	0.023776
2970.000000	0.024050
2969.000000	0.024335
2968.000000	0.024626
2967.000000	0.024921
2966.000000	0.025216
2965.000000	0.025505
2964.000000	0.025777
2963.000000	0.026027
2962.000000	0.026251
2961.000000	0.026452
2960.000000	0.026633
2959.000000	0.026799
2958.000000	0.026953
2957.000000	0.027090
2956.000000	0.027197
2955.000000	0.027266
2954.000000	0.027297
2953.000000	0.027307
2952.000000	0.027314
2951.000000	0.027329
2950.000000	0.027356
2949.000000	0.027393
2948.000000	0.027443
2947.000000	0.027511
2946.000000	0.027607
2945.000000	0.027742
2944.000000	0.027923
2943.000000	0.028148
2942.000000	0.028407
2941.000000	0.028696
2940.000000	0.029022
2939.000000	0.029399
2938.000000	0.029826
2937.000000	0.030286
2936.000000	0.030760
2935.000000	0.031244
2934.000000	0.031742
2933.000000	0.032261
2932.000000	0.032801
2931.000000	0.033354
2930.000000	0.033904
2929.000000	0.034429
2928.000000	0.034913
2927.000000	0.035360
2926.000000	0.035783
2925.000000	0.036181
2924.000000	0.036537
2923.000000	0.036821
2922.000000	0.037008
2921.000000	0.037092
2920.000000	0.037072
2919.000000	0.036937
2918.000000	0.036664
2917.000000	0.036230
2916.000000	0.035635
2915.000000	0.034910
2914.000000	0.034105
2913.000000	0.033275
2912.000000	0.032467
2911.000000	0.031722
2910.000000	0.031063
2909.000000	0.030496
2908.000000	0.030012
2907.000000	0.029595
2906.000000	0.029227
2905.000000	0.028892
2904.000000	0.028580
2903.000000	0.028286
2902.000000	0.028008
2901.000000	0.027741
2900.000000	0.027489
2899.000000	0.027256
2898.000000	0.027045
2897.000000	0.026845
2896.000000	0.026643
2895.000000	0.026435
2894.000000	0.026232
2893.000000	0.026038
2892.000000	0.025853
2891.000000	0.025672
2890.000000	0.025498
2889.000000	0.025342
2888.000000	0.025212
2887.000000	0.025109
2886.000000	0.025026
2885.000000	0.024956
2884.000000	0.024892
2883.000000	0.024836
2882.000000	0.024793
2881.000000	0.024767
2880.000000	0.024763
2879.000000	0.024780
2878.000000	0.024818
2877.000000	0.024869
2876.000000	0.024923
2875.000000	0.024976
2874.000000	0.025023
2873.000000	0.025055
2872.000000	0.025061
2871.000000	0.025038
2870.000000	0.024995
2869.000000	0.024950
2868.000000	0.024918
2867.000000	0.024905
2866.000000	0.024916
2865.000000	0.024958
2864.000000	0.025037
2863.000000	0.025161
2862.000000	0.025334
2861.000000	0.025562
2860.000000	0.025848
2859.000000	0.026190
2858.000000	0.026583
2857.000000	0.027016
2856.000000	0.027480
2855.000000	0.027956
2854.000000	0.028416
2853.000000	0.028817
2852.000000	0.029097
2851.000000	0.029187
2850.000000	0.029025
2849.000000	0.028590
2848.000000	0.027919
2847.000000	0.027096
2846.000000	0.026220
2845.000000	0.025370
2844.000000	0.024593
2843.000000	0.023912
2842.000000	0.023327
2841.000000	0.022831
2840.000000	0.022410
2839.000000	0.022057
2838.000000	0.021760
2837.000000	0.021505
2836.000000	0.021279
2835.000000	0.021077
2834.000000	0.020898
2833.000000	0.020741
2832.000000	0.020603
2831.000000	0.020475
2830.000000	0.020354
2829.000000	0.020237
2828.000000	0.020117
2827.000000	0.019994
2826.000000	0.019876
2825.000000	0.019774
2824.000000	0.019699
2823.000000	0.019644
2822.000000	0.019589
2821.000000	0.019517
2820.000000	0.019426
2819.000000	0.019325
2818.000000	0.019229
2817.000000	0.019142
2816.000000	0.019066
2815.000000	0.018999
2814.000000	0.018931
2813.000000	0.018856
2812.000000	0.018778
2811.000000	0.018712
2810.000000	0.018669
2809.000000	0.018642
2808.000000	0.018614
2807.000000	0.018578
2806.000000	0.018536
2805.000000	0.018489
2804.000000	0.018440
2803.000000	0.018386
2802.000000	0.018330
2801.000000	0.018277
2800.000000	0.018236
2799.000000	0.018210
2798.000000	0.018193
2797.000000	0.018169
2796.000000	0.018126
2795.000000	0.018069
2794.000000	0.018016
2793.000000	0.017978
2792.000000	0.017952
2791.000000	0.017931
2790.000000	0.017911
2789.000000	0.017887
2788.000000	0.017854
2787.000000	0.017815
2786.000000	0.017778
2785.000000	0.017748
2784.000000	0.017721
2783.000000	0.017688
2782.000000	0.017644
2781.000000	0.017598
2780.000000	0.017560
2779.000000	0.017538
2778.000000	0.017526
2777.000000	0.017516
2776.000000	0.017498
2775.000000	0.017472
2774.000000	0.017442
2773.000000	0.017411
2772.000000	0.017376
2771.000000	0.017334
2770.000000	0.017292
2769.000000	0.017261
2768.000000	0.017246
2767.000000	0.017243
2766.000000	0.017235
2765.000000	0.017211
2764.000000	0.017171
2763.000000	0.017133
2762.000000	0.017108
2761.000000	0.017091
2760.000000	0.017066
2759.000000	0.017029
2758.000000	0.016996
2757.000000	0.016985
2756.000000	0.016993
2755.000000	0.016999
2754.000000	0.016990
2753.000000	0.016963
2752.000000	0.016931
2751.000000	0.016902
2750.000000	0.016879
2749.000000	0.016858
2748.000000	0.016837
2747.000000	0.016813
2746.000000	0.016788
2745.000000	0.016763
