3737.000000	0.009090
3736.000000	0.009085
3735.000000	0.009031
3734.000000	0.008962
3733.000000	0.008918
3732.000000	0.008913
3731.000000	0.008928
3730.000000	0.008940
3729.000000	0.008942
3728.000000	0.008940
3727.000000	0.008938
3726.000000	0.008937
3725.000000	0.008939
3724.000000	0.008947
3723.000000	0.008954
3722.000000	0.008959
3721.000000	0.008963
3720.000000	0.008972
3719.000000	0.008986
3718.000000	0.008997
3717.000000	0.008998
3716.000000	0.008990
3715.000000	0.008984
3714.000000	0.008999
3713.000000	0.009036
3712.000000	0.009079
3711.000000	0.009106
3710.000000	0.009107
3709.000000	0.009086
3708.000000	0.009055
3707.000000	0.009022
3706.000000	0.008992
3705.000000	0.008963
3704.000000	0.008931
3703.000000	0.008899
3702.000000	0.008879
3701.000000	0.008887
3700.000000	0.008923
3699.000000	0.008970
3698.000000	0.009008
3697.000000	0.009023
3696.000000	0.009021
3695.000000	0.009014
3694.000000	0.009014
3693.000000	0.009021
3692.000000	0.009029
3691.000000	0.009039
3690.000000	0.009058
3689.000000	0.009094
3688.000000	0.009136
3687.000000	0.009158
3686.000000	0.009145
3685.000000	0.009113
3684.000000	0.009083
3683.000000	0.009068
3682.000000	0.009073
3681.000000	0.009106
3680.000000	0.009176
3679.000000	0.009292
3678.000000	0.009448
3677.000000	0.009597
3676.000000	0.009664
3675.000000	0.009631
3674.000000	0.009554
3673.000000	0.009495
3672.000000	0.009482
3671.000000	0.009499
3670.000000	0.009503
3669.000000	0.009472
3668.000000	0.009420
3667.000000	0.009371
3666.000000	0.009343
3665.000000	0.009337
3664.000000	0.009339
3663.000000	0.009338
3662.000000	0.009335
3661.000000	0.009335
3660.000000	0.009342
3659.000000	0.009355
3658.000000	0.009376
3657.000000	0.009414
3656.000000	0.009477
3655.000000	0.009555
3654.000000	0.009634
3653.000000	0.009704
3652.000000	0.009759
3651.000000	0.009780
3650.000000	0.009756
3649.000000	0.009709
3648.000000	0.009675
3647.000000	0.009672
3646.000000	0.009693
3645.000000	0.009724
3644.000000	0.009756
3643.000000	0.009785
3642.000000	0.009815
3641.000000	0.009850
3640.000000	0.009886
3639.000000	0.009917
3638.000000	0.009939
3637.000000	0.009956
3636.000000	0.009973
3635.000000	0.009994
3634.000000	0.010018
3633.000000	0.010050
3632.000000	0.010100
3631.000000	0.010175
3630.000000	0.010262
3629.000000	0.010336
3628.000000	0.010384
3627.000000	0.010407
3626.000000	0.010408
3625.000000	0.010407
3624.000000	0.010413
3623.000000	0.010428
3622.000000	0.010450
3621.000000	0.010484
3620.000000	0.010537
3619.000000	0.010605
3618.000000	0.010672
3617.000000	0.010720
3616.000000	0.010750
3615.000000	0.010776
3614.000000	0.010812
3613.000000	0.010862
3612.000000	0.010924
3611.000000	0.010993
3610.000000	0.011062
3609.000000	0.011111
3608.000000	0.011129
3607.000000	0.011124
3606.000000	0.011123
3605.000000	0.011147
3604.000000	0.011193
3603.000000	0.011248
3602.000000	0.011302
3601.000000	0.011352
3600.000000	0.011402
3599.000000	0.011453
3598.000000	0.011501
3597.000000	0.011546
3596.000000	0.011588
3595.000000	0.011627
3594.000000	0.011665
3593.000000	0.011706
3592.000000	0.011759
3591.000000	0.011829
3590.000000	0.011911
3589.000000	0.011987
3588.000000	0.012046
3587.000000	0.012096
3586.000000	0.012153
3585.000000	0.012218
3584.000000	0.012281
3583.000000	0.012332
3582.000000	0.012369
3581.000000	0.012403
3580.000000	0.012448
3579.000000	0.012519
3578.000000	0.012618
3577.000000	0.012731
3576.000000	0.012843
3575.000000	0.012940
3574.000000	0.013017
3573.000000	0.013074
3572.000000	0.013112
3571.000000	0.013146
3570.000000	0.013190
3569.000000	0.013254
3568.000000	0.013329
3567.000000	0.013407
3566.000000	0.013483
3565.000000	0.013562
3564.000000	0.013643
3563.000000	0.013721
3562.000000	0.013794
3561.000000	0.013859
3560.000000	0.013915
3559.000000	0.013967
3558.000000	0.014023
3557.000000	0.014091
3556.000000	0.014168
3555.000000	0.014248
3554.000000	0.014322
3553.000000	0.014385
3552.000000	0.014437
3551.000000	0.014483
3550.000000	0.014531
3549.000000	0.014592
3548.000000	0.014668
3547.000000	0.014753
3546.000000	0.014834
3545.000000	0.014902
3544.000000	0.014955
3543.000000	0.014999
3542.000000	0.015046
3541.000000	0.015102
3540.000000	0.015168
3539.000000	0.015239
3538.000000	0.015317
3537.000000	0.015400
3536.000000	0.015482
3535.000000	0.015555
3534.000000	0.015611
3533.000000	0.015654
3532.000000	0.015698
3531.000000	0.015759
3530.000000	0.015843
3529.000000	0.015944
3528.000000	0.016048
3527.000000	0.016140
3526.000000	0.016218
3525.000000	0.016285
3524.000000	0.016341
3523.000000	0.016388
3522.000000	0.016432
3521.000000	0.016486
3520.000000	0.016555
3519.000000	0.016634
3518.000000	0.016708
3517.000000	0.016769
3516.000000	0.016819
3515.000000	0.016867
3514.000000	0.016921
3513.000000	0.016984
3512.000000	0.017056
3511.000000	0.017136
3510.000000	0.017216
3509.000000	0.017287
3508.000000	0.017346
3507.000000	0.017401
3506.000000	0.017461
3505.000000	0.017526
3504.000000	0.017590
3503.000000	0.017647
3502.000000	0.017700
3501.000000	0.017754
3500.000000	0.017808
3499.000000	0.017859
3498.000000	0.017910
3497.000000	0.017963
3496.000000	0.018023
3495.000000	0.018089
3494.000000	0.018156
3493.000000	0.018219
3492.000000	0.018271
3491.000000	0.018316
3490.000000	0.018362
3489.000000	0.018415
3488.000000	0.018474
3487.000000	0.018536
3486.000000	0.018601
3485.000000	0.018669
3484.000000	0.018736
3483.000000	0.018798
3482.000000	0.018853
3481.000000	0.018902
3480.000000	0.018946
3479.000000	0.018988
3478.000000	0.019033
3477.000000	0.019089
3476.000000	0.019154
3475.000000	0.019224
3474.000000	0.019292
3473.000000	0.019360
3472.000000	0.019431
3471.000000	0.019503
3470.000000	0.019570
3469.000000	0.019628
3468.000000	0.019676
3467.000000	0.019720
3466.000000	0.019769
3465.000000	0.019827
3464.000000	0.019893
3463.000000	0.019960
3462.000000	0.020019
3461.000000	0.020067
3460.000000	0.020103
3459.000000	0.020139
3458.000000	0.020187
3457.000000	0.020257
3456.000000	0.020344
3455.000000	0.020433
3454.000000	0.020509
3453.000000	0.020564
3452.000000	0.020602
3451.000000	0.020634
3450.000000	0.020669
3449.000000	0.020715
3448.000000	0.020773
3447.000000	0.020843
3446.000000	0.020925
3445.000000	0.021012
3444.000000	0.021093
3443.000000	0.021154
3442.000000	0.021195
3441.000000	0.021229
3440.000000	0.021270
3439.000000	0.021325
3438.000000	0.021391
3437.000000	0.021461
3436.000000	0.021535
3435.000000	0.021612
3434.000000	0.021691
3433.000000	0.021766
3432.000000	0.021836
3431.000000	0.021902
3430.000000	0.021974
3429.000000	0.022053
3428.000000	0.022131
3427.000000	0.022195
3426.000000	0.022243
3425.000000	0.022284
3424.000000	0.022330
3423.000000	0.022385
3422.000000	0.022449
3421.000000	0.022519
3420.000000	0.022596
3419.000000	0.022673
3418.000000	0.022744
3417.000000	0.022803
3416.000000	0.022855
3415.000000	0.022908
3414.000000	0.022965
3413.000000	0.023026
3412.000000	0.023091
3411.000000	0.023165
3410.000000	0.023247
3409.000000	0.023327
3408.000000	0.023392
3407.000000	0.023437
3406.000000	0.023474
3405.000000	0.023522
3404.000000	0.023587
3403.000000	0.023660
3402.000000	0.023726
3401.000000	0.023778
3400.000000	0.023824
3399.000000	0.023872
3398.000000	0.023931
3397.000000	0.023998
3396.000000	0.024067
3395.000000	0.024130
3394.000000	0.024186
3393.000000	0.024242
3392.000000	0.024299
3391.000000	0.024355
3390.000000	0.024407
3389.000000	0.024455
3388.000000	0.024503
3387.000000	0.024557
3386.000000	0.024620
3385.000000	0.024691
3384.000000	0.024769
3383.000000	0.024846
3382.000000	0.024914
3381.000000	0.024966
3380.000000	0.025005
3379.000000	0.025045
3378.000000	0.025104
3377.000000	0.025189
3376.000000	0.025290
3375.000000	0.025387
3374.000000	0.025467
3373.000000	0.025533
3372.000000	0.025597
3371.000000	0.025669
3370.000000	0.025749
3369.000000	0.025830
3368.000000	0.025905
3367.000000	0.025973
3366.000000	0.026039
3365.000000	0.026107
3364.000000	0.026183
3363.000000	0.026270
3362.000000	0.026367
3361.000000	0.026463
3360.000000	0.026549
3359.000000	0.026621
3358.000000	0.026689
3357.000000	0.026763
3356.000000	0.026846
3355.000000	0.026933
3354.000000	0.027018
3353.000000	0.027105
3352.000000	0.027198
3351.000000	0.027296
3350.000000	0.027396
3349.000000	0.027496
3348.000000	0.027599
3347.000000	0.027703
3346.000000	0.027800
3345.000000	0.027883
3344.000000	0.027953
3343.000000	0.028023
3342.000000	0.028104
3341.000000	0.028197
3340.000000	0.028297
3339.000000	0.028394
3338.000000	0.028479
3337.000000	0.028544
3336.000000	0.028593
3335.000000	0.028643
3334.000000	0.028711
3333.000000	0.028804
3332.000000	0.028911
3331.000000	0.029013
3330.000000	0.029095
3329.000000	0.029152
3328.000000	0.029189
3327.000000	0.029218
3326.000000	0.029252
3325.000000	0.029302
3324.000000	0.029376
3323.000000	0.029470
3322.000000	0.029566
3321.000000	0.029644
3320.000000	0.029700
3319.000000	0.029746
3318.000000	0.029801
3317.000000	0.029874
3316.000000	0.029959
3315.000000	0.030045
3314.000000	0.030122
3313.000000	0.030185
3312.000000	0.030234
3311.000000	0.030268
3310.000000	0.030287
3309.000000	0.030291
3308.000000	0.030293
3307.000000	0.030316
3306.000000	0.030379
3305.000000	0.030476
3304.000000	0.030577
3303.000000	0.030655
3302.000000	0.030702
3301.000000	0.030724
3300.000000	0.030730
3299.000000	0.030729
3298.000000	0.030735
3297.000000	0.030757
3296.000000	0.030795
3295.000000	0.030844
3294.000000	0.030895
3293.000000	0.030945
3292.000000	0.030993
3291.000000	0.031036
3290.000000	0.031070
3289.000000	0.031085
3288.000000	0.031079
3287.000000	0.031064
3286.000000	0.031054
3285.000000	0.031053
3284.000000	0.031054
3283.000000	0.031046
3282.000000	0.031025
3281.000000	0.030993
3280.000000	0.030956
3279.000000	0.030923
3278.000000	0.030901
3277.000000	0.030886
3276.000000	0.030870
3275.000000	0.030841
3274.000000	0.030798
3273.000000	0.030744
3272.000000	0.030683
3271.000000	0.030623
3270.000000	0.030575
3269.000000	0.030545
3268.000000	0.030526
3267.000000	0.030502
3266.000000	0.030460
3265.000000	0.030400
3264.000000	0.030333
3263.000000	0.030264
3262.000000	0.030196
3261.000000	0.030124
3260.000000	0.030050
3259.000000	0.029981
3258.000000	0.029924
3257.000000	0.029881
3256.000000	0.029841
3255.000000	0.029791
3254.000000	0.029721
3253.000000	0.029636
3252.000000	0.029542
3251.000000	0.029446
3250.000000	0.029345
3249.000000	0.029243
3248.000000	0.029146
3247.000000	0.029061
3246.000000	0.028992
3245.000000	0.028938
3244.000000	0.028894
3243.000000	0.028851
3242.000000	0.028800
3241.000000	0.028733
3240.000000	0.028654
3239.000000	0.028578
3238.000000	0.028517
3237.000000	0.028471
3236.000000	0.028429
3235.000000	0.028384
3234.000000	0.028331
3233.000000	0.028269
3232.000000	0.028202
3231.000000	0.028134
3230.000000	0.028074
3229.000000	0.028028
3228.000000	0.027997
3227.000000	0.027975
3226.000000	0.027955
3225.000000	0.027924
3224.000000	0.027876
3223.000000	0.027815
3222.000000	0.027752
3221.000000	0.027690
3220.000000	0.027631
3219.000000	0.027578
3218.000000	0.027541
3217.000000	0.027518
3216.000000	0.027497
3215.000000	0.027460
3214.000000	0.027401
3213.000000	0.027327
3212.000000	0.027249
3211.000000	0.027176
3210.000000	0.027118
3209.000000	0.027076
3208.000000	0.027046
3207.000000	0.027023
3206.000000	0.026996
3205.000000	0.026961
3204.000000	0.026911
3203.000000	0.026849
3202.000000	0.026782
3201.000000	0.026720
3200.000000	0.026663
3199.000000	0.026603
3198.000000	0.026533
3197.000000	0.026457
3196.000000	0.026384
3195.000000	0.026325
3194.000000	0.026278
3193.000000	0.026234
3192.000000	0.026180
3191.000000	0.026110
3190.000000	0.026031
3189.000000	0.025953
3188.000000	0.025885
3187.000000	0.025821
3186.000000	0.025748
3185.000000	0.025663
3184.000000	0.025575
3183.000000	0.025501
3182.000000	0.025447
3181.000000	0.025399
3180.000000	0.025339
3179.000000	0.025259
3178.000000	0.025165
3177.000000	0.025070
3176.000000	0.024988
3175.000000	0.024925
3174.000000	0.024876
3173.000000	0.024827
3172.000000	0.024764
3171.000000	0.024688
3170.000000	0.024608
3169.000000	0.024533
3168.000000	0.024456
3167.000000	0.024372
3166.000000	0.024280
3165.000000	0.024191
3164.000000	0.024114
3163.000000	0.024049
3162.000000	0.023992
3161.000000	0.023937
3160.000000	0.023882
3159.000000	0.023826
3158.000000	0.023766
3157.000000	0.023694
3156.000000	0.023606
3155.000000	0.023506
3154.000000	0.023412
3153.000000	0.023339
3152.000000	0.023291
3151.000000	0.023258
3150.000000	0.023225
3149.000000	0.023178
3148.000000	0.023117
3147.000000	0.023050
3146.000000	0.022984
3145.000000	0.022922
3144.000000	0.022860
3143.000000	0.022798
3142.000000	0.022740
3141.000000	0.022694
3140.000000	0.022663
3139.000000	0.022637
3138.000000	0.022601
3137.000000	0.022552
3136.000000	0.022497
3135.000000	0.022447
3134.000000	0.022405
3133.000000	0.022360
3132.000000	0.022304
3131.000000	0.022241
3130.000000	0.022181
3129.000000	0.022134
3128.000000	0.022101
3127.000000	0.022079
3126.000000	0.022066
3125.000000	0.022052
3124.000000	0.022024
3123.000000	0.021976
3122.000000	0.021913
3121.000000	0.021852
3120.000000	0.021810
3119.000000	0.021792
3118.000000	0.021794
3117.000000	0.021801
3116.000000	0.021803
3115.000000	0.021802
3114.000000	0.021802
3113.000000	0.021805
3112.000000	0.021804
3111.000000	0.021799
3110.000000	0.021790
3109.000000	0.021780
3108.000000	0.021769
3107.000000	0.021757
3106.000000	0.021754
3105.000000	0.021766
3104.000000	0.021794
3103.000000	0.021822
3102.000000	0.021837
3101.000000	0.021832
3100.000000	0.021812
3099.000000	0.021798
3098.000000	0.021810
3097.000000	0.021852
3096.000000	0.021909
3095.000000	0.021959
3094.000000	0.021989
3093.000000	0.021998
3092.000000	0.021996
3091.000000	0.021996
3090.000000	0.022007
3089.000000	0.022030
3088.000000	0.022053
3087.000000	0.022064
3086.000000	0.022058
3085.000000	0.022044
3084.000000	0.022034
3083.000000	0.022034
3082.000000	0.022040
3081.000000	0.022044
3080.000000	0.022043
3079.000000	0.022046
3078.000000	0.022063
3077.000000	0.022089
3076.000000	0.022111
3075.000000	0.022115
3074.000000	0.022103
3073.000000	0.022085
3072.000000	0.022074
3071.000000	0.022069
3070.000000	0.022065
3069.000000	0.022051
3068.000000	0.022024
3067.000000	0.021989
3066.000000	0.021956
3065.000000	0.021931
3064.000000	0.021911
3063.000000	0.021894
3062.000000	0.021876
3061.000000	0.021857
3060.000000	0.021832
3059.000000	0.021792
3058.000000	0.021735
3057.000000	0.021670
3056.000000	0.021609
3055.000000	0.021559
3054.000000	0.021515
3053.000000	0.021475
3052.000000	0.021439
3051.000000	0.021412
3050.000000	0.021390
3049.000000	0.021359
3048.000000	0.021308
3047.000000	0.021237
3046.000000	0.021160
3045.000000	0.021090
3044.000000	0.021026
3043.000000	0.020959
3042.000000	0.020884
3041.000000	0.020808
3040.000000	0.020740
3039.000000	0.020689
3038.000000	0.020652
3037.000000	0.020621
3036.000000	0.020588
3035.000000	0.020549
3034.000000	0.020499
3033.000000	0.020443
3032.000000	0.020385
3031.000000	0.020331
3030.000000	0.020285
3029.000000	0.020238
3028.000000	0.020182
3027.000000	0.020113
3026.000000	0.020037
3025.000000	0.019961
3024.000000	0.019890
3023.000000	0.019826
3022.000000	0.019777
3021.000000	0.019746
3020.000000	0.019725
3019.000000	0.019705
3018.000000	0.019673
3017.000000	0.019626
3016.000000	0.019570
3015.000000	0.019520
3014.000000	0.019488
3013.000000	0.019476
3012.000000	0.019472
3011.000000	0.019465
3010.000000	0.019458
3009.000000	0.019458
3008.000000	0.019465
3007.000000	0.019473
3006.000000	0.019478
3005.000000	0.019485
3004.000000	0.019502
3003.000000	0.019531
3002.000000	0.019567
3001.000000	0.019606
3000.000000	0.019645
2999.000000	0.019682
2998.000000	0.019719
2997.000000	0.019759
2996.000000	0.019806
2995.000000	0.019865
2994.000000	0.019937
2993.000000	0.020017
2992.000000	0.020099
2991.000000	0.020183
2990.000000	0.020273
2989.000000	0.020377
2988.000000	0.020496
2987.000000	0.020624
2986.000000	0.020757
2985.000000	0.020895
2984.000000	0.021044
2983.000000	0.021206
2982.000000	0.021383
2981.000000	0.021570
2980.000000	0.021757
2979.000000	0.021939
2978.000000	0.022113
2977.000000	0.022284
2976.000000	0.022459
2975.000000	0.022647
2974.000000	0.022850
2973.000000	0.023065
2972.000000	0.023283
2971.000000	0.023501
2970.000000	0.023720
2969.000000	0.023951
2968.000000	0.024200
2967.000000	0.024467
2966.000000	0.024742
2965.000000	0.025013
2964.000000	0.025269
2963.000000	0.025505
2962.000000	0.025715
2961.000000	0.025897
2960.000000	0.026052
2959.000000	0.026184
2958.000000	0.026304
2957.000000	0.026414
2956.000000	0.026510
2955.000000	0.026588
2954.000000	0.026644
2953.000000	0.026677
2952.000000	0.026687
2951.000000	0.026679
2950.000000	0.026668
2949.000000	0.026677
2948.000000	0.026723
2947.000000	0.026809
2946.000000	0.026929
2945.000000	0.027075
2944.000000	0.027243
2943.000000	0.027438
2942.000000	0.027666
2941.000000	0.027933
2940.000000	0.028240
2939.000000	0.028584
2938.000000	0.028955
2937.000000	0.029339
2936.000000	0.029725
2935.000000	0.030116
2934.000000	0.030526
2933.000000	0.030973
2932.000000	0.031458
2931.000000	0.031955
2930.000000	0.032433
2929.000000	0.032869
2928.000000	0.033267
2927.000000	0.033640
2926.000000	0.034000
2925.000000	0.034342
2924.000000	0.034643
2923.000000	0.034878
2922.000000	0.035028
2921.000000	0.035089
2920.000000	0.035063
2919.000000	0.034942
2918.000000	0.034707
2917.000000	0.034335
2916.000000	0.033819
2915.000000	0.033180
2914.000000	0.032465
2913.000000	0.031727
2912.000000	0.031012
2911.000000	0.030355
2910.000000	0.029776
2909.000000	0.029275
2908.000000	0.028835
2907.000000	0.028442
2906.000000	0.028086
2905.000000	0.027768
2904.000000	0.027483
2903.000000	0.027222
2902.000000	0.026973
2901.000000	0.026730
2900.000000	0.026498
2899.000000	0.026287
2898.000000	0.026101
2897.000000	0.025934
2896.000000	0.025771
2895.000000	0.025602
2894.000000	0.025429
2893.000000	0.025259
2892.000000	0.025100
2891.000000	0.024953
2890.000000	0.024815
2889.000000	0.024687
2888.000000	0.024572
2887.000000	0.024475
2886.000000	0.024397
2885.000000	0.024335
2884.000000	0.024282
2883.000000	0.024237
2882.000000	0.024204
2881.000000	0.024189
2880.000000	0.024193
2879.000000	0.024216
2878.000000	0.024255
2877.000000	0.024302
2876.000000	0.024350
2875.000000	0.024391
2874.000000	0.024418
2873.000000	0.024429
2872.000000	0.024419
2871.000000	0.024393
2870.000000	0.024360
2869.000000	0.024327
2868.000000	0.024298
2867.000000	0.024269
2866.000000	0.024242
2865.000000	0.024226
2864.000000	0.024240
2863.000000	0.024306
2862.000000	0.024438
2861.000000	0.024638
2860.000000	0.024897
2859.000000	0.025199
2858.000000	0.025534
2857.000000	0.025900
2856.000000	0.026290
2855.000000	0.026688
2854.000000	0.027069
2853.000000	0.027398
2852.000000	0.027628
2851.000000	0.027704
2850.000000	0.027569
2849.000000	0.027200
2848.000000	0.026621
2847.000000	0.025901
2846.000000	0.025124
2845.000000	0.024366
2844.000000	0.023680
2843.000000	0.023082
2842.000000	0.022568
2841.000000	0.022126
2840.000000	0.021745
2839.000000	0.021422
2838.000000	0.021153
2837.000000	0.020929
2836.000000	0.020738
2835.000000	0.020567
2834.000000	0.020406
2833.000000	0.020253
2832.000000	0.020113
2831.000000	0.019992
2830.000000	0.019887
2829.000000	0.019793
2828.000000	0.019701
2827.000000	0.019606
2826.000000	0.019505
2825.000000	0.019409
2824.000000	0.019327
2823.000000	0.019262
2822.000000	0.019200
2821.000000	0.019124
2820.000000	0.019029
2819.000000	0.018932
2818.000000	0.018850
2817.000000	0.018788
2816.000000	0.018740
2815.000000	0.018693
2814.000000	0.018637
2813.000000	0.018567
2812.000000	0.018489
2811.000000	0.018415
2810.000000	0.018354
2809.000000	0.018305
2808.000000	0.018265
2807.000000	0.018232
2806.000000	0.018204
2805.000000	0.018174
2804.000000	0.018135
2803.000000	0.018084
2802.000000	0.018025
2801.000000	0.017962
2800.000000	0.017907
2799.000000	0.017872
2798.000000	0.017857
2797.000000	0.017847
2796.000000	0.017821
2795.000000	0.017776
2794.000000	0.017724
2793.000000	0.017676
2792.000000	0.017637
2791.000000	0.017606
2790.000000	0.017583
2789.000000	0.017565
2788.000000	0.017543
2787.000000	0.017517
2786.000000	0.017496
2785.000000	0.017480
2784.000000	0.017462
2783.000000	0.017428
2782.000000	0.017377
2781.000000	0.017322
2780.000000	0.017272
2779.000000	0.017233
2778.000000	0.017206
2777.000000	0.017190
2776.000000	0.017181
2775.000000	0.017174
2774.000000	0.017158
2773.000000	0.017129
2772.000000	0.017089
2771.000000	0.017045
2770.000000	0.017007
2769.000000	0.016977
2768.000000	0.016954
2767.000000	0.016937
2766.000000	0.016922
2765.000000	0.016903
2764.000000	0.016874
2763.000000	0.016839
2762.000000	0.016806
2761.000000	0.016778
2760.000000	0.016748
2759.000000	0.016712
2758.000000	0.016680
2757.000000	0.016666
2756.000000	0.016670
2755.000000	0.016670
2754.000000	0.016651
2753.000000	0.016614
2752.000000	0.016576
2751.000000	0.016552
2750.000000	0.016541
2749.000000	0.016532
2748.000000	0.016517
2747.000000	0.016495
2746.000000	0.016467
2745.000000	0.016439
