3848.000000	0.004191
3847.000000	0.004171
3846.000000	0.004155
3845.000000	0.004148
3844.000000	0.004157
3843.000000	0.004176
3842.000000	0.004198
3841.000000	0.004216
3840.000000	0.004234
3839.000000	0.004259
3838.000000	0.004292
3837.000000	0.004322
3836.000000	0.004342
3835.000000	0.004344
3834.000000	0.004328
3833.000000	0.004297
3832.000000	0.004265
3831.000000	0.004241
3830.000000	0.004226
3829.000000	0.004214
3828.000000	0.004204
3827.000000	0.004198
3826.000000	0.004199
3825.000000	0.004197
3824.000000	0.004183
3823.000000	0.004163
3822.000000	0.004168
3821.000000	0.004213
3820.000000	0.004268
3819.000000	0.004295
3818.000000	0.004285
3817.000000	0.004255
3816.000000	0.004236
3815.000000	0.004234
3814.000000	0.004233
3813.000000	0.004221
3812.000000	0.004209
3811.000000	0.004207
3810.000000	0.004214
3809.000000	0.004216
3808.000000	0.004203
3807.000000	0.004188
3806.000000	0.004180
3805.000000	0.004183
3804.000000	0.004190
3803.000000	0.004199
3802.000000	0.004219
3801.000000	0.004242
3800.000000	0.004247
3799.000000	0.004226
3798.000000	0.004190
3797.000000	0.004162
3796.000000	0.004157
3795.000000	0.004174
3794.000000	0.004196
3793.000000	0.004206
3792.000000	0.004200
3791.000000	0.004185
3790.000000	0.004171
3789.000000	0.004169
3788.000000	0.004180
3787.000000	0.004199
3786.000000	0.004220
3785.000000	0.004239
3784.000000	0.004256
3783.000000	0.004265
3782.000000	0.004260
3781.000000	0.004247
3780.000000	0.004235
3779.000000	0.004228
3778.000000	0.004223
3777.000000	0.004213
3776.000000	0.004200
3775.000000	0.004194
3774.000000	0.004202
3773.000000	0.004216
3772.000000	0.004221
3771.000000	0.004212
3770.000000	0.004195
3769.000000	0.004178
3768.000000	0.004164
3767.000000	0.004154
3766.000000	0.004155
3765.000000	0.004166
3764.000000	0.004174
3763.000000	0.004161
3762.000000	0.004121
3761.000000	0.004071
3760.000000	0.004039
3759.000000	0.004035
3758.000000	0.004054
3757.000000	0.004093
3756.000000	0.004142
3755.000000	0.004183
3754.000000	0.004194
3753.000000	0.004173
3752.000000	0.004144
3751.000000	0.004128
3750.000000	0.004127
3749.000000	0.004135
3748.000000	0.004147
3747.000000	0.004149
3746.000000	0.004139
3745.000000	0.004139
3744.000000	0.004158
3743.000000	0.004174
3742.000000	0.004165
3741.000000	0.004138
3740.000000	0.004113
3739.000000	0.004093
3738.000000	0.004075
3737.000000	0.004066
3736.000000	0.004077
3735.000000	0.004097
3734.000000	0.004104
3733.000000	0.004099
3732.000000	0.004100
3731.000000	0.004118
3730.000000	0.004139
3729.000000	0.004144
3728.000000	0.004128
3727.000000	0.004102
3726.000000	0.004083
3725.000000	0.004076
3724.000000	0.004076
3723.000000	0.004079
3722.000000	0.004084
3721.000000	0.004091
3720.000000	0.004099
3719.000000	0.004106
3718.000000	0.004110
3717.000000	0.004112
3716.000000	0.004111
3715.000000	0.004097
3714.000000	0.004071
3713.000000	0.004046
3712.000000	0.004032
3711.000000	0.004019
3710.000000	0.003998
3709.000000	0.003973
3708.000000	0.003959
3707.000000	0.003963
3706.000000	0.003978
3705.000000	0.003996
3704.000000	0.004019
3703.000000	0.004049
3702.000000	0.004087
3701.000000	0.004116
3700.000000	0.004119
3699.000000	0.004096
3698.000000	0.004063
3697.000000	0.004043
3696.000000	0.004042
3695.000000	0.004051
3694.000000	0.004054
3693.000000	0.004050
3692.000000	0.004049
3691.000000	0.004053
3690.000000	0.004054
3689.000000	0.004044
3688.000000	0.004030
3687.000000	0.004025
3686.000000	0.004030
3685.000000	0.004039
3684.000000	0.004050
3683.000000	0.004063
3682.000000	0.004079
3681.000000	0.004099
3680.000000	0.004121
3679.000000	0.004132
3678.000000	0.004117
3677.000000	0.004093
3676.000000	0.004110
3675.000000	0.004182
3674.000000	0.004258
3673.000000	0.004292
3672.000000	0.004267
3671.000000	0.004212
3670.000000	0.004178
3669.000000	0.004185
3668.000000	0.004219
3667.000000	0.004258
3666.000000	0.004286
3665.000000	0.004298
3664.000000	0.004299
3663.000000	0.004300
3662.000000	0.004307
3661.000000	0.004318
3660.000000	0.004322
3659.000000	0.004312
3658.000000	0.004291
3657.000000	0.004278
3656.000000	0.004286
3655.000000	0.004306
3654.000000	0.004322
3653.000000	0.004322
3652.000000	0.004315
3651.000000	0.004328
3650.000000	0.004383
3649.000000	0.004464
3648.000000	0.004537
3647.000000	0.004586
3646.000000	0.004607
3645.000000	0.004607
3644.000000	0.004594
3643.000000	0.004579
3642.000000	0.004578
3641.000000	0.004597
3640.000000	0.004638
3639.000000	0.004696
3638.000000	0.004757
3637.000000	0.004809
3636.000000	0.004843
3635.000000	0.004867
3634.000000	0.004891
3633.000000	0.004919
3632.000000	0.004943
3631.000000	0.004957
3630.000000	0.004973
3629.000000	0.005001
3628.000000	0.005023
3627.000000	0.005027
3626.000000	0.005030
3625.000000	0.005051
3624.000000	0.005089
3623.000000	0.005128
3622.000000	0.005146
3621.000000	0.005140
3620.000000	0.005126
3619.000000	0.005124
3618.000000	0.005140
3617.000000	0.005173
3616.000000	0.005218
3615.000000	0.005267
3614.000000	0.005315
3613.000000	0.005355
3612.000000	0.005385
3611.000000	0.005407
3610.000000	0.005437
3609.000000	0.005490
3608.000000	0.005564
3607.000000	0.005640
3606.000000	0.005697
3605.000000	0.005729
3604.000000	0.005742
3603.000000	0.005746
3602.000000	0.005753
3601.000000	0.005769
3600.000000	0.005793
3599.000000	0.005822
3598.000000	0.005854
3597.000000	0.005894
3596.000000	0.005951
3595.000000	0.006023
3594.000000	0.006097
3593.000000	0.006156
3592.000000	0.006189
3591.000000	0.006195
3590.000000	0.006183
3589.000000	0.006177
3588.000000	0.006201
3587.000000	0.006253
3586.000000	0.006315
3585.000000	0.006370
3584.000000	0.006417
3583.000000	0.006461
3582.000000	0.006504
3581.000000	0.006551
3580.000000	0.006601
3579.000000	0.006655
3578.000000	0.006714
3577.000000	0.006772
3576.000000	0.006823
3575.000000	0.006864
3574.000000	0.006899
3573.000000	0.006936
3572.000000	0.006978
3571.000000	0.007018
3570.000000	0.007051
3569.000000	0.007087
3568.000000	0.007140
3567.000000	0.007209
3566.000000	0.007276
3565.000000	0.007332
3564.000000	0.007388
3563.000000	0.007455
3562.000000	0.007533
3561.000000	0.007610
3560.000000	0.007672
3559.000000	0.007715
3558.000000	0.007748
3557.000000	0.007782
3556.000000	0.007822
3555.000000	0.007862
3554.000000	0.007896
3553.000000	0.007927
3552.000000	0.007962
3551.000000	0.008005
3550.000000	0.008048
3549.000000	0.008087
3548.000000	0.008122
3547.000000	0.008166
3546.000000	0.008226
3545.000000	0.008298
3544.000000	0.008372
3543.000000	0.008441
3542.000000	0.008507
3541.000000	0.008571
3540.000000	0.008634
3539.000000	0.008693
3538.000000	0.008745
3537.000000	0.008788
3536.000000	0.008819
3535.000000	0.008843
3534.000000	0.008870
3533.000000	0.008909
3532.000000	0.008961
3531.000000	0.009019
3530.000000	0.009075
3529.000000	0.009125
3528.000000	0.009172
3527.000000	0.009220
3526.000000	0.009273
3525.000000	0.009336
3524.000000	0.009403
3523.000000	0.009465
3522.000000	0.009511
3521.000000	0.009542
3520.000000	0.009567
3519.000000	0.009596
3518.000000	0.009638
3517.000000	0.009691
3516.000000	0.009743
3515.000000	0.009783
3514.000000	0.009804
3513.000000	0.009817
3512.000000	0.009834
3511.000000	0.009863
3510.000000	0.009901
3509.000000	0.009939
3508.000000	0.009974
3507.000000	0.010009
3506.000000	0.010050
3505.000000	0.010098
3504.000000	0.010152
3503.000000	0.010205
3502.000000	0.010250
3501.000000	0.010291
3500.000000	0.010336
3499.000000	0.010388
3498.000000	0.010443
3497.000000	0.010491
3496.000000	0.010532
3495.000000	0.010573
3494.000000	0.010625
3493.000000	0.010685
3492.000000	0.010744
3491.000000	0.010789
3490.000000	0.010815
3489.000000	0.010823
3488.000000	0.010828
3487.000000	0.010844
3486.000000	0.010878
3485.000000	0.010924
3484.000000	0.010971
3483.000000	0.011013
3482.000000	0.011053
3481.000000	0.011097
3480.000000	0.011143
3479.000000	0.011189
3478.000000	0.011234
3477.000000	0.011280
3476.000000	0.011328
3475.000000	0.011372
3474.000000	0.011407
3473.000000	0.011432
3472.000000	0.011454
3471.000000	0.011480
3470.000000	0.011513
3469.000000	0.011548
3468.000000	0.011575
3467.000000	0.011588
3466.000000	0.011592
3465.000000	0.011600
3464.000000	0.011623
3463.000000	0.011665
3462.000000	0.011723
3461.000000	0.011789
3460.000000	0.011850
3459.000000	0.011899
3458.000000	0.011933
3457.000000	0.011957
3456.000000	0.011976
3455.000000	0.011991
3454.000000	0.012002
3453.000000	0.012011
3452.000000	0.012028
3451.000000	0.012063
3450.000000	0.012114
3449.000000	0.012176
3448.000000	0.012236
3447.000000	0.012285
3446.000000	0.012323
3445.000000	0.012356
3444.000000	0.012393
3443.000000	0.012436
3442.000000	0.012483
3441.000000	0.012525
3440.000000	0.012564
3439.000000	0.012600
3438.000000	0.012634
3437.000000	0.012660
3436.000000	0.012675
3435.000000	0.012690
3434.000000	0.012717
3433.000000	0.012764
3432.000000	0.012823
3431.000000	0.012875
3430.000000	0.012905
3429.000000	0.012910
3428.000000	0.012908
3427.000000	0.012927
3426.000000	0.012978
3425.000000	0.013049
3424.000000	0.013108
3423.000000	0.013138
3422.000000	0.013147
3421.000000	0.013163
3420.000000	0.013201
3419.000000	0.013256
3418.000000	0.013311
3417.000000	0.013356
3416.000000	0.013393
3415.000000	0.013426
3414.000000	0.013453
3413.000000	0.013468
3412.000000	0.013478
3411.000000	0.013493
3410.000000	0.013523
3409.000000	0.013562
3408.000000	0.013603
3407.000000	0.013642
3406.000000	0.013685
3405.000000	0.013734
3404.000000	0.013780
3403.000000	0.013816
3402.000000	0.013841
3401.000000	0.013858
3400.000000	0.013873
3399.000000	0.013887
3398.000000	0.013910
3397.000000	0.013951
3396.000000	0.014013
3395.000000	0.014084
3394.000000	0.014147
3393.000000	0.014192
3392.000000	0.014219
3391.000000	0.014237
3390.000000	0.014249
3389.000000	0.014259
3388.000000	0.014272
3387.000000	0.014299
3386.000000	0.014341
3385.000000	0.014392
3384.000000	0.014437
3383.000000	0.014471
3382.000000	0.014499
3381.000000	0.014527
3380.000000	0.014556
3379.000000	0.014583
3378.000000	0.014607
3377.000000	0.014634
3376.000000	0.014667
3375.000000	0.014708
3374.000000	0.014756
3373.000000	0.014807
3372.000000	0.014860
3371.000000	0.014919
3370.000000	0.014987
3369.000000	0.015065
3368.000000	0.015147
3367.000000	0.015230
3366.000000	0.015315
3365.000000	0.015405
3364.000000	0.015495
3363.000000	0.015580
3362.000000	0.015652
3361.000000	0.015713
3360.000000	0.015770
3359.000000	0.015832
3358.000000	0.015903
3357.000000	0.015987
3356.000000	0.016080
3355.000000	0.016179
3354.000000	0.016272
3353.000000	0.016353
3352.000000	0.016420
3351.000000	0.016484
3350.000000	0.016555
3349.000000	0.016639
3348.000000	0.016730
3347.000000	0.016823
3346.000000	0.016914
3345.000000	0.017001
3344.000000	0.017088
3343.000000	0.017176
3342.000000	0.017258
3341.000000	0.017326
3340.000000	0.017374
3339.000000	0.017419
3338.000000	0.017482
3337.000000	0.017576
3336.000000	0.017689
3335.000000	0.017798
3334.000000	0.017888
3333.000000	0.017958
3332.000000	0.018016
3331.000000	0.018068
3330.000000	0.018114
3329.000000	0.018155
3328.000000	0.018196
3327.000000	0.018248
3326.000000	0.018319
3325.000000	0.018407
3324.000000	0.018495
3323.000000	0.018568
3322.000000	0.018623
3321.000000	0.018666
3320.000000	0.018702
3319.000000	0.018733
3318.000000	0.018762
3317.000000	0.018792
3316.000000	0.018826
3315.000000	0.018860
3314.000000	0.018897
3313.000000	0.018938
3312.000000	0.018983
3311.000000	0.019025
3310.000000	0.019056
3309.000000	0.019072
3308.000000	0.019076
3307.000000	0.019076
3306.000000	0.019080
3305.000000	0.019096
3304.000000	0.019123
3303.000000	0.019158
3302.000000	0.019194
3301.000000	0.019227
3300.000000	0.019255
3299.000000	0.019279
3298.000000	0.019303
3297.000000	0.019329
3296.000000	0.019356
3295.000000	0.019381
3294.000000	0.019403
3293.000000	0.019419
3292.000000	0.019427
3291.000000	0.019430
3290.000000	0.019429
3289.000000	0.019424
3288.000000	0.019413
3287.000000	0.019397
3286.000000	0.019384
3285.000000	0.019381
3284.000000	0.019388
3283.000000	0.019397
3282.000000	0.019400
3281.000000	0.019392
3280.000000	0.019372
3279.000000	0.019345
3278.000000	0.019317
3277.000000	0.019291
3276.000000	0.019265
3275.000000	0.019231
3274.000000	0.019188
3273.000000	0.019142
3272.000000	0.019101
3271.000000	0.019070
3270.000000	0.019050
3269.000000	0.019035
3268.000000	0.019018
3267.000000	0.018992
3266.000000	0.018956
3265.000000	0.018920
3264.000000	0.018891
3263.000000	0.018872
3262.000000	0.018853
3261.000000	0.018820
3260.000000	0.018762
3259.000000	0.018680
3258.000000	0.018592
3257.000000	0.018524
3256.000000	0.018491
3255.000000	0.018485
3254.000000	0.018482
3253.000000	0.018459
3252.000000	0.018414
3251.000000	0.018358
3250.000000	0.018302
3249.000000	0.018251
3248.000000	0.018205
3247.000000	0.018167
3246.000000	0.018142
3245.000000	0.018131
3244.000000	0.018131
3243.000000	0.018135
3242.000000	0.018135
3241.000000	0.018128
3240.000000	0.018104
3239.000000	0.018057
3238.000000	0.017992
3237.000000	0.017925
3236.000000	0.017874
3235.000000	0.017845
3234.000000	0.017833
3233.000000	0.017821
3232.000000	0.017799
3231.000000	0.017769
3230.000000	0.017741
3229.000000	0.017725
3228.000000	0.017719
3227.000000	0.017709
3226.000000	0.017684
3225.000000	0.017645
3224.000000	0.017602
3223.000000	0.017568
3222.000000	0.017546
3221.000000	0.017529
3220.000000	0.017511
3219.000000	0.017485
3218.000000	0.017451
3217.000000	0.017408
3216.000000	0.017356
3215.000000	0.017303
3214.000000	0.017252
3213.000000	0.017207
3212.000000	0.017168
3211.000000	0.017135
3210.000000	0.017112
3209.000000	0.017098
3208.000000	0.017089
3207.000000	0.017072
3206.000000	0.017044
3205.000000	0.017010
3204.000000	0.016980
3203.000000	0.016956
3202.000000	0.016928
3201.000000	0.016882
3200.000000	0.016817
3199.000000	0.016747
3198.000000	0.016687
3197.000000	0.016645
3196.000000	0.016617
3195.000000	0.016593
3194.000000	0.016565
3193.000000	0.016528
3192.000000	0.016481
3191.000000	0.016433
3190.000000	0.016392
3189.000000	0.016357
3188.000000	0.016318
3187.000000	0.016268
3186.000000	0.016211
3185.000000	0.016158
3184.000000	0.016117
3183.000000	0.016086
3182.000000	0.016053
3181.000000	0.016006
3180.000000	0.015944
3179.000000	0.015870
3178.000000	0.015794
3177.000000	0.015727
3176.000000	0.015673
3175.000000	0.015635
3174.000000	0.015606
3173.000000	0.015577
3172.000000	0.015538
3171.000000	0.015489
3170.000000	0.015434
3169.000000	0.015379
3168.000000	0.015327
3167.000000	0.015270
3166.000000	0.015203
3165.000000	0.015131
3164.000000	0.015069
3163.000000	0.015033
3162.000000	0.015019
3161.000000	0.015012
3160.000000	0.014995
3159.000000	0.014961
3158.000000	0.014910
3157.000000	0.014846
3156.000000	0.014770
3155.000000	0.014690
3154.000000	0.014616
3153.000000	0.014553
3152.000000	0.014506
3151.000000	0.014472
3150.000000	0.014452
3149.000000	0.014442
3148.000000	0.014434
3147.000000	0.014417
3146.000000	0.014385
3145.000000	0.014335
3144.000000	0.014270
3143.000000	0.014199
3142.000000	0.014134
3141.000000	0.014086
3140.000000	0.014057
3139.000000	0.014042
3138.000000	0.014032
3137.000000	0.014014
3136.000000	0.013982
3135.000000	0.013939
3134.000000	0.013894
3133.000000	0.013851
3132.000000	0.013809
3131.000000	0.013770
3130.000000	0.013741
3129.000000	0.013729
3128.000000	0.013733
3127.000000	0.013746
3126.000000	0.013760
3125.000000	0.013765
3124.000000	0.013756
3123.000000	0.013733
3122.000000	0.013704
3121.000000	0.013675
3120.000000	0.013640
3119.000000	0.013594
3118.000000	0.013544
3117.000000	0.013510
3116.000000	0.013509
3115.000000	0.013540
3114.000000	0.013586
3113.000000	0.013632
3112.000000	0.013667
3111.000000	0.013689
3110.000000	0.013706
3109.000000	0.013725
3108.000000	0.013751
3107.000000	0.013779
3106.000000	0.013804
3105.000000	0.013827
3104.000000	0.013845
3103.000000	0.013855
3102.000000	0.013853
3101.000000	0.013841
3100.000000	0.013833
3099.000000	0.013841
3098.000000	0.013870
3097.000000	0.013914
3096.000000	0.013961
3095.000000	0.014002
3094.000000	0.014036
3093.000000	0.014063
3092.000000	0.014087
3091.000000	0.014106
3090.000000	0.014116
3089.000000	0.014119
3088.000000	0.014120
3087.000000	0.014124
3086.000000	0.014138
3085.000000	0.014165
3084.000000	0.014202
3083.000000	0.014240
3082.000000	0.014267
3081.000000	0.014273
3080.000000	0.014261
3079.000000	0.014244
3078.000000	0.014237
3077.000000	0.014246
3076.000000	0.014268
3075.000000	0.014291
3074.000000	0.014308
3073.000000	0.014315
3072.000000	0.014310
3071.000000	0.014292
3070.000000	0.014267
3069.000000	0.014242
3068.000000	0.014219
3067.000000	0.014197
3066.000000	0.014178
3065.000000	0.014168
3064.000000	0.014170
3063.000000	0.014178
3062.000000	0.014175
3061.000000	0.014152
3060.000000	0.014112
3059.000000	0.014067
3058.000000	0.014026
3057.000000	0.013986
3056.000000	0.013944
3055.000000	0.013895
3054.000000	0.013843
3053.000000	0.013791
3052.000000	0.013746
3051.000000	0.013715
3050.000000	0.013692
3049.000000	0.013662
3048.000000	0.013607
3047.000000	0.013522
3046.000000	0.013420
3045.000000	0.013324
3044.000000	0.013248
3043.000000	0.013199
3042.000000	0.013172
3041.000000	0.013155
3040.000000	0.013133
3039.000000	0.013092
3038.000000	0.013030
3037.000000	0.012959
3036.000000	0.012899
3035.000000	0.012863
3034.000000	0.012842
3033.000000	0.012815
3032.000000	0.012770
3031.000000	0.012716
3030.000000	0.012672
3029.000000	0.012641
3028.000000	0.012610
3027.000000	0.012565
3026.000000	0.012505
3025.000000	0.012444
3024.000000	0.012391
3023.000000	0.012345
3022.000000	0.012300
3021.000000	0.012260
3020.000000	0.012227
3019.000000	0.012201
3018.000000	0.012172
3017.000000	0.012137
3016.000000	0.012101
3015.000000	0.012077
3014.000000	0.012063
3013.000000	0.012046
3012.000000	0.012017
3011.000000	0.011981
3010.000000	0.011952
3009.000000	0.011934
3008.000000	0.011922
3007.000000	0.011911
3006.000000	0.011904
3005.000000	0.011905
3004.000000	0.011914
3003.000000	0.011922
3002.000000	0.011923
3001.000000	0.011912
3000.000000	0.011892
2999.000000	0.011872
2998.000000	0.011863
2997.000000	0.011871
2996.000000	0.011895
2995.000000	0.011932
2994.000000	0.011974
2993.000000	0.012016
2992.000000	0.012052
2991.000000	0.012082
2990.000000	0.012116
2989.000000	0.012163
2988.000000	0.012223
2987.000000	0.012287
2986.000000	0.012349
2985.000000	0.012405
2984.000000	0.012454
2983.000000	0.012495
2982.000000	0.012528
2981.000000	0.012555
2980.000000	0.012584
2979.000000	0.012624
2978.000000	0.012676
2977.000000	0.012731
2976.000000	0.012772
2975.000000	0.012790
2974.000000	0.012792
2973.000000	0.012788
2972.000000	0.012790
2971.000000	0.012801
2970.000000	0.012823
2969.000000	0.012856
2968.000000	0.012901
2967.000000	0.012955
2966.000000	0.013013
2965.000000	0.013063
2964.000000	0.013096
2963.000000	0.013112
2962.000000	0.013121
2961.000000	0.013136
2960.000000	0.013158
2959.000000	0.013181
2958.000000	0.013202
2957.000000	0.013221
2956.000000	0.013243
2955.000000	0.013265
2954.000000	0.013285
2953.000000	0.013305
2952.000000	0.013328
2951.000000	0.013354
2950.000000	0.013380
2949.000000	0.013402
2948.000000	0.013419
2947.000000	0.013432
2946.000000	0.013447
2945.000000	0.013465
2944.000000	0.013486
2943.000000	0.013511
2942.000000	0.013541
2941.000000	0.013581
2940.000000	0.013632
2939.000000	0.013690
2938.000000	0.013744
2937.000000	0.013782
2936.000000	0.013803
2935.000000	0.013815
2934.000000	0.013832
2933.000000	0.013863
2932.000000	0.013907
2931.000000	0.013964
2930.000000	0.014035
2929.000000	0.014111
2928.000000	0.014182
2927.000000	0.014239
2926.000000	0.014286
2925.000000	0.014331
2924.000000	0.014378
2923.000000	0.014422
2922.000000	0.014461
2921.000000	0.014495
2920.000000	0.014520
2919.000000	0.014524
2918.000000	0.014494
2917.000000	0.014421
2916.000000	0.014306
2915.000000	0.014156
2914.000000	0.013983
2913.000000	0.013800
2912.000000	0.013616
2911.000000	0.013445
2910.000000	0.013294
2909.000000	0.013162
2908.000000	0.013043
2907.000000	0.012937
2906.000000	0.012850
2905.000000	0.012782
2904.000000	0.012722
2903.000000	0.012658
2902.000000	0.012592
2901.000000	0.012533
2900.000000	0.012482
2899.000000	0.012427
2898.000000	0.012362
2897.000000	0.012297
2896.000000	0.012248
2895.000000	0.012227
2894.000000	0.012230
2893.000000	0.012241
2892.000000	0.012244
2891.000000	0.012232
2890.000000	0.012214
2889.000000	0.012205
2888.000000	0.012208
2887.000000	0.012210
2886.000000	0.012201
2885.000000	0.012180
2884.000000	0.012158
2883.000000	0.012144
2882.000000	0.012147
2881.000000	0.012167
2880.000000	0.012195
2879.000000	0.012215
2878.000000	0.012219
2877.000000	0.012207
2876.000000	0.012189
2875.000000	0.012168
2874.000000	0.012146
2873.000000	0.012125
2872.000000	0.012104
2871.000000	0.012081
2870.000000	0.012046
2869.000000	0.011996
2868.000000	0.011935
2867.000000	0.011874
2866.000000	0.011818
2865.000000	0.011774
2864.000000	0.011744
2863.000000	0.011729
2862.000000	0.011723
2861.000000	0.011721
2860.000000	0.011719
2859.000000	0.011715
2858.000000	0.011711
2857.000000	0.011717
2856.000000	0.011748
2855.000000	0.011812
2854.000000	0.011906
2853.000000	0.012012
2852.000000	0.012106
2851.000000	0.012168
2850.000000	0.012179
2849.000000	0.012130
2848.000000	0.012018
2847.000000	0.011859
2846.000000	0.011674
2845.000000	0.011492
2844.000000	0.011333
2843.000000	0.011211
2842.000000	0.011125
2841.000000	0.011064
2840.000000	0.011009
2839.000000	0.010947
2838.000000	0.010875
2837.000000	0.010803
2836.000000	0.010738
2835.000000	0.010687
2834.000000	0.010654
2833.000000	0.010635
2832.000000	0.010624
2831.000000	0.010609
2830.000000	0.010587
2829.000000	0.010561
2828.000000	0.010537
2827.000000	0.010519
2826.000000	0.010501
2825.000000	0.010481
2824.000000	0.010458
2823.000000	0.010435
2822.000000	0.010411
2821.000000	0.010384
2820.000000	0.010355
2819.000000	0.010329
2818.000000	0.010311
2817.000000	0.010300
2816.000000	0.010292
2815.000000	0.010282
2814.000000	0.010269
2813.000000	0.010255
2812.000000	0.010240
2811.000000	0.010222
2810.000000	0.010200
2809.000000	0.010175
2808.000000	0.010152
2807.000000	0.010136
2806.000000	0.010131
2805.000000	0.010135
2804.000000	0.010139
2803.000000	0.010133
2802.000000	0.010116
2801.000000	0.010094
2800.000000	0.010075
2799.000000	0.010056
2798.000000	0.010033
2797.000000	0.010006
2796.000000	0.009981
2795.000000	0.009965
2794.000000	0.009953
2793.000000	0.009938
2792.000000	0.009915
2791.000000	0.009893
2790.000000	0.009880
2789.000000	0.009874
2788.000000	0.009867
2787.000000	0.009858
2786.000000	0.009849
2785.000000	0.009845
2784.000000	0.009839
2783.000000	0.009823
2782.000000	0.009797
2781.000000	0.009769
2780.000000	0.009744
2779.000000	0.009723
2778.000000	0.009702
2777.000000	0.009681
2776.000000	0.009662
2775.000000	0.009650
2774.000000	0.009644
2773.000000	0.009644
2772.000000	0.009641
2771.000000	0.009631
2770.000000	0.009613
2769.000000	0.009594
2768.000000	0.009581
2767.000000	0.009572
2766.000000	0.009564
2765.000000	0.009550
2764.000000	0.009531
2763.000000	0.009511
2762.000000	0.009496
2761.000000	0.009486
2760.000000	0.009476
2759.000000	0.009460
2758.000000	0.009439
2757.000000	0.009418
2756.000000	0.009401
2755.000000	0.009392
2754.000000	0.009389
2753.000000	0.009384
2752.000000	0.009368
2751.000000	0.009339
2750.000000	0.009306
2749.000000	0.009280
2748.000000	0.009268
2747.000000	0.009265
2746.000000	0.009262
2745.000000	0.009255
