3833.000000	0.007132
3832.000000	0.007104
3831.000000	0.007093
3830.000000	0.007097
3829.000000	0.007110
3828.000000	0.007125
3827.000000	0.007135
3826.000000	0.007133
3825.000000	0.007115
3824.000000	0.007089
3823.000000	0.007073
3822.000000	0.007081
3821.000000	0.007096
3820.000000	0.007094
3819.000000	0.007079
3818.000000	0.007077
3817.000000	0.007094
3816.000000	0.007124
3815.000000	0.007145
3814.000000	0.007153
3813.000000	0.007159
3812.000000	0.007171
3811.000000	0.007187
3810.000000	0.007197
3809.000000	0.007185
3808.000000	0.007143
3807.000000	0.007078
3806.000000	0.007011
3805.000000	0.006972
3804.000000	0.006976
3803.000000	0.007025
3802.000000	0.007092
3801.000000	0.007134
3800.000000	0.007132
3799.000000	0.007116
3798.000000	0.007112
3797.000000	0.007127
3796.000000	0.007149
3795.000000	0.007167
3794.000000	0.007180
3793.000000	0.007193
3792.000000	0.007209
3791.000000	0.007228
3790.000000	0.007247
3789.000000	0.007266
3788.000000	0.007285
3787.000000	0.007304
3786.000000	0.007317
3785.000000	0.007320
3784.000000	0.007310
3783.000000	0.007289
3782.000000	0.007266
3781.000000	0.007251
3780.000000	0.007245
3779.000000	0.007240
3778.000000	0.007232
3777.000000	0.007224
3776.000000	0.007222
3775.000000	0.007228
3774.000000	0.007240
3773.000000	0.007247
3772.000000	0.007240
3771.000000	0.007216
3770.000000	0.007183
3769.000000	0.007150
3768.000000	0.007130
3767.000000	0.007127
3766.000000	0.007136
3765.000000	0.007145
3764.000000	0.007146
3763.000000	0.007134
3762.000000	0.007116
3761.000000	0.007107
3760.000000	0.007113
3759.000000	0.007123
3758.000000	0.007128
3757.000000	0.007126
3756.000000	0.007115
3755.000000	0.007082
3754.000000	0.007018
3753.000000	0.006936
3752.000000	0.006866
3751.000000	0.006827
3750.000000	0.006814
3749.000000	0.006815
3748.000000	0.006824
3747.000000	0.006835
3746.000000	0.006853
3745.000000	0.006889
3744.000000	0.006925
3743.000000	0.006938
3742.000000	0.006927
3741.000000	0.006896
3740.000000	0.006855
3739.000000	0.006803
3738.000000	0.006757
3737.000000	0.006738
3736.000000	0.006749
3735.000000	0.006762
3734.000000	0.006759
3733.000000	0.006766
3732.000000	0.006811
3731.000000	0.006883
3730.000000	0.006953
3729.000000	0.007000
3728.000000	0.007019
3727.000000	0.007023
3726.000000	0.007016
3725.000000	0.006999
3724.000000	0.006984
3723.000000	0.006985
3722.000000	0.006999
3721.000000	0.007014
3720.000000	0.007020
3719.000000	0.007015
3718.000000	0.007004
3717.000000	0.006994
3716.000000	0.006981
3715.000000	0.006952
3714.000000	0.006906
3713.000000	0.006863
3712.000000	0.006843
3711.000000	0.006841
3710.000000	0.006846
3709.000000	0.006849
3708.000000	0.006847
3707.000000	0.006845
3706.000000	0.006846
3705.000000	0.006860
3704.000000	0.006889
3703.000000	0.006934
3702.000000	0.006983
3701.000000	0.007023
3700.000000	0.007054
3699.000000	0.007078
3698.000000	0.007096
3697.000000	0.007102
3696.000000	0.007087
3695.000000	0.007050
3694.000000	0.007004
3693.000000	0.006967
3692.000000	0.006941
3691.000000	0.006914
3690.000000	0.006875
3689.000000	0.006837
3688.000000	0.006832
3687.000000	0.006862
3686.000000	0.006905
3685.000000	0.006939
3684.000000	0.006957
3683.000000	0.006968
3682.000000	0.006986
3681.000000	0.007024
3680.000000	0.007082
3679.000000	0.007137
3678.000000	0.007163
3677.000000	0.007168
3676.000000	0.007177
3675.000000	0.007183
3674.000000	0.007158
3673.000000	0.007107
3672.000000	0.007047
3671.000000	0.007012
3670.000000	0.007017
3669.000000	0.007039
3668.000000	0.007064
3667.000000	0.007090
3666.000000	0.007114
3665.000000	0.007135
3664.000000	0.007158
3663.000000	0.007189
3662.000000	0.007223
3661.000000	0.007246
3660.000000	0.007245
3659.000000	0.007229
3658.000000	0.007223
3657.000000	0.007244
3656.000000	0.007283
3655.000000	0.007315
3654.000000	0.007323
3653.000000	0.007307
3652.000000	0.007268
3651.000000	0.007230
3650.000000	0.007225
3649.000000	0.007264
3648.000000	0.007335
3647.000000	0.007409
3646.000000	0.007455
3645.000000	0.007476
3644.000000	0.007495
3643.000000	0.007529
3642.000000	0.007581
3641.000000	0.007637
3640.000000	0.007685
3639.000000	0.007724
3638.000000	0.007756
3637.000000	0.007780
3636.000000	0.007797
3635.000000	0.007816
3634.000000	0.007838
3633.000000	0.007860
3632.000000	0.007874
3631.000000	0.007884
3630.000000	0.007905
3629.000000	0.007932
3628.000000	0.007945
3627.000000	0.007943
3626.000000	0.007952
3625.000000	0.007975
3624.000000	0.007999
3623.000000	0.008015
3622.000000	0.008023
3621.000000	0.008041
3620.000000	0.008080
3619.000000	0.008129
3618.000000	0.008173
3617.000000	0.008213
3616.000000	0.008258
3615.000000	0.008306
3614.000000	0.008348
3613.000000	0.008375
3612.000000	0.008383
3611.000000	0.008388
3610.000000	0.008413
3609.000000	0.008475
3608.000000	0.008564
3607.000000	0.008649
3606.000000	0.008709
3605.000000	0.008749
3604.000000	0.008786
3603.000000	0.008831
3602.000000	0.008882
3601.000000	0.008930
3600.000000	0.008968
3599.000000	0.008995
3598.000000	0.009024
3597.000000	0.009074
3596.000000	0.009149
3595.000000	0.009228
3594.000000	0.009282
3593.000000	0.009298
3592.000000	0.009290
3591.000000	0.009281
3590.000000	0.009287
3589.000000	0.009325
3588.000000	0.009394
3587.000000	0.009478
3586.000000	0.009552
3585.000000	0.009613
3584.000000	0.009666
3583.000000	0.009721
3582.000000	0.009782
3581.000000	0.009852
3580.000000	0.009928
3579.000000	0.010005
3578.000000	0.010079
3577.000000	0.010147
3576.000000	0.010200
3575.000000	0.010233
3574.000000	0.010252
3573.000000	0.010270
3572.000000	0.010296
3571.000000	0.010326
3570.000000	0.010355
3569.000000	0.010388
3568.000000	0.010442
3567.000000	0.010523
3566.000000	0.010618
3565.000000	0.010720
3564.000000	0.010832
3563.000000	0.010950
3562.000000	0.011062
3561.000000	0.011150
3560.000000	0.011207
3559.000000	0.011243
3558.000000	0.011274
3557.000000	0.011313
3556.000000	0.011362
3555.000000	0.011415
3554.000000	0.011466
3553.000000	0.011516
3552.000000	0.011568
3551.000000	0.011618
3550.000000	0.011662
3549.000000	0.011701
3548.000000	0.011746
3547.000000	0.011806
3546.000000	0.011878
3545.000000	0.011952
3544.000000	0.012019
3543.000000	0.012086
3542.000000	0.012155
3541.000000	0.012224
3540.000000	0.012287
3539.000000	0.012348
3538.000000	0.012415
3537.000000	0.012487
3536.000000	0.012553
3535.000000	0.012597
3534.000000	0.012620
3533.000000	0.012635
3532.000000	0.012659
3531.000000	0.012702
3530.000000	0.012762
3529.000000	0.012829
3528.000000	0.012893
3527.000000	0.012954
3526.000000	0.013019
3525.000000	0.013092
3524.000000	0.013174
3523.000000	0.013258
3522.000000	0.013337
3521.000000	0.013406
3520.000000	0.013465
3519.000000	0.013515
3518.000000	0.013558
3517.000000	0.013598
3516.000000	0.013638
3515.000000	0.013678
3514.000000	0.013716
3513.000000	0.013754
3512.000000	0.013796
3511.000000	0.013845
3510.000000	0.013897
3509.000000	0.013952
3508.000000	0.014011
3507.000000	0.014079
3506.000000	0.014155
3505.000000	0.014236
3504.000000	0.014310
3503.000000	0.014371
3502.000000	0.014419
3501.000000	0.014466
3500.000000	0.014522
3499.000000	0.014589
3498.000000	0.014656
3497.000000	0.014713
3496.000000	0.014756
3495.000000	0.014795
3494.000000	0.014846
3493.000000	0.014913
3492.000000	0.014990
3491.000000	0.015064
3490.000000	0.015120
3489.000000	0.015155
3488.000000	0.015179
3487.000000	0.015207
3486.000000	0.015248
3485.000000	0.015300
3484.000000	0.015349
3483.000000	0.015388
3482.000000	0.015420
3481.000000	0.015459
3480.000000	0.015514
3479.000000	0.015582
3478.000000	0.015650
3477.000000	0.015704
3476.000000	0.015737
3475.000000	0.015758
3474.000000	0.015782
3473.000000	0.015820
3472.000000	0.015872
3471.000000	0.015927
3470.000000	0.015975
3469.000000	0.016015
3468.000000	0.016052
3467.000000	0.016093
3466.000000	0.016135
3465.000000	0.016182
3464.000000	0.016240
3463.000000	0.016313
3462.000000	0.016399
3461.000000	0.016483
3460.000000	0.016550
3459.000000	0.016592
3458.000000	0.016617
3457.000000	0.016638
3456.000000	0.016665
3455.000000	0.016695
3454.000000	0.016722
3453.000000	0.016749
3452.000000	0.016785
3451.000000	0.016840
3450.000000	0.016911
3449.000000	0.016984
3448.000000	0.017042
3447.000000	0.017081
3446.000000	0.017111
3445.000000	0.017151
3444.000000	0.017215
3443.000000	0.017298
3442.000000	0.017388
3441.000000	0.017467
3440.000000	0.017525
3439.000000	0.017567
3438.000000	0.017608
3437.000000	0.017655
3436.000000	0.017707
3435.000000	0.017759
3434.000000	0.017811
3433.000000	0.017866
3432.000000	0.017923
3431.000000	0.017972
3430.000000	0.018004
3429.000000	0.018025
3428.000000	0.018053
3427.000000	0.018107
3426.000000	0.018191
3425.000000	0.018289
3424.000000	0.018379
3423.000000	0.018443
3422.000000	0.018481
3421.000000	0.018507
3420.000000	0.018534
3419.000000	0.018574
3418.000000	0.018628
3417.000000	0.018687
3416.000000	0.018746
3415.000000	0.018804
3414.000000	0.018864
3413.000000	0.018922
3412.000000	0.018974
3411.000000	0.019017
3410.000000	0.019057
3409.000000	0.019099
3408.000000	0.019147
3407.000000	0.019201
3406.000000	0.019260
3405.000000	0.019323
3404.000000	0.019384
3403.000000	0.019441
3402.000000	0.019496
3401.000000	0.019549
3400.000000	0.019596
3399.000000	0.019634
3398.000000	0.019667
3397.000000	0.019706
3396.000000	0.019755
3395.000000	0.019813
3394.000000	0.019876
3393.000000	0.019935
3392.000000	0.019990
3391.000000	0.020039
3390.000000	0.020083
3389.000000	0.020121
3388.000000	0.020158
3387.000000	0.020202
3386.000000	0.020252
3385.000000	0.020298
3384.000000	0.020330
3383.000000	0.020352
3382.000000	0.020383
3381.000000	0.020435
3380.000000	0.020501
3379.000000	0.020562
3378.000000	0.020606
3377.000000	0.020643
3376.000000	0.020686
3375.000000	0.020744
3374.000000	0.020814
3373.000000	0.020888
3372.000000	0.020962
3371.000000	0.021036
3370.000000	0.021115
3369.000000	0.021200
3368.000000	0.021289
3367.000000	0.021379
3366.000000	0.021470
3365.000000	0.021559
3364.000000	0.021646
3363.000000	0.021730
3362.000000	0.021814
3361.000000	0.021895
3360.000000	0.021966
3359.000000	0.022023
3358.000000	0.022074
3357.000000	0.022138
3356.000000	0.022227
3355.000000	0.022338
3354.000000	0.022450
3353.000000	0.022546
3352.000000	0.022618
3351.000000	0.022682
3350.000000	0.022756
3349.000000	0.022848
3348.000000	0.022954
3347.000000	0.023061
3346.000000	0.023158
3345.000000	0.023244
3344.000000	0.023324
3343.000000	0.023401
3342.000000	0.023476
3341.000000	0.023545
3340.000000	0.023603
3339.000000	0.023655
3338.000000	0.023713
3337.000000	0.023786
3336.000000	0.023876
3335.000000	0.023975
3334.000000	0.024074
3333.000000	0.024167
3332.000000	0.024250
3331.000000	0.024319
3330.000000	0.024371
3329.000000	0.024411
3328.000000	0.024451
3327.000000	0.024504
3326.000000	0.024581
3325.000000	0.024678
3324.000000	0.024779
3323.000000	0.024865
3322.000000	0.024927
3321.000000	0.024967
3320.000000	0.024998
3319.000000	0.025033
3318.000000	0.025075
3317.000000	0.025119
3316.000000	0.025165
3315.000000	0.025211
3314.000000	0.025264
3313.000000	0.025325
3312.000000	0.025387
3311.000000	0.025442
3310.000000	0.025481
3309.000000	0.025503
3308.000000	0.025511
3307.000000	0.025515
3306.000000	0.025526
3305.000000	0.025556
3304.000000	0.025609
3303.000000	0.025682
3302.000000	0.025759
3301.000000	0.025829
3300.000000	0.025884
3299.000000	0.025922
3298.000000	0.025948
3297.000000	0.025969
3296.000000	0.025993
3295.000000	0.026026
3294.000000	0.026065
3293.000000	0.026097
3292.000000	0.026114
3291.000000	0.026119
3290.000000	0.026123
3289.000000	0.026135
3288.000000	0.026151
3287.000000	0.026161
3286.000000	0.026160
3285.000000	0.026155
3284.000000	0.026157
3283.000000	0.026169
3282.000000	0.026186
3281.000000	0.026200
3280.000000	0.026204
3279.000000	0.026195
3278.000000	0.026169
3277.000000	0.026125
3276.000000	0.026064
3275.000000	0.025992
3274.000000	0.025919
3273.000000	0.025852
3272.000000	0.025795
3271.000000	0.025750
3270.000000	0.025717
3269.000000	0.025691
3268.000000	0.025661
3267.000000	0.025618
3266.000000	0.025568
3265.000000	0.025520
3264.000000	0.025481
3263.000000	0.025446
3262.000000	0.025404
3261.000000	0.025352
3260.000000	0.025292
3259.000000	0.025228
3258.000000	0.025157
3257.000000	0.025083
3256.000000	0.025013
3255.000000	0.024960
3254.000000	0.024929
3253.000000	0.024908
3252.000000	0.024878
3251.000000	0.024823
3250.000000	0.024739
3249.000000	0.024636
3248.000000	0.024531
3247.000000	0.024443
3246.000000	0.024382
3245.000000	0.024345
3244.000000	0.024318
3243.000000	0.024292
3242.000000	0.024261
3241.000000	0.024227
3240.000000	0.024186
3239.000000	0.024135
3238.000000	0.024074
3237.000000	0.024010
3236.000000	0.023951
3235.000000	0.023900
3234.000000	0.023853
3233.000000	0.023808
3232.000000	0.023765
3231.000000	0.023727
3230.000000	0.023694
3229.000000	0.023668
3228.000000	0.023645
3227.000000	0.023615
3226.000000	0.023568
3225.000000	0.023506
3224.000000	0.023441
3223.000000	0.023389
3222.000000	0.023354
3221.000000	0.023332
3220.000000	0.023310
3219.000000	0.023281
3218.000000	0.023236
3217.000000	0.023175
3216.000000	0.023101
3215.000000	0.023030
3214.000000	0.022977
3213.000000	0.022947
3212.000000	0.022931
3211.000000	0.022914
3210.000000	0.022885
3209.000000	0.022844
3208.000000	0.022796
3207.000000	0.022747
3206.000000	0.022703
3205.000000	0.022665
3204.000000	0.022630
3203.000000	0.022588
3202.000000	0.022527
3201.000000	0.022446
3200.000000	0.022357
3199.000000	0.022282
3198.000000	0.022232
3197.000000	0.022208
3196.000000	0.022195
3195.000000	0.022182
3194.000000	0.022156
3193.000000	0.022114
3192.000000	0.022056
3191.000000	0.021987
3190.000000	0.021915
3189.000000	0.021844
3188.000000	0.021773
3187.000000	0.021701
3186.000000	0.021634
3185.000000	0.021580
3184.000000	0.021541
3183.000000	0.021505
3182.000000	0.021458
3181.000000	0.021393
3180.000000	0.021309
3179.000000	0.021211
3178.000000	0.021113
3177.000000	0.021028
3176.000000	0.020964
3175.000000	0.020920
3174.000000	0.020885
3173.000000	0.020847
3172.000000	0.020798
3171.000000	0.020737
3170.000000	0.020666
3169.000000	0.020593
3168.000000	0.020521
3167.000000	0.020452
3166.000000	0.020382
3165.000000	0.020310
3164.000000	0.020237
3163.000000	0.020168
3162.000000	0.020113
3161.000000	0.020074
3160.000000	0.020043
3159.000000	0.020008
3158.000000	0.019956
3157.000000	0.019883
3156.000000	0.019794
3155.000000	0.019698
3154.000000	0.019606
3153.000000	0.019527
3152.000000	0.019465
3151.000000	0.019420
3150.000000	0.019383
3149.000000	0.019350
3148.000000	0.019317
3147.000000	0.019283
3146.000000	0.019241
3145.000000	0.019183
3144.000000	0.019106
3143.000000	0.019021
3142.000000	0.018945
3141.000000	0.018897
3140.000000	0.018881
3139.000000	0.018886
3138.000000	0.018889
3137.000000	0.018871
3136.000000	0.018827
3135.000000	0.018766
3134.000000	0.018707
3133.000000	0.018660
3132.000000	0.018623
3131.000000	0.018589
3130.000000	0.018555
3129.000000	0.018526
3128.000000	0.018504
3127.000000	0.018484
3126.000000	0.018457
3125.000000	0.018421
3124.000000	0.018381
3123.000000	0.018351
3122.000000	0.018333
3121.000000	0.018322
3120.000000	0.018303
3119.000000	0.018268
3118.000000	0.018222
3117.000000	0.018177
3116.000000	0.018145
3115.000000	0.018139
3114.000000	0.018163
3113.000000	0.018210
3112.000000	0.018257
3111.000000	0.018285
3110.000000	0.018297
3109.000000	0.018305
3108.000000	0.018321
3107.000000	0.018339
3106.000000	0.018355
3105.000000	0.018363
3104.000000	0.018365
3103.000000	0.018355
3102.000000	0.018334
3101.000000	0.018313
3100.000000	0.018304
3099.000000	0.018318
3098.000000	0.018352
3097.000000	0.018394
3096.000000	0.018428
3095.000000	0.018449
3094.000000	0.018464
3093.000000	0.018482
3092.000000	0.018501
3091.000000	0.018509
3090.000000	0.018501
3089.000000	0.018479
3088.000000	0.018458
3087.000000	0.018452
3086.000000	0.018470
3085.000000	0.018507
3084.000000	0.018545
3083.000000	0.018567
3082.000000	0.018568
3081.000000	0.018557
3080.000000	0.018547
3079.000000	0.018543
3078.000000	0.018547
3077.000000	0.018560
3076.000000	0.018583
3075.000000	0.018614
3074.000000	0.018646
3073.000000	0.018671
3072.000000	0.018681
3071.000000	0.018667
3070.000000	0.018630
3069.000000	0.018580
3068.000000	0.018531
3067.000000	0.018492
3066.000000	0.018468
3065.000000	0.018459
3064.000000	0.018463
3063.000000	0.018468
3062.000000	0.018469
3061.000000	0.018464
3060.000000	0.018452
3059.000000	0.018430
3058.000000	0.018393
3057.000000	0.018344
3056.000000	0.018292
3055.000000	0.018241
3054.000000	0.018187
3053.000000	0.018130
3052.000000	0.018074
3051.000000	0.018030
3050.000000	0.017999
3049.000000	0.017969
3048.000000	0.017924
3047.000000	0.017856
3046.000000	0.017772
3045.000000	0.017689
3044.000000	0.017621
3043.000000	0.017571
3042.000000	0.017532
3041.000000	0.017496
3040.000000	0.017456
3039.000000	0.017407
3038.000000	0.017346
3037.000000	0.017278
3036.000000	0.017214
3035.000000	0.017163
3034.000000	0.017117
3033.000000	0.017065
3032.000000	0.017001
3031.000000	0.016938
3030.000000	0.016893
3029.000000	0.016866
3028.000000	0.016841
3027.000000	0.016797
3026.000000	0.016733
3025.000000	0.016664
3024.000000	0.016611
3023.000000	0.016575
3022.000000	0.016541
3021.000000	0.016495
3020.000000	0.016434
3019.000000	0.016372
3018.000000	0.016320
3017.000000	0.016285
3016.000000	0.016264
3015.000000	0.016257
3014.000000	0.016255
3013.000000	0.016247
3012.000000	0.016231
3011.000000	0.016215
3010.000000	0.016215
3009.000000	0.016229
3008.000000	0.016241
3007.000000	0.016240
3006.000000	0.016231
3005.000000	0.016230
3004.000000	0.016249
3003.000000	0.016282
3002.000000	0.016314
3001.000000	0.016335
3000.000000	0.016347
2999.000000	0.016362
2998.000000	0.016395
2997.000000	0.016452
2996.000000	0.016531
2995.000000	0.016623
2994.000000	0.016720
2993.000000	0.016813
2992.000000	0.016903
2991.000000	0.016996
2990.000000	0.017100
2989.000000	0.017222
2988.000000	0.017357
2987.000000	0.017502
2986.000000	0.017655
2985.000000	0.017819
2984.000000	0.017992
2983.000000	0.018167
2982.000000	0.018343
2981.000000	0.018519
2980.000000	0.018701
2979.000000	0.018888
2978.000000	0.019082
2977.000000	0.019276
2976.000000	0.019467
2975.000000	0.019655
2974.000000	0.019847
2973.000000	0.020050
2972.000000	0.020266
2971.000000	0.020494
2970.000000	0.020741
2969.000000	0.021012
2968.000000	0.021298
2967.000000	0.021579
2966.000000	0.021840
2965.000000	0.022074
2964.000000	0.022281
2963.000000	0.022463
2962.000000	0.022629
2961.000000	0.022793
2960.000000	0.022955
2959.000000	0.023104
2958.000000	0.023227
2957.000000	0.023327
2956.000000	0.023413
2955.000000	0.023492
2954.000000	0.023563
2953.000000	0.023623
2952.000000	0.023667
2951.000000	0.023699
2950.000000	0.023731
2949.000000	0.023773
2948.000000	0.023834
2947.000000	0.023912
2946.000000	0.024005
2945.000000	0.024116
2944.000000	0.024252
2943.000000	0.024421
2942.000000	0.024632
2941.000000	0.024897
2940.000000	0.025220
2939.000000	0.025589
2938.000000	0.025981
2937.000000	0.026380
2936.000000	0.026790
2935.000000	0.027221
2934.000000	0.027676
2933.000000	0.028146
2932.000000	0.028620
2931.000000	0.029102
2930.000000	0.029597
2929.000000	0.030102
2928.000000	0.030593
2927.000000	0.031047
2926.000000	0.031456
2925.000000	0.031825
2924.000000	0.032157
2923.000000	0.032448
2922.000000	0.032690
2921.000000	0.032874
2920.000000	0.032978
2919.000000	0.032960
2918.000000	0.032773
2917.000000	0.032385
2916.000000	0.031799
2915.000000	0.031053
2914.000000	0.030205
2913.000000	0.029325
2912.000000	0.028482
2911.000000	0.027724
2910.000000	0.027072
2909.000000	0.026517
2908.000000	0.026036
2907.000000	0.025612
2906.000000	0.025238
2905.000000	0.024910
2904.000000	0.024620
2903.000000	0.024357
2902.000000	0.024110
2901.000000	0.023878
2900.000000	0.023653
2899.000000	0.023429
2898.000000	0.023203
2897.000000	0.022985
2896.000000	0.022787
2895.000000	0.022615
2894.000000	0.022464
2893.000000	0.022325
2892.000000	0.022190
2891.000000	0.022056
2890.000000	0.021926
2889.000000	0.021805
2888.000000	0.021692
2887.000000	0.021581
2886.000000	0.021475
2885.000000	0.021378
2884.000000	0.021298
2883.000000	0.021237
2882.000000	0.021194
2881.000000	0.021168
2880.000000	0.021159
2879.000000	0.021165
2878.000000	0.021184
2877.000000	0.021209
2876.000000	0.021236
2875.000000	0.021261
2874.000000	0.021284
2873.000000	0.021300
2872.000000	0.021303
2871.000000	0.021283
2870.000000	0.021241
2869.000000	0.021181
2868.000000	0.021115
2867.000000	0.021053
2866.000000	0.021009
2865.000000	0.020997
2864.000000	0.021030
2863.000000	0.021117
2862.000000	0.021265
2861.000000	0.021482
2860.000000	0.021769
2859.000000	0.022119
2858.000000	0.022519
2857.000000	0.022962
2856.000000	0.023447
2855.000000	0.023968
2854.000000	0.024501
2853.000000	0.024996
2852.000000	0.025384
2851.000000	0.025582
2850.000000	0.025511
2849.000000	0.025131
2848.000000	0.024464
2847.000000	0.023605
2846.000000	0.022678
2845.000000	0.021789
2844.000000	0.020998
2843.000000	0.020325
2842.000000	0.019765
2841.000000	0.019301
2840.000000	0.018912
2839.000000	0.018579
2838.000000	0.018293
2837.000000	0.018046
2836.000000	0.017832
2835.000000	0.017642
2834.000000	0.017474
2833.000000	0.017324
2832.000000	0.017185
2831.000000	0.017053
2830.000000	0.016929
2829.000000	0.016818
2828.000000	0.016722
2827.000000	0.016634
2826.000000	0.016545
2825.000000	0.016453
2824.000000	0.016359
2823.000000	0.016263
2822.000000	0.016165
2821.000000	0.016068
2820.000000	0.015974
2819.000000	0.015886
2818.000000	0.015805
2817.000000	0.015736
2816.000000	0.015678
2815.000000	0.015627
2814.000000	0.015581
2813.000000	0.015538
2812.000000	0.015498
2811.000000	0.015455
2810.000000	0.015405
2809.000000	0.015349
2808.000000	0.015291
2807.000000	0.015235
2806.000000	0.015181
2805.000000	0.015131
2804.000000	0.015084
2803.000000	0.015045
2802.000000	0.015018
2801.000000	0.015004
2800.000000	0.014993
2799.000000	0.014974
2798.000000	0.014941
2797.000000	0.014900
2796.000000	0.014856
2795.000000	0.014810
2794.000000	0.014763
2793.000000	0.014718
2792.000000	0.014680
2791.000000	0.014654
2790.000000	0.014636
2789.000000	0.014619
2788.000000	0.014597
2787.000000	0.014572
2786.000000	0.014551
2785.000000	0.014541
2784.000000	0.014532
2783.000000	0.014513
2782.000000	0.014479
2781.000000	0.014438
2780.000000	0.014402
2779.000000	0.014373
2778.000000	0.014348
2777.000000	0.014322
2776.000000	0.014292
2775.000000	0.014258
2774.000000	0.014223
2773.000000	0.014189
2772.000000	0.014155
2771.000000	0.014117
2770.000000	0.014075
2769.000000	0.014038
2768.000000	0.014015
2767.000000	0.014007
2766.000000	0.014004
2765.000000	0.013995
2764.000000	0.013976
2763.000000	0.013951
2762.000000	0.013932
2761.000000	0.013924
2760.000000	0.013924
2759.000000	0.013918
2758.000000	0.013901
2757.000000	0.013873
2756.000000	0.013846
2755.000000	0.013825
2754.000000	0.013808
2753.000000	0.013785
2752.000000	0.013749
2751.000000	0.013706
2750.000000	0.013670
2749.000000	0.013652
2748.000000	0.013647
2747.000000	0.013644
2746.000000	0.013635
2745.000000	0.013619
