3736.000000	0.003105
3735.000000	0.003075
3734.000000	0.003043
3733.000000	0.003037
3732.000000	0.003069
3731.000000	0.003124
3730.000000	0.003181
3729.000000	0.003231
3728.000000	0.003265
3727.000000	0.003280
3726.000000	0.003273
3725.000000	0.003258
3724.000000	0.003248
3723.000000	0.003248
3722.000000	0.003248
3721.000000	0.003243
3720.000000	0.003235
3719.000000	0.003230
3718.000000	0.003230
3717.000000	0.003227
3716.000000	0.003213
3715.000000	0.003187
3714.000000	0.003161
3713.000000	0.003146
3712.000000	0.003143
3711.000000	0.003136
3710.000000	0.003125
3709.000000	0.003121
3708.000000	0.003124
3707.000000	0.003133
3706.000000	0.003144
3705.000000	0.003159
3704.000000	0.003180
3703.000000	0.003202
3702.000000	0.003219
3701.000000	0.003231
3700.000000	0.003244
3699.000000	0.003257
3698.000000	0.003264
3697.000000	0.003265
3696.000000	0.003259
3695.000000	0.003249
3694.000000	0.003234
3693.000000	0.003218
3692.000000	0.003203
3691.000000	0.003191
3690.000000	0.003185
3689.000000	0.003196
3688.000000	0.003233
3687.000000	0.003279
3686.000000	0.003311
3685.000000	0.003322
3684.000000	0.003322
3683.000000	0.003320
3682.000000	0.003322
3681.000000	0.003327
3680.000000	0.003331
3679.000000	0.003330
3678.000000	0.003322
3677.000000	0.003318
3676.000000	0.003317
3675.000000	0.003318
3674.000000	0.003324
3673.000000	0.003332
3672.000000	0.003329
3671.000000	0.003311
3670.000000	0.003284
3669.000000	0.003272
3668.000000	0.003297
3667.000000	0.003352
3666.000000	0.003410
3665.000000	0.003455
3664.000000	0.003488
3663.000000	0.003514
3662.000000	0.003532
3661.000000	0.003532
3660.000000	0.003513
3659.000000	0.003488
3658.000000	0.003481
3657.000000	0.003503
3656.000000	0.003539
3655.000000	0.003563
3654.000000	0.003559
3653.000000	0.003529
3652.000000	0.003494
3651.000000	0.003472
3650.000000	0.003466
3649.000000	0.003471
3648.000000	0.003491
3647.000000	0.003528
3646.000000	0.003574
3645.000000	0.003624
3644.000000	0.003677
3643.000000	0.003731
3642.000000	0.003773
3641.000000	0.003793
3640.000000	0.003794
3639.000000	0.003784
3638.000000	0.003774
3637.000000	0.003768
3636.000000	0.003771
3635.000000	0.003783
3634.000000	0.003802
3633.000000	0.003820
3632.000000	0.003840
3631.000000	0.003872
3630.000000	0.003917
3629.000000	0.003951
3628.000000	0.003962
3627.000000	0.003965
3626.000000	0.003974
3625.000000	0.003982
3624.000000	0.003982
3623.000000	0.003971
3622.000000	0.003957
3621.000000	0.003952
3620.000000	0.003960
3619.000000	0.003972
3618.000000	0.003985
3617.000000	0.004009
3616.000000	0.004049
3615.000000	0.004099
3614.000000	0.004146
3613.000000	0.004175
3612.000000	0.004188
3611.000000	0.004203
3610.000000	0.004241
3609.000000	0.004311
3608.000000	0.004396
3607.000000	0.004471
3606.000000	0.004523
3605.000000	0.004554
3604.000000	0.004571
3603.000000	0.004580
3602.000000	0.004587
3601.000000	0.004599
3600.000000	0.004620
3599.000000	0.004648
3598.000000	0.004686
3597.000000	0.004737
3596.000000	0.004796
3595.000000	0.004846
3594.000000	0.004864
3593.000000	0.004848
3592.000000	0.004815
3591.000000	0.004795
3590.000000	0.004807
3589.000000	0.004853
3588.000000	0.004908
3587.000000	0.004948
3586.000000	0.004971
3585.000000	0.004995
3584.000000	0.005028
3583.000000	0.005073
3582.000000	0.005131
3581.000000	0.005201
3580.000000	0.005278
3579.000000	0.005350
3578.000000	0.005406
3577.000000	0.005442
3576.000000	0.005460
3575.000000	0.005465
3574.000000	0.005468
3573.000000	0.005469
3572.000000	0.005470
3571.000000	0.005470
3570.000000	0.005479
3569.000000	0.005511
3568.000000	0.005575
3567.000000	0.005658
3566.000000	0.005744
3565.000000	0.005827
3564.000000	0.005909
3563.000000	0.005989
3562.000000	0.006060
3561.000000	0.006113
3560.000000	0.006143
3559.000000	0.006156
3558.000000	0.006161
3557.000000	0.006175
3556.000000	0.006202
3555.000000	0.006239
3554.000000	0.006282
3553.000000	0.006326
3552.000000	0.006369
3551.000000	0.006407
3550.000000	0.006434
3549.000000	0.006451
3548.000000	0.006462
3547.000000	0.006479
3546.000000	0.006513
3545.000000	0.006570
3544.000000	0.006646
3543.000000	0.006732
3542.000000	0.006816
3541.000000	0.006882
3540.000000	0.006924
3539.000000	0.006945
3538.000000	0.006962
3537.000000	0.006990
3536.000000	0.007033
3535.000000	0.007079
3534.000000	0.007114
3533.000000	0.007137
3532.000000	0.007158
3531.000000	0.007187
3530.000000	0.007218
3529.000000	0.007245
3528.000000	0.007265
3527.000000	0.007288
3526.000000	0.007325
3525.000000	0.007376
3524.000000	0.007431
3523.000000	0.007484
3522.000000	0.007537
3521.000000	0.007594
3520.000000	0.007655
3519.000000	0.007708
3518.000000	0.007744
3517.000000	0.007759
3516.000000	0.007759
3515.000000	0.007756
3514.000000	0.007760
3513.000000	0.007781
3512.000000	0.007820
3511.000000	0.007867
3510.000000	0.007908
3509.000000	0.007930
3508.000000	0.007938
3507.000000	0.007942
3506.000000	0.007957
3505.000000	0.007994
3504.000000	0.008053
3503.000000	0.008122
3502.000000	0.008185
3501.000000	0.008236
3500.000000	0.008280
3499.000000	0.008323
3498.000000	0.008364
3497.000000	0.008395
3496.000000	0.008417
3495.000000	0.008440
3494.000000	0.008473
3493.000000	0.008516
3492.000000	0.008560
3491.000000	0.008599
3490.000000	0.008629
3489.000000	0.008651
3488.000000	0.008664
3487.000000	0.008671
3486.000000	0.008678
3485.000000	0.008694
3484.000000	0.008723
3483.000000	0.008762
3482.000000	0.008804
3481.000000	0.008847
3480.000000	0.008889
3479.000000	0.008929
3478.000000	0.008963
3477.000000	0.008990
3476.000000	0.009011
3475.000000	0.009029
3474.000000	0.009044
3473.000000	0.009057
3472.000000	0.009072
3471.000000	0.009091
3470.000000	0.009119
3469.000000	0.009158
3468.000000	0.009204
3467.000000	0.009250
3466.000000	0.009283
3465.000000	0.009294
3464.000000	0.009290
3463.000000	0.009291
3462.000000	0.009317
3461.000000	0.009376
3460.000000	0.009454
3459.000000	0.009529
3458.000000	0.009580
3457.000000	0.009604
3456.000000	0.009605
3455.000000	0.009597
3454.000000	0.009595
3453.000000	0.009607
3452.000000	0.009632
3451.000000	0.009663
3450.000000	0.009694
3449.000000	0.009724
3448.000000	0.009756
3447.000000	0.009786
3446.000000	0.009814
3445.000000	0.009845
3444.000000	0.009884
3443.000000	0.009935
3442.000000	0.009990
3441.000000	0.010039
3440.000000	0.010077
3439.000000	0.010104
3438.000000	0.010125
3437.000000	0.010141
3436.000000	0.010156
3435.000000	0.010180
3434.000000	0.010221
3433.000000	0.010278
3432.000000	0.010334
3431.000000	0.010375
3430.000000	0.010393
3429.000000	0.010397
3428.000000	0.010406
3427.000000	0.010439
3426.000000	0.010499
3425.000000	0.010575
3424.000000	0.010646
3423.000000	0.010698
3422.000000	0.010731
3421.000000	0.010752
3420.000000	0.010776
3419.000000	0.010811
3418.000000	0.010857
3417.000000	0.010902
3416.000000	0.010935
3415.000000	0.010956
3414.000000	0.010971
3413.000000	0.010992
3412.000000	0.011024
3411.000000	0.011064
3410.000000	0.011108
3409.000000	0.011150
3408.000000	0.011190
3407.000000	0.011231
3406.000000	0.011274
3405.000000	0.011320
3404.000000	0.011365
3403.000000	0.011410
3402.000000	0.011456
3401.000000	0.011497
3400.000000	0.011527
3399.000000	0.011543
3398.000000	0.011550
3397.000000	0.011560
3396.000000	0.011583
3395.000000	0.011623
3394.000000	0.011675
3393.000000	0.011727
3392.000000	0.011772
3391.000000	0.011808
3390.000000	0.011840
3389.000000	0.011871
3388.000000	0.011907
3387.000000	0.011950
3386.000000	0.011999
3385.000000	0.012048
3384.000000	0.012092
3383.000000	0.012132
3382.000000	0.012177
3381.000000	0.012228
3380.000000	0.012275
3379.000000	0.012305
3378.000000	0.012314
3377.000000	0.012312
3376.000000	0.012315
3375.000000	0.012335
3374.000000	0.012373
3373.000000	0.012423
3372.000000	0.012475
3371.000000	0.012525
3370.000000	0.012575
3369.000000	0.012630
3368.000000	0.012694
3367.000000	0.012763
3366.000000	0.012834
3365.000000	0.012904
3364.000000	0.012972
3363.000000	0.013036
3362.000000	0.013093
3361.000000	0.013139
3360.000000	0.013172
3359.000000	0.013200
3358.000000	0.013238
3357.000000	0.013295
3356.000000	0.013369
3355.000000	0.013446
3354.000000	0.013511
3353.000000	0.013557
3352.000000	0.013588
3351.000000	0.013618
3350.000000	0.013657
3349.000000	0.013706
3348.000000	0.013763
3347.000000	0.013822
3346.000000	0.013880
3345.000000	0.013937
3344.000000	0.013994
3343.000000	0.014049
3342.000000	0.014100
3341.000000	0.014145
3340.000000	0.014185
3339.000000	0.014227
3338.000000	0.014283
3337.000000	0.014354
3336.000000	0.014433
3335.000000	0.014504
3334.000000	0.014560
3333.000000	0.014601
3332.000000	0.014637
3331.000000	0.014671
3330.000000	0.014703
3329.000000	0.014729
3328.000000	0.014749
3327.000000	0.014777
3326.000000	0.014824
3325.000000	0.014891
3324.000000	0.014963
3323.000000	0.015020
3322.000000	0.015053
3321.000000	0.015068
3320.000000	0.015074
3319.000000	0.015080
3318.000000	0.015088
3317.000000	0.015102
3316.000000	0.015128
3315.000000	0.015166
3314.000000	0.015213
3313.000000	0.015263
3312.000000	0.015310
3311.000000	0.015349
3310.000000	0.015378
3309.000000	0.015398
3308.000000	0.015411
3307.000000	0.015417
3306.000000	0.015423
3305.000000	0.015440
3304.000000	0.015477
3303.000000	0.015528
3302.000000	0.015578
3301.000000	0.015612
3300.000000	0.015627
3299.000000	0.015634
3298.000000	0.015640
3297.000000	0.015648
3296.000000	0.015662
3295.000000	0.015689
3294.000000	0.015725
3293.000000	0.015756
3292.000000	0.015770
3291.000000	0.015775
3290.000000	0.015787
3289.000000	0.015815
3288.000000	0.015848
3287.000000	0.015871
3286.000000	0.015881
3285.000000	0.015884
3284.000000	0.015885
3283.000000	0.015881
3282.000000	0.015871
3281.000000	0.015857
3280.000000	0.015846
3279.000000	0.015847
3278.000000	0.015858
3277.000000	0.015868
3276.000000	0.015856
3275.000000	0.015807
3274.000000	0.015727
3273.000000	0.015639
3272.000000	0.015572
3271.000000	0.015542
3270.000000	0.015544
3269.000000	0.015558
3268.000000	0.015561
3267.000000	0.015543
3266.000000	0.015506
3265.000000	0.015459
3264.000000	0.015414
3263.000000	0.015376
3262.000000	0.015349
3261.000000	0.015324
3260.000000	0.015290
3259.000000	0.015241
3258.000000	0.015184
3257.000000	0.015136
3256.000000	0.015102
3255.000000	0.015077
3254.000000	0.015045
3253.000000	0.015001
3252.000000	0.014948
3251.000000	0.014897
3250.000000	0.014849
3249.000000	0.014801
3248.000000	0.014753
3247.000000	0.014715
3246.000000	0.014700
3245.000000	0.014709
3244.000000	0.014726
3243.000000	0.014735
3242.000000	0.014726
3241.000000	0.014702
3240.000000	0.014670
3239.000000	0.014636
3238.000000	0.014601
3237.000000	0.014565
3236.000000	0.014527
3235.000000	0.014490
3234.000000	0.014451
3233.000000	0.014410
3232.000000	0.014368
3231.000000	0.014333
3230.000000	0.014308
3229.000000	0.014288
3228.000000	0.014267
3227.000000	0.014240
3226.000000	0.014208
3225.000000	0.014176
3224.000000	0.014146
3223.000000	0.014117
3222.000000	0.014089
3221.000000	0.014061
3220.000000	0.014032
3219.000000	0.014006
3218.000000	0.013985
3217.000000	0.013965
3216.000000	0.013944
3215.000000	0.013922
3214.000000	0.013901
3213.000000	0.013877
3212.000000	0.013846
3211.000000	0.013805
3210.000000	0.013763
3209.000000	0.013726
3208.000000	0.013696
3207.000000	0.013667
3206.000000	0.013638
3205.000000	0.013608
3204.000000	0.013581
3203.000000	0.013558
3202.000000	0.013535
3201.000000	0.013505
3200.000000	0.013464
3199.000000	0.013412
3198.000000	0.013358
3197.000000	0.013308
3196.000000	0.013264
3195.000000	0.013226
3194.000000	0.013200
3193.000000	0.013185
3192.000000	0.013172
3191.000000	0.013149
3190.000000	0.013110
3189.000000	0.013063
3188.000000	0.013019
3187.000000	0.012981
3186.000000	0.012946
3185.000000	0.012910
3184.000000	0.012871
3183.000000	0.012828
3182.000000	0.012783
3181.000000	0.012731
3180.000000	0.012672
3179.000000	0.012612
3178.000000	0.012562
3177.000000	0.012524
3176.000000	0.012488
3175.000000	0.012442
3174.000000	0.012385
3173.000000	0.012325
3172.000000	0.012272
3171.000000	0.012229
3170.000000	0.012190
3169.000000	0.012149
3168.000000	0.012103
3167.000000	0.012053
3166.000000	0.012006
3165.000000	0.011967
3164.000000	0.011936
3163.000000	0.011913
3162.000000	0.011893
3161.000000	0.011873
3160.000000	0.011843
3159.000000	0.011796
3158.000000	0.011735
3157.000000	0.011672
3156.000000	0.011616
3155.000000	0.011565
3154.000000	0.011512
3153.000000	0.011453
3152.000000	0.011393
3151.000000	0.011346
3150.000000	0.011320
3149.000000	0.011314
3148.000000	0.011317
3147.000000	0.011313
3146.000000	0.011294
3145.000000	0.011256
3144.000000	0.011204
3143.000000	0.011147
3142.000000	0.011098
3141.000000	0.011069
3140.000000	0.011059
3139.000000	0.011058
3138.000000	0.011055
3137.000000	0.011047
3136.000000	0.011035
3135.000000	0.011017
3134.000000	0.010990
3133.000000	0.010951
3132.000000	0.010902
3131.000000	0.010854
3130.000000	0.010818
3129.000000	0.010797
3128.000000	0.010789
3127.000000	0.010788
3126.000000	0.010787
3125.000000	0.010785
3124.000000	0.010778
3123.000000	0.010765
3122.000000	0.010750
3121.000000	0.010733
3120.000000	0.010709
3119.000000	0.010677
3118.000000	0.010642
3117.000000	0.010619
3116.000000	0.010621
3115.000000	0.010647
3114.000000	0.010689
3113.000000	0.010733
3112.000000	0.010766
3111.000000	0.010782
3110.000000	0.010788
3109.000000	0.010798
3108.000000	0.010817
3107.000000	0.010837
3106.000000	0.010850
3105.000000	0.010860
3104.000000	0.010871
3103.000000	0.010879
3102.000000	0.010872
3101.000000	0.010850
3100.000000	0.010827
3099.000000	0.010820
3098.000000	0.010835
3097.000000	0.010864
3096.000000	0.010894
3095.000000	0.010918
3094.000000	0.010940
3093.000000	0.010963
3092.000000	0.010987
3091.000000	0.011002
3090.000000	0.011000
3089.000000	0.010986
3088.000000	0.010976
3087.000000	0.010983
3086.000000	0.011010
3085.000000	0.011046
3084.000000	0.011082
3083.000000	0.011115
3082.000000	0.011143
3081.000000	0.011159
3080.000000	0.011151
3079.000000	0.011119
3078.000000	0.011078
3077.000000	0.011055
3076.000000	0.011064
3075.000000	0.011097
3074.000000	0.011134
3073.000000	0.011154
3072.000000	0.011151
3071.000000	0.011130
3070.000000	0.011104
3069.000000	0.011084
3068.000000	0.011071
3067.000000	0.011061
3066.000000	0.011058
3065.000000	0.011064
3064.000000	0.011077
3063.000000	0.011086
3062.000000	0.011079
3061.000000	0.011058
3060.000000	0.011031
3059.000000	0.011003
3058.000000	0.010972
3057.000000	0.010939
3056.000000	0.010905
3055.000000	0.010866
3054.000000	0.010819
3053.000000	0.010762
3052.000000	0.010703
3051.000000	0.010656
3050.000000	0.010631
3049.000000	0.010618
3048.000000	0.010604
3047.000000	0.010576
3046.000000	0.010531
3045.000000	0.010476
3044.000000	0.010420
3043.000000	0.010370
3042.000000	0.010329
3041.000000	0.010298
3040.000000	0.010269
3039.000000	0.010234
3038.000000	0.010188
3037.000000	0.010138
3036.000000	0.010096
3035.000000	0.010067
3034.000000	0.010045
3033.000000	0.010017
3032.000000	0.009980
3031.000000	0.009938
3030.000000	0.009901
3029.000000	0.009877
3028.000000	0.009862
3027.000000	0.009846
3026.000000	0.009822
3025.000000	0.009790
3024.000000	0.009751
3023.000000	0.009707
3022.000000	0.009657
3021.000000	0.009604
3020.000000	0.009556
3019.000000	0.009519
3018.000000	0.009495
3017.000000	0.009482
3016.000000	0.009483
3015.000000	0.009494
3014.000000	0.009506
3013.000000	0.009510
3012.000000	0.009503
3011.000000	0.009495
3010.000000	0.009492
3009.000000	0.009491
3008.000000	0.009482
3007.000000	0.009465
3006.000000	0.009448
3005.000000	0.009439
3004.000000	0.009436
3003.000000	0.009430
3002.000000	0.009416
3001.000000	0.009399
3000.000000	0.009392
2999.000000	0.009398
2998.000000	0.009414
2997.000000	0.009435
2996.000000	0.009462
2995.000000	0.009502
2994.000000	0.009556
2993.000000	0.009616
2992.000000	0.009664
2991.000000	0.009692
2990.000000	0.009708
2989.000000	0.009729
2988.000000	0.009772
2987.000000	0.009840
2986.000000	0.009925
2985.000000	0.010016
2984.000000	0.010100
2983.000000	0.010171
2982.000000	0.010226
2981.000000	0.010273
2980.000000	0.010320
2979.000000	0.010376
2978.000000	0.010440
2977.000000	0.010504
2976.000000	0.010562
2975.000000	0.010614
2974.000000	0.010663
2973.000000	0.010715
2972.000000	0.010780
2971.000000	0.010869
2970.000000	0.010985
2969.000000	0.011119
2968.000000	0.011251
2967.000000	0.011366
2966.000000	0.011461
2965.000000	0.011538
2964.000000	0.011604
2963.000000	0.011662
2962.000000	0.011716
2961.000000	0.011774
2960.000000	0.011839
2959.000000	0.011908
2958.000000	0.011976
2957.000000	0.012035
2956.000000	0.012083
2955.000000	0.012118
2954.000000	0.012137
2953.000000	0.012137
2952.000000	0.012119
2951.000000	0.012097
2950.000000	0.012090
2949.000000	0.012113
2948.000000	0.012164
2947.000000	0.012227
2946.000000	0.012286
2945.000000	0.012340
2944.000000	0.012397
2943.000000	0.012475
2942.000000	0.012581
2941.000000	0.012710
2940.000000	0.012852
2939.000000	0.012994
2938.000000	0.013136
2937.000000	0.013286
2936.000000	0.013455
2935.000000	0.013643
2934.000000	0.013842
2933.000000	0.014040
2932.000000	0.014231
2931.000000	0.014418
2930.000000	0.014606
2929.000000	0.014794
2928.000000	0.014974
2927.000000	0.015145
2926.000000	0.015306
2925.000000	0.015455
2924.000000	0.015581
2923.000000	0.015674
2922.000000	0.015731
2921.000000	0.015753
2920.000000	0.015742
2919.000000	0.015689
2918.000000	0.015581
2917.000000	0.015406
2916.000000	0.015164
2915.000000	0.014871
2914.000000	0.014551
2913.000000	0.014221
2912.000000	0.013898
2911.000000	0.013595
2910.000000	0.013329
2909.000000	0.013099
2908.000000	0.012893
2907.000000	0.012699
2906.000000	0.012523
2905.000000	0.012376
2904.000000	0.012262
2903.000000	0.012170
2902.000000	0.012088
2901.000000	0.012007
2900.000000	0.011920
2899.000000	0.011823
2898.000000	0.011718
2897.000000	0.011616
2896.000000	0.011528
2895.000000	0.011458
2894.000000	0.011406
2893.000000	0.011368
2892.000000	0.011337
2891.000000	0.011306
2890.000000	0.011270
2889.000000	0.011229
2888.000000	0.011182
2887.000000	0.011128
2886.000000	0.011076
2885.000000	0.011036
2884.000000	0.011014
2883.000000	0.011001
2882.000000	0.010987
2881.000000	0.010966
2880.000000	0.010948
2879.000000	0.010944
2878.000000	0.010959
2877.000000	0.010989
2876.000000	0.011014
2875.000000	0.011019
2874.000000	0.011003
2873.000000	0.010980
2872.000000	0.010963
2871.000000	0.010949
2870.000000	0.010931
2869.000000	0.010902
2868.000000	0.010868
2867.000000	0.010837
2866.000000	0.010819
2865.000000	0.010819
2864.000000	0.010836
2863.000000	0.010870
2862.000000	0.010924
2861.000000	0.011009
2860.000000	0.011130
2859.000000	0.011281
2858.000000	0.011446
2857.000000	0.011613
2856.000000	0.011780
2855.000000	0.011946
2854.000000	0.012107
2853.000000	0.012250
2852.000000	0.012357
2851.000000	0.012398
2850.000000	0.012341
2849.000000	0.012171
2848.000000	0.011902
2847.000000	0.011572
2846.000000	0.011227
2845.000000	0.010900
2844.000000	0.010608
2843.000000	0.010354
2842.000000	0.010140
2841.000000	0.009958
2840.000000	0.009801
2839.000000	0.009661
2838.000000	0.009537
2837.000000	0.009436
2836.000000	0.009361
2835.000000	0.009310
2834.000000	0.009275
2833.000000	0.009245
2832.000000	0.009208
2831.000000	0.009157
2830.000000	0.009091
2829.000000	0.009021
2828.000000	0.008961
2827.000000	0.008919
2826.000000	0.008894
2825.000000	0.008878
2824.000000	0.008865
2823.000000	0.008847
2822.000000	0.008823
2821.000000	0.008792
2820.000000	0.008755
2819.000000	0.008713
2818.000000	0.008670
2817.000000	0.008628
2816.000000	0.008590
2815.000000	0.008556
2814.000000	0.008530
2813.000000	0.008511
2812.000000	0.008500
2811.000000	0.008493
2810.000000	0.008484
2809.000000	0.008470
2808.000000	0.008451
2807.000000	0.008430
2806.000000	0.008411
2805.000000	0.008395
2804.000000	0.008379
2803.000000	0.008361
2802.000000	0.008342
2801.000000	0.008324
2800.000000	0.008306
2799.000000	0.008289
2798.000000	0.008273
2797.000000	0.008262
2796.000000	0.008255
2795.000000	0.008245
2794.000000	0.008224
2793.000000	0.008194
2792.000000	0.008166
2791.000000	0.008150
2790.000000	0.008145
2789.000000	0.008144
2788.000000	0.008135
2787.000000	0.008114
2786.000000	0.008089
2785.000000	0.008065
2784.000000	0.008045
2783.000000	0.008023
2782.000000	0.007997
2781.000000	0.007973
2780.000000	0.007958
2779.000000	0.007949
2778.000000	0.007938
2777.000000	0.007918
2776.000000	0.007892
2775.000000	0.007866
2774.000000	0.007849
2773.000000	0.007841
2772.000000	0.007837
2771.000000	0.007830
2770.000000	0.007814
2769.000000	0.007794
2768.000000	0.007778
2767.000000	0.007773
2766.000000	0.007774
2765.000000	0.007771
2764.000000	0.007754
2763.000000	0.007726
2762.000000	0.007698
2761.000000	0.007675
2760.000000	0.007660
2759.000000	0.007650
2758.000000	0.007644
2757.000000	0.007643
2756.000000	0.007647
2755.000000	0.007650
2754.000000	0.007642
2753.000000	0.007620
2752.000000	0.007589
2751.000000	0.007561
2750.000000	0.007548
2749.000000	0.007549
2748.000000	0.007555
2747.000000	0.007555
2746.000000	0.007543
2745.000000	0.007519
